RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863547.6417437, 0.5563431978225708   0.660164475440979 0.31834074854850769,-0.28967723250389099  0.64666783809661865  0.64215153455734253 -0.29248788952827454, 0.5563431978225708   0.660164475440979 0.31834074854850769,-0.28967723250389099  0.64666783809661865  0.64215153455734253 -0.29248788952827454
1715863547.646769,0.55634504556655884 0.66017830371856689 0.31832787394523621,-0.28969806432723999   0.6467011570930481   0.6421128511428833 -0.29247865080833435,0.55634504556655884 0.66017830371856689 0.31832787394523621,-0.28969806432723999   0.6467011570930481   0.6421128511428833 -0.29247865080833435
1715863547.651767,0.55635690689086914 0.66016799211502075 0.31836038827896118,-0.28971123695373535  0.64669489860534668  0.64212417602539062 -0.29245445132255554,0.55635690689086914 0.66016799211502075 0.31836038827896118,-0.28971123695373535  0.64669489860534668  0.64212417602539062 -0.29245445132255554
1715863547.6567688,0.55635285377502441 0.66017889976501465 0.31831979751586914,-0.28970819711685181  0.64668422937393188  0.64210867881774902 -0.29251518845558167,0.55635285377502441 0.66017889976501465 0.31831979751586914,-0.28970819711685181  0.64668422937393188  0.64210867881774902 -0.29251518845558167
1715863547.6617267,0.55637097358703613 0.66020160913467407 0.31831696629524231,-0.28967267274856567  0.64670950174331665   0.6421051025390625 -0.29250231385231018,0.55637097358703613 0.66020160913467407 0.31831696629524231,-0.28967267274856567  0.64670950174331665   0.6421051025390625 -0.29250231385231018
1715863547.6667907, 0.5563386082649231 0.66021144390106201 0.31835967302322388, -0.2896685004234314  0.64671671390533447  0.64208877086639404 -0.29252630472183228, 0.5563386082649231 0.66021144390106201 0.31835967302322388, -0.2896685004234314  0.64671671390533447  0.64208877086639404 -0.29252630472183228
1715863547.6717424,0.55633783340454102 0.66022199392318726 0.31837344169616699,-0.28970450162887573  0.64670640230178833  0.64208751916885376 -0.29251626133918762,0.55633783340454102 0.66022199392318726 0.31837344169616699,-0.28970450162887573  0.64670640230178833  0.64208751916885376 -0.29251626133918762
1715863547.6767421,0.55637311935424805 0.66022568941116333 0.31834465265274048,-0.28961199522018433  0.64673376083374023  0.64209389686584473 -0.29253339767456055,0.55637311935424805 0.66022568941116333 0.31834465265274048,-0.28961199522018433  0.64673376083374023  0.64209389686584473 -0.29253339767456055
1715863547.6817436,0.55636781454086304 0.66022247076034546 0.31835237145423889,-0.28964191675186157  0.64675009250640869  0.64205747842788696 -0.29254761338233948,0.55636781454086304 0.66022247076034546 0.31835237145423889,-0.28964191675186157  0.64675009250640869  0.64205747842788696 -0.29254761338233948
1715863547.6867483,0.55636483430862427  0.6602635383605957 0.31829491257667542,-0.28961104154586792   0.6467437744140625  0.64205282926559448 -0.29260233044624329,0.55636483430862427  0.6602635383605957 0.31829491257667542,-0.28961104154586792   0.6467437744140625  0.64205282926559448 -0.29260233044624329
1715863547.6917741,0.55637311935424805  0.6602398157119751 0.31834736466407776,-0.28965267539024353  0.64674174785614014  0.64205342531204224 -0.29256433248519897,0.55637311935424805  0.6602398157119751 0.31834736466407776,-0.28965267539024353  0.64674174785614014  0.64205342531204224 -0.29256433248519897
1715863547.6967447,0.55639082193374634 0.66025477647781372 0.31831380724906921,-0.28960317373275757  0.64672774076461792  0.64207404851913452  -0.2925989031791687,0.55639082193374634 0.66025477647781372 0.31831380724906921,-0.28960317373275757  0.64672774076461792  0.64207404851913452  -0.2925989031791687
1715863547.7017426, 0.5563778281211853 0.66025727987289429 0.31831812858581543,-0.28959909081459045  0.64675569534301758  0.64204502105712891 -0.29260483384132385, 0.5563778281211853 0.66025727987289429 0.31831812858581543,-0.28959909081459045  0.64675569534301758  0.64204502105712891 -0.29260483384132385
1715863547.7067418,0.55636394023895264 0.66025304794311523 0.31834849715232849, -0.2896227240562439  0.64679646492004395  0.64201664924621582 -0.29255354404449463,0.55636394023895264 0.66025304794311523 0.31834849715232849, -0.2896227240562439  0.64679646492004395  0.64201664924621582 -0.29255354404449463
1715863547.7117417,0.55638378858566284 0.66026580333709717 0.31825843453407288,-0.28958910703659058   0.6467968225479126   0.6420171856880188  -0.2925848662853241,0.55638378858566284 0.66026580333709717 0.31825843453407288,-0.28958910703659058   0.6467968225479126   0.6420171856880188  -0.2925848662853241
1715863547.7167411,0.55635935068130493 0.66025704145431519 0.31833043694496155,-0.28960335254669189  0.64678412675857544  0.64202111959457397 -0.29259040951728821,0.55635935068130493 0.66025704145431519 0.31833043694496155,-0.28960335254669189  0.64678412675857544  0.64202111959457397 -0.29259040951728821
1715863547.7217443,0.55634850263595581 0.66027837991714478 0.31828144192695618,-0.28963926434516907   0.6467818021774292  0.64201021194458008  -0.2925838828086853,0.55634850263595581 0.66027837991714478 0.31828144192695618,-0.28963926434516907   0.6467818021774292  0.64201021194458008  -0.2925838828086853
1715863547.7267439,0.55632269382476807 0.66027665138244629  0.3183077871799469,-0.28970524668693542  0.64687877893447876  0.64192444086074829 -0.29249227046966553,0.55632269382476807 0.66027665138244629  0.3183077871799469,-0.28970524668693542  0.64687877893447876  0.64192444086074829 -0.29249227046966553
1715863547.7317669,0.55629646778106689 0.66029226779937744 0.31830272078514099,-0.28970146179199219  0.64686918258666992  0.64192503690719604 -0.29251596331596375,0.55629646778106689 0.66029226779937744 0.31830272078514099,-0.28970146179199219  0.64686918258666992  0.64192503690719604 -0.29251596331596375
1715863547.7367442,0.55624246597290039 0.66030961275100708 0.31833654642105103,-0.28973495960235596   0.6469346284866333  0.64186614751815796  -0.2924671471118927,0.55624246597290039 0.66030961275100708 0.31833654642105103,-0.28973495960235596   0.6469346284866333  0.64186614751815796  -0.2924671471118927
1715863547.7417457,0.55621647834777832 0.66033166646957397 0.31829661130905151,-0.2898080050945282 0.64687055349349976 0.64188849925994873 -0.2924875020980835,0.55621647834777832 0.66033166646957397 0.31829661130905151,-0.2898080050945282 0.64687055349349976 0.64188849925994873 -0.2924875020980835
1715863547.7467449,0.55621165037155151 0.66032016277313232 0.31831935048103333,-0.28979951143264771  0.64689189195632935  0.64188259840011597 -0.29246178269386292,0.55621165037155151 0.66032016277313232 0.31831935048103333,-0.28979951143264771  0.64689189195632935  0.64188259840011597 -0.29246178269386292
1715863547.7517715,0.55620092153549194 0.66029262542724609 0.31833028793334961,-0.28982847929000854  0.64683365821838379  0.64192956686019897 -0.29245874285697937,0.55620092153549194 0.66029262542724609 0.31833028793334961,-0.28982847929000854  0.64683365821838379  0.64192956686019897 -0.29245874285697937
1715863547.756743,0.55621767044067383 0.66026008129119873 0.31833255290985107,-0.28981366753578186  0.64684176445007324   0.6419299840927124 -0.29245445132255554,0.55621767044067383 0.66026008129119873 0.31833255290985107,-0.28981366753578186  0.64684176445007324   0.6419299840927124 -0.29245445132255554
1715863547.7617743,0.55622458457946777 0.66026067733764648 0.31832960247993469,-0.28985705971717834  0.64679670333862305  0.64195173978805542 -0.29246348142623901,0.55622458457946777 0.66026067733764648 0.31832960247993469,-0.28985705971717834  0.64679670333862305  0.64195173978805542 -0.29246348142623901
1715863547.7667613,0.55624818801879883 0.66023403406143188 0.31832218170166016,-0.28983354568481445  0.64679259061813354  0.64197051525115967 -0.29245463013648987,0.55624818801879883 0.66023403406143188 0.31832218170166016,-0.28983354568481445  0.64679259061813354  0.64197051525115967 -0.29245463013648987
1715863547.7717433,0.55623775720596313 0.66022515296936035 0.31834125518798828,-0.28982833027839661  0.64676821231842041  0.64199227094650269 -0.29246604442596436,0.55623775720596313 0.66022515296936035 0.31834125518798828,-0.28982833027839661  0.64676821231842041  0.64199227094650269 -0.29246604442596436
1715863547.7767422, 0.5562242865562439 0.66022014617919922 0.31834614276885986,-0.28989881277084351  0.64670705795288086  0.64203691482543945 -0.29243329167366028, 0.5562242865562439 0.66022014617919922 0.31834614276885986,-0.28989881277084351  0.64670705795288086  0.64203691482543945 -0.29243329167366028
1715863547.7817421,0.55621451139450073 0.66021794080734253 0.31834760308265686, -0.2898612916469574  0.64679443836212158  0.64197003841400146 -0.29242417216300964,0.55621451139450073 0.66021794080734253 0.31834760308265686, -0.2898612916469574  0.64679443836212158  0.64197003841400146 -0.29242417216300964
1715863547.7867413,0.55619347095489502  0.6602250337600708 0.31836280226707458,-0.28986638784408569  0.64680236577987671  0.64196455478668213  -0.2924136221408844,0.55619347095489502  0.6602250337600708 0.31836280226707458,-0.28986638784408569  0.64680236577987671  0.64196455478668213  -0.2924136221408844
1715863547.7917447,0.55619806051254272 0.66021144390106201 0.31833961606025696,-0.28987231850624084  0.64676195383071899  0.64199948310852051 -0.29242029786109924,0.55619806051254272 0.66021144390106201 0.31833961606025696,-0.28987231850624084  0.64676195383071899  0.64199948310852051 -0.29242029786109924
1715863547.7967987, 0.5561794638633728 0.66022539138793945 0.31833893060684204,-0.28988760709762573   0.6467968225479126  0.64197009801864624 -0.29239258170127869, 0.5561794638633728 0.66022539138793945 0.31833893060684204,-0.28988760709762573   0.6467968225479126  0.64197009801864624 -0.29239258170127869
1715863547.801744,0.55619066953659058 0.66021847724914551 0.31832164525985718,-0.28985154628753662  0.64678806066513062  0.64198720455169678 -0.29241019487380981,0.55619066953659058 0.66021847724914551 0.31832164525985718,-0.28985154628753662  0.64678806066513062  0.64198720455169678 -0.29241019487380981
1715863547.806742,0.55619430541992188  0.6602054238319397 0.31831097602844238,-0.28985866904258728  0.64674144983291626  0.64202380180358887 -0.29242578148841858,0.55619430541992188  0.6602054238319397 0.31831097602844238,-0.28985866904258728  0.64674144983291626  0.64202380180358887 -0.29242578148841858
1715863547.8117445,0.55621153116226196 0.66021949052810669 0.31827762722969055,-0.28982067108154297  0.64674568176269531  0.64202159643173218 -0.29245901107788086,0.55621153116226196 0.66021949052810669 0.31827762722969055,-0.28982067108154297  0.64674568176269531  0.64202159643173218 -0.29245901107788086
1715863547.8167665,0.55622768402099609 0.66018450260162354 0.31831395626068115,-0.28978568315505981  0.64675724506378174  0.64203399419784546 -0.29244092106819153,0.55622768402099609 0.66018450260162354 0.31831395626068115,-0.28978568315505981  0.64675724506378174  0.64203399419784546 -0.29244092106819153
1715863547.8217442,0.55623555183410645 0.66020971536636353 0.31832799315452576,-0.28975924849510193  0.64668512344360352  0.64208376407623291 -0.29251724481582642,0.55623555183410645 0.66020971536636353 0.31832799315452576,-0.28975924849510193  0.64668512344360352  0.64208376407623291 -0.29251724481582642
1715863547.8267429,0.55622994899749756  0.6602320671081543 0.31835478544235229,-0.28972578048706055  0.64678281545639038  0.64201104640960693 -0.29249399900436401,0.55622994899749756  0.6602320671081543 0.31835478544235229,-0.28972578048706055  0.64678281545639038  0.64201104640960693 -0.29249399900436401
1715863547.8317418,0.55624043941497803 0.66022861003875732 0.31832724809646606,-0.28972029685974121   0.6467902660369873  0.64200115203857422 -0.29250472784042358,0.55624043941497803 0.66022861003875732 0.31832724809646606,-0.28972029685974121   0.6467902660369873  0.64200115203857422 -0.29250472784042358
1715863547.8367431,0.55621927976608276 0.66025632619857788 0.31831109523773193,-0.28972738981246948  0.64682173728942871  0.64195752143859863 -0.29252386093139648,0.55621927976608276 0.66025632619857788 0.31831109523773193,-0.28972738981246948  0.64682173728942871  0.64195752143859863 -0.29252386093139648
1715863547.8417706,0.55625385046005249 0.66025525331497192 0.31831058859825134,-0.28968346118927002   0.6468549370765686  0.64196163415908813 -0.29248499870300293,0.55625385046005249 0.66025525331497192 0.31831058859825134,-0.28968346118927002   0.6468549370765686  0.64196163415908813 -0.29248499870300293
1715863547.8467681,0.55624204874038696  0.6602587103843689 0.31831157207489014,-0.28970831632614136  0.64685165882110596  0.64194798469543457 -0.29249745607376099,0.55624204874038696  0.6602587103843689 0.31831157207489014,-0.28970831632614136  0.64685165882110596  0.64194798469543457 -0.29249745607376099
1715863547.8517425,0.55625146627426147  0.6602434515953064 0.31830179691314697, -0.2897055447101593  0.64680987596511841  0.64198398590087891 -0.29251360893249512,0.55625146627426147  0.6602434515953064 0.31830179691314697, -0.2897055447101593  0.64680987596511841  0.64198398590087891 -0.29251360893249512
1715863547.8567121,0.55627989768981934 0.66023677587509155 0.31828463077545166, -0.2896575927734375  0.64677667617797852  0.64202618598937988 -0.29254189133644104,0.55627989768981934 0.66023677587509155 0.31828463077545166, -0.2896575927734375  0.64677667617797852  0.64202618598937988 -0.29254189133644104
1715863547.8617682,0.55627864599227905 0.66021877527236938 0.31834065914154053,-0.28966203331947327  0.64679044485092163  0.64201885461807251 -0.29252317547798157,0.55627864599227905 0.66021877527236938 0.31834065914154053,-0.28966203331947327  0.64679044485092163  0.64201885461807251 -0.29252317547798157
1715863547.8667467,0.55628597736358643 0.66021490097045898 0.31832337379455566,-0.28961536288261414  0.64673948287963867  0.64206677675247192 -0.29257687926292419,0.55628597736358643 0.66021490097045898 0.31832337379455566,-0.28961536288261414  0.64673948287963867  0.64206677675247192 -0.29257687926292419
1715863547.8717463,0.55631184577941895 0.66019487380981445 0.31835424900054932,-0.28959551453590393  0.64667582511901855  0.64213770627975464 -0.29258155822753906,0.55631184577941895 0.66019487380981445 0.31835424900054932,-0.28959551453590393  0.64667582511901855  0.64213770627975464 -0.29258155822753906
1715863547.8767436,0.55632555484771729 0.66019964218139648 0.31831008195877075,-0.28957176208496094  0.64668911695480347  0.64211225509643555   -0.292631596326828,0.55632555484771729 0.66019964218139648 0.31831008195877075,-0.28957176208496094  0.64668911695480347  0.64211225509643555   -0.292631596326828
1715863547.8817461,0.55634188652038574 0.66018760204315186 0.31831452250480652,-0.28955438733100891  0.64668887853622437  0.64210712909698486 -0.29266050457954407,0.55634188652038574 0.66018760204315186 0.31831452250480652,-0.28955438733100891  0.64668887853622437  0.64210712909698486 -0.29266050457954407
1715863547.8867426,0.55638134479522705 0.66017967462539673 0.31832560896873474,-0.28950381278991699  0.64666152000427246  0.64216208457946777  -0.2926504909992218,0.55638134479522705 0.66017967462539673 0.31832560896873474,-0.28950381278991699  0.64666152000427246  0.64216208457946777  -0.2926504909992218
1715863547.8917468, 0.5564035177230835  0.6601833701133728 0.31826481223106384,-0.28948584198951721   0.6466599702835083  0.64214622974395752 -0.29270640015602112, 0.5564035177230835  0.6601833701133728 0.31826481223106384,-0.28948584198951721   0.6466599702835083  0.64214622974395752 -0.29270640015602112
1715863547.8967445,0.55638527870178223 0.66010010242462158 0.31850922107696533,-0.28953507542610168   0.6466212272644043  0.64219743013381958 -0.29263100028038025,0.55638527870178223 0.66010010242462158 0.31850922107696533,-0.28953507542610168   0.6466212272644043  0.64219743013381958 -0.29263100028038025
1715863547.9017336,0.55637967586517334 0.66011428833007812 0.31854325532913208,-0.28952282667160034  0.64657694101333618  0.64223200082778931 -0.29266515374183655,0.55637967586517334 0.66011428833007812 0.31854325532913208,-0.28952282667160034  0.64657694101333618  0.64223200082778931 -0.29266515374183655
1715863547.9067717,0.55635303258895874 0.66013193130493164 0.31858399510383606,-0.28947380185127258  0.64679396152496338  0.64204525947570801 -0.29264387488365173,0.55635303258895874 0.66013193130493164 0.31858399510383606,-0.28947380185127258  0.64679396152496338  0.64204525947570801 -0.29264387488365173
1715863547.9117689,0.55634135007858276 0.66011673212051392 0.31859448552131653,-0.28956100344657898  0.64656549692153931  0.64222437143325806  -0.2926693856716156,0.55634135007858276 0.66011673212051392 0.31859448552131653,-0.28956100344657898  0.64656549692153931  0.64222437143325806  -0.2926693856716156
