RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863230.0480349,0.55421358346939087 0.59055781364440918  0.3186323344707489,-0.31158968806266785  0.63694208860397339  0.63099324703216553 -0.31474471092224121,0.55421358346939087 0.59055781364440918  0.3186323344707489,-0.31158968806266785  0.63694208860397339  0.63099324703216553 -0.31474471092224121
1715863230.0530419,0.55419105291366577 0.59084922075271606 0.31861680746078491,-0.31061163544654846  0.63738787174224854  0.63146799802780151 -0.31385543942451477,0.55419105291366577 0.59084922075271606 0.31861680746078491,-0.31061163544654846  0.63738787174224854  0.63146799802780151 -0.31385543942451477
1715863230.0581074,0.55417394638061523 0.59102630615234375 0.31869769096374512,-0.30985605716705322  0.63775515556335449  0.63191181421279907 -0.31296169757843018,0.55417394638061523 0.59102630615234375 0.31869769096374512,-0.30985605716705322  0.63775515556335449  0.63191181421279907 -0.31296169757843018
1715863230.0630519,0.55416274070739746 0.59120088815689087 0.31869807839393616, -0.3091387152671814   0.6380002498626709  0.63236886262893677 -0.31224754452705383,0.55416274070739746 0.59120088815689087 0.31869807839393616, -0.3091387152671814   0.6380002498626709  0.63236886262893677 -0.31224754452705383
1715863230.068068, 0.5541539192199707 0.59129536151885986 0.31871017813682556,-0.30875116586685181  0.63816207647323608  0.63258200883865356 -0.31186839938163757, 0.5541539192199707 0.59129536151885986 0.31871017813682556,-0.30875116586685181  0.63816207647323608  0.63258200883865356 -0.31186839938163757
1715863230.0730879,0.55409777164459229 0.59149837493896484 0.31870177388191223,-0.30805596709251404  0.63860499858856201  0.63286417722702026 -0.31107574701309204,0.55409777164459229 0.59149837493896484 0.31870177388191223,-0.30805596709251404  0.63860499858856201  0.63286417722702026 -0.31107574701309204
1715863230.078042,0.55404579639434814 0.59168684482574463 0.31869098544120789,-0.30739516019821167  0.63884270191192627   0.6332545280456543 -0.31044623255729675,0.55404579639434814 0.59168684482574463 0.31869098544120789,-0.30739516019821167  0.63884270191192627   0.6332545280456543 -0.31044623255729675
1715863230.0830412,0.55401450395584106  0.5918194055557251 0.31868687272071838,-0.3068280816078186 0.63913053274154663 0.63347560167312622 -0.3099634051322937,0.55401450395584106  0.5918194055557251 0.31868687272071838,-0.3068280816078186 0.63913053274154663 0.63347560167312622 -0.3099634051322937
1715863230.0880361,0.55394923686981201   0.591938316822052 0.31871473789215088,-0.30642923712730408  0.63929200172424316  0.63374483585357666 -0.30947428941726685,0.55394923686981201   0.591938316822052 0.31871473789215088,-0.30642923712730408  0.63929200172424316  0.63374483585357666 -0.30947428941726685
1715863230.093154,0.55394470691680908 0.59195923805236816  0.3187166154384613,-0.30622023344039917  0.63944602012634277  0.63380336761474609 -0.30924305319786072,0.55394470691680908 0.59195923805236816  0.3187166154384613,-0.30622023344039917  0.63944602012634277  0.63380336761474609 -0.30924305319786072
1715863230.0981605,0.55390638113021851 0.59201818704605103 0.31872263550758362,-0.30592361092567444  0.63955885171890259  0.63399714231491089 -0.30890586972236633,0.55390638113021851 0.59201818704605103 0.31872263550758362,-0.30592361092567444  0.63955885171890259  0.63399714231491089 -0.30890586972236633
1715863230.1030419, 0.5538756251335144 0.59204548597335815 0.31872415542602539,-0.30569928884506226  0.63976585865020752  0.63404679298400879 -0.30859729647636414, 0.5538756251335144 0.59204548597335815 0.31872415542602539,-0.30569928884506226  0.63976585865020752  0.63404679298400879 -0.30859729647636414
1715863230.1080647,0.55381584167480469 0.59208375215530396 0.31865715980529785, -0.3056119978427887  0.63988512754440308  0.63406968116760254 -0.30838927626609802,0.55381584167480469 0.59208375215530396 0.31865715980529785, -0.3056119978427887  0.63988512754440308  0.63406968116760254 -0.30838927626609802
1715863230.1130667,0.55378615856170654 0.59206032752990723 0.31864315271377563,-0.30557799339294434  0.63985484838485718  0.63414734601974487 -0.30832618474960327,0.55378615856170654 0.59206032752990723 0.31864315271377563,-0.30557799339294434  0.63985484838485718  0.63414734601974487 -0.30832618474960327
1715863230.1180658,0.55381280183792114 0.59202444553375244 0.31861436367034912,-0.30551990866661072  0.63984596729278564  0.63419842720031738 -0.30829712748527527,0.55381280183792114 0.59202444553375244 0.31861436367034912,-0.30551990866661072  0.63984596729278564  0.63419842720031738 -0.30829712748527527
1715863230.1230664,0.55377930402755737  0.5919642448425293 0.31866148114204407,-0.30562278628349304  0.63975346088409424    0.634269118309021 -0.30824169516563416,0.55377930402755737  0.5919642448425293 0.31866148114204407,-0.30562278628349304  0.63975346088409424    0.634269118309021 -0.30824169516563416
1715863230.1280646,0.55378729104995728 0.59190064668655396 0.31862565875053406, -0.3057405948638916  0.63964557647705078  0.63435447216033936 -0.30817306041717529,0.55378729104995728 0.59190064668655396 0.31862565875053406, -0.3057405948638916  0.63964557647705078  0.63435447216033936 -0.30817306041717529
1715863230.1331706,0.55377078056335449 0.59182757139205933 0.31864699721336365,   -0.30572509765625  0.63956451416015625  0.63443410396575928 -0.30819272994995117,0.55377078056335449 0.59182757139205933 0.31864699721336365,   -0.30572509765625  0.63956451416015625  0.63443410396575928 -0.30819272994995117
1715863230.1380718,0.55378258228302002 0.59175634384155273 0.31865271925926208,-0.30577746033668518   0.6395115852355957  0.63448530435562134  -0.3081451952457428,0.55378258228302002 0.59175634384155273 0.31865271925926208,-0.30577746033668518   0.6395115852355957  0.63448530435562134  -0.3081451952457428
1715863230.1430418,0.55376279354095459 0.59174430370330811 0.31865745782852173,-0.30574405193328857  0.63953703641891479  0.63446766138076782 -0.30816191434860229,0.55376279354095459 0.59174430370330811 0.31865745782852173,-0.30574405193328857  0.63953703641891479  0.63446766138076782 -0.30816191434860229
1715863230.148037,0.55374306440353394 0.59174585342407227  0.3186221718788147,-0.30581343173980713  0.63949853181838989   0.6345055103302002 -0.30809506773948669,0.55374306440353394 0.59174585342407227  0.3186221718788147,-0.30581343173980713  0.63949853181838989   0.6345055103302002 -0.30809506773948669
1715863230.1530428,0.55373752117156982 0.59174525737762451 0.31863602995872498,-0.30581071972846985   0.6395145058631897  0.63449257612228394 -0.30809113383293152,0.55373752117156982 0.59174525737762451 0.31863602995872498,-0.30581071972846985   0.6395145058631897  0.63449257612228394 -0.30809113383293152
1715863230.1580784,0.55377691984176636 0.59170645475387573 0.31877070665359497,-0.3058122992515564 0.63944673538208008 0.63458406925201416 -0.3080417811870575,0.55377691984176636 0.59170645475387573 0.31877070665359497,-0.3058122992515564 0.63944673538208008 0.63458406925201416 -0.3080417811870575
1715863230.1630702,0.55375635623931885 0.59175199270248413 0.31877657771110535,-0.30579224228858948  0.63949102163314819  0.63453251123428345 -0.30807602405548096,0.55375635623931885 0.59175199270248413 0.31877657771110535,-0.30579224228858948  0.63949102163314819  0.63453251123428345 -0.30807602405548096
1715863230.1680369,0.55374974012374878 0.59177476167678833 0.31877225637435913,-0.30577987432479858  0.63958907127380371  0.63443636894226074 -0.30808272957801819,0.55374974012374878 0.59177476167678833 0.31877225637435913,-0.30577987432479858  0.63958907127380371  0.63443636894226074 -0.30808272957801819
1715863230.1730421, 0.5537261962890625 0.59186148643493652 0.31874915957450867,-0.30572083592414856   0.6395641565322876  0.63444185256958008 -0.30818167328834534, 0.5537261962890625 0.59186148643493652 0.31874915957450867,-0.30572083592414856   0.6395641565322876  0.63444185256958008 -0.30818167328834534
1715863230.1780708, 0.5537865161895752 0.59186452627182007 0.31877085566520691,-0.30558690428733826   0.6396295428276062  0.63440346717834473 -0.30825787782669067, 0.5537865161895752 0.59186452627182007 0.31877085566520691,-0.30558690428733826   0.6396295428276062  0.63440346717834473 -0.30825787782669067
1715863230.183074,0.55382788181304932 0.59189510345458984 0.31875157356262207,-0.30550980567932129  0.63965320587158203  0.63436907529830933 -0.30835607647895813,0.55382788181304932 0.59189510345458984 0.31875157356262207,-0.30550980567932129  0.63965320587158203  0.63436907529830933 -0.30835607647895813
1715863230.1880424,0.55385756492614746 0.59192520380020142 0.31870391964912415,-0.30544573068618774  0.63963019847869873  0.63437747955322266 -0.30844980478286743,0.55385756492614746 0.59192520380020142 0.31870391964912415,-0.30544573068618774  0.63963019847869873  0.63437747955322266 -0.30844980478286743
1715863230.1930792,0.55390447378158569 0.59188938140869141 0.31872189044952393,-0.30544471740722656  0.63965290784835815  0.63437443971633911 -0.30841004848480225,0.55390447378158569 0.59188938140869141 0.31872189044952393,-0.30544471740722656  0.63965290784835815  0.63437443971633911 -0.30841004848480225
1715863230.1980443,0.55393093824386597 0.59188252687454224 0.31870359182357788,-0.30543419718742371  0.63962596654891968  0.63439792394638062 -0.30842801928520203,0.55393093824386597 0.59188252687454224 0.31870359182357788,-0.30543419718742371  0.63962596654891968  0.63439792394638062 -0.30842801928520203
1715863230.2030451,0.55393385887145996 0.59187328815460205 0.31870192289352417,-0.30541813373565674  0.63959318399429321  0.63443386554718018  -0.3084380030632019,0.55393385887145996 0.59187328815460205 0.31870192289352417,-0.30541813373565674  0.63959318399429321  0.63443386554718018  -0.3084380030632019
1715863230.2080362,0.55391979217529297 0.59186315536499023 0.31869673728942871,-0.30547124147415161  0.63963860273361206   0.6343986988067627 -0.30836346745491028,0.55391979217529297 0.59186315536499023 0.31869673728942871,-0.30547124147415161  0.63963860273361206   0.6343986988067627 -0.30836346745491028
1715863230.2130704,0.55388325452804565 0.59186464548110962 0.31872203946113586,-0.30549225211143494  0.63964551687240601  0.63439321517944336  -0.3083396852016449,0.55388325452804565 0.59186464548110962 0.31872203946113586,-0.30549225211143494  0.63964551687240601  0.63439321517944336  -0.3083396852016449
1715863230.2180459,0.55386024713516235 0.59186691045761108 0.31872943043708801,-0.30552035570144653  0.63965505361557007  0.63437497615814209 -0.30832958221435547,0.55386024713516235 0.59186691045761108 0.31872943043708801,-0.30552035570144653  0.63965505361557007  0.63437497615814209 -0.30832958221435547
1715863230.2230747, 0.5538141131401062 0.59189260005950928 0.31868311762809753,-0.30554482340812683  0.63967323303222656  0.63434350490570068 -0.30833238363265991, 0.5538141131401062 0.59189260005950928 0.31868311762809753,-0.30554482340812683  0.63967323303222656  0.63434350490570068 -0.30833238363265991
1715863230.2280364,0.55378478765487671 0.59186708927154541 0.31874966621398926,-0.30560842156410217  0.63966935873031616  0.63435733318328857  -0.3082488477230072,0.55378478765487671 0.59186708927154541 0.31874966621398926,-0.30560842156410217  0.63966935873031616  0.63435733318328857  -0.3082488477230072
1715863230.2330706,0.55377072095870972 0.59184455871582031 0.31876227259635925,-0.30562311410903931  0.63966721296310425  0.63435322046279907 -0.30824729800224304,0.55377072095870972 0.59184455871582031 0.31876227259635925,-0.30562311410903931  0.63966721296310425  0.63435322046279907 -0.30824729800224304
1715863230.238054,0.55376255512237549  0.5918005108833313   0.318764328956604,-0.30558401346206665  0.63973504304885864  0.63431257009506226 -0.30822888016700745,0.55376255512237549  0.5918005108833313   0.318764328956604,-0.30558401346206665  0.63973504304885864  0.63431257009506226 -0.30822888016700745
1715863230.2430649,0.55376052856445312  0.5917930006980896 0.31878465414047241,-0.30565324425697327  0.63973265886306763  0.63431072235107422 -0.30816903710365295,0.55376052856445312  0.5917930006980896 0.31878465414047241,-0.30565324425697327  0.63973265886306763  0.63431072235107422 -0.30816903710365295
1715863230.2480338,0.55379045009613037 0.59176307916641235 0.31878870725631714,-0.30565372109413147  0.63968634605407715  0.63435536623001099 -0.30817276239395142,0.55379045009613037 0.59176307916641235 0.31878870725631714,-0.30565372109413147  0.63968634605407715  0.63435536623001099 -0.30817276239395142
1715863230.2530653,0.55375176668167114 0.59183353185653687 0.31864845752716064,-0.30564373731613159  0.63975346088409424  0.63426411151885986 -0.30823111534118652,0.55375176668167114 0.59183353185653687 0.31864845752716064,-0.30564373731613159  0.63975346088409424  0.63426411151885986 -0.30823111534118652
1715863230.2580712,0.55376744270324707 0.59187084436416626  0.3186725378036499,-0.30562439560890198  0.63964807987213135  0.63440734148025513 -0.30817428231239319,0.55376744270324707 0.59187084436416626  0.3186725378036499,-0.30562439560890198  0.63964807987213135  0.63440734148025513 -0.30817428231239319
1715863230.2630727,0.55373483896255493 0.59186768531799316 0.31876367330551147,-0.30551442503929138  0.63983875513076782  0.63429266214370728 -0.30812349915504456,0.55373483896255493 0.59186768531799316 0.31876367330551147,-0.30551442503929138  0.63983875513076782  0.63429266214370728 -0.30812349915504456
1715863230.2681668,0.55374610424041748 0.59185689687728882 0.31874167919158936,-0.30557969212532043  0.63985848426818848  0.63423478603363037 -0.30813694000244141,0.55374610424041748 0.59185689687728882 0.31874167919158936,-0.30557969212532043  0.63985848426818848  0.63423478603363037 -0.30813694000244141
1715863230.2730422,0.55373680591583252 0.59189128875732422 0.31872594356536865,-0.30575287342071533    0.639842689037323  0.63416969776153564 -0.30813193321228027,0.55373680591583252 0.59189128875732422 0.31872594356536865,-0.30575287342071533    0.639842689037323  0.63416969776153564 -0.30813193321228027
1715863230.2780704,0.55374574661254883 0.59184646606445312 0.31869521737098694, -0.3054451048374176  0.63990992307662964  0.63420766592025757 -0.30821943283081055,0.55374574661254883 0.59184646606445312 0.31869521737098694, -0.3054451048374176  0.63990992307662964  0.63420766592025757 -0.30821943283081055
1715863230.283067, 0.5537421703338623 0.59185695648193359 0.31867283582687378,-0.30547311902046204  0.63986694812774658  0.63424617052078247 -0.30820173025131226, 0.5537421703338623 0.59185695648193359 0.31867283582687378,-0.30547311902046204  0.63986694812774658  0.63424617052078247 -0.30820173025131226
1715863230.288065,0.55368888378143311 0.59180259704589844 0.31868678331375122,-0.30516651272773743  0.64004325866699219  0.63418567180633545 -0.30826374888420105,0.55368888378143311 0.59180259704589844 0.31868678331375122,-0.30516651272773743  0.64004325866699219  0.63418567180633545 -0.30826374888420105
1715863230.293072,0.55376338958740234 0.59171319007873535 0.31878218054771423,-0.30514082312583923  0.63987123966217041  0.63437896966934204 -0.30824851989746094,0.55376338958740234 0.59171319007873535 0.31878218054771423,-0.30514082312583923  0.63987123966217041  0.63437896966934204 -0.30824851989746094
1715863230.2980592,0.55374747514724731 0.59169507026672363 0.31880432367324829,-0.30507424473762512  0.63993626832962036  0.63431423902511597 -0.30831268429756165,0.55374747514724731 0.59169507026672363 0.31880432367324829,-0.30507424473762512  0.63993626832962036  0.63431423902511597 -0.30831268429756165
1715863230.3030829,0.55373221635818481 0.59167402982711792 0.31882274150848389,-0.30498826503753662  0.63995999097824097  0.63430291414260864 -0.30837169289588928,0.55373221635818481 0.59167402982711792 0.31882274150848389,-0.30498826503753662  0.63995999097824097  0.63430291414260864 -0.30837169289588928
1715863230.3080349,0.55376321077346802  0.5916670560836792 0.31882673501968384,-0.30515938997268677  0.63987964391708374  0.63435769081115723 -0.30825668573379517,0.55376321077346802  0.5916670560836792 0.31882673501968384,-0.30515938997268677  0.63987964391708374  0.63435769081115723 -0.30825668573379517
1715863230.3130419,0.55377852916717529 0.59171700477600098 0.31880965828895569,-0.3053227961063385  0.6398777961730957 0.63430315256118774 -0.3082108199596405,0.55377852916717529 0.59171700477600098 0.31880965828895569,-0.3053227961063385  0.6398777961730957 0.63430315256118774 -0.3082108199596405
1715863230.3181405,0.55378031730651855 0.59174156188964844  0.3188285231590271,-0.30543413758277893  0.63989543914794922  0.63425576686859131 -0.30816137790679932,0.55378031730651855 0.59174156188964844  0.3188285231590271,-0.30543413758277893  0.63989543914794922  0.63425576686859131 -0.30816137790679932
1715863230.3230412,0.55424338579177856 0.59180068969726562 0.31768506765365601,-0.30460506677627563   0.6402430534362793  0.63408660888671875 -0.30860787630081177,0.55424338579177856 0.59180068969726562 0.31768506765365601,-0.30460506677627563   0.6402430534362793  0.63408660888671875 -0.30860787630081177
1715863230.328037,0.55423253774642944 0.59177911281585693 0.31776535511016846,-0.30455994606018066  0.64026832580566406  0.63410496711730957 -0.30856218934059143,0.55423253774642944 0.59177911281585693 0.31776535511016846,-0.30455994606018066  0.64026832580566406  0.63410496711730957 -0.30856218934059143
1715863230.3330703,0.55413675308227539 0.59180343151092529 0.31788712739944458,-0.30441287159919739   0.6404603123664856  0.63406294584274292 -0.30839523673057556,0.55413675308227539 0.59180343151092529 0.31788712739944458,-0.30441287159919739   0.6404603123664856  0.63406294584274292 -0.30839523673057556
1715863230.3380418,0.55407798290252686 0.59179484844207764 0.31800192594528198,-0.30439475178718567  0.64064228534698486   0.6339036226272583 -0.30836257338523865,0.55407798290252686 0.59179484844207764 0.31800192594528198,-0.30439475178718567  0.64064228534698486   0.6339036226272583 -0.30836257338523865
1715863230.3430409,0.55405217409133911 0.59178221225738525 0.31810927391052246,-0.30445772409439087  0.64063966274261475  0.63387954235076904 -0.30835530161857605,0.55405217409133911 0.59178221225738525 0.31810927391052246,-0.30445772409439087  0.64063966274261475  0.63387954235076904 -0.30835530161857605
1715863230.3480349,0.55397647619247437  0.5918346643447876 0.31819874048233032,-0.30454602837562561  0.64061939716339111  0.63384312391281128 -0.30838516354560852,0.55397647619247437  0.5918346643447876 0.31819874048233032,-0.30454602837562561  0.64061939716339111  0.63384312391281128 -0.30838516354560852
1715863230.3530438,0.55391848087310791 0.59184890985488892 0.31832882761955261,-0.30464610457420349   0.6405068039894104   0.6339116096496582 -0.30837944149971008,0.55391848087310791 0.59184890985488892 0.31832882761955261,-0.30464610457420349   0.6405068039894104   0.6339116096496582 -0.30837944149971008
1715863230.3580425,0.55392313003540039 0.59181016683578491 0.31842148303985596,-0.30471500754356384  0.64031320810317993  0.63405722379684448 -0.30841407179832458,0.55392313003540039 0.59181016683578491 0.31842148303985596,-0.30471500754356384  0.64031320810317993  0.63405722379684448 -0.30841407179832458
1715863230.363066,0.55387508869171143  0.5918310284614563 0.31851881742477417,-0.30489563941955566  0.64008212089538574  0.63420146703720093 -0.30841860175132751,0.55387508869171143  0.5918310284614563 0.31851881742477417,-0.30489563941955566  0.64008212089538574  0.63420146703720093 -0.30841860175132751
1715863230.3680632,0.55384081602096558 0.59184801578521729 0.31856086850166321,-0.30491682887077332  0.64002203941345215  0.63424640893936157 -0.30842992663383484,0.55384081602096558 0.59184801578521729 0.31856086850166321,-0.30491682887077332  0.64002203941345215  0.63424640893936157 -0.30842992663383484
1715863230.3731401, 0.5538364052772522 0.59183192253112793  0.3186127245426178,-0.30494338274002075  0.64008015394210815   0.6341860294342041 -0.30840715765953064, 0.5538364052772522 0.59183192253112793  0.3186127245426178,-0.30494338274002075  0.64008015394210815   0.6341860294342041 -0.30840715765953064
1715863230.3780448,0.55382251739501953 0.59184372425079346 0.31862547993659973,-0.30512720346450806   0.6398729681968689  0.63435399532318115 -0.30830982327461243,0.55382251739501953 0.59184372425079346 0.31862547993659973,-0.30512720346450806   0.6398729681968689  0.63435399532318115 -0.30830982327461243
1715863230.3830416,0.55378860235214233 0.59182339906692505 0.31870934367179871,-0.30505672097206116  0.63977950811386108  0.63447856903076172 -0.30831721425056458,0.55378860235214233 0.59182339906692505 0.31870934367179871,-0.30505672097206116  0.63977950811386108  0.63447856903076172 -0.30831721425056458
1715863230.3880386,0.55376636981964111 0.59182482957839966 0.31872427463531494,-0.30515876412391663  0.63970750570297241   0.6345057487487793 -0.30830970406532288,0.55376636981964111 0.59182482957839966 0.31872427463531494,-0.30515876412391663  0.63970750570297241   0.6345057487487793 -0.30830970406532288
1715863230.3930657,0.55375611782073975 0.59179335832595825 0.31877553462982178,-0.30513876676559448  0.63967090845108032  0.63459563255310059 -0.30822044610977173,0.55375611782073975 0.59179335832595825 0.31877553462982178,-0.30513876676559448  0.63967090845108032  0.63459563255310059 -0.30822044610977173
1715863230.3980405,0.55369651317596436 0.59182220697402954 0.31873217225074768,-0.30506974458694458  0.63963073492050171  0.63472700119018555 -0.30810165405273438,0.55369651317596436 0.59182220697402954 0.31873217225074768,-0.30506974458694458  0.63963073492050171  0.63472700119018555 -0.30810165405273438
1715863230.4030409,0.55361086130142212 0.59188395738601685  0.3186747133731842,-0.30512940883636475  0.63980436325073242  0.63444137573242188 -0.30827024579048157,0.55361086130142212 0.59188395738601685  0.3186747133731842,-0.30512940883636475  0.63980436325073242  0.63444137573242188 -0.30827024579048157
1715863230.4080811, 0.5536227822303772 0.59181243181228638 0.31874001026153564,-0.30511903762817383  0.63980591297149658  0.63445562124252319 -0.30824795365333557, 0.5536227822303772 0.59181243181228638 0.31874001026153564,-0.30511903762817383  0.63980591297149658  0.63445562124252319 -0.30824795365333557
1715863230.4130409,0.55360609292984009 0.59179854393005371 0.31874620914459229,-0.30512547492980957  0.63982522487640381  0.63443958759307861 -0.30823466181755066,0.55360609292984009 0.59179854393005371 0.31874620914459229,-0.30512547492980957  0.63982522487640381  0.63443958759307861 -0.30823466181755066
1715863230.4180665,0.55360913276672363 0.59180474281311035 0.31870025396347046,-0.30513754487037659  0.63981366157531738  0.63441896438598633  -0.3082890510559082,0.55360913276672363 0.59180474281311035 0.31870025396347046,-0.30513754487037659  0.63981366157531738  0.63441896438598633  -0.3082890510559082
1715863230.4230587,0.55359351634979248 0.59183025360107422 0.31869611144065857,-0.30513933300971985  0.63976258039474487  0.63447469472885132 -0.30827862024307251,0.55359351634979248 0.59183025360107422 0.31869611144065857,-0.30513933300971985  0.63976258039474487  0.63447469472885132 -0.30827862024307251
1715863230.4280355,0.55357873439788818 0.59183436632156372 0.31873160600662231,-0.30518734455108643  0.63997280597686768  0.63420414924621582 -0.30835136771202087,0.55357873439788818 0.59183436632156372 0.31873160600662231,-0.30518734455108643  0.63997280597686768  0.63420414924621582 -0.30835136771202087
1715863230.4330411,0.55353027582168579 0.59186941385269165 0.31874725222587585,-0.30516743659973145  0.64024436473846436  0.63392108678817749 -0.30838942527770996,0.55353027582168579 0.59186941385269165 0.31874725222587585,-0.30516743659973145  0.64024436473846436  0.63392108678817749 -0.30838942527770996
1715863230.4380651,0.55345636606216431 0.59199792146682739 0.31878075003623962,-0.30526891350746155  0.64001291990280151  0.63409692049026489 -0.30840787291526794,0.55345636606216431 0.59199792146682739 0.31878075003623962,-0.30526891350746155  0.64001291990280151  0.63409692049026489 -0.30840787291526794
1715863230.4430413,0.55387037992477417 0.59159344434738159 0.31867384910583496,-0.30503636598587036  0.63980889320373535  0.63444161415100098 -0.30835250020027161,0.55387037992477417 0.59159344434738159 0.31867384910583496,-0.30503636598587036  0.63980889320373535  0.63444161415100098 -0.30835250020027161
1715863230.4480674,0.55388230085372925 0.59160900115966797 0.31863933801651001,-0.30501237511634827  0.63973575830459595  0.63449674844741821 -0.30841445922851562,0.55388230085372925 0.59160900115966797 0.31863933801651001,-0.30501237511634827  0.63973575830459595  0.63449674844741821 -0.30841445922851562
1715863230.453042,0.55392235517501831 0.59154629707336426 0.31874832510948181,-0.30502074956893921  0.63955754041671753  0.63467532396316528 -0.30840840935707092,0.55392235517501831 0.59154629707336426 0.31874832510948181,-0.30502074956893921  0.63955754041671753  0.63467532396316528 -0.30840840935707092
1715863230.4580419,0.55388343334197998  0.5915713906288147 0.31874692440032959,-0.30504104495048523  0.63959407806396484   0.6346392035484314 -0.30838695168495178,0.55388343334197998  0.5915713906288147 0.31874692440032959,-0.30504104495048523  0.63959407806396484   0.6346392035484314 -0.30838695168495178
1715863230.4630406,0.55388671159744263 0.59164941310882568 0.31870532035827637,-0.30496051907539368  0.63956665992736816  0.63466203212738037 -0.30847638845443726,0.55388671159744263 0.59164941310882568 0.31870532035827637,-0.30496051907539368  0.63956665992736816  0.63466203212738037 -0.30847638845443726
1715863230.4680684,0.55386728048324585 0.59170740842819214 0.31869608163833618,-0.30493894219398499   0.6396099328994751  0.63461810350418091 -0.30849841237068176,0.55386728048324585 0.59170740842819214 0.31869608163833618,-0.30493894219398499   0.6396099328994751  0.63461810350418091 -0.30849841237068176
1715863230.473109,0.55386960506439209 0.59177839756011963 0.31870067119598389, -0.3049226701259613  0.63970369100570679  0.63454347848892212 -0.30847346782684326,0.55386960506439209 0.59177839756011963 0.31870067119598389, -0.3049226701259613  0.63970369100570679  0.63454347848892212 -0.30847346782684326
1715863230.4780691,0.55388045310974121 0.59181052446365356 0.31870532035827637,-0.30489984154701233  0.63968449831008911  0.63454830646514893 -0.30852594971656799,0.55388045310974121 0.59181052446365356 0.31870532035827637,-0.30489984154701233  0.63968449831008911  0.63454830646514893 -0.30852594971656799
1715863230.4831407, 0.5538751482963562 0.59180217981338501 0.31872257590293884,-0.30487829446792603    0.639748215675354  0.63449817895889282 -0.30851832032203674, 0.5538751482963562 0.59180217981338501 0.31872257590293884,-0.30487829446792603    0.639748215675354  0.63449817895889282 -0.30851832032203674
1715863230.4880657,0.55385696887969971 0.59174221754074097 0.31876257061958313,-0.30477702617645264  0.63971138000488281    0.634543776512146 -0.30860096216201782,0.55385696887969971 0.59174221754074097 0.31876257061958313,-0.30477702617645264  0.63971138000488281    0.634543776512146 -0.30860096216201782
1715863230.4930418,0.55387359857559204 0.59172505140304565 0.31873404979705811,-0.30479636788368225  0.63966816663742065   0.6345829963684082 -0.30859071016311646,0.55387359857559204 0.59172505140304565 0.31873404979705811,-0.30479636788368225  0.63966816663742065   0.6345829963684082 -0.30859071016311646
1715863230.49807,0.55378758907318115 0.59175050258636475  0.3186221718788147,-0.30491194128990173   0.6397329568862915  0.63449454307556152 -0.30852401256561279,0.55378758907318115 0.59175050258636475  0.3186221718788147,-0.30491194128990173   0.6397329568862915  0.63449454307556152 -0.30852401256561279
1715863230.5030699,0.55376642942428589 0.59170728921890259 0.31862688064575195,-0.30493062734603882  0.63965153694152832  0.63456845283508301 -0.30852249264717102,0.55376642942428589 0.59170728921890259 0.31862688064575195,-0.30493062734603882  0.63965153694152832  0.63456845283508301 -0.30852249264717102
1715863230.50804,0.55374294519424438 0.59169471263885498 0.31860759854316711,-0.30497130751609802   0.6396862268447876   0.6345444917678833 -0.30845960974693298,0.55374294519424438 0.59169471263885498 0.31860759854316711,-0.30497130751609802   0.6396862268447876   0.6345444917678833 -0.30845960974693298
1715863230.513068,0.55371576547622681  0.5917019248008728 0.31860566139221191,-0.30498474836349487  0.63962948322296143  0.63458448648452759 -0.30848175287246704,0.55371576547622681  0.5917019248008728 0.31860566139221191,-0.30498474836349487  0.63962948322296143  0.63458448648452759 -0.30848175287246704
1715863230.5180452,0.55370926856994629  0.5917046070098877 0.31860548257827759,-0.30500048398971558  0.63964581489562988  0.63456934690475464 -0.30846336483955383,0.55370926856994629  0.5917046070098877 0.31860548257827759,-0.30500048398971558  0.63964581489562988  0.63456934690475464 -0.30846336483955383
1715863230.523042,0.55369049310684204 0.59173256158828735 0.31861463189125061,-0.30497875809669495  0.63966965675354004  0.63453859090805054 -0.30849876999855042,0.55369049310684204 0.59173256158828735 0.31861463189125061,-0.30497875809669495  0.63966965675354004  0.63453859090805054 -0.30849876999855042
1715863230.5280395,0.55368888378143311 0.59175080060958862 0.31863680481910706,-0.30495992302894592     0.63970947265625  0.63449966907501221   -0.308514803647995,0.55368888378143311 0.59175080060958862 0.31863680481910706,-0.30495992302894592     0.63970947265625  0.63449966907501221   -0.308514803647995
1715863230.5330417,0.55371981859207153 0.59174776077270508 0.31863901019096375,-0.30486643314361572  0.63979148864746094  0.63445532321929932 -0.30852833390235901,0.55371981859207153 0.59174776077270508 0.31863901019096375,-0.30486643314361572  0.63979148864746094  0.63445532321929932 -0.30852833390235901
1715863230.5380719, 0.5537218451499939 0.59173494577407837 0.31866154074668884,-0.30494081974029541  0.63973349332809448  0.63448077440261841 -0.30852273106575012, 0.5537218451499939 0.59173494577407837 0.31866154074668884,-0.30494081974029541  0.63973349332809448  0.63448077440261841 -0.30852273106575012
1715863230.543067,0.55374366044998169 0.59170794486999512 0.31866484880447388,-0.30488258600234985  0.63971787691116333  0.63451206684112549 -0.30854830145835876,0.55374366044998169 0.59170794486999512 0.31866484880447388,-0.30488258600234985  0.63971787691116333  0.63451206684112549 -0.30854830145835876
