RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863906.2383564,0.58321672677993774 0.68252378702163696 0.31848868727684021,-0.27688989043235779  0.65238666534423828  0.64815735816955566 -0.27859595417976379,0.58321672677993774 0.68252378702163696 0.31848868727684021,-0.27688989043235779  0.65238666534423828  0.64815735816955566 -0.27859595417976379
1715863906.243356,0.58324134349822998 0.68251287937164307 0.31850031018257141,-0.27684089541435242  0.65239715576171875  0.64815467596054077 -0.27862617373466492,0.58324134349822998 0.68251287937164307 0.31850031018257141,-0.27684089541435242  0.65239715576171875  0.64815467596054077 -0.27862617373466492
1715863906.2483528,0.58320987224578857 0.68254560232162476 0.31848195195198059,-0.27684393525123596  0.65239691734313965  0.64815586805343628 -0.27862098813056946,0.58320987224578857 0.68254560232162476 0.31848195195198059,-0.27684393525123596  0.65239691734313965  0.64815586805343628 -0.27862098813056946
1715863906.2533536,0.58321362733840942 0.68256324529647827 0.31846562027931213,-0.27681058645248413  0.65243792533874512  0.64810901880264282 -0.27866703271865845,0.58321362733840942 0.68256324529647827 0.31846562027931213,-0.27681058645248413  0.65243792533874512  0.64810901880264282 -0.27866703271865845
1715863906.2583139,0.58324146270751953  0.6825292706489563 0.31848707795143127,-0.27685254812240601  0.65240228176116943  0.64812743663787842 -0.27866601943969727,0.58324146270751953  0.6825292706489563 0.31848707795143127,-0.27685254812240601  0.65240228176116943  0.64812743663787842 -0.27866601943969727
1715863906.2633541,0.58321022987365723 0.68251538276672363 0.31849640607833862,  -0.276715487241745  0.65240508317947388  0.64816915988922119 -0.27869856357574463,0.58321022987365723 0.68251538276672363 0.31849640607833862,  -0.276715487241745  0.65240508317947388  0.64816915988922119 -0.27869856357574463
1715863906.2683573, 0.5832512378692627 0.68250459432601929 0.31845694780349731,-0.27657952904701233  0.65243327617645264  0.64823067188262939 -0.27862447500228882, 0.5832512378692627 0.68250459432601929 0.31845694780349731,-0.27657952904701233  0.65243327617645264  0.64823067188262939 -0.27862447500228882
1715863906.2733531,0.58325612545013428 0.68250095844268799 0.31847807765007019,-0.27658665180206299  0.65246313810348511  0.64819598197937012  -0.2786281406879425,0.58325612545013428 0.68250095844268799 0.31847807765007019,-0.27658665180206299  0.65246313810348511  0.64819598197937012  -0.2786281406879425
1715863906.2783523,0.58325839042663574 0.68248945474624634 0.31847167015075684,-0.27664145827293396  0.65241533517837524  0.64823460578918457 -0.27859577536582947,0.58325839042663574 0.68248945474624634 0.31847167015075684,-0.27664145827293396  0.65241533517837524  0.64823460578918457 -0.27859577536582947
1715863906.2833531,0.58322829008102417 0.68252557516098022 0.31843206286430359,-0.27662047743797302  0.65244048833847046  0.64821243286132812 -0.27860936522483826,0.58322829008102417 0.68252557516098022 0.31843206286430359,-0.27662047743797302  0.65244048833847046  0.64821243286132812 -0.27860936522483826
1715863906.2884092,0.58323687314987183 0.68250292539596558 0.31847333908081055,-0.27665570378303528  0.65243154764175415  0.64824354648590088 -0.27852293848991394,0.58323687314987183 0.68250292539596558 0.31847333908081055,-0.27665570378303528  0.65243154764175415  0.64824354648590088 -0.27852293848991394
1715863906.2933533,0.58323758840560913 0.68248790502548218 0.31850102543830872, -0.2767065167427063  0.65244507789611816  0.64822679758071899 -0.27847969532012939,0.58323758840560913 0.68248790502548218 0.31850102543830872, -0.2767065167427063  0.65244507789611816  0.64822679758071899 -0.27847969532012939
1715863906.2983849,0.58326828479766846 0.68248587846755981 0.31846842169761658,-0.27670183777809143  0.65248847007751465  0.64820069074630737 -0.27844330668449402,0.58326828479766846 0.68248587846755981 0.31846842169761658,-0.27670183777809143  0.65248847007751465  0.64820069074630737 -0.27844330668449402
1715863906.3033526,0.58325773477554321 0.68245214223861694 0.31850340962409973,-0.27686780691146851  0.65254735946655273  0.64817321300506592 -0.27820438146591187,0.58325773477554321 0.68245214223861694 0.31850340962409973,-0.27686780691146851  0.65254735946655273  0.64817321300506592 -0.27820438146591187
1715863906.3083529,0.58324635028839111 0.68245923519134521 0.31850704550743103,-0.27685186266899109  0.65256732702255249  0.64816510677337646  -0.2781921923160553,0.58324635028839111 0.68245923519134521 0.31850704550743103,-0.27685186266899109  0.65256732702255249  0.64816510677337646  -0.2781921923160553
1715863906.3133399,0.58325082063674927 0.68242561817169189 0.31851872801780701,-0.27687686681747437   0.6526063084602356   0.6481819748878479 -0.27803659439086914,0.58325082063674927 0.68242561817169189 0.31851872801780701,-0.27687686681747437   0.6526063084602356   0.6481819748878479 -0.27803659439086914
1715863906.3183746,0.58323782682418823 0.68245404958724976 0.31847736239433289,-0.27664068341255188  0.65247714519500732  0.64825707674026489 -0.27839946746826172,0.58323782682418823 0.68245404958724976 0.31847736239433289,-0.27664068341255188  0.65247714519500732  0.64825707674026489 -0.27839946746826172
1715863906.3233531,0.58326679468154907 0.68248599767684937 0.31840261816978455, -0.2764110267162323  0.65236777067184448  0.64831441640853882 -0.27875015139579773,0.58326679468154907 0.68248599767684937 0.31840261816978455, -0.2764110267162323  0.65236777067184448  0.64831441640853882 -0.27875015139579773
1715863906.3283634,0.58326101303100586 0.68247973918914795 0.31840631365776062,-0.27641239762306213  0.65236419439315796  0.64830207824707031 -0.27878588438034058,0.58326101303100586 0.68247973918914795 0.31840631365776062,-0.27641239762306213  0.65236419439315796  0.64830207824707031 -0.27878588438034058
1715863906.3333845,0.58326172828674316 0.68248355388641357 0.31837579607963562,-0.27633056044578552  0.65229874849319458  0.64834803342819214 -0.27891325950622559,0.58326172828674316 0.68248355388641357 0.31837579607963562,-0.27633056044578552  0.65229874849319458  0.64834803342819214 -0.27891325950622559
1715863906.3383753,0.58326780796051025 0.68248176574707031 0.31837370991706848,-0.27624770998954773  0.65224707126617432  0.64839255809783936 -0.27901265025138855,0.58326780796051025 0.68248176574707031 0.31837370991706848,-0.27624770998954773  0.65224707126617432  0.64839255809783936 -0.27901265025138855
1715863906.3433545,0.58326667547225952 0.68247205018997192 0.31837722659111023,-0.27624854445457458  0.65221399068832397  0.64841365814208984 -0.27904006838798523,0.58326667547225952 0.68247205018997192 0.31837722659111023,-0.27624854445457458  0.65221399068832397  0.64841365814208984 -0.27904006838798523
1715863906.3483675,0.58325076103210449 0.68247532844543457 0.31836655735969543,-0.27624377608299255  0.65224194526672363  0.64837634563446045  -0.2790662944316864,0.58325076103210449 0.68247532844543457 0.31836655735969543,-0.27624377608299255  0.65224194526672363  0.64837634563446045  -0.2790662944316864
1715863906.3533545,0.58322709798812866 0.68249773979187012 0.31835052371025085,-0.27624592185020447  0.65222930908203125  0.64838618040084839 -0.27907070517539978,0.58322709798812866 0.68249773979187012 0.31835052371025085,-0.27624592185020447  0.65222930908203125  0.64838618040084839 -0.27907070517539978
1715863906.3583546,0.58327192068099976 0.68245410919189453 0.31837821006774902,-0.27625945210456848   0.6521947979927063  0.64842444658279419  -0.2790490984916687,0.58327192068099976 0.68245410919189453 0.31837821006774902,-0.27625945210456848   0.6521947979927063  0.64842444658279419  -0.2790490984916687
1715863906.363385,0.58326840400695801 0.68246680498123169 0.31835904717445374,-0.27625775337219238  0.65223067998886108  0.64838951826095581 -0.27904811501502991,0.58326840400695801 0.68246680498123169 0.31835904717445374,-0.27625775337219238  0.65223067998886108  0.64838951826095581 -0.27904811501502991
1715863906.3683538, 0.5832444429397583 0.68247407674789429 0.31839862465858459,-0.27628198266029358  0.65217161178588867  0.64843541383743286 -0.27905535697937012, 0.5832444429397583 0.68247407674789429 0.31839862465858459,-0.27628198266029358  0.65217161178588867  0.64843541383743286 -0.27905535697937012
1715863906.3733566,0.58326143026351929 0.68245857954025269 0.31839156150817871,-0.27624568343162537  0.65220284461975098  0.64842694997787476 -0.27903810143470764,0.58326143026351929 0.68245857954025269 0.31839156150817871,-0.27624568343162537  0.65220284461975098  0.64842694997787476 -0.27903810143470764
1715863906.3783913,0.58325964212417603 0.68247824907302856  0.3183538019657135,-0.27625253796577454  0.65217876434326172  0.64843428134918213 -0.27907052636146545,0.58325964212417603 0.68247824907302856  0.3183538019657135,-0.27625253796577454  0.65217876434326172  0.64843428134918213 -0.27907052636146545
1715863906.3833718,0.58327019214630127 0.68246728181838989 0.31837242841720581,-0.27625632286071777  0.65219318866729736  0.64841949939727783 -0.27906742691993713,0.58327019214630127 0.68246728181838989 0.31837242841720581,-0.27625632286071777  0.65219318866729736  0.64841949939727783 -0.27906742691993713
1715863906.3883538, 0.5832476019859314 0.68248945474624634 0.31839650869369507,-0.27626729011535645  0.65221542119979858  0.64840126037597656 -0.27904698252677917, 0.5832476019859314 0.68248945474624634 0.31839650869369507,-0.27626729011535645  0.65221542119979858  0.64840126037597656 -0.27904698252677917
1715863906.3933542,0.58325952291488647 0.68250900506973267 0.31837776303291321,-0.27633336186408997  0.65228688716888428  0.64832645654678345  -0.2789883017539978,0.58325952291488647 0.68250900506973267 0.31837776303291321,-0.27633336186408997  0.65228688716888428  0.64832645654678345  -0.2789883017539978
1715863906.3983526,0.58318978548049927 0.68254983425140381 0.31835487484931946,-0.27632477879524231  0.65227991342544556  0.64832049608230591 -0.27902704477310181,0.58318978548049927 0.68254983425140381 0.31835487484931946,-0.27632477879524231  0.65227991342544556  0.64832049608230591 -0.27902704477310181
1715863906.4033835,0.58313465118408203 0.68256163597106934 0.31835663318634033,-0.27634710073471069  0.65235096216201782   0.6482694149017334 -0.27895751595497131,0.58313465118408203 0.68256163597106934 0.31835663318634033,-0.27634710073471069  0.65235096216201782   0.6482694149017334 -0.27895751595497131
1715863906.4083769,0.58306282758712769 0.68258059024810791  0.3183615505695343,-0.27646768093109131  0.65240186452865601  0.64822310209274292 -0.27882653474807739,0.58306282758712769 0.68258059024810791  0.3183615505695343,-0.27646768093109131  0.65240186452865601  0.64822310209274292 -0.27882653474807739
1715863906.4133565,0.58299165964126587 0.68256986141204834 0.31837919354438782,-0.27658045291900635  0.65239375829696655   0.6481940746307373 -0.27880102396011353,0.58299165964126587 0.68256986141204834 0.31837919354438782,-0.27658045291900635  0.65239375829696655   0.6481940746307373 -0.27880102396011353
1715863906.4183571,0.58290672302246094 0.68258422613143921 0.31838551163673401, -0.2766423225402832  0.65246456861495972   0.6481366753578186 -0.27870747447013855,0.58290672302246094 0.68258422613143921 0.31838551163673401, -0.2766423225402832  0.65246456861495972   0.6481366753578186 -0.27870747447013855
1715863906.4233541,0.58284080028533936 0.68257004022598267 0.31840908527374268,-0.27672356367111206  0.65250676870346069    0.648110032081604  -0.2785898745059967,0.58284080028533936 0.68257004022598267 0.31840908527374268,-0.27672356367111206  0.65250676870346069    0.648110032081604  -0.2785898745059967
1715863906.4283779,0.58278554677963257 0.68259084224700928 0.31838473677635193,-0.27676066756248474  0.65250402688980103  0.64805883169174194 -0.27867865562438965,0.58278554677963257 0.68259084224700928 0.31838473677635193,-0.27676066756248474  0.65250402688980103  0.64805883169174194 -0.27867865562438965
1715863906.4333777,0.58279621601104736 0.68258583545684814 0.31839501857757568,-0.27680239081382751  0.65251421928405762  0.64805793762207031 -0.27861544489860535,0.58279621601104736 0.68258583545684814 0.31839501857757568,-0.27680239081382751  0.65251421928405762  0.64805793762207031 -0.27861544489860535
1715863906.438396,0.58281338214874268 0.68260073661804199 0.31839209794998169,-0.27678203582763672  0.65246415138244629  0.64807325601577759 -0.27871719002723694,0.58281338214874268 0.68260073661804199 0.31839209794998169,-0.27678203582763672  0.65246415138244629  0.64807325601577759 -0.27871719002723694
1715863906.4433792,0.58285528421401978 0.68261933326721191 0.31839343905448914,-0.27670055627822876  0.65244901180267334  0.64808619022369385 -0.27880355715751648,0.58285528421401978 0.68261933326721191 0.31839343905448914,-0.27670055627822876  0.65244901180267334  0.64808619022369385 -0.27880355715751648
1715863906.4483538,0.58288455009460449 0.68269020318984985 0.31836122274398804,-0.27661702036857605  0.65241855382919312  0.64805823564529419 -0.27902254462242126,0.58288455009460449 0.68269020318984985 0.31836122274398804,-0.27661702036857605  0.65241855382919312  0.64805823564529419 -0.27902254462242126
1715863906.4533525,0.58294278383255005 0.68272143602371216 0.31837707757949829,-0.27658721804618835  0.65239542722702026  0.64806056022644043 -0.27910071611404419,0.58294278383255005 0.68272143602371216 0.31837707757949829,-0.27658721804618835  0.65239542722702026  0.64806056022644043 -0.27910071611404419
1715863906.4583921,0.58298903703689575 0.68274062871932983 0.31834465265274048,-0.27654433250427246  0.65240329504013062  0.64803653955459595 -0.27918058633804321,0.58298903703689575 0.68274062871932983 0.31834465265274048,-0.27654433250427246  0.65240329504013062  0.64803653955459595 -0.27918058633804321
1715863906.4633591,0.58304649591445923 0.68276762962341309  0.3183324933052063,-0.27649176120758057  0.65242099761962891  0.64800888299942017 -0.27925550937652588,0.58304649591445923 0.68276762962341309  0.3183324933052063,-0.27649176120758057  0.65242099761962891  0.64800888299942017 -0.27925550937652588
1715863906.4683533,0.58306574821472168    0.68280029296875 0.31834790110588074,-0.27644595503807068  0.65236407518386841  0.64805305004119873 -0.27933135628700256,0.58306574821472168    0.68280029296875 0.31834790110588074,-0.27644595503807068  0.65236407518386841  0.64805305004119873 -0.27933135628700256
1715863906.4733522,0.58312064409255981 0.68279534578323364 0.31837627291679382,-0.27638986706733704  0.65241074562072754  0.64799851179122925 -0.27940425276756287,0.58312064409255981 0.68279534578323364 0.31837627291679382,-0.27638986706733704  0.65241074562072754  0.64799851179122925 -0.27940425276756287
1715863906.4783523,0.58317244052886963 0.68280202150344849 0.31833934783935547,-0.27632203698158264  0.65236097574234009  0.64804136753082275   -0.279488205909729,0.58317244052886963 0.68280202150344849 0.31833934783935547,-0.27632203698158264  0.65236097574234009  0.64804136753082275   -0.279488205909729
1715863906.4833522,0.58317267894744873 0.68281608819961548 0.31830835342407227,-0.2762959897518158 0.65239077806472778 0.64800941944122314 -0.2795184850692749,0.58317267894744873 0.68281608819961548 0.31830835342407227,-0.2762959897518158 0.65239077806472778 0.64800941944122314 -0.2795184850692749
1715863906.4883566,0.58322227001190186 0.68279117345809937 0.31833535432815552,-0.27626198530197144    0.652354896068573  0.64805173873901367 -0.27953770756721497,0.58322227001190186 0.68279117345809937 0.31833535432815552,-0.27626198530197144    0.652354896068573  0.64805173873901367 -0.27953770756721497
1715863906.4933419,0.58324658870697021  0.6827959418296814 0.31832113862037659,-0.27620476484298706  0.65234613418579102  0.64805519580841064 -0.27960675954818726,0.58324658870697021  0.6827959418296814 0.31832113862037659,-0.27620476484298706  0.65234613418579102  0.64805519580841064 -0.27960675954818726
1715863906.4983537,0.58327746391296387 0.68280363082885742 0.31832000613212585, -0.2761596143245697   0.6523439884185791  0.64805114269256592 -0.27966567873954773,0.58327746391296387 0.68280363082885742 0.31832000613212585, -0.2761596143245697   0.6523439884185791  0.64805114269256592 -0.27966567873954773
