RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864096.6929822, 0.5899730920791626 0.68044644594192505  0.3183417022228241,-0.30306902527809143  0.64083492755889893   0.6354677677154541 -0.30604001879692078, 0.5899730920791626 0.68044644594192505  0.3183417022228241,-0.30306902527809143  0.64083492755889893   0.6354677677154541 -0.30604001879692078
1715864096.6980221,0.58985865116119385 0.68115538358688354 0.31843215227127075,-0.30187526345252991  0.64142143726348877  0.63595443964004517 -0.30497846007347107,0.58985865116119385 0.68115538358688354 0.31843215227127075,-0.30187526345252991  0.64142143726348877  0.63595443964004517 -0.30497846007347107
1715864096.7030125,0.58984774351119995 0.68160581588745117 0.31851661205291748,-0.30074772238731384   0.6419711709022522  0.63650345802307129  -0.3037879467010498,0.58984774351119995 0.68160581588745117 0.31851661205291748,-0.30074772238731384   0.6419711709022522  0.63650345802307129  -0.3037879467010498
1715864096.7079611, 0.5897289514541626 0.68198901414871216 0.31847167015075684,-0.30025008320808411  0.64231085777282715  0.63667023181915283 -0.30321228504180908, 0.5897289514541626 0.68198901414871216 0.31847167015075684,-0.30025008320808411  0.64231085777282715  0.63667023181915283 -0.30321228504180908
1715864096.7129817,0.58969944715499878 0.68275982141494751  0.3185480535030365,-0.29880711436271667  0.64273881912231445  0.63764184713363647 -0.30168533325195312,0.58969944715499878 0.68275982141494751  0.3185480535030365,-0.29880711436271667  0.64273881912231445  0.63764184713363647 -0.30168533325195312
1715864096.7180071,0.58963286876678467 0.68307864665985107 0.31856796145439148,-0.29827439785003662  0.64298367500305176  0.63794195652008057 -0.30105563998222351,0.58963286876678467 0.68307864665985107 0.31856796145439148,-0.29827439785003662  0.64298367500305176  0.63794195652008057 -0.30105563998222351
1715864096.7230067,0.58953386545181274 0.68357366323471069 0.31848123669624329,-0.29735094308853149  0.64346140623092651  0.63837546110153198 -0.30002760887145996,0.58953386545181274 0.68357366323471069 0.31848123669624329,-0.29735094308853149  0.64346140623092651  0.63837546110153198 -0.30002760887145996
1715864096.7279828,0.58947008848190308 0.68399488925933838 0.31844204664230347,-0.29641059041023254  0.64385801553726196  0.63883054256439209 -0.29913732409477234,0.58947008848190308 0.68399488925933838 0.31844204664230347,-0.29641059041023254  0.64385801553726196  0.63883054256439209 -0.29913732409477234
1715864096.7329907,0.58942854404449463 0.68430495262145996 0.31847161054611206,-0.29558733105659485  0.64430016279220581  0.63915294408798218 -0.29831010103225708,0.58942854404449463 0.68430495262145996 0.31847161054611206,-0.29558733105659485  0.64430016279220581  0.63915294408798218 -0.29831010103225708
1715864096.7379816,0.58937418460845947  0.6846044659614563 0.31844431161880493,-0.29470172524452209  0.64456367492675781  0.63971132040023804 -0.29741883277893066,0.58937418460845947  0.6846044659614563 0.31844431161880493,-0.29470172524452209  0.64456367492675781  0.63971132040023804 -0.29741883277893066
1715864096.7429817,0.58934193849563599 0.68471276760101318 0.31849634647369385,-0.29433608055114746  0.64476257562637329  0.63988715410232544 -0.29697117209434509,0.58934193849563599 0.68471276760101318 0.31849634647369385,-0.29433608055114746  0.64476257562637329  0.63988715410232544 -0.29697117209434509
1715864096.7480114, 0.5892748236656189 0.68492805957794189 0.31848019361495972,-0.29369506239891052  0.64509487152099609  0.64018511772155762  -0.2962411642074585, 0.5892748236656189 0.68492805957794189 0.31848019361495972,-0.29369506239891052  0.64509487152099609  0.64018511772155762  -0.2962411642074585
1715864096.752984,0.58920353651046753 0.68508362770080566 0.31847059726715088,-0.29312470555305481  0.64535021781921387  0.64047622680664062 -0.29562002420425415,0.58920353651046753 0.68508362770080566 0.31847059726715088,-0.29312470555305481  0.64535021781921387  0.64047622680664062 -0.29562002420425415
1715864096.7579827,0.58917582035064697 0.68513613939285278 0.31845945119857788,-0.29287073016166687  0.64551329612731934  0.64057314395904541  -0.2953055202960968,0.58917582035064697 0.68513613939285278 0.31845945119857788,-0.29287073016166687  0.64551329612731934  0.64057314395904541  -0.2953055202960968
1715864096.7630064,0.58903974294662476 0.68524020910263062 0.31850558519363403,-0.29210284352302551  0.64575016498565674  0.64102756977081299 -0.29456114768981934,0.58903974294662476 0.68524020910263062 0.31850558519363403,-0.29210284352302551  0.64575016498565674  0.64102756977081299 -0.29456114768981934
1715864096.767982,0.58899462223052979 0.68530648946762085 0.31850358843803406,-0.29172247648239136  0.64575976133346558  0.64123892784118652 -0.29445698857307434,0.58899462223052979 0.68530648946762085 0.31850358843803406,-0.29172247648239136  0.64575976133346558  0.64123892784118652 -0.29445698857307434
1715864096.7729814,0.58894366025924683 0.68531972169876099  0.3185085654258728,-0.29160529375076294  0.64596033096313477  0.64136224985122681 -0.29386398196220398,0.58894366025924683 0.68531972169876099  0.3185085654258728,-0.29160529375076294  0.64596033096313477  0.64136224985122681 -0.29386398196220398
1715864096.7779474,0.58896881341934204   0.685261070728302 0.31864136457443237,-0.29133108258247375  0.64602398872375488   0.6416059136390686 -0.29346385598182678,0.58896881341934204   0.685261070728302 0.31864136457443237,-0.29133108258247375  0.64602398872375488   0.6416059136390686 -0.29346385598182678
1715864096.7830117,0.58896714448928833 0.68520748615264893 0.31866645812988281,-0.29120710492134094  0.64607787132263184    0.641673743724823 -0.29331997036933899,0.58896714448928833 0.68520748615264893 0.31866645812988281,-0.29120710492134094  0.64607787132263184    0.641673743724823 -0.29331997036933899
1715864096.7879713,0.58894026279449463 0.68521183729171753 0.31863424181938171,-0.29110082983970642  0.64609342813491821  0.64176994562149048 -0.29318070411682129,0.58894026279449463 0.68521183729171753 0.31863424181938171,-0.29110082983970642  0.64609342813491821  0.64176994562149048 -0.29318070411682129
1715864096.7930079,0.58893615007400513 0.68518787622451782 0.31863760948181152,-0.29107099771499634  0.64610892534255981  0.64180839061737061 -0.29309201240539551,0.58893615007400513 0.68518787622451782 0.31863760948181152,-0.29107099771499634  0.64610892534255981  0.64180839061737061 -0.29309201240539551
1715864096.7979817,0.58894431591033936 0.68521791696548462 0.31853345036506653,-0.29104375839233398  0.64609307050704956   0.6418188214302063 -0.29313114285469055,0.58894431591033936 0.68521791696548462 0.31853345036506653,-0.29104375839233398  0.64609307050704956   0.6418188214302063 -0.29313114285469055
1715864096.8029969,0.58899831771850586 0.68512141704559326 0.31861388683319092,-0.29107609391212463  0.64603990316390991  0.64188480377197266 -0.29307183623313904,0.58899831771850586 0.68512141704559326 0.31861388683319092,-0.29107609391212463  0.64603990316390991  0.64188480377197266 -0.29307183623313904
1715864096.8080142,0.58899611234664917 0.68517154455184937 0.31852015852928162,-0.29102408885955811  0.64603656530380249  0.64188843965530396 -0.29312276840209961,0.58899611234664917 0.68517154455184937 0.31852015852928162,-0.29102408885955811  0.64603656530380249  0.64188843965530396 -0.29312276840209961
1715864096.8130102,0.58902788162231445 0.68510127067565918 0.31861242651939392, -0.2910301685333252  0.64601260423660278  0.64192402362823486 -0.29309159517288208,0.58901733160018921 0.68512225151062012 0.31859812140464783,-0.29100894927978516  0.64600026607513428  0.64192759990692139 -0.29313200712203979
1715864096.8179853,0.58902055025100708 0.68513035774230957 0.31862106919288635,-0.29104048013687134  0.64601272344589233  0.64190500974655151 -0.29312285780906677,0.58902055025100708 0.68513035774230957 0.31862106919288635,-0.29104048013687134  0.64601272344589233  0.64190500974655151 -0.29312285780906677
1715864096.8229866,0.58904826641082764 0.68513941764831543 0.31859469413757324,-0.29099294543266296  0.64602082967758179  0.64190524816513062 -0.29315149784088135,0.58904826641082764 0.68513941764831543 0.31859469413757324,-0.29099294543266296  0.64602082967758179  0.64190524816513062 -0.29315149784088135
1715864096.827985,0.58906799554824829 0.68513906002044678 0.31858339905738831,-0.29094979166984558  0.64605653285980225   0.6418839693069458 -0.29316237568855286,0.58906799554824829 0.68513906002044678 0.31858339905738831,-0.29094979166984558  0.64605653285980225   0.6418839693069458 -0.29316237568855286
1715864096.8329659,0.58905684947967529 0.68515920639038086  0.3185792863368988,-0.29094371199607849  0.64608734846115112  0.64185512065887451 -0.29316362738609314,0.58905684947967529 0.68515920639038086  0.3185792863368988,-0.29094371199607849  0.64608734846115112  0.64185512065887451 -0.29316362738609314
1715864096.838011,0.58906006813049316 0.68514245748519897 0.31860366463661194,-0.29096677899360657  0.64607638120651245  0.64185929298400879  -0.2931557297706604,0.58906006813049316 0.68514245748519897 0.31860366463661194,-0.29096677899360657  0.64607638120651245  0.64185929298400879  -0.2931557297706604
1715864096.8430114,0.58903008699417114 0.68517619371414185 0.31857722997665405,-0.29098063707351685  0.64605498313903809  0.64188909530639648 -0.29312387108802795,0.58903008699417114 0.68517619371414185 0.31857722997665405,-0.29098063707351685  0.64605498313903809  0.64188909530639648 -0.29312387108802795
1715864096.8479877,0.58893096446990967 0.68523651361465454 0.31843149662017822,-0.29100358486175537  0.64615857601165771  0.64175146818161011 -0.29317408800125122,0.58893096446990967 0.68523651361465454 0.31843149662017822,-0.29100358486175537  0.64615857601165771  0.64175146818161011 -0.29317408800125122
1715864096.852982,0.58891195058822632 0.68521398305892944 0.31846323609352112,-0.29105517268180847  0.64611363410949707  0.64178061485290527 -0.29315820336341858,0.58891195058822632 0.68521398305892944 0.31846323609352112,-0.29105517268180847  0.64611363410949707  0.64178061485290527 -0.29315820336341858
1715864096.8579831,0.58893370628356934 0.68517899513244629 0.31843990087509155,-0.29107251763343811  0.64610832929611206  0.64179825782775879 -0.29311397671699524,0.58893370628356934 0.68517899513244629 0.31843990087509155,-0.29107251763343811  0.64610832929611206  0.64179825782775879 -0.29311397671699524
1715864096.8629854,0.58894377946853638 0.68514138460159302 0.31848132610321045,-0.29110613465309143  0.64608365297317505  0.64182871580123901 -0.29306825995445251,0.58894377946853638 0.68514138460159302 0.31848132610321045,-0.29110613465309143  0.64608365297317505  0.64182871580123901 -0.29306825995445251
1715864096.867986,0.58893746137619019 0.68512850999832153 0.31847274303436279,-0.29107591509819031  0.64605510234832764   0.6418575644493103 -0.29309797286987305,0.58893746137619019 0.68512850999832153 0.31847274303436279,-0.29107591509819031  0.64605510234832764   0.6418575644493103 -0.29309797286987305
1715864096.8729861,0.58893203735351562 0.68510651588439941 0.31849563121795654,-0.29114601016044617  0.64601302146911621  0.64184427261352539 -0.29315030574798584,0.58893203735351562 0.68510651588439941 0.31849563121795654,-0.29114601016044617  0.64601302146911621  0.64184427261352539 -0.29315030574798584
1715864096.8779845, 0.5889471173286438 0.68511497974395752  0.3184531033039093,-0.29113459587097168  0.64603602886199951  0.64182931184768677 -0.29314377903938293, 0.5889471173286438 0.68511497974395752  0.3184531033039093,-0.29113459587097168  0.64603602886199951  0.64182931184768677 -0.29314377903938293
1715864096.8829849,0.58893555402755737 0.68513774871826172  0.3185042142868042,-0.29111108183860779  0.64607679843902588  0.64184439182281494 -0.29304423928260803,0.58893555402755737 0.68513774871826172  0.3185042142868042,-0.29111108183860779  0.64607679843902588  0.64184439182281494 -0.29304423928260803
1715864096.8879843,0.58893543481826782 0.68511468172073364 0.31850594282150269,-0.29113268852233887  0.64605492353439331  0.64182031154632568  -0.2931237518787384,0.58893543481826782 0.68511468172073364 0.31850594282150269,-0.29113268852233887  0.64605492353439331  0.64182031154632568  -0.2931237518787384
1715864096.8929677,0.58902621269226074 0.68507093191146851 0.31862547993659973,-0.29104554653167725  0.64601749181747437  0.64193415641784668 -0.29304340481758118,0.58902621269226074 0.68507093191146851 0.31862547993659973,-0.29104554653167725  0.64601749181747437  0.64193415641784668 -0.29304340481758118
1715864096.8979874,0.58890342712402344 0.68518978357315063 0.31850099563598633,-0.29110836982727051  0.64611536264419556  0.64179271459579468 -0.29307496547698975,0.58890342712402344 0.68518978357315063 0.31850099563598633,-0.29110836982727051  0.64611536264419556  0.64179271459579468 -0.29307496547698975
1715864096.9029858,0.58899760246276855 0.68511158227920532 0.31862619519233704,-0.29105618596076965  0.64602518081665039  0.64190828800201416 -0.29307255148887634,0.58899760246276855 0.68511158227920532 0.31862619519233704,-0.29105618596076965  0.64602518081665039  0.64190828800201416 -0.29307255148887634
1715864096.9080119,0.58902174234390259 0.68509757518768311 0.31861996650695801,-0.29102671146392822  0.64603805541992188  0.64190894365310669 -0.29307198524475098,0.58902174234390259 0.68509757518768311 0.31861996650695801,-0.29102671146392822  0.64603805541992188  0.64190894365310669 -0.29307198524475098
1715864096.9129834,0.58893090486526489 0.68519467115402222 0.31848612427711487,-0.29104307293891907  0.64609301090240479  0.64181417226791382 -0.29314211010932922,0.58893090486526489 0.68519467115402222 0.31848612427711487,-0.29104307293891907  0.64609301090240479  0.64181417226791382 -0.29314211010932922
1715864096.9180143, 0.5889434814453125 0.68519586324691772 0.31845462322235107, -0.2910216748714447  0.64614492654800415  0.64177364110946655 -0.29313778877258301, 0.5889434814453125 0.68519586324691772 0.31845462322235107, -0.2910216748714447  0.64614492654800415  0.64177364110946655 -0.29313778877258301
1715864096.9229834,0.58903598785400391  0.6850859522819519 0.31861326098442078,-0.29102045297622681  0.64602935314178467  0.64191484451293945  -0.2930845320224762,0.58903598785400391  0.6850859522819519 0.31861326098442078,-0.29102045297622681  0.64602935314178467  0.64191484451293945  -0.2930845320224762
1715864096.9279838,0.58908569812774658 0.68520224094390869 0.31803393363952637,-0.2908572256565094 0.64619749784469604 0.64174872636795044 -0.2932395339012146,0.58908569812774658 0.68520224094390869 0.31803393363952637,-0.2908572256565094 0.64619749784469604 0.64174872636795044 -0.2932395339012146
1715864096.9329829,0.58917003870010376  0.6851494312286377 0.31813183426856995,-0.29084515571594238  0.64614427089691162  0.64182150363922119 -0.29320946335792542,0.58917003870010376  0.6851494312286377 0.31813183426856995,-0.29084515571594238  0.64614427089691162  0.64182150363922119 -0.29320946335792542
1715864096.9379818,0.58919131755828857 0.68520033359527588  0.3179568350315094,-0.29078382253646851  0.64618265628814697  0.64178091287612915 -0.29327467083930969,0.58919131755828857 0.68520033359527588  0.3179568350315094,-0.29078382253646851  0.64618265628814697  0.64178091287612915 -0.29327467083930969
1715864096.9430006,0.58916747570037842 0.68514901399612427 0.31814447045326233,-0.29084718227386475  0.64618456363677979  0.64178991317749023 -0.29318788647651672,0.58916747570037842 0.68514901399612427 0.31814447045326233,-0.29084718227386475  0.64618456363677979  0.64178991317749023 -0.29318788647651672
1715864096.9480114,0.58913111686706543 0.68516725301742554 0.31818518042564392,-0.29084363579750061  0.64616596698760986   0.6417955756187439 -0.29322010278701782,0.58913111686706543 0.68516725301742554 0.31818518042564392,-0.29084363579750061  0.64616596698760986   0.6417955756187439 -0.29322010278701782
1715864096.9529853,0.58910322189331055  0.6852421760559082 0.31812331080436707,-0.29084914922714233  0.64618462324142456  0.64175575971603394 -0.29326048493385315,0.58910322189331055  0.6852421760559082 0.31812331080436707,-0.29084914922714233  0.64618462324142456  0.64175575971603394 -0.29326048493385315
1715864096.9579813,0.58911842107772827 0.68518036603927612 0.31827434897422791,-0.29087960720062256  0.64618045091629028    0.641776442527771 -0.29319429397583008,0.58910870552062988 0.68516761064529419 0.31831568479537964,-0.29089105129241943  0.64615476131439209  0.64179950952529907 -0.29318898916244507
1715864096.9630077,0.58911764621734619 0.68515884876251221 0.31835275888442993,-0.29088136553764343  0.64611244201660156  0.64186418056488037 -0.29315045475959778,0.58911764621734619 0.68515884876251221 0.31835275888442993,-0.29088136553764343  0.64611244201660156  0.64186418056488037 -0.29315045475959778
1715864096.967983,0.58909702301025391 0.68515002727508545 0.31838589906692505,-0.29090079665184021  0.64613527059555054  0.64182168245315552 -0.29317378997802734,0.58909702301025391 0.68515002727508545 0.31838589906692505,-0.29090079665184021  0.64613527059555054  0.64182168245315552 -0.29317378997802734
1715864096.9729824,0.58907443284988403 0.68515586853027344 0.31840872764587402,-0.29091763496398926  0.64611226320266724    0.641837477684021  -0.2931731641292572,0.58907443284988403 0.68515586853027344 0.31840872764587402,-0.29091763496398926  0.64611226320266724    0.641837477684021  -0.2931731641292572
1715864096.9779844,0.58908414840698242 0.68512564897537231 0.31846591830253601,-0.29095286130905151  0.64610433578491211  0.64184677600860596 -0.29313534498214722,0.58908414840698242 0.68512564897537231 0.31846591830253601,-0.29095286130905151  0.64610433578491211  0.64184677600860596 -0.29313534498214722
1715864096.9829824,0.58898448944091797 0.68520748615264893 0.31835469603538513, -0.2909826934337616  0.64617282152175903  0.64175814390182495 -0.29314881563186646,0.58898448944091797 0.68520748615264893 0.31835469603538513, -0.2909826934337616  0.64617282152175903  0.64175814390182495 -0.29314881563186646
1715864096.9879837, 0.5890929102897644 0.68509900569915771 0.31850212812423706,-0.29096335172653198  0.64607030153274536  0.64189136028289795 -0.29310226440429688, 0.5890929102897644 0.68509900569915771 0.31850212812423706,-0.29096335172653198  0.64607030153274536  0.64189136028289795 -0.29310226440429688
1715864096.9930167,0.58898228406906128 0.68517440557479858 0.31843999028205872,-0.29104307293891907  0.64617472887039185  0.64177101850509644 -0.29305648803710938,0.58898228406906128 0.68517440557479858 0.31843999028205872,-0.29104307293891907  0.64617472887039185  0.64177101850509644 -0.29305648803710938
1715864096.9980104,0.58897948265075684 0.68515914678573608 0.31846794486045837,-0.29105448722839355  0.64614516496658325   0.6417960524559021 -0.29305541515350342,0.58897948265075684 0.68515914678573608 0.31846794486045837,-0.29105448722839355  0.64614516496658325   0.6417960524559021 -0.29305541515350342
1715864097.0029812, 0.5889514684677124 0.68516325950622559 0.31848400831222534,-0.29104277491569519  0.64616340398788452  0.64180237054824829 -0.29301312565803528, 0.5889514684677124 0.68516325950622559 0.31848400831222534,-0.29104277491569519  0.64616340398788452  0.64180237054824829 -0.29301312565803528
1715864097.0080056,0.58894598484039307 0.68512850999832153 0.31852999329566956,-0.29110974073410034  0.64611762762069702  0.64179760217666626 -0.29305782914161682,0.58894598484039307 0.68512850999832153 0.31852999329566956,-0.29110974073410034  0.64611762762069702  0.64179760217666626 -0.29305782914161682
1715864097.0129812,0.58893251419067383 0.68514835834503174 0.31852531433105469,-0.29109355807304382  0.64616811275482178  0.64179086685180664 -0.29297751188278198,0.58893251419067383 0.68514835834503174 0.31852531433105469,-0.29109355807304382  0.64616811275482178  0.64179086685180664 -0.29297751188278198
1715864097.0179853,0.58891898393630981 0.68515110015869141 0.31852021813392639,-0.29113617539405823  0.64615786075592041  0.64178067445755005 -0.29298007488250732,0.58891898393630981 0.68515110015869141 0.31852021813392639,-0.29113617539405823  0.64615786075592041  0.64178067445755005 -0.29298007488250732
1715864097.0229859,0.58889234066009521 0.68514055013656616 0.31853616237640381,-0.29115933179855347  0.64611977338790894   0.6417955756187439 -0.29300832748413086,0.58889234066009521 0.68514055013656616 0.31853616237640381,-0.29115933179855347  0.64611977338790894   0.6417955756187439 -0.29300832748413086
1715864097.0279837,0.58889997005462646 0.68514180183410645 0.31853178143501282,-0.29110696911811829  0.64616286754608154  0.64178001880645752 -0.29299941658973694,0.58889997005462646 0.68514180183410645 0.31853178143501282,-0.29110696911811829  0.64616286754608154  0.64178001880645752 -0.29299941658973694
1715864097.0329828,0.58887887001037598 0.68517696857452393 0.31852218508720398,-0.29113167524337769  0.64613950252532959  0.64178735017776489   -0.293010413646698,0.58887887001037598 0.68517696857452393 0.31852218508720398,-0.29113167524337769  0.64613950252532959  0.64178735017776489   -0.293010413646698
1715864097.0379863,0.58900612592697144 0.68506288528442383 0.31863239407539368,-0.29111757874488831  0.64603120088577271  0.64186149835586548 -0.29310071468353271,0.58900612592697144 0.68506288528442383 0.31863239407539368,-0.29111757874488831  0.64603120088577271  0.64186149835586548 -0.29310071468353271
1715864097.0429854,0.58890664577484131 0.68516063690185547 0.31854662299156189,-0.29110810160636902  0.64615565538406372  0.64177531003952026 -0.29302456974983215,0.58890664577484131 0.68516063690185547 0.31854662299156189,-0.29110810160636902  0.64615565538406372  0.64177531003952026 -0.29302456974983215
1715864097.0479851,0.58890783786773682 0.68517839908599854 0.31854811310768127,-0.29109606146812439  0.64614200592041016  0.64177459478378296 -0.29306817054748535,0.58890783786773682 0.68517839908599854 0.31854811310768127,-0.29109606146812439  0.64614200592041016  0.64177459478378296 -0.29306817054748535
1715864097.0529835,0.58894848823547363 0.68518084287643433 0.31847923994064331,-0.29101857542991638  0.64615809917449951  0.64178448915481567 -0.29308798909187317,0.58894848823547363 0.68518084287643433 0.31847923994064331,-0.29101857542991638  0.64615809917449951  0.64178448915481567 -0.29308798909187317
1715864097.0580122, 0.5890536904335022 0.68510991334915161 0.31859198212623596,-0.29099440574645996    0.646079421043396  0.64186704158782959 -0.29310470819473267, 0.5890536904335022 0.68510991334915161 0.31859198212623596,-0.29099440574645996    0.646079421043396  0.64186704158782959 -0.29310470819473267
1715864097.0629969, 0.5890432596206665 0.68512755632400513 0.31859669089317322,-0.29102614521980286  0.64610576629638672  0.64183562994003296  -0.2930837869644165, 0.5890432596206665 0.68512755632400513 0.31859669089317322,-0.29102614521980286  0.64610576629638672  0.64183562994003296  -0.2930837869644165
1715864097.0680223, 0.5889325737953186 0.68523317575454712 0.31847658753395081,-0.29102587699890137  0.64619499444961548  0.64174652099609375 -0.29308253526687622, 0.5889325737953186 0.68523317575454712 0.31847658753395081,-0.29102587699890137  0.64619499444961548  0.64174652099609375 -0.29308253526687622
1715864097.0730109,0.58900928497314453 0.68517744541168213 0.31857597827911377, -0.2910027801990509    0.646098792552948  0.64183485507965088 -0.29312419891357422,0.58900928497314453 0.68517744541168213 0.31857597827911377, -0.2910027801990509    0.646098792552948  0.64183485507965088 -0.29312419891357422
1715864097.0779824,0.58897560834884644 0.68518966436386108 0.31862452626228333,-0.29103776812553406  0.64608997106552124  0.64182275533676147 -0.29313525557518005,0.58897560834884644 0.68518966436386108 0.31862452626228333,-0.29103776812553406  0.64608997106552124  0.64182275533676147 -0.29313525557518005
1715864097.083004,0.58896940946578979 0.68520945310592651 0.31862494349479675,-0.29106953740119934  0.64608269929885864  0.64182132482528687 -0.29312282800674438,0.58896940946578979 0.68520945310592651 0.31862494349479675,-0.29106953740119934  0.64608269929885864  0.64182132482528687 -0.29312282800674438
1715864097.0880115,0.58888989686965942 0.68526136875152588 0.31863263249397278,-0.29108452796936035   0.6460692286491394  0.64181321859359741 -0.29315555095672607,0.58888989686965942 0.68526136875152588 0.31863263249397278,-0.29108452796936035   0.6460692286491394  0.64181321859359741 -0.29315555095672607
1715864097.0930061,0.58878958225250244 0.68539154529571533 0.31857827305793762,-0.29112783074378967  0.64602971076965332   0.6418004035949707 -0.29322776198387146,0.58878958225250244 0.68539154529571533 0.31857827305793762,-0.29112783074378967  0.64602971076965332   0.6418004035949707 -0.29322776198387146
1715864097.0979824,0.58927470445632935 0.68488907814025879 0.31856796145439148,-0.29091000556945801  0.64590829610824585  0.64207816123962402 -0.29310321807861328,0.58927470445632935 0.68488907814025879 0.31856796145439148,-0.29091000556945801  0.64590829610824585  0.64207816123962402 -0.29310321807861328
1715864097.1030054,0.58926796913146973 0.68487048149108887 0.31858882308006287, -0.2909112274646759  0.64590364694595337  0.64209115505218506 -0.29308375716209412,0.58926796913146973 0.68487048149108887 0.31858882308006287, -0.2909112274646759  0.64590364694595337  0.64209115505218506 -0.29308375716209412
1715864097.108006,0.58926987648010254 0.68487626314163208 0.31856250762939453,-0.29087185859680176  0.64589649438858032  0.64210301637649536 -0.29311260581016541,0.58926987648010254 0.68487626314163208 0.31856250762939453,-0.29087185859680176  0.64589649438858032  0.64210301637649536 -0.29311260581016541
1715864097.112983,0.58925968408584595 0.68489682674407959 0.31857776641845703,-0.29090303182601929  0.64591234922409058   0.6420745849609375 -0.29310894012451172,0.58925968408584595 0.68489682674407959 0.31857776641845703,-0.29090303182601929  0.64591234922409058   0.6420745849609375 -0.29310894012451172
1715864097.1179914,0.58925682306289673 0.68489235639572144 0.31857827305793762,-0.29089421033859253  0.64591944217681885  0.64206993579864502 -0.29311224818229675,0.58925682306289673 0.68489235639572144 0.31857827305793762,-0.29089421033859253  0.64591944217681885  0.64206993579864502 -0.29311224818229675
1715864097.1229844,0.58925700187683105 0.68489259481430054 0.31860557198524475,-0.29091969132423401  0.64592456817626953  0.64206337928771973 -0.29309013485908508,0.58925700187683105 0.68489259481430054 0.31860557198524475,-0.29091969132423401  0.64592456817626953  0.64206337928771973 -0.29309013485908508
1715864097.1279857,0.58918118476867676 0.68495523929595947  0.3184833824634552, -0.2908746600151062  0.64598327875137329  0.64200639724731445 -0.29313027858734131,0.58918118476867676 0.68495523929595947  0.3184833824634552, -0.2908746600151062  0.64598327875137329  0.64200639724731445 -0.29313027858734131
1715864097.1329825,0.58916878700256348 0.68496644496917725 0.31848746538162231, -0.2908937931060791  0.64596724510192871   0.6419946551322937 -0.29317224025726318,0.58916878700256348 0.68496644496917725 0.31848746538162231, -0.2908937931060791  0.64596724510192871   0.6419946551322937 -0.29317224025726318
1715864097.1379817,0.58919304609298706 0.68493795394897461 0.31846284866333008,-0.29093238711357117  0.64594405889511108  0.64197278022766113 -0.29323291778564453,0.58919304609298706 0.68493795394897461 0.31846284866333008,-0.29093238711357117  0.64594405889511108  0.64197278022766113 -0.29323291778564453
1715864097.1429822,0.58918368816375732 0.68494665622711182 0.31849175691604614,-0.29090818762779236  0.64596104621887207  0.64199477434158325 -0.29317134618759155,0.58918368816375732 0.68494665622711182 0.31849175691604614,-0.29090818762779236  0.64596104621887207  0.64199477434158325 -0.29317134618759155
1715864097.1479816,0.58916693925857544 0.68493849039077759 0.31847190856933594,-0.29091590642929077   0.6459689736366272  0.64199107885360718 -0.29315438866615295,0.58916693925857544 0.68493849039077759 0.31847190856933594,-0.29091590642929077   0.6459689736366272  0.64199107885360718 -0.29315438866615295
1715864097.1529849,0.58916831016540527 0.68490844964981079 0.31846064329147339,-0.29093345999717712  0.64593225717544556  0.64200001955032349 -0.29319828748703003,0.58916831016540527 0.68490844964981079 0.31846064329147339,-0.29093345999717712  0.64593225717544556  0.64200001955032349 -0.29319828748703003
1715864097.1579878,0.58917027711868286 0.68494093418121338 0.31845548748970032,-0.29091203212738037  0.64596998691558838  0.64199703931808472 -0.29314291477203369,0.58917248249053955 0.68493837118148804 0.31845939159393311,-0.29091721773147583  0.64595234394073486  0.64201319217681885 -0.29314139485359192
1715864097.162987,0.58917057514190674 0.68490481376647949 0.31844288110733032,-0.29091176390647888  0.64597785472869873  0.64201235771179199 -0.29309225082397461,0.58917057514190674 0.68490481376647949 0.31844288110733032,-0.29091176390647888  0.64597785472869873  0.64201235771179199 -0.29309225082397461
1715864097.1679842,0.58917278051376343 0.68488329648971558 0.31844994425773621,-0.29093834757804871  0.64594137668609619  0.64201128482818604 -0.29314854741096497,0.58917278051376343 0.68488329648971558 0.31844994425773621,-0.29093834757804871  0.64594137668609619  0.64201128482818604 -0.29314854741096497
1715864097.1729822,0.58917516469955444 0.68490517139434814  0.3184354305267334,-0.29091313481330872   0.6459881067276001  0.64200550317764282  -0.2930833101272583,0.58917516469955444 0.68490517139434814  0.3184354305267334,-0.29091313481330872   0.6459881067276001  0.64200550317764282  -0.2930833101272583
1715864097.1779952,0.58919614553451538  0.6849103569984436 0.31844636797904968,-0.29093819856643677  0.64596396684646606  0.64201772212982178  -0.2930850088596344,0.58919614553451538  0.6849103569984436 0.31844636797904968,-0.29093819856643677  0.64596396684646606  0.64201772212982178  -0.2930850088596344
1715864097.183022,0.58918917179107666 0.68490111827850342 0.31842905282974243,-0.29091468453407288  0.64597219228744507  0.64202576875686646  -0.2930724024772644,0.58918917179107666 0.68490111827850342 0.31842905282974243,-0.29091468453407288  0.64597219228744507  0.64202576875686646  -0.2930724024772644
1715864097.1879818,0.58922708034515381 0.68488186597824097 0.31840842962265015, -0.2909216582775116  0.64594298601150513  0.64201831817626953 -0.29314631223678589,0.58922708034515381 0.68488186597824097 0.31840842962265015, -0.2909216582775116  0.64594298601150513  0.64201831817626953 -0.29314631223678589
