RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863888.1956229,0.55598580837249756 0.68564856052398682 0.31846243143081665,-0.21467286348342896  0.67562103271484375  0.67152708768844604 -0.21564599871635437,0.55598580837249756 0.68564856052398682 0.31846243143081665,-0.21467286348342896  0.67562103271484375  0.67152708768844604 -0.21564599871635437
1715863888.2006199,0.55595439672470093 0.68569815158843994 0.31848254799842834,-0.21474646031856537  0.67563223838806152   0.6715092658996582 -0.21559293568134308,0.55595439672470093 0.68569815158843994 0.31848254799842834,-0.21474646031856537  0.67563223838806152   0.6715092658996582 -0.21559293568134308
1715863888.2055933,0.55591440200805664 0.68575477600097656 0.31846544146537781,-0.21477699279785156  0.67563539743423462  0.67148458957672119  -0.2156296968460083,0.55591440200805664 0.68575477600097656 0.31846544146537781,-0.21477699279785156  0.67563539743423462  0.67148458957672119  -0.2156296968460083
1715863888.2105958,0.55636656284332275 0.68538475036621094 0.31834530830383301,-0.21429811418056488  0.67546337842941284  0.67177700996398926 -0.21573418378829956,0.55636656284332275 0.68538475036621094 0.31834530830383301,-0.21429811418056488  0.67546337842941284  0.67177700996398926 -0.21573418378829956
1715863888.2156236,0.55635958909988403 0.68540823459625244 0.31834360957145691,-0.21434545516967773  0.67547369003295898  0.67175263166427612 -0.21573078632354736,0.55635958909988403 0.68540823459625244 0.31834360957145691,-0.21434545516967773  0.67547369003295898  0.67175263166427612 -0.21573078632354736
1715863888.2206235,0.55642455816268921 0.68531167507171631 0.31852057576179504,-0.21432991325855255  0.67540901899337769  0.67186814546585083 -0.21558892726898193,0.55642455816268921 0.68531167507171631 0.31852057576179504,-0.21432991325855255  0.67540901899337769  0.67186814546585083 -0.21558892726898193
1715863888.2255931,0.55634772777557373 0.68539804220199585 0.31834688782691956,-0.21435984969139099  0.67555314302444458  0.67173153162002563  -0.2155330628156662,0.55634772777557373 0.68539804220199585 0.31834688782691956,-0.21435984969139099  0.67555314302444458  0.67173153162002563  -0.2155330628156662
1715863888.2305954,0.55634087324142456 0.68539071083068848 0.31836384534835815,-0.21434935927391052  0.67557960748672485  0.67172670364379883  -0.2154756635427475,0.55634087324142456 0.68539071083068848 0.31836384534835815,-0.21434935927391052  0.67557960748672485  0.67172670364379883  -0.2154756635427475
1715863888.2356246,0.55642479658126831 0.68532055616378784 0.31844720244407654,-0.21428219974040985  0.67550075054168701  0.67182666063308716 -0.21547822654247284,0.55642479658126831 0.68532055616378784 0.31844720244407654,-0.21428219974040985  0.67550075054168701  0.67182666063308716 -0.21547822654247284
1715863888.2406189,0.55642926692962646 0.68530654907226562 0.31847020983695984,-0.21424709260463715  0.67549312114715576  0.67184525728225708 -0.21547883749008179,0.55642926692962646 0.68530654907226562 0.31847020983695984,-0.21424709260463715  0.67549312114715576  0.67184525728225708 -0.21547883749008179
1715863888.2456036, 0.5564340353012085 0.68529438972473145 0.31849434971809387, -0.2142186313867569  0.67546272277832031  0.67187297344207764 -0.21551609039306641, 0.5564340353012085 0.68529438972473145 0.31849434971809387, -0.2142186313867569  0.67546272277832031  0.67187297344207764 -0.21551609039306641
1715863888.2506211,0.55642431974411011 0.68529099225997925 0.31853446364402771, -0.2142673134803772  0.67572867870330811  0.67164814472198486 -0.21533483266830444,0.55642431974411011 0.68529099225997925 0.31853446364402771, -0.2142673134803772  0.67572867870330811  0.67164814472198486 -0.21533483266830444
1715863888.2556229,0.55646789073944092 0.68525534868240356  0.3185373842716217, -0.2142549604177475  0.67554032802581787  0.67184174060821533 -0.21533389389514923,0.55646789073944092 0.68525534868240356  0.3185373842716217, -0.2142549604177475  0.67554032802581787  0.67184174060821533 -0.21533389389514923
1715863888.260618, 0.5564424991607666  0.6852918267250061 0.31853267550468445,-0.21411892771720886  0.67567187547683716  0.67170834541320801 -0.21547269821166992, 0.5564424991607666  0.6852918267250061 0.31853267550468445,-0.21411892771720886  0.67567187547683716  0.67170834541320801 -0.21547269821166992
1715863888.2655942,0.55635017156600952 0.68538093566894531 0.31843230128288269,-0.21419121325016022  0.67573833465576172  0.67159378528594971 -0.21554964780807495,0.55635017156600952 0.68538093566894531 0.31843230128288269,-0.21419121325016022  0.67573833465576172  0.67159378528594971 -0.21554964780807495
1715863888.2705984,0.55637788772583008 0.68540507555007935 0.31836313009262085,-0.21419727802276611  0.67549192905426025  0.67178452014923096 -0.21572147309780121,0.55637788772583008 0.68540507555007935 0.31836313009262085,-0.21419727802276611  0.67549192905426025  0.67178452014923096 -0.21572147309780121
1715863888.2756219,0.55639755725860596 0.68539327383041382 0.31834948062896729,-0.21407124400138855  0.67543566226959229  0.67182356119155884 -0.21590109169483185,0.55639755725860596 0.68539327383041382 0.31834948062896729,-0.21407124400138855  0.67543566226959229  0.67182356119155884 -0.21590109169483185
1715863888.2806201,0.55639272928237915  0.6853950023651123 0.31833234429359436,-0.21402876079082489  0.67539417743682861  0.67185127735137939 -0.21598675847053528,0.55639272928237915  0.6853950023651123 0.31833234429359436,-0.21402876079082489  0.67539417743682861  0.67185127735137939 -0.21598675847053528
1715863888.28562,0.55639272928237915 0.68540602922439575  0.3183320164680481, -0.2140248566865921  0.67535573244094849  0.67188280820846558 -0.21601255238056183,0.55639272928237915 0.68540602922439575  0.3183320164680481, -0.2140248566865921  0.67535573244094849  0.67188280820846558 -0.21601255238056183
1715863888.2905943,0.55639690160751343  0.6853976845741272 0.31831583380699158,-0.21404710412025452   0.6753576397895813  0.67187613248825073 -0.21600553393363953,0.55639690160751343  0.6853976845741272 0.31831583380699158,-0.21404710412025452   0.6753576397895813  0.67187613248825073 -0.21600553393363953
1715863888.2956197,0.55637657642364502  0.6854020357131958 0.31830522418022156,-0.21406839787960052  0.67534303665161133  0.67187982797622681 -0.21601851284503937,0.55637657642364502  0.6854020357131958 0.31830522418022156,-0.21406839787960052  0.67534303665161133  0.67187982797622681 -0.21601851284503937
1715863888.300616,0.55638647079467773  0.6854017972946167 0.31824809312820435,-0.21403346955776215  0.67534768581390381  0.67188996076583862 -0.21600694954395294,0.55638647079467773  0.6854017972946167 0.31824809312820435,-0.21403346955776215  0.67534768581390381  0.67188996076583862 -0.21600694954395294
1715863888.305619,0.55638009309768677 0.68541234731674194 0.31822004914283752,-0.21403868496417999  0.67532038688659668  0.67189145088195801 -0.21608251333236694,0.55638009309768677 0.68541234731674194 0.31822004914283752,-0.21403868496417999  0.67532038688659668  0.67189145088195801 -0.21608251333236694
1715863888.3106184,0.55638265609741211 0.68537932634353638 0.31826767325401306,-0.21404524147510529  0.67532318830490112  0.67188680171966553 -0.21608176827430725,0.55638265609741211 0.68537932634353638 0.31826767325401306,-0.21404524147510529  0.67532318830490112  0.67188680171966553 -0.21608176827430725
1715863888.3156188,0.55636805295944214 0.68539464473724365 0.31823867559432983, -0.2140214592218399  0.67531609535217285  0.67190784215927124 -0.21606218814849854,0.55636805295944214 0.68539464473724365 0.31823867559432983, -0.2140214592218399  0.67531609535217285  0.67190784215927124 -0.21606218814849854
1715863888.320595,0.55638295412063599 0.68538779020309448 0.31823515892028809,-0.21398811042308807  0.67530673742294312  0.67192262411117554 -0.21607831120491028,0.55638295412063599 0.68538779020309448 0.31823515892028809,-0.21398811042308807  0.67530673742294312  0.67192262411117554 -0.21607831120491028
1715863888.3256195,0.55635440349578857 0.68541544675827026 0.31824421882629395,-0.21402232348918915  0.67529290914535522   0.6719169020652771 -0.21610553562641144,0.55635440349578857 0.68541544675827026 0.31824421882629395,-0.21402232348918915  0.67529290914535522   0.6719169020652771 -0.21610553562641144
1715863888.3306179,0.55633693933486938 0.68541049957275391 0.31824758648872375,-0.21402423083782196  0.67533493041992188  0.67188799381256104 -0.21606214344501495,0.55633693933486938 0.68541049957275391 0.31824758648872375,-0.21402423083782196  0.67533493041992188  0.67188799381256104 -0.21606214344501495
1715863888.3356214,0.55626213550567627 0.68544739484786987 0.31829124689102173,-0.21407121419906616  0.67537772655487061  0.67185759544372559 -0.21597635746002197,0.55626213550567627 0.68544739484786987 0.31829124689102173,-0.21407121419906616  0.67537772655487061  0.67185759544372559 -0.21597635746002197
1715863888.3405943,0.55614352226257324 0.68550306558609009 0.31824502348899841, -0.2141897976398468  0.67548984289169312  0.67174100875854492 -0.21587082743644714,0.55614352226257324 0.68550306558609009 0.31824502348899841, -0.2141897976398468  0.67548984289169312  0.67174100875854492 -0.21587082743644714
1715863888.3456142,0.55603182315826416 0.68549114465713501 0.31832286715507507,-0.21432468295097351  0.67552787065505981   0.6717032790184021 -0.21573525667190552,0.55603182315826416 0.68549114465713501 0.31832286715507507,-0.21432468295097351  0.67552787065505981   0.6717032790184021 -0.21573525667190552
1715863888.3506324,0.55588734149932861   0.685505211353302 0.31836360692977905,-0.21450662612915039  0.67553180456161499  0.67166793346405029  -0.2156522274017334,0.55588734149932861   0.685505211353302 0.31836360692977905,-0.21450662612915039  0.67553180456161499  0.67166793346405029  -0.2156522274017334
1715863888.3556352,0.55585604906082153 0.68548744916915894 0.31838130950927734,-0.21451584994792938  0.67554128170013428  0.67168134450912476 -0.21557161211967468,0.55585604906082153 0.68548744916915894 0.31838130950927734,-0.21451584994792938  0.67554128170013428  0.67168134450912476 -0.21557161211967468
1715863888.3606293,0.55573880672454834 0.68548679351806641 0.31836757063865662,-0.21467313170433044  0.67556405067443848  0.67164164781570435 -0.21546736359596252,0.55573880672454834 0.68548679351806641 0.31836757063865662,-0.21467313170433044  0.67556405067443848  0.67164164781570435 -0.21546736359596252
1715863888.3655946,0.55565309524536133 0.68546628952026367 0.31838536262512207,-0.21475057303905487  0.67560082674026489  0.67159897089004517 -0.21540789306163788,0.55565309524536133 0.68546628952026367 0.31838536262512207,-0.21475057303905487  0.67560082674026489  0.67159897089004517 -0.21540789306163788
1715863888.3705931,0.55559051036834717 0.68548905849456787 0.31832489371299744,-0.21480566263198853  0.67562490701675415  0.67156398296356201  -0.2153865247964859,0.55559051036834717 0.68548905849456787 0.31832489371299744,-0.21480566263198853  0.67562490701675415  0.67156398296356201  -0.2153865247964859
1715863888.3756452,0.55555015802383423 0.68551015853881836 0.31833222508430481,-0.21486537158489227  0.67565971612930298  0.67151772975921631 -0.21536186337471008,0.55555015802383423 0.68551015853881836 0.31833222508430481,-0.21486537158489227  0.67565971612930298  0.67151772975921631 -0.21536186337471008
1715863888.3806212,0.55551475286483765 0.68552827835083008 0.31833595037460327,-0.21490295231342316  0.67565661668777466  0.67150765657424927 -0.21536561846733093,0.55551475286483765 0.68552827835083008 0.31833595037460327,-0.21490295231342316  0.67565661668777466  0.67150765657424927 -0.21536561846733093
1715863888.3856201,0.55549675226211548 0.68562477827072144 0.31828287243843079,-0.21496133506298065  0.67563068866729736   0.6714622974395752 -0.21553011238574982,0.55549675226211548 0.68562477827072144 0.31828287243843079,-0.21496133506298065  0.67563068866729736   0.6714622974395752 -0.21553011238574982
1715863888.3905935,0.55551391839981079  0.6856454610824585  0.3182576596736908,-0.21495524048805237  0.67564022541046143  0.67143124341964722 -0.21560283005237579,0.55551391839981079  0.6856454610824585  0.3182576596736908,-0.21495524048805237  0.67564022541046143  0.67143124341964722 -0.21560283005237579
1715863888.3956208,0.55552011728286743 0.68571299314498901 0.31825464963912964,-0.21488098800182343  0.67575204372406006  0.67126363515853882 -0.21584831178188324,0.55552011728286743 0.68571299314498901 0.31825464963912964,-0.21488098800182343  0.67575204372406006  0.67126363515853882 -0.21584831178188324
1715863888.4006226,0.55555808544158936 0.68576931953430176 0.31828281283378601,-0.21492339670658112  0.67557871341705322  0.67133569717407227  -0.2161242812871933,0.55555808544158936 0.68576931953430176 0.31828281283378601,-0.21492339670658112  0.67557871341705322  0.67133569717407227  -0.2161242812871933
1715863888.4055934,0.55558305978775024 0.68582290410995483 0.31822887063026428, -0.2149122953414917  0.67555779218673706  0.67128151655197144 -0.21636903285980225,0.55558305978775024 0.68582290410995483 0.31822887063026428, -0.2149122953414917  0.67555779218673706  0.67128151655197144 -0.21636903285980225
1715863888.4105937, 0.5556216835975647 0.68592047691345215 0.31824314594268799, -0.2151053249835968  0.67537122964859009  0.67124253511428833 -0.21687978506088257, 0.5556216835975647 0.68592047691345215 0.31824314594268799, -0.2151053249835968  0.67537122964859009  0.67124253511428833 -0.21687978506088257
1715863888.415621,0.55564796924591064 0.68592900037765503 0.31826713681221008,-0.21517230570316315  0.67529493570327759  0.67124843597412109   -0.217032790184021,0.55564796924591064 0.68592900037765503 0.31826713681221008,-0.21517230570316315  0.67529493570327759  0.67124843597412109   -0.217032790184021
1715863888.4206166,0.55565559864044189 0.68600261211395264 0.31821626424789429,-0.21531768143177032  0.67519652843475342  0.67117834091186523  -0.2174111008644104,0.55565559864044189 0.68600261211395264 0.31821626424789429,-0.21531768143177032  0.67519652843475342  0.67117834091186523  -0.2174111008644104
1715863888.4256229,0.55566257238388062 0.68604713678359985 0.31824246048927307,-0.21545524895191193  0.67505824565887451   0.6711609959602356 -0.21775749325752258,0.55566257238388062 0.68604713678359985 0.31824246048927307,-0.21545524895191193  0.67505824565887451   0.6711609959602356 -0.21775749325752258
1715863888.4306178,0.55565094947814941 0.68605923652648926 0.31825816631317139,-0.21558056771755219  0.67498749494552612  0.67114526033401489 -0.21790128946304321,0.55565094947814941 0.68605923652648926 0.31825816631317139,-0.21558056771755219  0.67498749494552612  0.67114526033401489 -0.21790128946304321
1715863888.4356196,0.55565279722213745 0.68614327907562256 0.31823042035102844,-0.21573370695114136  0.67480474710464478  0.67112338542938232 -0.21838261187076569,0.55565279722213745 0.68614327907562256 0.31823042035102844,-0.21573370695114136  0.67480474710464478  0.67112338542938232 -0.21838261187076569
1715863888.4405947,0.55565297603607178 0.68611782789230347 0.31826841831207275,-0.21578304469585419  0.67469590902328491  0.67115569114685059 -0.21857082843780518,0.55565297603607178 0.68611782789230347 0.31826841831207275,-0.21578304469585419  0.67469590902328491  0.67115569114685059 -0.21857082843780518
1715863888.4455965, 0.5556831955909729 0.68612772226333618  0.3182830810546875,  -0.215886190533638  0.67460256814956665  0.67116862535476685 -0.21871703863143921, 0.5556831955909729 0.68612772226333618  0.3182830810546875,  -0.215886190533638  0.67460256814956665  0.67116862535476685 -0.21871703863143921
1715863888.4505997,0.55572408437728882 0.68612933158874512  0.3182356059551239,-0.21590016782283783   0.6745409369468689  0.67115074396133423 -0.21894820034503937,0.55572408437728882 0.68612933158874512  0.3182356059551239,-0.21590016782283783   0.6745409369468689  0.67115074396133423 -0.21894820034503937
1715863888.4556253,0.55580723285675049 0.68609505891799927 0.31823098659515381,-0.21598935127258301  0.67453908920288086  0.67112100124359131 -0.21895711123943329,0.55580723285675049 0.68609505891799927 0.31823098659515381,-0.21598935127258301  0.67453908920288086  0.67112100124359131 -0.21895711123943329
1715863888.4605954,0.55583184957504272 0.68607276678085327 0.31823626160621643,-0.21589997410774231  0.67446309328079224  0.67118805646896362  -0.2190738320350647,0.55583184957504272 0.68607276678085327 0.31823626160621643,-0.21589997410774231  0.67446309328079224  0.67118805646896362  -0.2190738320350647
1715863888.4655957,0.55590671300888062 0.68603664636611938 0.31819036602973938,-0.21581090986728668  0.67444992065429688  0.67121845483779907 -0.21910890936851501,0.55590671300888062 0.68603664636611938 0.31819036602973938,-0.21581090986728668  0.67444992065429688  0.67121845483779907 -0.21910890936851501
1715863888.4706013,0.55599385499954224 0.68600445985794067 0.31819522380828857,-0.21577109396457672  0.67440789937973022  0.67125451564788818 -0.21916703879833221,0.55599385499954224 0.68600445985794067 0.31819522380828857,-0.21577109396457672  0.67440789937973022  0.67125451564788818 -0.21916703879833221
