RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863794.5365632,0.53212893009185791 0.70360857248306274 0.31834033131599426,  0.6433485746383667 -0.29117512702941895 -0.28390437364578247  0.64862769842147827,0.53212893009185791 0.70360857248306274 0.31834033131599426,  0.6433485746383667 -0.29117512702941895 -0.28390437364578247  0.64862769842147827
1715863794.5415618,0.53195881843566895 0.70503252744674683 0.31844836473464966, 0.64442890882492065 -0.28924906253814697  -0.2819235622882843  0.64928072690963745,0.53195881843566895 0.70503252744674683 0.31844836473464966, 0.64442890882492065 -0.28924906253814697  -0.2819235622882843  0.64928072690963745
1715863794.5465641,0.53181123733520508 0.70650362968444824 0.31834971904754639, 0.64513671398162842 -0.28739970922470093 -0.28023958206176758  0.65012753009796143,0.53181123733520508 0.70650362968444824 0.31834971904754639, 0.64513671398162842 -0.28739970922470093 -0.28023958206176758  0.65012753009796143
1715863794.5515802, 0.5317234992980957 0.70780640840530396 0.31834197044372559, 0.64595276117324829  -0.2854977548122406 -0.27849283814430237  0.65090537071228027, 0.5317234992980957 0.70780640840530396 0.31834197044372559, 0.64595276117324829  -0.2854977548122406 -0.27849283814430237  0.65090537071228027
1715863794.5565877,0.53169929981231689 0.70842021703720093 0.31844648718833923, 0.64646780490875244 -0.28468301892280579 -0.27740281820297241  0.65121626853942871,0.53169929981231689 0.70842021703720093 0.31844648718833923, 0.64646780490875244 -0.28468301892280579 -0.27740281820297241  0.65121626853942871
1715863794.5615435, 0.5315784215927124 0.70970851182937622 0.31836557388305664, 0.64716905355453491 -0.28296706080436707 -0.27575117349624634  0.65196865797042847, 0.5315784215927124 0.70970851182937622 0.31836557388305664, 0.64716905355453491 -0.28296706080436707 -0.27575117349624634  0.65196865797042847
1715863794.5665607,0.53144007921218872 0.71089506149291992 0.31835195422172546, 0.64765429496765137 -0.28119704127311707 -0.27381786704063416  0.65306657552719116,0.53144007921218872 0.71089506149291992 0.31835195422172546, 0.64765429496765137 -0.28119704127311707 -0.27381786704063416  0.65306657552719116
1715863794.5715592,0.53133940696716309 0.71206313371658325 0.31833374500274658, 0.64857864379882812 -0.27940386533737183 -0.27205824851989746  0.65365397930145264,0.53133940696716309 0.71206313371658325 0.31833374500274658, 0.64857864379882812 -0.27940386533737183 -0.27205824851989746  0.65365397930145264
1715863794.5765927, 0.5312117338180542 0.71314209699630737 0.31835219264030457, 0.64917123317718506 -0.27778917551040649 -0.27031552791595459  0.65447646379470825, 0.5312117338180542 0.71314209699630737 0.31835219264030457, 0.64917123317718506 -0.27778917551040649 -0.27031552791595459  0.65447646379470825
1715863794.5815847,0.53110039234161377 0.71375459432601929 0.31826239824295044, 0.64961981773376465 -0.27711567282676697 -0.26916158199310303  0.65479230880737305,0.53110039234161377 0.71375459432601929 0.31826239824295044, 0.64961981773376465 -0.27711567282676697 -0.26916158199310303  0.65479230880737305
1715863794.5865617,0.53099864721298218 0.71473461389541626 0.31822454929351807, 0.65030425786972046 -0.27516636252403259 -0.26787441968917847  0.65546256303787231,0.53099864721298218 0.71473461389541626 0.31822454929351807, 0.65030425786972046 -0.27516636252403259 -0.26787441968917847  0.65546256303787231
1715863794.5915589,0.53100043535232544 0.71562343835830688 0.31839489936828613, 0.65124762058258057 -0.27348360419273376 -0.26611977815628052  0.65594476461410522,0.53100043535232544 0.71562343835830688 0.31839489936828613, 0.65124762058258057 -0.27348360419273376 -0.26611977815628052  0.65594476461410522
1715863794.5965955, 0.5308603048324585 0.71651780605316162 0.31831401586532593,   0.651805579662323 -0.27198979258537292 -0.26464346051216125  0.65660864114761353, 0.5308603048324585 0.71651780605316162 0.31831401586532593,   0.651805579662323 -0.27198979258537292 -0.26464346051216125  0.65660864114761353
1715863794.6015904,0.53077977895736694 0.71739369630813599 0.31829339265823364, 0.65243703126907349 -0.27029234170913696 -0.26282009482383728  0.65741431713104248,0.53077977895736694 0.71739369630813599 0.31829339265823364, 0.65243703126907349 -0.27029234170913696 -0.26282009482383728  0.65741431713104248
1715863794.6065588,0.53078407049179077 0.71775555610656738 0.31826883554458618, 0.65271186828613281  -0.2696002721786499 -0.26212403178215027  0.65770351886749268,0.53078407049179077 0.71775555610656738 0.31826883554458618, 0.65271186828613281  -0.2696002721786499 -0.26212403178215027  0.65770351886749268
1715863794.6116157,0.53075093030929565 0.71846342086791992  0.3182111382484436, 0.65331786870956421 -0.26801586151123047 -0.26066708564758301  0.65832811594009399,0.53075093030929565 0.71846342086791992  0.3182111382484436, 0.65331786870956421 -0.26801586151123047 -0.26066708564758301  0.65832811594009399
1715863794.61656,0.53066086769104004 0.71914070844650269 0.31821686029434204, 0.65375310182571411  -0.2665349543094635 -0.25913634896278381  0.65910118818283081,0.53066086769104004 0.71914070844650269 0.31821686029434204, 0.65375310182571411  -0.2665349543094635 -0.25913634896278381  0.65910118818283081
1715863794.6215599, 0.5307842493057251 0.71973288059234619 0.31764310598373413, 0.65422344207763672 -0.26503109931945801  -0.2578299343585968  0.65975290536880493, 0.5307842493057251 0.71973288059234619 0.31764310598373413, 0.65422344207763672 -0.26503109931945801  -0.2578299343585968  0.65975290536880493
1715863794.6265593,0.53072011470794678 0.72029811143875122  0.3176453709602356, 0.65487772226333618 -0.26349040865898132 -0.25622740387916565  0.66034495830535889,0.53072011470794678 0.72029811143875122  0.3176453709602356, 0.65487772226333618 -0.26349040865898132 -0.25622740387916565  0.66034495830535889
1715863794.6315918,0.53071659803390503 0.72048795223236084 0.31769251823425293, 0.65505439043045044 -0.26284986734390259 -0.25570386648178101  0.66062790155410767,0.53071659803390503 0.72048795223236084 0.31769251823425293, 0.65505439043045044 -0.26284986734390259 -0.25570386648178101  0.66062790155410767
1715863794.6365626, 0.5306660532951355  0.7209240198135376 0.31775128841400146,  0.6556696891784668 -0.26152107119560242 -0.25429949164390564   0.6610867977142334, 0.5306660532951355  0.7209240198135376 0.31775128841400146,  0.6556696891784668 -0.26152107119560242 -0.25429949164390564   0.6610867977142334
1715863794.6415637,0.53063839673995972 0.72133070230484009 0.31779751181602478, 0.65630388259887695 -0.26018974184989929 -0.25286015868186951  0.66153478622436523,0.53063839673995972 0.72133070230484009 0.31779751181602478, 0.65630388259887695 -0.26018974184989929 -0.25286015868186951  0.66153478622436523
1715863794.6465619,0.53059732913970947 0.72163856029510498 0.31785455346107483, 0.65676033496856689 -0.25898474454879761 -0.25185281038284302  0.66193872690200806,0.53059732913970947 0.72163856029510498 0.31785455346107483, 0.65676033496856689 -0.25898474454879761 -0.25185281038284302  0.66193872690200806
1715863794.6515632, 0.5307852029800415 0.72190910577774048 0.31756100058555603, 0.65709894895553589 -0.25779631733894348 -0.25088965892791748  0.66243219375610352, 0.5307852029800415 0.72190910577774048 0.31756100058555603, 0.65709894895553589 -0.25779631733894348 -0.25088965892791748  0.66243219375610352
1715863794.6565657,0.53067082166671753 0.72213846445083618 0.31747761368751526, 0.65727609395980835 -0.25737643241882324 -0.25014486908912659   0.6627013087272644,0.53067082166671753 0.72213846445083618 0.31747761368751526, 0.65727609395980835 -0.25737643241882324 -0.25014486908912659   0.6627013087272644
1715863794.6615629,0.53075522184371948   0.722331702709198 0.31770709156990051, 0.65786087512969971 -0.25628888607025146 -0.24905450642108917  0.66295319795608521,0.53075522184371948   0.722331702709198 0.31770709156990051, 0.65786087512969971 -0.25628888607025146 -0.24905450642108917  0.66295319795608521
1715863794.6665907,0.53067737817764282 0.72250378131866455 0.31787976622581482, 0.65816056728363037 -0.25519168376922607 -0.24840514361858368  0.66332250833511353,0.53067737817764282 0.72250378131866455 0.31787976622581482, 0.65816056728363037 -0.25519168376922607 -0.24840514361858368  0.66332250833511353
1715863794.6715231,0.53060799837112427 0.72269737720489502 0.31808167695999146,  0.6586916446685791  -0.2542717456817627 -0.24734076857566833  0.66354632377624512,0.53060799837112427 0.72269737720489502 0.31808167695999146,  0.6586916446685791  -0.2542717456817627 -0.24734076857566833  0.66354632377624512
1715863794.6765926,   0.53057861328125 0.72280198335647583 0.31812354922294617, 0.65894347429275513 -0.25383415818214417 -0.24696594476699829  0.66360348463058472,   0.53057861328125 0.72280198335647583 0.31812354922294617, 0.65894347429275513 -0.25383415818214417 -0.24696594476699829  0.66360348463058472
1715863794.681561,0.53054273128509521 0.72294890880584717 0.31827503442764282, 0.65928405523300171 -0.25310930609703064  -0.2462279200553894  0.66381627321243286,0.53054273128509521 0.72294890880584717 0.31827503442764282, 0.65928405523300171 -0.25310930609703064  -0.2462279200553894  0.66381627321243286
1715863794.6865561,0.53050082921981812 0.72311145067214966 0.31834509968757629,  0.6595647931098938 -0.25248894095420837 -0.24549791216850281  0.66404396295547485,0.53050082921981812 0.72311145067214966 0.31834509968757629,  0.6595647931098938 -0.25248894095420837 -0.24549791216850281  0.66404396295547485
1715863794.6915622,0.53049778938293457 0.72321140766143799 0.31844690442085266, 0.65989315509796143 -0.25197860598564148 -0.24476315081119537  0.66418278217315674,0.53049778938293457 0.72321140766143799 0.31844690442085266, 0.65989315509796143 -0.25197860598564148 -0.24476315081119537  0.66418278217315674
1715863794.6965914,0.53047138452529907 0.72328841686248779 0.31849497556686401, 0.65997970104217529 -0.25141674280166626 -0.24447813630104065  0.66441464424133301,0.53047138452529907 0.72328841686248779 0.31849497556686401, 0.65997970104217529 -0.25141674280166626 -0.24447813630104065  0.66441464424133301
1715863794.7015622,0.53045159578323364  0.7233661413192749  0.3184974193572998, 0.66012400388717651 -0.25085118412971497 -0.24408881366252899  0.66462820768356323,0.53045159578323364  0.7233661413192749  0.3184974193572998, 0.66012400388717651 -0.25085118412971497 -0.24408881366252899  0.66462820768356323
1715863794.7065163,0.53046047687530518 0.72342121601104736 0.31846725940704346,  0.6601904034614563 -0.25062623620033264  -0.2439153790473938  0.66471076011657715,0.53046047687530518 0.72342121601104736 0.31846725940704346,  0.6601904034614563 -0.25062623620033264  -0.2439153790473938  0.66471076011657715
1715863794.7115633,0.53043204545974731 0.72345644235610962 0.31852227449417114, 0.66036611795425415 -0.25028708577156067 -0.24355904757976532  0.66479462385177612,0.53043204545974731 0.72345644235610962 0.31852227449417114, 0.66036611795425415 -0.25028708577156067 -0.24355904757976532  0.66479462385177612
1715863794.7165627,0.53036856651306152 0.72349852323532104 0.31852439045906067, 0.66047060489654541 -0.25002175569534302 -0.24328441917896271  0.66489130258560181,0.53036856651306152 0.72349852323532104 0.31852439045906067, 0.66047060489654541 -0.25002175569534302 -0.24328441917896271  0.66489130258560181
1715863794.7215612,0.53028643131256104 0.72356653213500977  0.3183961808681488, 0.66048765182495117 -0.24987109005451202 -0.24305984377861023  0.66501307487487793,0.53028643131256104 0.72356653213500977  0.3183961808681488, 0.66048765182495117 -0.24987109005451202 -0.24305984377861023  0.66501307487487793
1715863794.7265644, 0.5302959680557251 0.72353255748748779 0.31841251254081726, 0.66052573919296265 -0.24982264637947083 -0.24300280213356018  0.66501432657241821, 0.5302959680557251 0.72353255748748779 0.31841251254081726, 0.66052573919296265 -0.24982264637947083 -0.24300280213356018  0.66501432657241821
1715863794.7315631, 0.5302807092666626 0.72351258993148804 0.31843605637550354, 0.66059726476669312 -0.24981230497360229 -0.24299834668636322  0.66494876146316528, 0.5302807092666626 0.72351258993148804 0.31843605637550354, 0.66059726476669312 -0.24981230497360229 -0.24299834668636322  0.66494876146316528
1715863794.7365634,0.53030049800872803  0.7234344482421875 0.31844624876976013, 0.66059929132461548 -0.24981266260147095 -0.24307119846343994  0.66492003202438354,0.53030049800872803  0.7234344482421875 0.31844624876976013, 0.66059929132461548 -0.24981266260147095 -0.24307119846343994  0.66492003202438354
1715863794.7415628,0.53033560514450073 0.72335541248321533 0.31846845149993896,  0.6606946587562561 -0.24975991249084473 -0.24311259388923645  0.66482996940612793,0.53033560514450073 0.72335541248321533 0.31846845149993896,  0.6606946587562561 -0.24975991249084473 -0.24311259388923645  0.66482996940612793
1715863794.746563,0.53033339977264404 0.72331607341766357 0.31844571232795715, 0.66075444221496582  -0.2497393935918808 -0.24313318729400635  0.66477066278457642,0.53033339977264404 0.72331607341766357 0.31844571232795715, 0.66075444221496582  -0.2497393935918808 -0.24313318729400635  0.66477066278457642
1715863794.7515633,0.53034144639968872 0.72327351570129395 0.31847411394119263, 0.66083496809005737 -0.24971838295459747 -0.24313785135746002  0.66469681262969971,0.53034144639968872 0.72327351570129395 0.31847411394119263, 0.66083496809005737 -0.24971838295459747 -0.24313785135746002  0.66469681262969971
1715863794.7565637,0.53037184476852417  0.7232329249382019 0.31848618388175964, 0.66086363792419434 -0.24965384602546692 -0.24316862225532532  0.66468131542205811,0.53037184476852417  0.7232329249382019 0.31848618388175964, 0.66086363792419434 -0.24965384602546692 -0.24316862225532532  0.66468131542205811
1715863794.761564,0.53040033578872681 0.72320759296417236 0.31849527359008789, 0.66089397668838501 -0.24960710108280182 -0.24320487678050995  0.66465544700622559,0.53040033578872681 0.72320759296417236 0.31849527359008789, 0.66089397668838501 -0.24960710108280182 -0.24320487678050995  0.66465544700622559
1715863794.7665625,0.53042399883270264 0.72320389747619629 0.31850343942642212, 0.66089802980422974  -0.2495618462562561 -0.24322317540645599  0.66466164588928223,0.53042399883270264 0.72320389747619629 0.31850343942642212, 0.66089802980422974  -0.2495618462562561 -0.24322317540645599  0.66466164588928223
1715863794.7715638, 0.5304531455039978 0.72320276498794556 0.31848901510238647,  0.6608845591545105 -0.24955439567565918 -0.24328665435314178  0.66465461254119873, 0.5304531455039978 0.72320276498794556 0.31848901510238647,  0.6608845591545105 -0.24955439567565918 -0.24328665435314178  0.66465461254119873
1715863794.7765632,0.53043073415756226 0.72323614358901978 0.31847840547561646, 0.66084587574005127 -0.24954226613044739 -0.24328845739364624  0.66469699144363403,0.53043073415756226 0.72323614358901978 0.31847840547561646, 0.66084587574005127 -0.24954226613044739 -0.24328845739364624  0.66469699144363403
1715863794.7815621,0.53049856424331665 0.72319656610488892  0.3186022937297821, 0.66086328029632568 -0.24950917065143585 -0.24331368505954742  0.66468292474746704,0.53049856424331665 0.72319656610488892  0.3186022937297821, 0.66086328029632568 -0.24950917065143585 -0.24331368505954742  0.66468292474746704
1715863794.7865634, 0.5304068922996521 0.72330468893051147 0.31846153736114502, 0.66077315807342529 -0.24961318075656891  -0.2431819885969162  0.66478163003921509, 0.5304068922996521 0.72330468893051147 0.31846153736114502, 0.66077315807342529 -0.24961318075656891  -0.2431819885969162  0.66478163003921509
1715863794.7915633,0.53041642904281616 0.72333115339279175 0.31844300031661987, 0.66072797775268555 -0.24966098368167877 -0.24318361282348633  0.66480797529220581,0.53041642904281616 0.72333115339279175 0.31844300031661987, 0.66072797775268555 -0.24966098368167877 -0.24318361282348633  0.66480797529220581
1715863794.7965639,0.53048861026763916 0.72326970100402832 0.31856769323348999, 0.66074502468109131 -0.24965988099575043 -0.24327519536018372  0.66475796699523926,0.53048861026763916 0.72326970100402832 0.31856769323348999, 0.66074502468109131 -0.24965988099575043 -0.24327519536018372  0.66475796699523926
1715863794.8015773,0.53046590089797974  0.7233123779296875 0.31853500008583069, 0.66073328256607056 -0.24968858063220978 -0.24320684373378754  0.66478383541107178,0.53046590089797974  0.7233123779296875 0.31853500008583069, 0.66073328256607056 -0.24968858063220978 -0.24320684373378754  0.66478383541107178
1715863794.8065598,0.53045368194580078 0.72333484888076782 0.31851384043693542, 0.66069126129150391 -0.24971690773963928 -0.24325589835643768  0.66479700803756714,0.53045368194580078 0.72333484888076782 0.31851384043693542, 0.66069126129150391 -0.24971690773963928 -0.24325589835643768  0.66479700803756714
1715863794.8115602,0.53044003248214722 0.72335630655288696 0.31850108504295349, 0.66070038080215454 -0.24975122511386871 -0.24318604171276093  0.66480064392089844,0.53044003248214722 0.72335630655288696 0.31850108504295349, 0.66070038080215454 -0.24975122511386871 -0.24318604171276093  0.66480064392089844
1715863794.8165596,0.53043460845947266 0.72335189580917358 0.31854897737503052, 0.66071707010269165 -0.24976694583892822 -0.24319736659526825  0.66477400064468384,0.53043460845947266 0.72335189580917358 0.31854897737503052, 0.66071707010269165 -0.24976694583892822 -0.24319736659526825  0.66477400064468384
1715863794.8215611,0.53045225143432617 0.72336447238922119 0.31849625706672668, 0.66068285703659058 -0.24976661801338196 -0.24322620034217834  0.66479760408401489,0.53045225143432617 0.72336447238922119 0.31849625706672668, 0.66068285703659058 -0.24976661801338196 -0.24322620034217834  0.66479760408401489
1715863794.82656, 0.5304640531539917 0.72336083650588989 0.31848868727684021, 0.66069912910461426 -0.24970462918281555 -0.24319237470626831  0.66481709480285645, 0.5304640531539917 0.72336083650588989 0.31848868727684021, 0.66069912910461426 -0.24970462918281555 -0.24319237470626831  0.66481709480285645
1715863794.8315973,0.53045880794525146 0.72335296869277954 0.31852290034294128, 0.66071856021881104 -0.24966564774513245 -0.24319025874137878  0.66481316089630127,0.53045880794525146 0.72335296869277954 0.31852290034294128, 0.66071856021881104 -0.24966564774513245 -0.24319025874137878  0.66481316089630127
1715863794.8365595, 0.5304797887802124 0.72333049774169922  0.3185100257396698, 0.66072249412536621 -0.24965055286884308 -0.24322421848773956  0.66480249166488647, 0.5304797887802124 0.72333049774169922  0.3185100257396698, 0.66072249412536621 -0.24965055286884308 -0.24322421848773956  0.66480249166488647
1715863794.8415604,0.53048455715179443 0.72332102060317993 0.31852364540100098, 0.66074132919311523 -0.24962113797664642 -0.24321450293064117  0.66479837894439697,0.53048455715179443 0.72332102060317993 0.31852364540100098, 0.66074132919311523 -0.24962113797664642 -0.24321450293064117  0.66479837894439697
1715863794.8465605,0.53049921989440918 0.72328823804855347 0.31853362917900085, 0.66072803735733032  -0.2496529221534729 -0.24326895177364349  0.66477972269058228,0.53049921989440918 0.72328823804855347 0.31853362917900085, 0.66072803735733032  -0.2496529221534729 -0.24326895177364349  0.66477972269058228
1715863794.8515604,0.53046721220016479 0.72329163551330566 0.31856244802474976, 0.66075342893600464 -0.24963249266147614 -0.24326056241989136  0.66476523876190186,0.53046721220016479 0.72329163551330566 0.31856244802474976, 0.66075342893600464 -0.24963249266147614 -0.24326056241989136  0.66476523876190186
1715863794.8565602,0.53037393093109131 0.72336602210998535 0.31843608617782593, 0.66070187091827393 -0.24969053268432617 -0.24314548075199127  0.66483676433563232,0.53037393093109131 0.72336602210998535 0.31843608617782593, 0.66070187091827393 -0.24969053268432617 -0.24314548075199127  0.66483676433563232
1715863794.8615611,0.53047603368759155 0.72326517105102539 0.31860372424125671, 0.66077011823654175 -0.24966001510620117 -0.24324917793273926  0.66474246978759766,0.53047603368759155 0.72326517105102539 0.31860372424125671, 0.66077011823654175 -0.24966001510620117 -0.24324917793273926  0.66474246978759766
1715863794.86656,  0.530406653881073 0.72332948446273804 0.31847575306892395,  0.6607322096824646 -0.24970778822898865 -0.24313744902610779  0.66480308771133423,  0.530406653881073 0.72332948446273804 0.31847575306892395,  0.6607322096824646 -0.24970778822898865 -0.24313744902610779  0.66480308771133423
1715863794.8715608,0.53040117025375366 0.72331070899963379 0.31848374009132385, 0.66071665287017822 -0.24972689151763916 -0.24315747618675232  0.66480404138565063,0.53040117025375366 0.72331070899963379 0.31848374009132385, 0.66071665287017822 -0.24972689151763916 -0.24315747618675232  0.66480404138565063
1715863794.8765616,0.53037738800048828 0.72331750392913818 0.31847861409187317, 0.66076391935348511 -0.24970585107803345 -0.24315722286701202  0.66476505994796753,0.53037738800048828 0.72331750392913818 0.31847861409187317, 0.66076391935348511 -0.24970585107803345 -0.24315722286701202  0.66476505994796753
1715863794.8815939,0.53039771318435669 0.72330540418624878 0.31848865747451782, 0.66077053546905518 -0.24970407783985138 -0.24314874410629272  0.66476225852966309,0.53039771318435669 0.72330540418624878 0.31848865747451782, 0.66077053546905518 -0.24970407783985138 -0.24314874410629272  0.66476225852966309
1715863794.8865619,0.53038263320922852  0.7233198881149292 0.31845727562904358, 0.66073322296142578 -0.24969819188117981 -0.24315075576305389  0.66480082273483276,0.53038263320922852  0.7233198881149292 0.31845727562904358, 0.66073322296142578 -0.24969819188117981 -0.24315075576305389  0.66480082273483276
1715863794.8915615,0.53037917613983154 0.72331714630126953 0.31847023963928223, 0.66074740886688232 -0.24967794120311737  -0.2431713193655014  0.66478681564331055,0.53037917613983154 0.72331714630126953 0.31847023963928223, 0.66074740886688232 -0.24967794120311737  -0.2431713193655014  0.66478681564331055
1715863794.8965607,0.53039741516113281  0.7232968807220459 0.31845930218696594,  0.6607697606086731 -0.24967698752880096 -0.24315568804740906  0.66477066278457642,0.53039741516113281  0.7232968807220459 0.31845930218696594,  0.6607697606086731 -0.24967698752880096 -0.24315568804740906  0.66477066278457642
1715863794.9015625, 0.5304144024848938 0.72329753637313843 0.31844019889831543, 0.66079705953598022 -0.24960622191429138 -0.24321486055850983   0.6647484302520752, 0.5304144024848938 0.72329753637313843 0.31844019889831543, 0.66079705953598022 -0.24960622191429138 -0.24321486055850983   0.6647484302520752
1715863794.9065626,0.53050482273101807 0.72329723834991455 0.31813973188400269, 0.66068482398986816  -0.2496669739484787 -0.24325816333293915  0.66482138633728027,0.53050482273101807 0.72329723834991455 0.31813973188400269, 0.66068482398986816  -0.2496669739484787 -0.24325816333293915  0.66482138633728027
1715863794.9115832,0.53048372268676758 0.72331184148788452 0.31815874576568604, 0.66069662570953369  -0.2496303915977478 -0.24325905740261078  0.66482305526733398,0.53048372268676758 0.72331184148788452 0.31815874576568604, 0.66069662570953369  -0.2496303915977478 -0.24325905740261078  0.66482305526733398
1715863794.9165604, 0.5304872989654541  0.7233002781867981 0.31816035509109497, 0.66070687770843506  -0.2496391236782074 -0.24323819577693939  0.66481715440750122, 0.5304872989654541  0.7233002781867981 0.31816035509109497, 0.66070687770843506  -0.2496391236782074 -0.24323819577693939  0.66481715440750122
1715863794.9215598,0.53052335977554321 0.72330397367477417   0.318126380443573, 0.66076546907424927 -0.24955549836158752 -0.24327710270881653  0.66477614641189575,0.53052335977554321 0.72330397367477417   0.318126380443573, 0.66076546907424927 -0.24955549836158752 -0.24327710270881653  0.66477614641189575
1715863794.9265146,0.53048336505889893 0.72333210706710815 0.31814026832580566, 0.66068822145462036 -0.24963265657424927 -0.24323572218418121  0.66483908891677856,0.53048336505889893 0.72333210706710815 0.31814026832580566, 0.66068822145462036 -0.24963265657424927 -0.24323572218418121  0.66483908891677856
1715863794.9315774,0.53048175573348999  0.7233549952507019 0.31813305616378784, 0.66065055131912231 -0.24962443113327026 -0.24319517612457275  0.66489440202713013,0.53048175573348999  0.7233549952507019 0.31813305616378784, 0.66065055131912231 -0.24962443113327026 -0.24319517612457275  0.66489440202713013
1715863794.9365637,0.53050702810287476 0.72337436676025391 0.31811895966529846, 0.66063475608825684 -0.24961411952972412 -0.24321860074996948   0.6649053692817688,0.53050702810287476 0.72337436676025391 0.31811895966529846, 0.66063475608825684 -0.24961411952972412 -0.24321860074996948   0.6649053692817688
1715863794.9415627,0.53059643507003784 0.72331386804580688 0.31825816631317139,  0.6606336236000061 -0.24957954883575439 -0.24333076179027557   0.6648784875869751,0.53059643507003784 0.72331386804580688 0.31825816631317139,  0.6606336236000061 -0.24957954883575439 -0.24333076179027557   0.6648784875869751
1715863794.946563,0.53059864044189453 0.72334295511245728 0.31825792789459229, 0.66063064336776733 -0.24961218237876892 -0.24325793981552124  0.66489583253860474,0.53059864044189453 0.72334295511245728 0.31825792789459229, 0.66063064336776733 -0.24961218237876892 -0.24325793981552124  0.66489583253860474
1715863794.9515629,0.53058254718780518 0.72332829236984253 0.31829714775085449, 0.66061848402023315 -0.24961629509925842 -0.24333152174949646   0.6648794412612915,0.53058254718780518 0.72332829236984253 0.31829714775085449, 0.66061848402023315 -0.24961629509925842 -0.24333152174949646   0.6648794412612915
1715863794.9565639,0.53057950735092163 0.72333347797393799  0.3183150589466095, 0.66065186262130737 -0.24961580336093903 -0.24326235055923462  0.66487181186676025,0.53057950735092163 0.72333347797393799  0.3183150589466095, 0.66065186262130737 -0.24961580336093903 -0.24326235055923462  0.66487181186676025
1715863794.9615636,0.53055429458618164 0.72336357831954956 0.31827348470687866, 0.66062569618225098 -0.24964964389801025 -0.24322016537189484  0.66490054130554199,0.53055429458618164 0.72336357831954956 0.31827348470687866, 0.66062569618225098 -0.24964964389801025 -0.24322016537189484  0.66490054130554199
1715863794.9665627,0.53056126832962036 0.72335624694824219 0.31828165054321289, 0.66063588857650757 -0.24961964786052704 -0.24324698746204376  0.66489183902740479,0.53056126832962036 0.72335624694824219 0.31828165054321289, 0.66063588857650757 -0.24961964786052704 -0.24324698746204376  0.66489183902740479
1715863794.9715633,0.53051555156707764 0.72337716817855835 0.31828427314758301, 0.66064697504043579  -0.2496652752161026 -0.24324356019496918  0.66486495733261108,0.53051555156707764 0.72337716817855835 0.31828427314758301, 0.66064697504043579  -0.2496652752161026 -0.24324356019496918  0.66486495733261108
1715863794.9765625,0.53054976463317871 0.72334980964660645 0.31828728318214417,  0.6606365442276001 -0.24963274598121643 -0.24329797923564911   0.6648675799369812,0.53054976463317871 0.72334980964660645 0.31828728318214417,  0.6606365442276001 -0.24963274598121643 -0.24329797923564911   0.6648675799369812
1715863794.9815612, 0.5305401086807251 0.72336643934249878 0.31827321648597717, 0.66064417362213135 -0.24962283670902252 -0.24325081706047058  0.66488105058670044, 0.5305401086807251 0.72336643934249878 0.31827321648597717, 0.66064417362213135 -0.24962283670902252 -0.24325081706047058  0.66488105058670044
1715863794.9865632,0.53055590391159058  0.7233547568321228 0.31827655434608459, 0.66064584255218506 -0.24958965182304382 -0.24327133595943451  0.66488426923751831,0.53055590391159058  0.7233547568321228 0.31827655434608459, 0.66064584255218506 -0.24958965182304382 -0.24327133595943451  0.66488426923751831
1715863794.9915624,0.53054285049438477  0.7233661413192749  0.3182826042175293, 0.66067004203796387 -0.24954338371753693 -0.24325738847255707  0.66488271951675415,0.53054285049438477  0.7233661413192749  0.3182826042175293, 0.66067004203796387 -0.24954338371753693 -0.24325738847255707  0.66488271951675415
1715863794.9965627,0.53055655956268311 0.72334408760070801 0.31828814744949341, 0.66065555810928345 -0.24954220652580261 -0.24329990148544312  0.66488200426101685,0.53055655956268311 0.72334408760070801 0.31828814744949341, 0.66065555810928345 -0.24954220652580261 -0.24329990148544312  0.66488200426101685
1715863795.0015633,0.53046238422393799  0.7234041690826416  0.3181348443031311, 0.66058140993118286 -0.24961569905281067 -0.24326552450656891  0.66494065523147583,0.53046238422393799  0.7234041690826416  0.3181348443031311, 0.66058140993118286 -0.24961569905281067 -0.24326552450656891  0.66494065523147583
1715863795.0065627,  0.530487060546875 0.72339797019958496 0.31813532114028931, 0.66057413816452026 -0.24959960579872131 -0.24328567087650299  0.66494655609130859,  0.530487060546875 0.72339797019958496 0.31813532114028931, 0.66057413816452026 -0.24959960579872131 -0.24328567087650299  0.66494655609130859
1715863795.0115626,0.53046751022338867 0.72338706254959106 0.31809362769126892,   0.660575270652771 -0.24959957599639893  -0.2433176189661026  0.66493374109268188,0.53046751022338867 0.72338706254959106 0.31809362769126892,   0.660575270652771 -0.24959957599639893  -0.2433176189661026  0.66493374109268188
1715863795.016562,0.53042632341384888 0.72338134050369263 0.31816408038139343, 0.66062593460083008 -0.24956816434860229 -0.24329660832881927  0.66490286588668823,0.53042632341384888 0.72338134050369263 0.31816408038139343, 0.66062593460083008 -0.24956816434860229 -0.24329660832881927  0.66490286588668823
1715863795.0215623,0.53041732311248779 0.72340047359466553 0.31812745332717896, 0.66063809394836426 -0.24951304495334625 -0.24332934617996216  0.66489952802658081,0.53041732311248779 0.72340047359466553 0.31812745332717896, 0.66063809394836426 -0.24951304495334625 -0.24332934617996216  0.66489952802658081
