RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863773.3778036,0.56641161441802979 0.67301803827285767 0.31844246387481689,-0.27923199534416199  0.65183264017105103  0.64628708362579346  -0.2818807065486908,0.56641161441802979 0.67301803827285767 0.31844246387481689,-0.27923199534416199  0.65183264017105103  0.64628708362579346  -0.2818807065486908
1715863773.3827925,0.56636792421340942 0.67394876480102539 0.31842195987701416,-0.27770259976387024  0.65231847763061523  0.64711517095565796 -0.28036373853683472,0.56636792421340942 0.67394876480102539 0.31842195987701416,-0.27770259976387024  0.65231847763061523  0.64711517095565796 -0.28036373853683472
1715863773.3877919,0.56628775596618652 0.67442137002944946 0.31830123066902161, -0.2769540548324585  0.65263986587524414  0.64739066362380981 -0.27971947193145752,0.56628775596618652 0.67442137002944946 0.31830123066902161, -0.2769540548324585  0.65263986587524414  0.64739066362380981 -0.27971947193145752
1715863773.3928206,0.56618952751159668  0.6752164363861084 0.31844088435173035,-0.27566772699356079   0.6531408429145813  0.64799356460571289 -0.27842190861701965,0.56618952751159668  0.6752164363861084 0.31844088435173035,-0.27566772699356079   0.6531408429145813  0.64799356460571289 -0.27842190861701965
1715863773.3978157,0.56612026691436768 0.67602992057800293 0.31843075156211853,-0.27438095211982727  0.65389460325241089  0.64842629432678223 -0.27691197395324707,0.56612026691436768 0.67602992057800293 0.31843075156211853,-0.27438095211982727  0.65389460325241089  0.64842629432678223 -0.27691197395324707
1715863773.4027927,0.56604623794555664 0.67674076557159424 0.31845414638519287,-0.27309045195579529  0.65442866086959839  0.64899051189422607 -0.27560132741928101,0.56604623794555664 0.67674076557159424 0.31845414638519287,-0.27309045195579529  0.65442866086959839  0.64899051189422607 -0.27560132741928101
1715863773.4077914,0.56599569320678711  0.6773906946182251 0.31842175126075745,-0.27190437912940979  0.65481609106063843  0.64964711666107178 -0.27430370450019836,0.56599569320678711  0.6773906946182251 0.31842175126075745,-0.27190437912940979  0.65481609106063843  0.64964711666107178 -0.27430370450019836
1715863773.4128354,0.56592673063278198 0.67772233486175537 0.31845411658287048,-0.27125385403633118  0.65509587526321411  0.64989113807678223 -0.27370092272758484,0.56592673063278198 0.67772233486175537 0.31845411658287048,-0.27125385403633118  0.65509587526321411  0.64989113807678223 -0.27370092272758484
1715863773.4178398,0.56585925817489624 0.67831140756607056 0.31842637062072754,-0.27009227871894836  0.65556842088699341  0.65040832757949829  -0.2724871039390564,0.56585925817489624 0.67831140756607056 0.31842637062072754,-0.27009227871894836  0.65556842088699341  0.65040832757949829  -0.2724871039390564
1715863773.4227915,0.56575566530227661  0.6788337230682373 0.31841364502906799,-0.26884165406227112  0.65596163272857666  0.65105515718460083 -0.27122995257377625,0.56575566530227661  0.6788337230682373 0.31841364502906799,-0.26884165406227112  0.65596163272857666  0.65105515718460083 -0.27122995257377625
1715863773.4277923,0.56564730405807495 0.67930561304092407 0.31840226054191589,-0.26786834001541138  0.65643996000289917  0.65136241912841797 -0.27029630541801453,0.56564730405807495 0.67930561304092407 0.31840226054191589,-0.26786834001541138  0.65643996000289917  0.65136241912841797 -0.27029630541801453
1715863773.4327922,0.56557464599609375 0.67976588010787964 0.31841585040092468,-0.26673918962478638  0.65704941749572754  0.65169721841812134 -0.26912260055541992,0.56557464599609375 0.67976588010787964 0.31841585040092468,-0.26673918962478638  0.65704941749572754  0.65169721841812134 -0.26912260055541992
1715863773.4378166, 0.5655750036239624 0.67998510599136353 0.31841525435447693,-0.26626589894294739  0.65706944465637207  0.65211296081542969 -0.26853474974632263, 0.5655750036239624 0.67998510599136353 0.31841525435447693,-0.26626589894294739  0.65706944465637207  0.65211296081542969 -0.26853474974632263
1715863773.4428184,0.56550359725952148 0.68034094572067261 0.31845685839653015,-0.26511260867118835   0.6573752760887146  0.65265482664108276  -0.2676093578338623,0.56550359725952148 0.68034094572067261 0.31845685839653015,-0.26511260867118835   0.6573752760887146  0.65265482664108276  -0.2676093578338623
1715863773.4477935,0.56544387340545654 0.68061172962188721 0.31846737861633301,-0.26428824663162231  0.65799742937088013  0.65276390314102173 -0.26662778854370117,0.56544387340545654 0.68061172962188721 0.31846737861633301,-0.26428824663162231  0.65799742937088013  0.65276390314102173 -0.26662778854370117
1715863773.4528527,0.56537532806396484 0.68083488941192627 0.31843966245651245,-0.26350924372673035  0.65831249952316284  0.65310847759246826 -0.26577585935592651,0.56537532806396484 0.68083488941192627 0.31843966245651245,-0.26350924372673035  0.65831249952316284  0.65310847759246826 -0.26577585935592651
1715863773.4578197,0.56531417369842529  0.6809927225112915 0.31842431426048279,-0.26278188824653625  0.65857309103012085   0.6534544825553894 -0.26499885320663452,0.56531417369842529  0.6809927225112915 0.31842431426048279,-0.26278188824653625  0.65857309103012085   0.6534544825553894 -0.26499885320663452
1715863773.4627929,0.56524479389190674  0.6810680627822876 0.31843122839927673,-0.26246550679206848  0.65852344036102295  0.65381544828414917 -0.26454505324363708,0.56524479389190674  0.6810680627822876 0.31843122839927673,-0.26246550679206848  0.65852344036102295  0.65381544828414917 -0.26454505324363708
1715863773.4677961,0.56518363952636719 0.68117094039916992  0.3184109628200531, -0.2618999183177948  0.65876233577728271  0.65407282114028931 -0.26387378573417664,0.56518363952636719 0.68117094039916992  0.3184109628200531, -0.2618999183177948  0.65876233577728271  0.65407282114028931 -0.26387378573417664
1715863773.4727983,0.56512206792831421 0.68126648664474487 0.31839644908905029,-0.26135575771331787  0.65888732671737671  0.65437555313110352 -0.26335024833679199,0.56512206792831421 0.68126648664474487 0.31839644908905029,-0.26135575771331787  0.65888732671737671  0.65437555313110352 -0.26335024833679199
1715863773.4777937,0.56505978107452393 0.68129658699035645 0.31843295693397522,-0.26083394885063171  0.65897226333618164  0.65465259552001953 -0.26296615600585938,0.56505978107452393 0.68129658699035645 0.31843295693397522,-0.26083394885063171  0.65897226333618164  0.65465259552001953 -0.26296615600585938
1715863773.4828904,0.56501901149749756 0.68129885196685791  0.3184850811958313,-0.26042121648788452  0.65923613309860229  0.65466123819351196 -0.26269218325614929,0.56501901149749756 0.68129885196685791  0.3184850811958313,-0.26042121648788452  0.65923613309860229  0.65466123819351196 -0.26269218325614929
1715863773.4878211,0.56508272886276245  0.6812250018119812 0.31859469413757324,-0.26049751043319702  0.65927857160568237   0.6547512412071228 -0.26228529214859009,0.56508272886276245  0.6812250018119812 0.31859469413757324,-0.26049751043319702  0.65927857160568237   0.6547512412071228 -0.26228529214859009
1715863773.4927907,0.5649603009223938 0.6812930703163147  0.318500816822052,-0.26035153865814209  0.65942138433456421  0.65475088357925415 -0.26207217574119568,0.5649603009223938 0.6812930703163147  0.318500816822052,-0.26035153865814209  0.65942138433456421  0.65475088357925415 -0.26207217574119568
1715863773.4979055,0.56494241952896118  0.6812596321105957 0.31850489974021912,-0.26030200719833374  0.65941375494003296  0.65479856729507446 -0.26202124357223511,0.56494241952896118  0.6812596321105957 0.31850489974021912,-0.26030200719833374  0.65941375494003296  0.65479856729507446 -0.26202124357223511
1715863773.5028205,0.56502145528793335 0.68115389347076416  0.3186248242855072,-0.26028934121131897  0.65928751230239868  0.65496110916137695 -0.26194533705711365,0.56502145528793335 0.68115389347076416  0.3186248242855072,-0.26028934121131897  0.65928751230239868  0.65496110916137695 -0.26194533705711365
1715863773.507791,0.56503152847290039 0.68114578723907471 0.31858301162719727,-0.26025784015655518  0.65929555892944336  0.65495932102203369 -0.26196092367172241,0.56503152847290039 0.68114578723907471 0.31858301162719727,-0.26025784015655518  0.65929555892944336  0.65495932102203369 -0.26196092367172241
1715863773.5127926,0.56505113840103149 0.68112301826477051 0.31859350204467773,-0.26020890474319458  0.65925294160842896  0.65501654148101807 -0.26197367906570435,0.56505113840103149 0.68112301826477051 0.31859350204467773,-0.26020890474319458  0.65925294160842896  0.65501654148101807 -0.26197367906570435
1715863773.5179071,0.56506884098052979 0.68112146854400635 0.31861105561256409, -0.2601635754108429  0.65926408767700195  0.65501397848129272 -0.26199716329574585,0.56506884098052979 0.68112146854400635 0.31861105561256409, -0.2601635754108429  0.65926408767700195  0.65501397848129272 -0.26199716329574585
1715863773.5227921,0.56508976221084595 0.68113565444946289 0.31860640645027161,-0.26022902131080627  0.65925836563110352  0.65499299764633179 -0.26199901103973389,0.56508976221084595 0.68113565444946289 0.31860640645027161,-0.26022902131080627  0.65925836563110352  0.65499299764633179 -0.26199901103973389
1715863773.5278771,0.56512665748596191 0.68116199970245361 0.31856659054756165,-0.26018035411834717  0.65926945209503174  0.65498912334442139  -0.2620290219783783,0.56512665748596191 0.68116199970245361 0.31856659054756165,-0.26018035411834717  0.65926945209503174  0.65498912334442139  -0.2620290219783783
1715863773.5327907,0.56515300273895264 0.68117445707321167 0.31855669617652893,-0.26015147566795349  0.65929043292999268  0.65496283769607544 -0.26207065582275391,0.56515300273895264 0.68117445707321167 0.31855669617652893,-0.26015147566795349  0.65929043292999268  0.65496283769607544 -0.26207065582275391
1715863773.5377932,0.56515884399414062 0.68117702007293701 0.31856045126914978, -0.2600245475769043  0.65932542085647583  0.65497791767120361 -0.26207077503204346,0.56515884399414062 0.68117702007293701 0.31856045126914978, -0.2600245475769043  0.65932542085647583  0.65497791767120361 -0.26207077503204346
1715863773.5428171,0.56516873836517334 0.68117326498031616 0.31852653622627258,-0.26002731919288635   0.6593247652053833  0.65495842695236206 -0.26211851835250854,0.56516873836517334 0.68117326498031616 0.31852653622627258,-0.26002731919288635   0.6593247652053833  0.65495842695236206 -0.26211851835250854
1715863773.5478191,0.56515038013458252 0.68116682767868042 0.31856068968772888,-0.26004880666732788  0.65932106971740723  0.65495854616165161  -0.2621062695980072,0.56515038013458252 0.68116682767868042 0.31856068968772888,-0.26004880666732788  0.65932106971740723  0.65495854616165161  -0.2621062695980072
1715863773.5528162,0.56512439250946045 0.68115699291229248 0.31858274340629578,-0.26016601920127869  0.65934240818023682  0.65492379665374756 -0.26202312111854553,0.56512439250946045 0.68115699291229248 0.31858274340629578,-0.26016601920127869  0.65934240818023682  0.65492379665374756 -0.26202312111854553
1715863773.5578156,0.56509792804718018 0.68114954233169556 0.31853806972503662,-0.26009902358055115  0.65929102897644043  0.65501391887664795 -0.26199352741241455,0.56509792804718018 0.68114954233169556 0.31853806972503662,-0.26009902358055115  0.65929102897644043  0.65501391887664795 -0.26199352741241455
1715863773.5627925, 0.5650903582572937  0.6811453104019165 0.31854623556137085,-0.26016572117805481  0.65931159257888794  0.65497571229934692   -0.261971116065979, 0.5650903582572937  0.6811453104019165 0.31854623556137085,-0.26016572117805481  0.65931159257888794  0.65497571229934692   -0.261971116065979
1715863773.5678172,0.56499046087265015 0.68118405342102051 0.31845736503601074,-0.26024699211120605  0.65938174724578857  0.65486621856689453 -0.26198747754096985,0.56499046087265015 0.68118405342102051 0.31845736503601074,-0.26024699211120605  0.65938174724578857  0.65486621856689453 -0.26198747754096985
1715863773.5727918,0.56497830152511597 0.68116223812103271 0.31845352053642273,-0.26010751724243164  0.65929281711578369  0.65496921539306641 -0.26209238171577454,0.56497830152511597 0.68116223812103271 0.31845352053642273,-0.26010751724243164  0.65929281711578369  0.65496921539306641 -0.26209238171577454
1715863773.5777922,0.56497609615325928 0.68112510442733765 0.31847482919692993,-0.26009362936019897  0.65927368402481079  0.65500456094741821 -0.26206594705581665,0.56497609615325928 0.68112510442733765 0.31847482919692993,-0.26009362936019897  0.65927368402481079  0.65500456094741821 -0.26206594705581665
1715863773.5827913,0.56498128175735474 0.68111824989318848 0.31847450137138367,-0.26013720035552979  0.65929162502288818  0.65498125553131104 -0.26203575730323792,0.56498128175735474 0.68111824989318848 0.31847450137138367,-0.26013720035552979  0.65929162502288818  0.65498125553131104 -0.26203575730323792
1715863773.5877945,0.56498581171035767 0.68111670017242432 0.31846007704734802, -0.2601049542427063  0.65927249193191528  0.65500360727310181 -0.26206007599830627,0.56498581171035767 0.68111670017242432 0.31846007704734802, -0.2601049542427063  0.65927249193191528  0.65500360727310181 -0.26206007599830627
1715863773.5928187,0.56499183177947998  0.6811145544052124 0.31845703721046448,-0.26008573174476624  0.65927278995513916  0.65501666069030762 -0.26204568147659302,0.56499183177947998  0.6811145544052124 0.31845703721046448,-0.26008573174476624  0.65927278995513916  0.65501666069030762 -0.26204568147659302
1715863773.5977914, 0.5649951696395874 0.68110883235931396 0.31850433349609375,-0.26009565591812134  0.65928941965103149  0.65499979257583618 -0.26203620433807373, 0.5649951696395874 0.68110883235931396 0.31850433349609375,-0.26009565591812134  0.65928941965103149  0.65499979257583618 -0.26203620433807373
1715863773.6027923,0.56498974561691284 0.68113237619400024  0.3184991180896759,-0.26009172201156616  0.65929961204528809   0.6549873948097229 -0.26204553246498108,0.56498974561691284 0.68113237619400024  0.3184991180896759,-0.26009172201156616  0.65929961204528809   0.6549873948097229 -0.26204553246498108
1715863773.6077924,0.56500613689422607 0.68111860752105713 0.31847834587097168,-0.26006057858467102  0.65930813550949097  0.65498828887939453 -0.26205277442932129,0.56500613689422607 0.68111860752105713 0.31847834587097168,-0.26006057858467102  0.65930813550949097  0.65498828887939453 -0.26205277442932129
1715863773.612792,0.56498831510543823  0.6811450719833374 0.31849351525306702,-0.26006707549095154  0.65931349992752075  0.65497380495071411  -0.2620689868927002,0.56498831510543823  0.6811450719833374 0.31849351525306702,-0.26006707549095154  0.65931349992752075  0.65497380495071411  -0.2620689868927002
1715863773.6177926, 0.5650031566619873 0.68115192651748657  0.3184598982334137,-0.26018938422203064   0.6593935489654541  0.65488767623901367 -0.26196128129959106, 0.5650031566619873 0.68115192651748657  0.3184598982334137,-0.26018938422203064   0.6593935489654541  0.65488767623901367 -0.26196128129959106
1715863773.6228917,0.56502264738082886 0.68114638328552246 0.31845739483833313,-0.26020115613937378  0.65935540199279785  0.65492278337478638 -0.26195794343948364,0.56502264738082886 0.68114638328552246 0.31845739483833313,-0.26020115613937378  0.65935540199279785  0.65492278337478638 -0.26195794343948364
1715863773.6279042,0.56509536504745483 0.68107670545578003 0.31859910488128662,-0.26015287637710571  0.65924596786499023  0.65506434440612793 -0.26192736625671387,0.56509536504745483 0.68107670545578003 0.31859910488128662,-0.26015287637710571  0.65924596786499023  0.65506434440612793 -0.26192736625671387
1715863773.632905,0.56501030921936035 0.68118572235107422 0.31841269135475159,-0.26017558574676514   0.6593443751335144  0.65493810176849365 -0.26197275519371033,0.56501030921936035 0.68118572235107422 0.31841269135475159,-0.26017558574676514   0.6593443751335144  0.65493810176849365 -0.26197275519371033
1715863773.6378911,0.56508946418762207 0.68110483884811401 0.31856554746627808,-0.26021689176559448  0.65926307439804077  0.65502244234085083 -0.26192545890808105,0.56508946418762207 0.68110483884811401 0.31856554746627808,-0.26021689176559448  0.65926307439804077  0.65502244234085083 -0.26192545890808105
1715863773.6428909, 0.5650784969329834 0.68112349510192871 0.31855782866477966,-0.26022595167160034  0.65924960374832153  0.65503668785095215 -0.26191484928131104, 0.5650784969329834 0.68112349510192871 0.31855782866477966,-0.26022595167160034  0.65924960374832153  0.65503668785095215 -0.26191484928131104
1715863773.6478915,0.56511622667312622 0.68112051486968994 0.31855016946792603,-0.26026034355163574  0.65927416086196899  0.65500921010971069 -0.26188749074935913,0.56511622667312622 0.68112051486968994 0.31855016946792603,-0.26026034355163574  0.65927416086196899  0.65500921010971069 -0.26188749074935913
1715863773.6528258,0.56511253118515015 0.68111580610275269 0.31856358051300049,-0.26029467582702637  0.65927392244338989  0.65497308969497681 -0.26194435358047485,0.56511253118515015 0.68111580610275269 0.31856358051300049,-0.26029467582702637  0.65927392244338989  0.65497308969497681 -0.26194435358047485
1715863773.6578219, 0.5650971531867981 0.68115466833114624 0.31856173276901245,-0.26017677783966064  0.65929913520812988  0.65499335527420044 -0.26194736361503601, 0.5650971531867981 0.68115466833114624 0.31856173276901245,-0.26017677783966064  0.65929913520812988  0.65499335527420044 -0.26194736361503601
1715863773.6628358,0.56511569023132324  0.6811484694480896  0.3185267448425293,-0.26026532053947449  0.65932458639144897  0.65492099523544312  -0.2619762122631073,0.56511569023132324  0.6811484694480896  0.3185267448425293,-0.26026532053947449  0.65932458639144897  0.65492099523544312  -0.2619762122631073
1715863773.6678922,0.56511270999908447 0.68116241693496704 0.31851384043693542,-0.26023370027542114   0.6593204140663147  0.65492624044418335 -0.26200512051582336,0.56511270999908447 0.68116241693496704 0.31851384043693542,-0.26023370027542114   0.6593204140663147  0.65492624044418335 -0.26200512051582336
1715863773.6728163,0.56509226560592651 0.68116313219070435 0.31852492690086365,-0.26026201248168945  0.65931344032287598   0.6549304723739624  -0.2619839608669281,0.56509226560592651 0.68116313219070435 0.31852492690086365,-0.26026201248168945  0.65931344032287598   0.6549304723739624  -0.2619839608669281
1715863773.6778162,0.56511890888214111 0.68114387989044189 0.31854742765426636,-0.26013365387916565  0.65931707620620728  0.65498048067092896 -0.26197713613510132,0.56511890888214111 0.68114387989044189 0.31854742765426636,-0.26013365387916565  0.65931707620620728  0.65498048067092896 -0.26197713613510132
1715863773.6828907,0.56510668992996216 0.68114036321640015 0.31854334473609924,-0.26015064120292664  0.65932613611221313  0.65496313571929932 -0.26198092103004456,0.56510668992996216 0.68114036321640015 0.31854334473609924,-0.26015064120292664  0.65932613611221313  0.65496313571929932 -0.26198092103004456
1715863773.6877937,0.56514018774032593 0.68124324083328247 0.31802177429199219,-0.26006653904914856  0.65944367647171021  0.65484929084777832 -0.26205319166183472,0.56514018774032593 0.68124324083328247 0.31802177429199219,-0.26006653904914856  0.65944367647171021  0.65484929084777832 -0.26205319166183472
1715863773.6927941,0.56517481803894043 0.68120700120925903 0.31802284717559814,-0.26002761721611023  0.65941953659057617  0.65488779544830322 -0.26205626130104065,0.56517481803894043 0.68120700120925903 0.31802284717559814,-0.26002761721611023  0.65941953659057617  0.65488779544830322 -0.26205626130104065
1715863773.6977928,0.56526809930801392  0.6811181902885437 0.31812125444412231,-0.26003548502922058  0.65940016508102417  0.65490400791168213 -0.26205667853355408,0.56526809930801392  0.6811181902885437 0.31812125444412231,-0.26003548502922058  0.65940016508102417  0.65490400791168213 -0.26205667853355408
1715863773.7027917,0.56517434120178223 0.68119192123413086 0.31799915432929993,-0.26003429293632507  0.65951937437057495  0.65477699041366577 -0.26207533478736877,0.56517434120178223 0.68119192123413086 0.31799915432929993,-0.26003429293632507  0.65951937437057495  0.65477699041366577 -0.26207533478736877
1715863773.7077951,0.56517112255096436 0.68116289377212524 0.31809255480766296, -0.2600511908531189  0.65948742628097534  0.65481692552566528 -0.26203906536102295,0.56517112255096436 0.68116289377212524 0.31809255480766296, -0.2600511908531189  0.65948742628097534  0.65481692552566528 -0.26203906536102295
1715863773.7127924, 0.5651053786277771 0.68117529153823853 0.31819456815719604,-0.25995996594429016   0.6593858003616333  0.65490889549255371 -0.26215559244155884, 0.5651053786277771 0.68117529153823853 0.31819456815719604,-0.25995996594429016   0.6593858003616333  0.65490889549255371 -0.26215559244155884
1715863773.7177699,0.56511431932449341 0.68115848302841187 0.31820687651634216,-0.25997015833854675  0.65939027070999146  0.65490812063217163 -0.26213619112968445,0.56511431932449341 0.68115848302841187 0.31820687651634216,-0.25997015833854675  0.65939027070999146  0.65490812063217163 -0.26213619112968445
1715863773.7227943,0.56504517793655396 0.68116223812103271 0.31831130385398865,-0.26001664996147156  0.65937411785125732  0.65491998195648193 -0.26210096478462219,0.56504517793655396 0.68116223812103271 0.31831130385398865,-0.26001664996147156  0.65937411785125732  0.65491998195648193 -0.26210096478462219
1715863773.7277737,0.56503075361251831 0.68116182088851929 0.31834587454795837,-0.26006573438644409  0.65934813022613525  0.65492945909500122 -0.26209402084350586,0.56503075361251831 0.68116182088851929 0.31834587454795837,-0.26006573438644409  0.65934813022613525  0.65492945909500122 -0.26209402084350586
1715863773.7327914,0.56501621007919312 0.68114453554153442 0.31838929653167725,-0.26006871461868286  0.65933090448379517  0.65495133399963379 -0.26207974553108215,0.56501621007919312 0.68114453554153442 0.31838929653167725,-0.26006871461868286  0.65933090448379517  0.65495133399963379 -0.26207974553108215
1715863773.7377906,0.56501477956771851 0.68112504482269287 0.31838235259056091,-0.26004990935325623  0.65932482481002808  0.65495449304580688 -0.26210576295852661,0.56501477956771851 0.68112504482269287 0.31838235259056091,-0.26004990935325623  0.65932482481002808  0.65495449304580688 -0.26210576295852661
1715863773.7428186,0.56500005722045898 0.68113815784454346 0.31843295693397522,-0.26007598638534546  0.65931838750839233  0.65496063232421875 -0.26208069920539856,0.56500005722045898 0.68113815784454346 0.31843295693397522,-0.26007598638534546  0.65931838750839233  0.65496063232421875 -0.26208069920539856
1715863773.7478292,0.56499993801116943 0.68113923072814941 0.31844884157180786,-0.26014339923858643  0.65931254625320435  0.65494781732559204 -0.26206064224243164,0.56499993801116943 0.68113923072814941 0.31844884157180786,-0.26014339923858643  0.65931254625320435  0.65494781732559204 -0.26206064224243164
1715863773.7528238,0.56499624252319336 0.68114316463470459 0.31844663619995117,-0.26006519794464111  0.65931755304336548  0.65496176481246948 -0.26209065318107605,0.56499624252319336 0.68114316463470459 0.31844663619995117,-0.26006519794464111  0.65931755304336548  0.65496176481246948 -0.26209065318107605
1715863773.7577636,0.56500881910324097 0.68115293979644775 0.31846576929092407,-0.26010921597480774  0.65930652618408203  0.65495389699935913 -0.26209443807601929,0.56500881910324097 0.68115293979644775 0.31846576929092407,-0.26010921597480774  0.65930652618408203  0.65495389699935913 -0.26209443807601929
1715863773.7627921,0.56501853466033936 0.68115103244781494 0.31845763325691223, -0.2600550651550293  0.65931409597396851    0.654960036277771 -0.26211369037628174,0.56501853466033936 0.68115103244781494 0.31845763325691223, -0.2600550651550293  0.65931409597396851    0.654960036277771 -0.26211369037628174
1715863773.7677915,0.56510245800018311 0.68110209703445435 0.31857457756996155,-0.26020857691764832  0.65928089618682861  0.65498703718185425 -0.26197746396064758,0.56510245800018311 0.68110209703445435 0.31857457756996155,-0.26020857691764832  0.65928089618682861  0.65498703718185425 -0.26197746396064758
1715863773.7727959,0.56502270698547363 0.68118184804916382 0.31844943761825562,-0.26026049256324768  0.65937769412994385  0.65487128496170044 -0.26197165250778198,0.56502270698547363 0.68118184804916382 0.31844943761825562,-0.26026049256324768  0.65937769412994385  0.65487128496170044 -0.26197165250778198
1715863773.7777917,0.56511425971984863 0.68111491203308105 0.31853786110877991,-0.26020291447639465  0.65931415557861328   0.6549639105796814 -0.26195722818374634,0.56511425971984863 0.68111491203308105 0.31853786110877991,-0.26020291447639465  0.65931415557861328   0.6549639105796814 -0.26195722818374634
1715863773.7828681,0.56511968374252319 0.68110471963882446 0.31858402490615845,-0.26020020246505737  0.65928399562835693  0.65501415729522705 -0.26191025972366333,0.56511968374252319 0.68110471963882446 0.31858402490615845,-0.26020020246505737  0.65928399562835693  0.65501415729522705 -0.26191025972366333
1715863773.7879052,0.56513607501983643 0.68110018968582153 0.31855887174606323,-0.26015365123748779  0.65927207469940186  0.65503835678100586 -0.26192581653594971,0.56513607501983643 0.68110018968582153 0.31855887174606323,-0.26015365123748779  0.65927207469940186  0.65503835678100586 -0.26192581653594971
1715863773.7927916,0.56513506174087524 0.68111026287078857 0.31852084398269653,-0.26014786958694458  0.65929067134857178  0.65502995252609253 -0.26190578937530518,0.56513506174087524 0.68111026287078857 0.31852084398269653,-0.26014786958694458  0.65929067134857178  0.65502995252609253 -0.26190578937530518
1715863773.7977912,0.56511598825454712 0.68111371994018555 0.31856641173362732,-0.26017576456069946  0.65931153297424316  0.65499937534332275 -0.26190212368965149,0.56511598825454712 0.68111371994018555 0.31856641173362732,-0.26017576456069946  0.65931153297424316  0.65499937534332275 -0.26190212368965149
1715863773.8027916,0.56510257720947266 0.68112361431121826 0.31856730580329895,-0.26016032695770264   0.6592562198638916  0.65502065420150757 -0.26200339198112488,0.56510257720947266 0.68112361431121826 0.31856730580329895,-0.26016032695770264   0.6592562198638916  0.65502065420150757 -0.26200339198112488
1715863773.8078914,0.56504029035568237 0.68116426467895508 0.31862294673919678,-0.26029309630393982  0.65925425291061401  0.65499180555343628 -0.26194855570793152,0.56504029035568237 0.68116426467895508 0.31862294673919678,-0.26029309630393982  0.65925425291061401  0.65499180555343628 -0.26194855570793152
1715863773.8127954,0.56502741575241089 0.68118703365325928 0.31859573721885681,-0.26021355390548706  0.65931683778762817   0.6549723744392395 -0.26191872358322144,0.56502741575241089 0.68118703365325928 0.31859573721885681,-0.26021355390548706  0.65931683778762817   0.6549723744392395 -0.26191872358322144
1715863773.8178186,0.56497484445571899 0.68123525381088257 0.31859326362609863,-0.26024442911148071  0.65934479236602783  0.65493357181549072 -0.26191464066505432,0.56497484445571899 0.68123525381088257 0.31859326362609863,-0.26024442911148071  0.65934479236602783  0.65493357181549072 -0.26191464066505432
1715863773.822794,0.56492644548416138 0.68129503726959229 0.31866505742073059,-0.26032745838165283  0.65926176309585571   0.6549956202507019 -0.26188600063323975,0.56492644548416138 0.68129503726959229 0.31866505742073059,-0.26032745838165283  0.65926176309585571   0.6549956202507019 -0.26188600063323975
1715863773.8277946,0.56531965732574463 0.68094706535339355 0.31854993104934692,-0.26019522547721863  0.65920621156692505  0.65514111518859863 -0.26179328560829163,0.56531965732574463 0.68094706535339355 0.31854993104934692,-0.26019522547721863  0.65920621156692505  0.65514111518859863 -0.26179328560829163
1715863773.8327961,0.56532037258148193 0.68091791868209839 0.31857064366340637,-0.26017275452613831  0.65916740894317627  0.65518730878829956 -0.26179781556129456,0.56532037258148193 0.68091791868209839 0.31857064366340637,-0.26017275452613831  0.65916740894317627  0.65518730878829956 -0.26179781556129456
1715863773.8378379,0.56523048877716064 0.68098795413970947 0.31846442818641663,-0.26024726033210754  0.65925931930541992  0.65507525205612183 -0.26177266240119934,0.56523048877716064 0.68098795413970947 0.31846442818641663,-0.26024726033210754  0.65925931930541992  0.65507525205612183 -0.26177266240119934
1715863773.842855,0.56529057025909424 0.68090444803237915 0.31858757138252258, -0.2602132260799408  0.65919375419616699  0.65514612197875977 -0.26179420948028564,0.56529057025909424 0.68090444803237915 0.31858757138252258, -0.2602132260799408  0.65919375419616699  0.65514612197875977 -0.26179420948028564
1715863773.8478959,0.56524384021759033 0.68096250295639038 0.31840744614601135,-0.26006898283958435  0.65928882360458374  0.65508288145065308 -0.26185646653175354,0.56524384021759033 0.68096250295639038 0.31840744614601135,-0.26006898283958435  0.65928882360458374  0.65508288145065308 -0.26185646653175354
1715863773.8527918,0.56521666049957275 0.68095546960830688 0.31842541694641113,-0.25992259383201599  0.65922766923904419  0.65514630079269409 -0.26199698448181152,0.56521666049957275 0.68095546960830688 0.31842541694641113,-0.25992259383201599  0.65922766923904419  0.65514630079269409 -0.26199698448181152
1715863773.8578331,0.56521666049957275 0.68094885349273682 0.31842860579490662,-0.25987309217453003  0.65915793180465698  0.65521514415740967 -0.26204940676689148,0.56521666049957275 0.68094885349273682 0.31842860579490662,-0.25987309217453003  0.65915793180465698  0.65521514415740967 -0.26204940676689148
1715863773.8628237,0.56521898508071899 0.68093377351760864  0.3184255063533783, -0.2598232626914978  0.65917450189590454  0.65520799160003662 -0.26207497715950012,0.56521898508071899 0.68093377351760864  0.3184255063533783, -0.2598232626914978  0.65917450189590454  0.65520799160003662 -0.26207497715950012
1715863773.8677917,0.56521010398864746 0.68095135688781738 0.31838247179985046,-0.25981840491294861  0.65917080640792847  0.65519839525222778 -0.26211318373680115,0.56521010398864746 0.68095135688781738 0.31838247179985046,-0.25981840491294861  0.65917080640792847  0.65519839525222778 -0.26211318373680115
1715863773.8727918,0.56523638963699341 0.68090838193893433 0.31840160489082336,-0.25981047749519348  0.65915465354919434  0.65521746873855591 -0.26211389899253845,0.56523638963699341 0.68090838193893433 0.31840160489082336,-0.25981047749519348  0.65915465354919434  0.65521746873855591 -0.26211389899253845
