RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863505.8935757,0.57160186767578125 0.66382557153701782 0.31837204098701477,-0.32553094625473022  0.62938684225082397  0.62430953979492188 -0.32884564995765686,0.57160186767578125 0.66382557153701782 0.31837204098701477,-0.32553094625473022  0.62938684225082397  0.62430953979492188 -0.32884564995765686
1715863505.8985794,0.57159715890884399 0.66383689641952515  0.3183458149433136,-0.32558855414390564  0.62920284271240234  0.62445789575576782 -0.32885900139808655,0.57159715890884399 0.66383689641952515  0.3183458149433136,-0.32558855414390564  0.62920284271240234  0.62445789575576782 -0.32885900139808655
1715863505.9035866,0.57160770893096924 0.66383814811706543  0.3183419406414032,-0.32553157210350037  0.62918519973754883  0.62450200319290161 -0.32886528968811035,0.57160770893096924 0.66383814811706543  0.3183419406414032,-0.32553157210350037  0.62918519973754883  0.62450200319290161 -0.32886528968811035
1715863505.9085751,0.57156908512115479 0.66385102272033691 0.31838074326515198,-0.32546868920326233  0.62953048944473267  0.62421333789825439 -0.32881489396095276,0.57156908512115479 0.66385102272033691 0.31838074326515198,-0.32546868920326233  0.62953048944473267  0.62421333789825439 -0.32881489396095276
1715863505.9136388,0.57158833742141724 0.66385781764984131 0.31836003065109253,-0.32550376653671265  0.62935543060302734  0.62433946132659912 -0.32887578010559082,0.57158833742141724 0.66385781764984131 0.31836003065109253,-0.32550376653671265  0.62935543060302734  0.62433946132659912 -0.32887578010559082
1715863505.9185758,0.57160568237304688 0.66384553909301758 0.31832170486450195,-0.32556673884391785  0.62922215461730957  0.62444478273391724 -0.32886859774589539,0.57160568237304688 0.66384553909301758 0.31832170486450195,-0.32556673884391785  0.62922215461730957  0.62444478273391724 -0.32886859774589539
1715863505.9235783,0.57157951593399048 0.66387414932250977 0.31837695837020874,-0.32551130652427673  0.62937498092651367  0.62432259321212769 -0.32886293530464172,0.57157951593399048 0.66387414932250977 0.31837695837020874,-0.32551130652427673  0.62937498092651367  0.62432259321212769 -0.32886293530464172
1715863505.9286597,0.57159292697906494 0.66387641429901123 0.31837189197540283,-0.32551029324531555  0.62939941883087158  0.62429672479629517 -0.32886627316474915,0.57159292697906494 0.66387641429901123 0.31837189197540283,-0.32551029324531555  0.62939941883087158  0.62429672479629517 -0.32886627316474915
1715863505.9335763,0.57158666849136353 0.66387790441513062 0.31836041808128357,-0.32550597190856934  0.62937188148498535  0.62431859970092773  -0.3288816511631012,0.57158666849136353 0.66387790441513062 0.31836041808128357,-0.32550597190856934  0.62937188148498535  0.62431859970092773  -0.3288816511631012
1715863505.9385757,0.57160770893096924 0.66386759281158447 0.31838056445121765,-0.32547825574874878   0.6294105052947998  0.62430316209793091 -0.32886451482772827,0.57160770893096924 0.66386759281158447 0.31838056445121765,-0.32547825574874878   0.6294105052947998  0.62430316209793091 -0.32886451482772827
1715863505.9436688,0.57157236337661743 0.66388529539108276  0.3183961808681488,-0.32550990581512451  0.62937527894973755  0.62431859970092773 -0.32887130975723267,0.57157236337661743 0.66388529539108276  0.3183961808681488,-0.32550990581512451  0.62937527894973755  0.62431859970092773 -0.32887130975723267
1715863505.9486692,0.57157689332962036 0.66389667987823486 0.31837093830108643,-0.32550320029258728  0.62939178943634033  0.62429624795913696 -0.32888880372047424,0.57157689332962036 0.66389667987823486 0.31837093830108643,-0.32550320029258728  0.62939178943634033  0.62429624795913696 -0.32888880372047424
1715863505.9535758,0.57155948877334595 0.66393786668777466  0.3183281421661377,-0.32547727227210999  0.62940686941146851  0.62427520751953125 -0.32892557978630066,0.57155948877334595 0.66393786668777466  0.3183281421661377,-0.32547727227210999  0.62940686941146851  0.62427520751953125 -0.32892557978630066
1715863505.9585745,0.57154959440231323  0.6639411449432373 0.31835031509399414,-0.32547906041145325  0.62943112850189209  0.62425965070724487 -0.32890692353248596,0.57154959440231323  0.6639411449432373 0.31835031509399414,-0.32547906041145325  0.62943112850189209  0.62425965070724487 -0.32890692353248596
1715863505.9636626,0.57150721549987793 0.66398072242736816 0.31835287809371948,-0.32549294829368591  0.62944066524505615  0.62423378229141235 -0.32892400026321411,0.57150721549987793 0.66398072242736816 0.31835287809371948,-0.32549294829368591  0.62944066524505615  0.62423378229141235 -0.32892400026321411
1715863505.9686768,0.57150924205780029 0.66397804021835327 0.31835523247718811,-0.32549965381622314  0.62944549322128296  0.62422996759414673 -0.32891535758972168,0.57150924205780029 0.66397804021835327 0.31835523247718811,-0.32549965381622314  0.62944549322128296  0.62422996759414673 -0.32891535758972168
1715863505.9735754,0.57140994071960449 0.66405320167541504 0.31840121746063232,-0.32559120655059814  0.62943994998931885  0.62420326471328735 -0.32888603210449219,0.57140994071960449 0.66405320167541504 0.31840121746063232,-0.32559120655059814  0.62943994998931885  0.62420326471328735 -0.32888603210449219
1715863505.9786747,0.57138478755950928 0.66407465934753418 0.31838944554328918,-0.32557621598243713  0.62948441505432129  0.62415540218353271 -0.32890653610229492,0.57138478755950928 0.66407465934753418 0.31838944554328918,-0.32557621598243713  0.62948441505432129  0.62415540218353271 -0.32890653610229492
1715863505.9836817,0.57132130861282349  0.6641419529914856 0.31838101148605347,-0.32561060786247253   0.6295093297958374  0.62410414218902588  -0.3289220929145813,0.57132130861282349  0.6641419529914856 0.31838101148605347,-0.32561060786247253   0.6295093297958374  0.62410414218902588  -0.3289220929145813
1715863505.9885747,0.57123863697052002 0.66420423984527588 0.31844052672386169,-0.32567143440246582   0.6295204758644104  0.62406724691390991 -0.32891049981117249,0.57123863697052002 0.66420423984527588 0.31844052672386169,-0.32567143440246582   0.6295204758644104  0.62406724691390991 -0.32891049981117249
1715863505.9936345,0.57121354341506958 0.66423726081848145 0.31841766834259033,-0.32567614316940308  0.62956225872039795   0.6240227222442627 -0.32891044020652771,0.57121354341506958 0.66423726081848145 0.31841766834259033,-0.32567614316940308  0.62956225872039795   0.6240227222442627 -0.32891044020652771
1715863505.9986789,0.57111883163452148 0.66430771350860596 0.31845203042030334,-0.32571703195571899  0.62957251071929932   0.6239771842956543 -0.32893663644790649,0.57111883163452148 0.66430771350860596 0.31845203042030334,-0.32571703195571899  0.62957251071929932   0.6239771842956543 -0.32893663644790649
1715863506.0035999,0.57100754976272583 0.66440266370773315 0.31847465038299561,-0.32582411170005798  0.62962013483047485  0.62388277053833008 -0.32891866564750671,0.57100754976272583 0.66440266370773315 0.31847465038299561,-0.32582411170005798  0.62962013483047485  0.62388277053833008 -0.32891866564750671
1715863506.0085762,0.57195198535919189 0.66345155239105225 0.31836077570915222,-0.32536777853965759  0.62919384241104126  0.62463122606277466 -0.32876554131507874,0.57195198535919189 0.66345155239105225 0.31836077570915222,-0.32536777853965759  0.62919384241104126  0.62463122606277466 -0.32876554131507874
1715863506.0136149,0.57194226980209351 0.66344660520553589 0.31836387515068054,-0.32534399628639221  0.62935823202133179  0.62449491024017334  -0.3287334144115448,0.57194226980209351 0.66344660520553589 0.31836387515068054,-0.32534399628639221  0.62935823202133179  0.62449491024017334  -0.3287334144115448
1715863506.0186148,0.57197803258895874  0.6634223461151123 0.31832483410835266, -0.3253629207611084  0.62919741868972778  0.62463444471359253 -0.32875740528106689,0.57197803258895874  0.6634223461151123 0.31832483410835266, -0.3253629207611084  0.62919741868972778  0.62463444471359253 -0.32875740528106689
1715863506.0235744,0.57196539640426636  0.6634247899055481 0.31836089491844177,-0.32534834742546082   0.6291663646697998  0.62467116117477417 -0.32876139879226685,0.57196539640426636  0.6634247899055481 0.31836089491844177,-0.32534834742546082   0.6291663646697998  0.62467116117477417 -0.32876139879226685
1715863506.0286698,0.57195323705673218 0.66342753171920776 0.31836682558059692,-0.32528913021087646  0.62933826446533203  0.62453895807266235 -0.32874217629432678,0.57195323705673218 0.66342753171920776 0.31836682558059692,-0.32528913021087646  0.62933826446533203  0.62453895807266235 -0.32874217629432678
1715863506.0335741,0.57196283340454102 0.66342902183532715 0.31833326816558838,-0.32532653212547302  0.62936544418334961  0.62450516223907471 -0.32871732115745544,0.57196283340454102 0.66342902183532715 0.31833326816558838,-0.32532653212547302  0.62936544418334961  0.62450516223907471 -0.32871732115745544
1715863506.0385771,0.57194280624389648 0.66343587636947632 0.31835442781448364,-0.32529202103614807  0.62933820486068726  0.62453138828277588 -0.32875382900238037,0.57194280624389648 0.66343587636947632 0.31835442781448364,-0.32529202103614807  0.62933820486068726  0.62453138828277588 -0.32875382900238037
1715863506.0436699,0.57195842266082764 0.66342121362686157 0.31836047768592834,-0.32540139555931091   0.6291733980178833    0.624653160572052 -0.32872962951660156,0.57195842266082764 0.66342121362686157 0.31836047768592834,-0.32540139555931091   0.6291733980178833    0.624653160572052 -0.32872962951660156
1715863506.048666,0.57193225622177124  0.6634443998336792 0.31837961077690125,-0.32531651854515076  0.62933415174484253  0.62452924251556396 -0.32874131202697754,0.57193225622177124  0.6634443998336792 0.31837961077690125,-0.32531651854515076  0.62933415174484253  0.62452924251556396 -0.32874131202697754
1715863506.0535779,0.57193899154663086 0.66345155239105225 0.31837993860244751,-0.32528954744338989  0.62935513257980347  0.62450283765792847 -0.32877811789512634,0.57193899154663086 0.66345155239105225 0.31837993860244751,-0.32528954744338989  0.62935513257980347  0.62450283765792847 -0.32877811789512634
1715863506.0585995,0.57195192575454712 0.66344612836837769 0.31836897134780884,-0.32528150081634521  0.62938737869262695  0.62447935342788696 -0.32876884937286377,0.57195192575454712 0.66344612836837769 0.31836897134780884,-0.32528150081634521  0.62938737869262695  0.62447935342788696 -0.32876884937286377
1715863506.0636089,0.57194793224334717 0.66346609592437744 0.31833216547966003,-0.32530096173286438   0.6293904185295105  0.62445992231369019 -0.32878068089485168,0.57194793224334717 0.66346609592437744 0.31833216547966003,-0.32530096173286438   0.6293904185295105  0.62445992231369019 -0.32878068089485168
1715863506.0686386,0.57193684577941895 0.66346931457519531 0.31836438179016113,-0.32529440522193909   0.6293519139289856  0.62451553344726562 -0.32875531911849976,0.57193684577941895 0.66346931457519531 0.31836438179016113,-0.32529440522193909   0.6293519139289856  0.62451553344726562 -0.32875531911849976
1715863506.0735991,0.57195645570755005 0.66346645355224609 0.31836006045341492,-0.32528001070022583  0.62937444448471069  0.62448954582214355  -0.3287757933139801,0.57195645570755005 0.66346645355224609 0.31836006045341492,-0.32528001070022583  0.62937444448471069  0.62448954582214355  -0.3287757933139801
1715863506.0785749,0.57196652889251709 0.66345876455307007 0.31835159659385681,-0.32527831196784973  0.62936204671859741  0.62450104951858521 -0.32877933979034424,0.57196652889251709 0.66345876455307007 0.31835159659385681,-0.32527831196784973  0.62936204671859741  0.62450104951858521 -0.32877933979034424
1715863506.0835795,0.57194924354553223 0.66348379850387573 0.31835898756980896,-0.32527464628219604  0.62936609983444214  0.62449127435684204 -0.32879379391670227,0.57194924354553223 0.66348379850387573 0.31835898756980896,-0.32527464628219604  0.62936609983444214  0.62449127435684204 -0.32879379391670227
1715863506.0885773,0.57195961475372314 0.66347122192382812 0.31836932897567749,-0.32528084516525269  0.62936413288116455  0.62449997663497925 -0.32877495884895325,0.57195961475372314 0.66347122192382812 0.31836932897567749,-0.32528084516525269  0.62936413288116455  0.62449997663497925 -0.32877495884895325
1715863506.0935788,0.57198488712310791 0.66344475746154785 0.31837725639343262,-0.32527846097946167  0.62939667701721191  0.62448602914810181 -0.32874146103858948,0.57198488712310791 0.66344475746154785 0.31837725639343262,-0.32527846097946167  0.62939667701721191  0.62448602914810181 -0.32874146103858948
1715863506.0985959,0.57195574045181274  0.6634712815284729 0.31836709380149841,-0.3252849280834198   0.629364013671875 0.62449079751968384 -0.3287886381149292,0.57195574045181274  0.6634712815284729 0.31836709380149841,-0.3252849280834198   0.629364013671875 0.62449079751968384 -0.3287886381149292
1715863506.1035984,0.57194852828979492 0.66346931457519531 0.31838837265968323,-0.32529407739639282  0.62938469648361206  0.62448126077651978 -0.32875797152519226,0.57194852828979492 0.66346931457519531 0.31838837265968323,-0.32529407739639282  0.62938469648361206  0.62448126077651978 -0.32875797152519226
1715863506.1086807,0.57194745540618896 0.66343438625335693 0.31844303011894226,-0.32530087232589722  0.62934988737106323  0.62451505661010742 -0.32875379920005798,0.57194745540618896 0.66343438625335693 0.31844303011894226,-0.32530087232589722  0.62934988737106323  0.62451505661010742 -0.32875379920005798
1715863506.1136711, 0.5719527006149292 0.66345465183258057 0.31841728091239929,-0.32521632313728333  0.62953120470046997   0.6243746280670166 -0.32875695824623108, 0.5719527006149292 0.66345465183258057 0.31841728091239929,-0.32521632313728333  0.62953120470046997   0.6243746280670166 -0.32875695824623108
1715863506.1186049,0.57198846340179443 0.66343474388122559 0.31841763854026794,-0.32525715231895447  0.62936323881149292  0.62452632188796997 -0.32874998450279236,0.57198846340179443 0.66343474388122559 0.31841763854026794,-0.32525715231895447  0.62936323881149292  0.62452632188796997 -0.32874998450279236
1715863506.1236691,0.57199597358703613 0.66344594955444336 0.31837490200996399,-0.32522523403167725  0.62936997413635254  0.62452316284179688 -0.32877466082572937,0.57199597358703613 0.66344594955444336 0.31837490200996399,-0.32522523403167725  0.62936997413635254  0.62452316284179688 -0.32877466082572937
1715863506.128679,0.57200253009796143 0.66343981027603149 0.31838420033454895,-0.32525175809860229  0.62935793399810791  0.62453335523605347 -0.32875213027000427,0.57200253009796143 0.66343981027603149 0.31838420033454895,-0.32525175809860229  0.62935793399810791  0.62453335523605347 -0.32875213027000427
1715863506.1336029,0.57200944423675537 0.66345608234405518 0.31834995746612549,-0.32522842288017273  0.62937736511230469  0.62453508377075195 -0.32873475551605225,0.57200944423675537 0.66345608234405518 0.31834995746612549,-0.32522842288017273  0.62937736511230469  0.62453508377075195 -0.32873475551605225
1715863506.138633,0.57202750444412231 0.66343384981155396  0.3183436393737793,-0.32522228360176086   0.6293749213218689  0.62452483177185059 -0.32876500487327576,0.57202750444412231 0.66343384981155396  0.3183436393737793,-0.32522228360176086   0.6293749213218689  0.62452483177185059 -0.32876500487327576
1715863506.1436276,0.57201683521270752 0.66346240043640137 0.31827741861343384,-0.32522872090339661   0.6294102668762207  0.62448477745056152 -0.32876694202423096,0.57201683521270752 0.66346240043640137 0.31827741861343384,-0.32522872090339661   0.6294102668762207  0.62448477745056152 -0.32876694202423096
1715863506.1485748,0.57205367088317871 0.66342353820800781 0.31831970810890198,-0.32514956593513489  0.62952715158462524  0.62443113327026367 -0.32872343063354492,0.57205367088317871 0.66342353820800781 0.31831970810890198,-0.32514956593513489  0.62952715158462524  0.62443113327026367 -0.32872343063354492
1715863506.1535776,0.57207733392715454 0.66340577602386475  0.3182758092880249, -0.3252226710319519   0.6293829083442688  0.62451541423797607 -0.32876712083816528,0.57207733392715454 0.66340577602386475  0.3182758092880249, -0.3252226710319519   0.6293829083442688  0.62451541423797607 -0.32876712083816528
1715863506.1585751,0.57207655906677246 0.66339695453643799 0.31827571988105774,-0.32521966099739075  0.62937545776367188  0.62452030181884766 -0.32877516746520996,0.57207655906677246 0.66339695453643799 0.31827571988105774,-0.32521966099739075  0.62937545776367188  0.62452030181884766 -0.32877516746520996
1715863506.1636124,0.57211822271347046  0.6633448600769043 0.31835940480232239,-0.32527610659599304  0.62913399934768677  0.62474352121353149 -0.32875740528106689,0.57211822271347046  0.6633448600769043 0.31835940480232239,-0.32527610659599304  0.62913399934768677  0.62474352121353149 -0.32875740528106689
1715863506.1686583,0.57213395833969116 0.66334259510040283 0.31833893060684204,-0.32521852850914001  0.62912100553512573   0.6247749924659729 -0.32877948880195618,0.57213395833969116 0.66334259510040283 0.31833893060684204,-0.32521852850914001  0.62912100553512573   0.6247749924659729 -0.32877948880195618
