RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863975.5404713,0.57588547468185425 0.68476080894470215 0.31839600205421448,-0.30863222479820251  0.63765537738800049   0.6332973837852478 -0.31157058477401733,0.57588547468185425 0.68476080894470215 0.31839600205421448,-0.30863222479820251  0.63765537738800049   0.6332973837852478 -0.31157058477401733
1715863975.5454717,0.57589709758758545 0.68479454517364502  0.3184344470500946,-0.30869200825691223   0.6375885009765625  0.63340675830841064 -0.31142574548721313,0.57589709758758545 0.68479454517364502  0.3184344470500946,-0.30869200825691223   0.6375885009765625  0.63340675830841064 -0.31142574548721313
1715863975.5504711,0.57590293884277344 0.68475651741027832 0.31843069195747375,-0.30863890051841736  0.63767212629318237  0.63328695297241211 -0.31155088543891907,0.57590293884277344 0.68475651741027832 0.31843069195747375,-0.30863890051841736  0.63767212629318237  0.63328695297241211 -0.31155088543891907
1715863975.5554707,0.57590889930725098 0.68475139141082764 0.31844037771224976, -0.3086409866809845  0.63765817880630493  0.63330411911010742 -0.31154251098632812,0.57590889930725098 0.68475139141082764 0.31844037771224976, -0.3086409866809845  0.63765817880630493  0.63330411911010742 -0.31154251098632812
1715863975.5604677,0.57593446969985962 0.68476319313049316 0.31842800974845886, -0.3086753785610199  0.63766306638717651  0.63329553604125977 -0.31151577830314636,0.57593446969985962 0.68476319313049316 0.31842800974845886, -0.3086753785610199  0.63766306638717651  0.63329553604125977 -0.31151577830314636
1715863975.5654924,0.57593041658401489 0.68479740619659424 0.31838968396186829,-0.30868703126907349  0.63755249977111816  0.63339734077453613 -0.31152361631393433,0.57593041658401489 0.68479740619659424 0.31838968396186829,-0.30868703126907349  0.63755249977111816  0.63339734077453613 -0.31152361631393433
1715863975.5704687,0.57590723037719727 0.68478548526763916 0.31843578815460205,-0.30866125226020813  0.63771212100982666  0.63324236869812012  -0.3115374743938446,0.57590723037719727 0.68478548526763916 0.31843578815460205,-0.30866125226020813  0.63771212100982666  0.63324236869812012  -0.3115374743938446
1715863975.5754678,0.57591557502746582 0.68480134010314941 0.31840908527374268,-0.30865439772605896  0.63771206140518188  0.63324594497680664  -0.3115369975566864,0.57591557502746582 0.68480134010314941 0.31840908527374268,-0.30865439772605896  0.63771206140518188  0.63324594497680664  -0.3115369975566864
1715863975.5804679,0.57594692707061768 0.68479365110397339 0.31840470433235168,-0.30862215161323547   0.6377406120300293  0.63322830200195312  -0.3115464448928833,0.57594692707061768 0.68479365110397339 0.31840470433235168,-0.30862215161323547   0.6377406120300293  0.63322830200195312  -0.3115464448928833
1715863975.5854695,0.57592463493347168 0.68482178449630737 0.31837713718414307,-0.30859801173210144  0.63755524158477783  0.63337892293930054 -0.31164351105690002,0.57592463493347168 0.68482178449630737 0.31837713718414307,-0.30859801173210144  0.63755524158477783  0.63337892293930054 -0.31164351105690002
1715863975.5904961,0.57593256235122681 0.68481367826461792  0.3184051513671875,-0.30867964029312134  0.63757985830307007  0.63336020708084106 -0.31155037879943848,0.57593256235122681 0.68481367826461792  0.3184051513671875,-0.30867964029312134  0.63757985830307007  0.63336020708084106 -0.31155037879943848
1715863975.5954919,0.57593142986297607 0.68481457233428955 0.31836190819740295,-0.30861601233482361  0.63756275177001953  0.63335877656936646 -0.31165140867233276,0.57593142986297607 0.68481457233428955 0.31836190819740295,-0.30861601233482361  0.63756275177001953  0.63335877656936646 -0.31165140867233276
1715863975.6004691,0.57592558860778809 0.68482625484466553  0.3183789849281311,-0.30864471197128296   0.6375090479850769  0.63341015577316284 -0.31162837147712708,0.57592558860778809 0.68482625484466553  0.3183789849281311,-0.30864471197128296   0.6375090479850769  0.63341015577316284 -0.31162837147712708
1715863975.6054685,0.57593834400177002 0.68483150005340576  0.3183724582195282,-0.30868515372276306  0.63755375146865845  0.63337135314941406 -0.31157571077346802,0.57593834400177002 0.68483150005340576  0.3183724582195282,-0.30868515372276306  0.63755375146865845  0.63337135314941406 -0.31157571077346802
1715863975.6104696,0.57592260837554932 0.68482160568237305 0.31837195158004761,-0.30863922834396362  0.63757151365280151  0.63333010673522949 -0.31166872382164001,0.57592260837554932 0.68482160568237305 0.31837195158004761,-0.30863922834396362  0.63757151365280151  0.63333010673522949 -0.31166872382164001
1715863975.6154685,0.57591748237609863 0.68482321500778198 0.31840124726295471,-0.30869808793067932   0.6375657320022583  0.63334012031555176 -0.31160193681716919,0.57591748237609863 0.68482321500778198 0.31840124726295471,-0.30869808793067932   0.6375657320022583  0.63334012031555176 -0.31160193681716919
1715863975.6204422,0.57592564821243286 0.68480563163757324 0.31838956475257874, -0.3085671067237854  0.63768190145492554  0.63324087858200073 -0.31169557571411133,0.57592564821243286 0.68480563163757324 0.31838956475257874, -0.3085671067237854  0.63768190145492554  0.63324087858200073 -0.31169557571411133
1715863975.6254694,0.57593917846679688 0.68482357263565063 0.31838732957839966,-0.30870342254638672  0.63756841421127319  0.63334298133850098 -0.31158527731895447,0.57593917846679688 0.68482357263565063 0.31838732957839966,-0.30870342254638672  0.63756841421127319  0.63334298133850098 -0.31158527731895447
1715863975.6304698,0.57594799995422363 0.68480837345123291 0.31835725903511047,-0.30860799551010132  0.63754206895828247  0.63337248563766479 -0.31167376041412354,0.57594799995422363 0.68480837345123291 0.31835725903511047,-0.30860799551010132  0.63754206895828247  0.63337248563766479 -0.31167376041412354
1715863975.6354687,0.57594031095504761 0.68479073047637939 0.31840309500694275,-0.30858993530273438  0.63768744468688965  0.63324135541915894 -0.31166061758995056,0.57594031095504761 0.68479073047637939 0.31840309500694275,-0.30858993530273438  0.63768744468688965  0.63324135541915894 -0.31166061758995056
1715863975.6404681,0.57594501972198486 0.68482112884521484 0.31835561990737915,-0.30861830711364746  0.63770776987075806  0.63320940732955933 -0.31165578961372375,0.57594501972198486 0.68482112884521484 0.31835561990737915,-0.30861830711364746  0.63770776987075806  0.63320940732955933 -0.31165578961372375
1715863975.6454976,0.57594621181488037 0.68482232093811035 0.31839776039123535,-0.30873534083366394  0.63772982358932495  0.63317954540252686   -0.311555415391922,0.57594621181488037 0.68482232093811035 0.31839776039123535,-0.30873534083366394  0.63772982358932495  0.63317954540252686   -0.311555415391922
1715863975.6504688,0.57590961456298828 0.68481796979904175 0.31839638948440552,-0.30866414308547974  0.63768839836120605   0.6332097053527832 -0.31164947152137756,0.57590961456298828 0.68481796979904175 0.31839638948440552,-0.30866414308547974  0.63768839836120605   0.6332097053527832 -0.31164947152137756
1715863975.6554685, 0.5759270191192627 0.68481165170669556 0.31842264533042908,-0.30876836180686951  0.63769257068634033  0.63319498300552368 -0.31156757473945618, 0.5759270191192627 0.68481165170669556 0.31842264533042908,-0.30876836180686951  0.63769257068634033  0.63319498300552368 -0.31156757473945618
1715863975.6604681,0.57592475414276123 0.68481439352035522 0.31843817234039307,-0.30880704522132874  0.63769441843032837  0.63319969177246094 -0.31151595711708069,0.57592475414276123 0.68481439352035522 0.31843817234039307,-0.30880704522132874  0.63769441843032837  0.63319969177246094 -0.31151595711708069
1715863975.6654708,0.57593786716461182 0.68479341268539429 0.31843629479408264,-0.30880853533744812  0.63769489526748657  0.63320416212081909 -0.31150442361831665,0.57593786716461182 0.68479341268539429 0.31843629479408264,-0.30880853533744812  0.63769489526748657  0.63320416212081909 -0.31150442361831665
1715863975.6704721,0.57591706514358521 0.68480777740478516 0.31839093565940857,-0.30879655480384827   0.6376957893371582  0.63321703672409058 -0.31148830056190491,0.57591706514358521 0.68480777740478516 0.31839093565940857,-0.30879655480384827   0.6376957893371582  0.63321703672409058 -0.31148830056190491
1715863975.6754704,0.57593703269958496 0.68479526042938232 0.31841793656349182,-0.30883359909057617   0.6376832127571106  0.63322216272354126 -0.31146693229675293,0.57593703269958496 0.68479526042938232 0.31841793656349182,-0.30883359909057617   0.6376832127571106  0.63322216272354126 -0.31146693229675293
1715863975.6804702,0.57593810558319092 0.68478059768676758 0.31840807199478149,-0.30883130431175232  0.63768160343170166  0.63324153423309326  -0.3114331066608429,0.57593810558319092 0.68478059768676758 0.31840807199478149,-0.30883130431175232  0.63768160343170166  0.63324153423309326  -0.3114331066608429
1715863975.6854699,0.57591849565505981 0.68478620052337646 0.31845790147781372,-0.30885037779808044  0.63771730661392212  0.63319379091262817  -0.3114381730556488,0.57591849565505981 0.68478620052337646 0.31845790147781372,-0.30885037779808044  0.63771730661392212  0.63319379091262817  -0.3114381730556488
1715863975.6904726,0.57590204477310181 0.68480873107910156 0.31840953230857849,-0.30884250998497009  0.63771462440490723  0.63320493698120117 -0.31142878532409668,0.57590204477310181 0.68480873107910156 0.31840953230857849,-0.30884250998497009  0.63771462440490723  0.63320493698120117 -0.31142878532409668
1715863975.6954708,0.57588493824005127 0.68481749296188354 0.31843391060829163,-0.30885034799575806  0.63774323463439941  0.63316166400909424  -0.3114503026008606,0.57588493824005127 0.68481749296188354 0.31843391060829163,-0.30885034799575806  0.63774323463439941  0.63316166400909424  -0.3114503026008606
1715863975.7004709,0.57588869333267212 0.68484103679656982 0.31840100884437561,-0.30891212821006775  0.63759064674377441  0.63329863548278809 -0.31142303347587585,0.57588869333267212 0.68484103679656982 0.31840100884437561,-0.30891212821006775  0.63759064674377441  0.63329863548278809 -0.31142303347587585
1715863975.7054708,0.57583004236221313 0.68486088514328003 0.31843149662017822,-0.30887290835380554  0.63777929544448853  0.63312852382659912 -0.31142157316207886,0.57583004236221313 0.68486088514328003 0.31843149662017822,-0.30887290835380554  0.63777929544448853  0.63312852382659912 -0.31142157316207886
1715863975.7104716,0.57576942443847656 0.68488144874572754  0.3184070885181427,-0.30892452597618103  0.63775777816772461  0.63311904668807983 -0.31143373250961304,0.57576942443847656 0.68488144874572754  0.3184070885181427,-0.30892452597618103  0.63775777816772461  0.63311904668807983 -0.31143373250961304
1715863975.7154799,0.57568472623825073 0.68489599227905273 0.31842923164367676,-0.30898350477218628  0.63776963949203491   0.6331247091293335 -0.31133928894996643,0.57568472623825073 0.68489599227905273 0.31842923164367676,-0.30898350477218628  0.63776963949203491   0.6331247091293335 -0.31133928894996643
1715863975.7204978,0.57558119297027588 0.68491661548614502 0.31842455267906189,-0.30906453728675842   0.6378217339515686  0.63308441638946533 -0.31123411655426025,0.57558119297027588 0.68491661548614502 0.31842455267906189,-0.30906453728675842   0.6378217339515686  0.63308441638946533 -0.31123411655426025
1715863975.7254953,0.57549512386322021 0.68492704629898071 0.31844213604927063,-0.30911961197853088  0.63781195878982544  0.63307404518127441 -0.31122046709060669,0.57549512386322021 0.68492704629898071 0.31844213604927063,-0.30911961197853088  0.63781195878982544  0.63307404518127441 -0.31122046709060669
1715863975.7304692, 0.5753517746925354 0.68494760990142822 0.31846272945404053,  -0.309266597032547   0.6378253698348999  0.63305377960205078 -0.31108811497688293, 0.5753517746925354 0.68494760990142822 0.31846272945404053,  -0.309266597032547   0.6378253698348999  0.63305377960205078 -0.31108811497688293
1715863975.7354693,0.57523041963577271 0.68491429090499878 0.31848949193954468,-0.30940210819244385  0.63789504766464233  0.63296717405319214 -0.31098684668540955,0.57523041963577271 0.68491429090499878 0.31848949193954468,-0.30940210819244385  0.63789504766464233  0.63296717405319214 -0.31098684668540955
1715863975.7404933,0.57509756088256836 0.68492424488067627 0.31849187612533569,-0.30966490507125854  0.63780200481414795   0.6330222487449646 -0.31080389022827148,0.57509756088256836 0.68492424488067627 0.31849187612533569,-0.30966490507125854  0.63780200481414795   0.6330222487449646 -0.31080389022827148
1715863975.7454929,0.57497239112854004 0.68490272760391235 0.31852591037750244,-0.30968743562698364  0.63794374465942383  0.63291525840759277 -0.31070846319198608,0.57497239112854004 0.68490272760391235 0.31852591037750244,-0.30968743562698364  0.63794374465942383  0.63291525840759277 -0.31070846319198608
1715863975.7504692,0.57486462593078613 0.68493360280990601 0.31856119632720947,-0.30977457761764526    0.637961745262146  0.63287723064422607 -0.31066212058067322,0.57486462593078613 0.68493360280990601 0.31856119632720947,-0.30977457761764526    0.637961745262146  0.63287723064422607 -0.31066212058067322
1715863975.7554684, 0.5747523307800293 0.68492978811264038 0.31855699419975281,-0.30992379784584045  0.63792812824249268  0.63288378715515137 -0.31056886911392212, 0.5747523307800293 0.68492978811264038 0.31855699419975281,-0.30992379784584045  0.63792812824249268  0.63288378715515137 -0.31056886911392212
1715863975.7604697,0.57455414533615112 0.68491286039352417 0.31859481334686279,-0.31010609865188599  0.63781297206878662  0.63301670551300049 -0.31035247445106506,0.57455414533615112 0.68491286039352417 0.31859481334686279,-0.31010609865188599  0.63781297206878662  0.63301670551300049 -0.31035247445106506
1715863975.765492,0.57541686296463013 0.68390560150146484 0.31848546862602234,-0.30941030383110046  0.63766598701477051  0.63352668285369873 -0.31030839681625366,0.57541686296463013 0.68390560150146484 0.31848546862602234,-0.30941030383110046  0.63766598701477051  0.63352668285369873 -0.31030839681625366
1715863975.7704687,0.57534116506576538 0.68387883901596069 0.31851083040237427,-0.30943870544433594  0.63761067390441895  0.63355696201324463 -0.31033188104629517,0.57534116506576538 0.68387883901596069 0.31851083040237427,-0.30943870544433594  0.63761067390441895  0.63355696201324463 -0.31033188104629517
1715863975.7754679,0.57536017894744873 0.68385469913482666 0.31847363710403442,-0.30955055356025696  0.63765233755111694  0.63348150253295898 -0.31028884649276733,0.57536017894744873 0.68385469913482666 0.31847363710403442,-0.30955055356025696  0.63765233755111694  0.63348150253295898 -0.31028884649276733
1715863975.7804685,0.57537013292312622 0.68389928340911865 0.31847107410430908,-0.30925387144088745  0.63753676414489746  0.63356512784957886 -0.31065112352371216,0.57537013292312622 0.68389928340911865 0.31847107410430908,-0.30925387144088745  0.63753676414489746  0.63356512784957886 -0.31065112352371216
1715863975.7854688,0.57541930675506592 0.68392467498779297 0.31848758459091187,-0.30904537439346313   0.6375231146812439  0.63353210687637329 -0.31095379590988159,0.57541930675506592 0.68392467498779297 0.31848758459091187,-0.30904537439346313   0.6375231146812439  0.63353210687637329 -0.31095379590988159
1715863975.7904675, 0.5754779577255249 0.68397617340087891 0.31839346885681152,-0.30885884165763855  0.63745999336242676  0.63350111246109009 -0.31133148074150085, 0.5754779577255249 0.68397617340087891 0.31839346885681152,-0.30885884165763855  0.63745999336242676  0.63350111246109009 -0.31133148074150085
1715863975.7954946,0.57553398609161377 0.68399924039840698  0.3183339536190033,-0.30898076295852661  0.63721609115600586  0.63357728719711304 -0.31155478954315186,0.57553398609161377 0.68399924039840698  0.3183339536190033,-0.30898076295852661  0.63721609115600586  0.63357728719711304 -0.31155478954315186
1715863975.8004684,0.57556569576263428 0.68398261070251465 0.31832531094551086,-0.30891251564025879  0.63730722665786743   0.6334344744682312 -0.31172639131546021,0.57556569576263428 0.68398261070251465 0.31832531094551086,-0.30891251564025879  0.63730722665786743   0.6334344744682312 -0.31172639131546021
1715863975.8054686,0.57558608055114746 0.68398654460906982 0.31833076477050781,-0.30894973874092102  0.63710302114486694  0.63353216648101807  -0.3119083046913147,0.57558608055114746 0.68398654460906982 0.31833076477050781,-0.30894973874092102  0.63710302114486694  0.63353216648101807  -0.3119083046913147
1715863975.810468,0.57564812898635864 0.68392384052276611 0.31830218434333801,-0.30886337161064148   0.6369551420211792  0.63361096382141113 -0.31213578581809998,0.57564812898635864 0.68392384052276611 0.31830218434333801,-0.30886337161064148   0.6369551420211792  0.63361096382141113 -0.31213578581809998
1715863975.8154929,0.57568520307540894 0.68385922908782959 0.31829270720481873,-0.30881446599960327   0.6367681622505188  0.63372772932052612 -0.31232857704162598,0.57568520307540894 0.68385922908782959 0.31829270720481873,-0.30881446599960327   0.6367681622505188  0.63372772932052612 -0.31232857704162598
1715863975.8204677,0.57572180032730103 0.68377524614334106 0.31827390193939209,-0.30871596932411194  0.63682138919830322  0.63363856077194214 -0.31249815225601196,0.57572180032730103 0.68377524614334106 0.31827390193939209,-0.30871596932411194  0.63682138919830322  0.63363856077194214 -0.31249815225601196
1715863975.8254685,0.57574784755706787 0.68371772766113281 0.31826740503311157,-0.30872464179992676  0.63669008016586304  0.63371014595031738 -0.31261205673217773,0.57574784755706787 0.68371772766113281 0.31826740503311157,-0.30872464179992676  0.63669008016586304  0.63371014595031738 -0.31261205673217773
