RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863377.5767326,0.55527615547180176 0.61443442106246948 0.31851997971534729,-0.22444212436676025  0.67273390293121338  0.66759109497070312 -0.22666475176811218,0.55527615547180176 0.61443442106246948 0.31851997971534729,-0.22444212436676025  0.67273390293121338  0.66759109497070312 -0.22666475176811218
1715863377.5817332,0.55523175001144409 0.61487168073654175  0.3185233473777771,-0.22296786308288574  0.67318791151046753  0.66813451051712036 -0.22516573965549469,0.55523175001144409 0.61487168073654175  0.3185233473777771,-0.22296786308288574  0.67318791151046753  0.66813451051712036 -0.22516573965549469
1715863377.5867331,0.55512845516204834 0.61528736352920532 0.31857788562774658,-0.22158510982990265  0.67358899116516113  0.66866332292556763 -0.22375717759132385,0.55512845516204834 0.61528736352920532 0.31857788562774658,-0.22158510982990265  0.67358899116516113  0.66866332292556763 -0.22375717759132385
1715863377.5917335,0.55509907007217407 0.61552035808563232 0.31853783130645752, -0.2209024578332901  0.67381417751312256  0.66890770196914673 -0.22302258014678955,0.55509907007217407 0.61552035808563232 0.31853783130645752, -0.2209024578332901  0.67381417751312256  0.66890770196914673 -0.22302258014678955
1715863377.5967326,0.55496776103973389 0.61590254306793213 0.31854656338691711, -0.2196790874004364  0.67437011003494263  0.66912448406219482 -0.22189736366271973,0.55496776103973389 0.61590254306793213 0.31854656338691711, -0.2196790874004364  0.67437011003494263  0.66912448406219482 -0.22189736366271973
1715863377.6017327, 0.5548974871635437 0.61620885133743286 0.31856203079223633,-0.21858938038349152  0.67475539445877075   0.6695256233215332 -0.22058849036693573, 0.5548974871635437 0.61620885133743286 0.31856203079223633,-0.21858938038349152  0.67475539445877075   0.6695256233215332 -0.22058849036693573
1715863377.6067331, 0.5547940731048584 0.61653518676757812  0.3185066282749176,-0.21749931573867798   0.6749529242515564   0.6700587272644043  -0.2194400280714035, 0.5547940731048584 0.61653518676757812  0.3185066282749176,-0.21749931573867798   0.6749529242515564   0.6700587272644043  -0.2194400280714035
1715863377.6117327,  0.554676353931427 0.61681050062179565 0.31855481863021851,-0.21644462645053864  0.67525655031204224  0.67043942213058472 -0.21838335692882538,  0.554676353931427 0.61681050062179565 0.31855481863021851,-0.21644462645053864  0.67525655031204224  0.67043942213058472 -0.21838335692882538
1715863377.6167333,0.55467307567596436 0.61691969633102417  0.3185737133026123,-0.21600782871246338  0.67531704902648926   0.6707150936126709 -0.21778146922588348,0.55467307567596436 0.61691969633102417  0.3185737133026123,-0.21600782871246338  0.67531704902648926   0.6707150936126709 -0.21778146922588348
1715863377.6217332,0.55459809303283691 0.61708158254623413 0.31860539317131042,-0.21523775160312653  0.67557162046432495  0.67101883888244629 -0.21681644022464752,0.55459809303283691 0.61708158254623413 0.31860539317131042,-0.21523775160312653  0.67557162046432495  0.67101883888244629 -0.21681644022464752
1715863377.6267326, 0.5544971227645874 0.61722636222839355 0.31860122084617615, -0.2145068496465683  0.67581921815872192  0.67126667499542236 -0.21600055694580078, 0.5544971227645874 0.61722636222839355 0.31860122084617615, -0.2145068496465683  0.67581921815872192  0.67126667499542236 -0.21600055694580078
1715863377.6317327,0.55443233251571655 0.61734765768051147 0.31857660412788391,-0.21365486085414886  0.67601776123046875  0.67158323526382446 -0.21523825824260712,0.55443233251571655 0.61734765768051147 0.31857660412788391,-0.21365486085414886  0.67601776123046875  0.67158323526382446 -0.21523825824260712
1715863377.6367333,0.55435711145401001 0.61743301153182983 0.31853571534156799,-0.21284513175487518  0.67621904611587524  0.67180800437927246 -0.21470612287521362,0.55435711145401001 0.61743301153182983 0.31853571534156799,-0.21284513175487518  0.67621904611587524  0.67180800437927246 -0.21470612287521362
1715863377.6417332,0.55434340238571167  0.6174587607383728 0.31858021020889282,-0.21268279850482941  0.67633461952209473  0.67186784744262695 -0.21431557834148407,0.55434340238571167  0.6174587607383728 0.31858021020889282,-0.21268279850482941  0.67633461952209473  0.67186784744262695 -0.21431557834148407
1715863377.646733, 0.5542914867401123 0.61747729778289795 0.31858843564987183,-0.21227514743804932  0.67650532722473145  0.67200559377670288 -0.21374803781509399, 0.5542914867401123 0.61747729778289795 0.31858843564987183,-0.21227514743804932  0.67650532722473145  0.67200559377670288 -0.21374803781509399
1715863377.6517324,0.55426836013793945 0.61748760938644409 0.31857827305793762,-0.21189810335636139  0.67659783363342285  0.67215126752853394 -0.21337124705314636,0.55426836013793945 0.61748760938644409 0.31857827305793762,-0.21189810335636139  0.67659783363342285  0.67215126752853394 -0.21337124705314636
1715863377.6567323,0.55424094200134277 0.61745643615722656 0.31858542561531067,-0.21158367395401001  0.67662304639816284  0.67231452465057373 -0.21308858692646027,0.55424094200134277 0.61745643615722656 0.31858542561531067,-0.21158367395401001  0.67662304639816284  0.67231452465057373 -0.21308858692646027
1715863377.6617332,0.55421549081802368 0.61741906404495239 0.31856048107147217,-0.21144279837608337   0.6766507625579834  0.67239516973495483 -0.21288582682609558,0.55421549081802368 0.61741906404495239 0.31856048107147217,-0.21144279837608337   0.6766507625579834  0.67239516973495483 -0.21288582682609558
1715863377.666733,0.55422061681747437 0.61738258600234985 0.31856057047843933,-0.21131640672683716  0.67662143707275391  0.67248570919036865 -0.21281866729259491,0.55422061681747437 0.61738258600234985 0.31856057047843933,-0.21131640672683716  0.67662143707275391  0.67248570919036865 -0.21281866729259491
1715863377.6717327, 0.5541994571685791 0.61732679605484009 0.31855019927024841, -0.2113005667924881  0.67658776044845581  0.67254507541656494 -0.21275384724140167, 0.5541994571685791 0.61732679605484009 0.31855019927024841, -0.2113005667924881  0.67658776044845581  0.67254507541656494 -0.21275384724140167
1715863377.6767328,0.55415141582489014 0.61729919910430908  0.3185766339302063,-0.21135656535625458  0.67653191089630127  0.67258620262145996 -0.21274580061435699,0.55415141582489014 0.61729919910430908  0.3185766339302063,-0.21135656535625458  0.67653191089630127  0.67258620262145996 -0.21274580061435699
1715863377.6817329,0.55413055419921875 0.61730271577835083 0.31855037808418274, -0.2113882452249527   0.6764601469039917  0.67264401912689209 -0.21275989711284637,0.55413055419921875 0.61730271577835083 0.31855037808418274, -0.2113882452249527   0.6764601469039917  0.67264401912689209 -0.21275989711284637
1715863377.6867321,0.55414026975631714 0.61730027198791504 0.31853294372558594,-0.21132998168468475  0.67644715309143066  0.67267191410064697 -0.21277081966400146,0.55414026975631714 0.61730027198791504 0.31853294372558594,-0.21132998168468475  0.67644715309143066  0.67267191410064697 -0.21277081966400146
1715863377.6917331,0.55416184663772583 0.61730724573135376  0.3185269832611084,-0.21130265295505524  0.67647260427474976  0.67265027761459351  -0.2127852737903595,0.55416184663772583 0.61730724573135376  0.3185269832611084,-0.21130265295505524  0.67647260427474976  0.67265027761459351  -0.2127852737903595
1715863377.696732,0.55415797233581543 0.61733812093734741 0.31855031847953796,-0.21133218705654144  0.67652994394302368  0.67258590459823608 -0.21277719736099243,0.55415797233581543 0.61733812093734741 0.31855031847953796,-0.21133218705654144  0.67652994394302368  0.67258590459823608 -0.21277719736099243
1715863377.7017329,0.55418741703033447 0.61739689111709595 0.31855446100234985, -0.2112448662519455  0.67655974626541138  0.67257481813430786 -0.21280419826507568,0.55418741703033447 0.61739689111709595 0.31855446100234985, -0.2112448662519455  0.67655974626541138  0.67257481813430786 -0.21280419826507568
1715863377.706733,0.55426615476608276 0.61743682622909546 0.31855428218841553, -0.2111877053976059  0.67659580707550049   0.6725500226020813 -0.21282477676868439,0.55426615476608276 0.61743682622909546 0.31855428218841553, -0.2111877053976059  0.67659580707550049   0.6725500226020813 -0.21282477676868439
1715863377.7117319, 0.5543062686920166 0.61745560169219971 0.31858444213867188,-0.21114760637283325  0.67662125825881958  0.67253655195236206 -0.21282616257667542, 0.5543062686920166 0.61745560169219971 0.31858444213867188,-0.21114760637283325  0.67662125825881958  0.67253655195236206 -0.21282616257667542
1715863377.7167327,0.55431413650512695 0.61746233701705933 0.31861764192581177,-0.21114325523376465  0.67663341760635376  0.67251962423324585 -0.21284525096416473,0.55431413650512695 0.61746233701705933 0.31861764192581177,-0.21114325523376465  0.67663341760635376  0.67251962423324585 -0.21284525096416473
1715863377.7217329,0.55433523654937744 0.61745244264602661  0.3186366856098175,-0.21108141541481018  0.67656803131103516  0.67258459329605103 -0.21290898323059082,0.55433523654937744 0.61745244264602661  0.3186366856098175,-0.21108141541481018  0.67656803131103516  0.67258459329605103 -0.21290898323059082
1715863377.7267327,0.55436062812805176 0.61740756034851074 0.31864994764328003,-0.21107615530490875  0.67653214931488037  0.67262625694274902 -0.21289664506912231,0.55436062812805176 0.61740756034851074 0.31864994764328003,-0.21107615530490875  0.67653214931488037  0.67262625694274902 -0.21289664506912231
1715863377.7317328,0.55433422327041626 0.61739987134933472 0.31862252950668335,-0.2111344039440155 0.67649555206298828 0.67264777421951294  -0.212887242436409,0.55433422327041626 0.61739987134933472 0.31862252950668335,-0.2111344039440155 0.67649555206298828 0.67264777421951294  -0.212887242436409
1715863377.7367315,0.55432450771331787 0.61736094951629639  0.3186568021774292,-0.21107049286365509  0.67658787965774536  0.67256671190261841 -0.21291346848011017,0.55432450771331787 0.61736094951629639  0.3186568021774292,-0.21107049286365509  0.67658787965774536  0.67256671190261841 -0.21291346848011017
1715863377.7417321,0.55429255962371826 0.61731654405593872 0.31870180368423462, -0.2110239565372467  0.67671602964401245  0.67245012521743774 -0.21292059123516083,0.55429255962371826 0.61731654405593872 0.31870180368423462, -0.2110239565372467  0.67671602964401245  0.67245012521743774 -0.21292059123516083
1715863377.7467325,0.55429035425186157  0.6172713041305542 0.31866872310638428,-0.21109403669834137  0.67657291889190674  0.67256259918212891 -0.21295070648193359,0.55429035425186157  0.6172713041305542 0.31866872310638428,-0.21109403669834137  0.67657291889190674  0.67256259918212891 -0.21295070648193359
1715863377.7517309,0.55428367853164673 0.61726313829421997 0.31866443157196045,-0.21109217405319214  0.67653137445449829   0.6726144552230835 -0.21292063593864441,0.55428367853164673 0.61726313829421997 0.31866443157196045,-0.21109217405319214  0.67653137445449829   0.6726144552230835 -0.21292063593864441
1715863377.7567317,0.55418515205383301  0.6173245906829834 0.31857672333717346,-0.21124063432216644  0.67663830518722534  0.67245727777481079 -0.21292991936206818,0.55418515205383301  0.6173245906829834 0.31857672333717346,-0.21124063432216644  0.67663830518722534  0.67245727777481079 -0.21292991936206818
1715863377.7617331,0.55425363779067993 0.61722749471664429 0.31862905621528625,-0.21088671684265137  0.67650294303894043  0.67269301414489746 -0.21296630799770355,0.55425363779067993 0.61722749471664429 0.31862905621528625,-0.21088671684265137  0.67650294303894043  0.67269301414489746 -0.21296630799770355
1715863377.7667334,0.55417639017105103 0.61731851100921631 0.31850528717041016,-0.21086540818214417  0.67672133445739746  0.67247802019119263 -0.21297276020050049,0.55417639017105103 0.61731851100921631 0.31850528717041016,-0.21086540818214417  0.67672133445739746  0.67247802019119263 -0.21297276020050049
1715863377.771733,0.55418407917022705 0.61732763051986694 0.31852835416793823,-0.21072576940059662  0.67694747447967529   0.6722872257232666 -0.21299445629119873,0.55418407917022705 0.61732763051986694 0.31852835416793823,-0.21072576940059662  0.67694747447967529   0.6722872257232666 -0.21299445629119873
1715863377.776732,0.55421096086502075 0.61729788780212402 0.31852772831916809,-0.21086505055427551  0.67680889368057251  0.67236697673797607  -0.2130453884601593,0.55421096086502075 0.61729788780212402 0.31852772831916809,-0.21086505055427551  0.67680889368057251  0.67236697673797607  -0.2130453884601593
1715863377.7817328,0.55424141883850098 0.61728781461715698  0.3185276985168457, -0.2107747346162796   0.6768072247505188  0.67238748073577881 -0.21307538449764252,0.55424141883850098 0.61728781461715698  0.3185276985168457, -0.2107747346162796   0.6768072247505188  0.67238748073577881 -0.21307538449764252
1715863377.7867589,0.55423331260681152 0.61729514598846436 0.31856617331504822, -0.2108255922794342  0.67680257558822632  0.67236787080764771 -0.21310164034366608,0.55423331260681152 0.61729514598846436 0.31856617331504822, -0.2108255922794342  0.67680257558822632  0.67236787080764771 -0.21310164034366608
1715863377.7917545,0.55426245927810669 0.61727440357208252 0.31857496500015259,-0.21084477007389069  0.67681294679641724  0.67236572504043579 -0.21305659413337708,0.55426245927810669 0.61727440357208252 0.31857496500015259,-0.21084477007389069  0.67681294679641724  0.67236572504043579 -0.21305659413337708
1715863377.7967608,0.55422258377075195 0.61729162931442261 0.31857243180274963,-0.21077395975589752  0.67681068181991577   0.6723783016204834 -0.21309410035610199,0.55422258377075195 0.61729162931442261 0.31857243180274963,-0.21077395975589752  0.67681068181991577   0.6723783016204834 -0.21309410035610199
1715863377.801754,0.55421972274780273 0.61726969480514526 0.31859555840492249,-0.21071776747703552  0.67678594589233398  0.67240750789642334 -0.21313588321208954,0.55421972274780273 0.61726969480514526 0.31859555840492249,-0.21071776747703552  0.67678594589233398  0.67240750789642334 -0.21313588321208954
1715863377.8067539,0.55429744720458984  0.6171879768371582 0.31866872310638428,-0.21077226102352142  0.67668825387954712  0.67250996828079224 -0.21306905150413513,0.55429744720458984  0.6171879768371582 0.31866872310638428,-0.21077226102352142  0.67668825387954712  0.67250996828079224 -0.21306905150413513
1715863377.811733,0.55420380830764771   0.617290198802948 0.31855466961860657,-0.21086809039115906  0.67678582668304443  0.67237567901611328 -0.21308799088001251,0.55420380830764771   0.617290198802948 0.31855466961860657,-0.21086809039115906  0.67678582668304443  0.67237567901611328 -0.21308799088001251
1715863377.8167331,0.55417722463607788 0.61729037761688232 0.31859636306762695,-0.21086980402469635  0.67679393291473389  0.67237931489944458 -0.21304936707019806,0.55417722463607788 0.61729037761688232 0.31859636306762695,-0.21086980402469635  0.67679393291473389  0.67237931489944458 -0.21304936707019806
1715863377.8217328,0.55418199300765991 0.61730307340621948 0.31857338547706604,-0.21088188886642456  0.67679709196090698  0.67236757278442383 -0.21306420862674713,0.55418199300765991 0.61730307340621948 0.31857338547706604,-0.21088188886642456  0.67679709196090698  0.67236757278442383 -0.21306420862674713
1715863377.8267329,0.55423855781555176 0.61725699901580811 0.31868565082550049,-0.21082291007041931  0.67671692371368408  0.67246323823928833 -0.21307532489299774,0.55423855781555176 0.61725699901580811 0.31868565082550049,-0.21082291007041931  0.67671692371368408  0.67246323823928833 -0.21307532489299774
1715863377.8317327,0.55425125360488892 0.61727261543273926 0.31869915127754211,-0.21078857779502869  0.67668330669403076  0.67251861095428467 -0.21304129064083099,0.55425125360488892 0.61727261543273926 0.31869915127754211,-0.21078857779502869  0.67668330669403076  0.67251861095428467 -0.21304129064083099
1715863377.8367331,0.55427044630050659 0.61727547645568848 0.31869170069694519,-0.21080967783927917  0.67668718099594116  0.67250561714172363 -0.21304911375045776,0.55427044630050659 0.61727547645568848 0.31869170069694519,-0.21080967783927917  0.67668718099594116  0.67250561714172363 -0.21304911375045776
1715863377.8417351,0.55425834655761719 0.61727213859558105 0.31869521737098694,-0.21080267429351807  0.67669099569320679  0.67250180244445801 -0.21305601298809052,0.55425834655761719 0.61727213859558105 0.31869521737098694,-0.21080267429351807  0.67669099569320679  0.67250180244445801 -0.21305601298809052
1715863377.8467534,0.55425840616226196 0.61725831031799316 0.31867474317550659,-0.21076679229736328   0.6766892671585083  0.67252534627914429 -0.21302254498004913,0.55425840616226196 0.61725831031799316 0.31867474317550659,-0.21076679229736328   0.6766892671585083  0.67252534627914429 -0.21302254498004913
1715863377.8517292,0.55429446697235107 0.61724609136581421 0.31866654753684998,-0.21062999963760376  0.67690354585647583  0.67233884334564209 -0.21306596696376801,0.55429446697235107 0.61724609136581421 0.31866654753684998,-0.21062999963760376  0.67690354585647583  0.67233884334564209 -0.21306596696376801
1715863377.8567307,0.55429303646087646  0.6172405481338501 0.31870737671852112, -0.2106451690196991  0.67685228586196899  0.67237436771392822 -0.21310150623321533,0.55429303646087646  0.6172405481338501 0.31870737671852112, -0.2106451690196991  0.67685228586196899  0.67237436771392822 -0.21310150623321533
1715863377.8617289,0.55429041385650635 0.61729151010513306 0.31867390871047974,-0.21069538593292236  0.67673301696777344  0.67247837781906128 -0.21310243010520935,0.55429041385650635 0.61729151010513306 0.31867390871047974,-0.21069538593292236  0.67673301696777344  0.67247837781906128 -0.21310243010520935
1715863377.8667541,0.55429691076278687 0.61729210615158081 0.31865221261978149,-0.21068648993968964  0.67669767141342163  0.67252552509307861 -0.21307483315467834,0.55429691076278687 0.61729210615158081 0.31865221261978149,-0.21068648993968964  0.67669767141342163  0.67252552509307861 -0.21307483315467834
1715863377.8717289,0.55429470539093018 0.61732572317123413 0.31862732768058777, -0.2107434868812561  0.67663115262985229  0.67258548736572266 -0.21304032206535339,0.55429470539093018 0.61732572317123413 0.31862732768058777, -0.2107434868812561  0.67663115262985229  0.67258548736572266 -0.21304032206535339
1715863377.8767292,0.55427443981170654 0.61732566356658936 0.31863361597061157,-0.21068336069583893  0.67671734094619751  0.67251342535018921 -0.21305371820926666,0.55427443981170654 0.61732566356658936 0.31863361597061157,-0.21068336069583893  0.67671734094619751  0.67251342535018921 -0.21305371820926666
1715863377.8816848,0.55427658557891846 0.61730080842971802 0.31863027811050415,-0.21072857081890106  0.67664188146591187  0.67257946729660034 -0.21304008364677429,0.55427658557891846 0.61730080842971802 0.31863027811050415,-0.21072857081890106  0.67664188146591187  0.67257946729660034 -0.21304008364677429
1715863377.8867579,0.55427169799804688 0.61730176210403442 0.31861472129821777,-0.21076340973377228  0.67655098438262939  0.67267435789108276 -0.21299469470977783,0.55427169799804688 0.61730176210403442 0.31861472129821777,-0.21076340973377228  0.67655098438262939  0.67267435789108276 -0.21299469470977783
1715863377.8917298,0.55429178476333618 0.61727964878082275 0.31863710284233093,-0.21076248586177826  0.67649900913238525  0.67273223400115967 -0.21297790110111237,0.55429178476333618 0.61727964878082275 0.31863710284233093,-0.21076248586177826  0.67649900913238525  0.67273223400115967 -0.21297790110111237
1715863377.8966863,0.55427908897399902 0.61728048324584961 0.31861418485641479,-0.21086463332176208  0.67643541097640991  0.67275863885879517 -0.21299542486667633,0.55427908897399902 0.61728048324584961 0.31861418485641479,-0.21086463332176208  0.67643541097640991  0.67275863885879517 -0.21299542486667633
1715863377.9017298,0.55418896675109863 0.61735349893569946  0.3185369074344635,-0.21096579730510712  0.67648768424987793  0.67268246412277222 -0.21296980977058411,0.55418896675109863 0.61735349893569946  0.3185369074344635,-0.21096579730510712  0.67648768424987793  0.67268246412277222 -0.21296980977058411
1715863377.9067283, 0.5542941689491272 0.61726087331771851 0.31862595677375793,-0.21088330447673798     0.67633056640625  0.67286914587020874 -0.21296080946922302, 0.5542941689491272 0.61726087331771851 0.31862595677375793,-0.21088330447673798     0.67633056640625  0.67286914587020874 -0.21296080946922302
1715863377.9117525,0.55421978235244751 0.61733567714691162 0.31851282715797424,-0.21095384657382965  0.67644917964935303  0.67272680997848511  -0.2129637598991394,0.55421978235244751 0.61733567714691162 0.31851282715797424,-0.21095384657382965  0.67644917964935303  0.67272680997848511  -0.2129637598991394
1715863377.9167588,0.55422556400299072 0.61734318733215332  0.3185122013092041,-0.21100203692913055  0.67643564939498901  0.67272889614105225 -0.21295259892940521,0.55422556400299072 0.61734318733215332  0.3185122013092041,-0.21100203692913055  0.67643564939498901  0.67272889614105225 -0.21295259892940521
1715863377.921742,0.55423581600189209 0.61734741926193237 0.31847003102302551,-0.21098345518112183  0.67643874883651733  0.67272710800170898 -0.21296685934066772,0.55423581600189209 0.61734741926193237 0.31847003102302551,-0.21098345518112183  0.67643874883651733  0.67272710800170898 -0.21296685934066772
1715863377.9267535, 0.5541985034942627 0.61734586954116821  0.3185068666934967,-0.21099868416786194  0.67645663022994995  0.67270493507385254 -0.21296477317810059, 0.5541985034942627 0.61734586954116821  0.3185068666934967,-0.21099868416786194  0.67645663022994995  0.67270493507385254 -0.21296477317810059
1715863377.9317534,0.55420160293579102  0.6173444390296936 0.31848961114883423,-0.21099989116191864  0.67646205425262451  0.67271775007247925 -0.21290607750415802,0.55420160293579102  0.6173444390296936 0.31848961114883423,-0.21099989116191864  0.67646205425262451  0.67271775007247925 -0.21290607750415802
1715863377.936729, 0.5541762113571167 0.61734282970428467 0.31854364275932312, -0.2110627144575119  0.67645174264907837  0.67270970344543457 -0.21290192008018494, 0.5541762113571167 0.61734282970428467 0.31854364275932312, -0.2110627144575119  0.67645174264907837  0.67270970344543457 -0.21290192008018494
1715863377.9417617,0.55415868759155273 0.61736851930618286 0.31851533055305481,-0.21098478138446808  0.67643147706985474  0.67274171113967896 -0.21294248104095459,0.55415868759155273 0.61736851930618286 0.31851533055305481,-0.21098478138446808  0.67643147706985474  0.67274171113967896 -0.21294248104095459
1715863377.9467602,0.55412936210632324 0.61739397048950195 0.31851759552955627,-0.21101959049701691  0.67643249034881592  0.67272400856018066 -0.21296067535877228,0.55412936210632324 0.61739397048950195 0.31851759552955627,-0.21101959049701691  0.67643249034881592  0.67272400856018066 -0.21296067535877228
1715863377.9517546,0.55407810211181641 0.61747103929519653  0.3185383677482605, -0.2110707014799118  0.67643898725509644  0.67269182205200195 -0.21299092471599579,0.55407810211181641 0.61747103929519653  0.3185383677482605, -0.2110707014799118  0.67643898725509644  0.67269182205200195 -0.21299092471599579
1715863377.9567802,0.55400002002716064  0.6175808310508728 0.31851324439048767,-0.21115520596504211  0.67644226551055908  0.67263197898864746 -0.21308565139770508,0.55400002002716064  0.6175808310508728 0.31851324439048767,-0.21115520596504211  0.67644226551055908  0.67263197898864746 -0.21308565139770508
1715863377.9617548,0.55462455749511719 0.61716407537460327 0.31785991787910461,-0.21061813831329346  0.67642170190811157  0.67279726266860962 -0.21316070854663849,0.55462455749511719 0.61716407537460327 0.31785991787910461,-0.21061813831329346  0.67642170190811157  0.67279726266860962 -0.21316070854663849
1715863377.9667544, 0.5546906590461731 0.61709845066070557 0.31798762083053589,-0.21055769920349121  0.67630749940872192  0.67291206121444702 -0.21322035789489746, 0.5546906590461731 0.61709845066070557 0.31798762083053589,-0.21055769920349121  0.67630749940872192  0.67291206121444702 -0.21322035789489746
1715863377.9717538,0.55469131469726562 0.61712938547134399 0.31797307729721069, -0.2105877697467804  0.67631429433822632  0.67290353775024414 -0.21319612860679626,0.55469131469726562 0.61712938547134399 0.31797307729721069, -0.2105877697467804  0.67631429433822632  0.67290353775024414 -0.21319612860679626
1715863377.9767542,0.55459064245223999 0.61721670627593994 0.31789231300354004,-0.21062307059764862  0.67643457651138306  0.67278099060058594 -0.21316643059253693,0.55459064245223999 0.61721670627593994 0.31789231300354004,-0.21062307059764862  0.67643457651138306  0.67278099060058594 -0.21316643059253693
1715863377.9817293,0.55463755130767822 0.61715871095657349 0.31805559992790222,-0.21062380075454712  0.67632436752319336  0.67289412021636963 -0.21315823495388031,0.55463755130767822 0.61715871095657349 0.31805559992790222,-0.21062380075454712  0.67632436752319336  0.67289412021636963 -0.21315823495388031
1715863377.9867294,0.55459862947463989 0.61716675758361816 0.31811222434043884,-0.21066689491271973  0.67632573843002319  0.67289829254150391  -0.2130981981754303,0.55459862947463989 0.61716675758361816 0.31811222434043884,-0.21066689491271973  0.67632573843002319  0.67289829254150391  -0.2130981981754303
1715863377.9917581,0.55456924438476562 0.61716562509536743 0.31818827986717224, -0.2107049822807312  0.67631024122238159  0.67290860414505005 -0.21307727694511414,0.55456924438476562 0.61716562509536743 0.31818827986717224, -0.2107049822807312  0.67631024122238159  0.67290860414505005 -0.21307727694511414
1715863377.9967299,0.55452632904052734  0.6171727180480957 0.31825271248817444,-0.21075458824634552  0.67632180452346802  0.67290329933166504 -0.21300806105136871,0.55452632904052734  0.6171727180480957 0.31825271248817444,-0.21075458824634552  0.67632180452346802  0.67290329933166504 -0.21300806105136871
1715863378.0017297,0.55445879697799683 0.61717128753662109 0.31834006309509277,-0.21084603667259216  0.67625409364700317  0.67294663190841675 -0.21299576759338379,0.55445879697799683 0.61717128753662109 0.31834006309509277,-0.21084603667259216  0.67625409364700317  0.67294663190841675 -0.21299576759338379
1715863378.0067585,0.55442357063293457 0.61714231967926025 0.31837686896324158,-0.21086126565933228  0.67628145217895508  0.67292499542236328 -0.21296212077140808,0.55442357063293457 0.61714231967926025 0.31837686896324158,-0.21086126565933228  0.67628145217895508  0.67292499542236328 -0.21296212077140808
1715863378.0117567,0.55440938472747803 0.61714386940002441 0.31840124726295471,-0.21088650822639465  0.67625337839126587  0.67296010255813599 -0.21291536092758179,0.55440938472747803 0.61714386940002441 0.31840124726295471,-0.21088650822639465  0.67625337839126587  0.67296010255813599 -0.21291536092758179
1715863378.016731,0.55429691076278687 0.61722195148468018 0.31832453608512878,-0.21098132431507111  0.67635750770568848  0.67283493280410767 -0.21288633346557617,0.55429691076278687 0.61722195148468018 0.31832453608512878,-0.21098132431507111  0.67635750770568848  0.67283493280410767 -0.21288633346557617
1715863378.0217288,0.55427885055541992 0.61721467971801758 0.31834691762924194,-0.21102617681026459  0.67634797096252441  0.67284619808197021 -0.21283654868602753,0.55427885055541992 0.61721467971801758 0.31834691762924194,-0.21102617681026459  0.67634797096252441  0.67284619808197021 -0.21283654868602753
1715863378.0267565,0.55424994230270386 0.61721652746200562 0.31837731599807739,-0.21104863286018372  0.67636370658874512  0.67282974720001221 -0.21281623840332031,0.55424994230270386 0.61721652746200562 0.31837731599807739,-0.21104863286018372  0.67636370658874512  0.67282974720001221 -0.21281623840332031
1715863378.0317316,0.55420529842376709 0.61722129583358765  0.3184015154838562,-0.21107345819473267  0.67637050151824951  0.67282718420028687 -0.21277803182601929,0.55420529842376709 0.61722129583358765  0.3184015154838562,-0.21107345819473267  0.67637050151824951  0.67282718420028687 -0.21277803182601929
1715863378.0367293,0.55420273542404175 0.61720830202102661 0.31842514872550964,-0.21111840009689331  0.67636162042617798  0.67283034324645996 -0.21275165677070618,0.55420273542404175 0.61720830202102661 0.31842514872550964,-0.21111840009689331  0.67636162042617798  0.67283034324645996 -0.21275165677070618
1715863378.0417292,0.55418747663497925 0.61719810962677002 0.31842723488807678,-0.21111439168453217  0.67636263370513916  0.67283296585083008 -0.21274419128894806,0.55418747663497925 0.61719810962677002 0.31842723488807678,-0.21111439168453217  0.67636263370513916  0.67283296585083008 -0.21274419128894806
1715863378.0467536,0.55416983366012573 0.61719793081283569 0.31842353940010071,-0.21115510165691376   0.6763579249382019   0.6728246808052063 -0.21274498105049133,0.55416983366012573 0.61719793081283569 0.31842353940010071,-0.21115510165691376   0.6763579249382019   0.6728246808052063 -0.21274498105049133
1715863378.0517554,0.55416959524154663 0.61718893051147461 0.31842687726020813,-0.21117609739303589  0.67638063430786133  0.67280423641204834 -0.21271660923957825,0.55416959524154663 0.61718893051147461 0.31842687726020813,-0.21117609739303589  0.67638063430786133  0.67280423641204834 -0.21271660923957825
1715863378.0567307,0.55417239665985107 0.61717629432678223 0.31842005252838135,-0.21115520596504211  0.67637389898300171  0.67280852794647217 -0.21274520456790924,0.55417239665985107 0.61717629432678223 0.31842005252838135,-0.21115520596504211  0.67637389898300171  0.67280852794647217 -0.21274520456790924
1715863378.0617285,0.55417764186859131 0.61716055870056152 0.31843528151512146,-0.21114477515220642  0.67633414268493652   0.6728711724281311 -0.21268394589424133,0.55417764186859131 0.61716055870056152 0.31843528151512146,-0.21114477515220642  0.67633414268493652   0.6728711724281311 -0.21268394589424133
1715863378.0667286,0.55415385961532593 0.61717605590820312 0.31838199496269226,-0.21119749546051025  0.67635262012481689  0.67283087968826294 -0.21270011365413666,0.55415385961532593 0.61717605590820312 0.31838199496269226,-0.21119749546051025  0.67635262012481689  0.67283087968826294 -0.21270011365413666
1715863378.071723,0.55417430400848389 0.61716842651367188 0.31836724281311035,-0.21120113134384155  0.67634379863739014  0.67284071445465088 -0.21269360184669495,0.55417430400848389 0.61716842651367188 0.31836724281311035,-0.21120113134384155  0.67634379863739014  0.67284071445465088 -0.21269360184669495
