RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863435.7171569,0.55636757612228394 0.65453660488128662 0.31845811009407043,-0.25364479422569275  0.66187304258346558  0.65757453441619873 -0.25531187653541565,0.55636757612228394 0.65453660488128662 0.31845811009407043,-0.25364479422569275  0.66187304258346558  0.65757453441619873 -0.25531187653541565
1715863435.722158,0.55638313293457031 0.65452295541763306 0.31843113899230957,-0.25372618436813354  0.66189318895339966  0.65749561786651611  -0.2553820013999939,0.55638313293457031 0.65452295541763306 0.31843113899230957,-0.25372618436813354  0.66189318895339966  0.65749561786651611  -0.2553820013999939
1715863435.7271566,  0.556374192237854 0.65456157922744751 0.31843385100364685,-0.25370723009109497  0.66189932823181152  0.65752148628234863 -0.25531819462776184,  0.556374192237854 0.65456157922744751 0.31843385100364685,-0.25370723009109497  0.66189932823181152  0.65752148628234863 -0.25531819462776184
1715863435.7321358,0.55637586116790771 0.65455681085586548 0.31839659810066223,-0.25350064039230347  0.66183876991271973  0.65758639574050903 -0.25551316142082214,0.55637586116790771 0.65455681085586548 0.31839659810066223,-0.25350064039230347  0.66183876991271973  0.65758639574050903 -0.25551316142082214
1715863435.7371578,0.55637866258621216 0.65454047918319702 0.31842175126075745,-0.25348129868507385  0.66187697649002075   0.6575772762298584 -0.25545692443847656,0.55637866258621216 0.65454047918319702 0.31842175126075745,-0.25348129868507385  0.66187697649002075   0.6575772762298584 -0.25545692443847656
1715863435.7421601,0.55640453100204468  0.6545644998550415 0.31835263967514038,-0.25328505039215088  0.66179734468460083  0.65764904022216797 -0.25567302107810974,0.55640453100204468  0.6545644998550415 0.31835263967514038,-0.25328505039215088  0.66179734468460083  0.65764904022216797 -0.25567302107810974
1715863435.7471328,0.55640363693237305 0.65455806255340576 0.31832811236381531,-0.25320658087730408  0.66176104545593262  0.65767472982406616 -0.25577861070632935,0.55640363693237305 0.65455806255340576 0.31832811236381531,-0.25320658087730408  0.66176104545593262  0.65767472982406616 -0.25577861070632935
1715863435.7521336,0.55639415979385376 0.65457212924957275 0.31833255290985107,-0.25324255228042603  0.66178321838378906  0.65765047073364258 -0.25574803352355957,0.55639415979385376 0.65457212924957275 0.31833255290985107,-0.25324255228042603  0.66178321838378906  0.65765047073364258 -0.25574803352355957
1715863435.7571604,0.55639374256134033 0.65458434820175171 0.31831926107406616,-0.25328183174133301  0.66176241636276245  0.65766614675521851 -0.25572255253791809,0.55639374256134033 0.65458434820175171 0.31831926107406616,-0.25328183174133301  0.66176241636276245  0.65766614675521851 -0.25572255253791809
1715863435.7621584, 0.5563930869102478 0.65457439422607422 0.31833535432815552,-0.25326651334762573  0.66183507442474365  0.65760552883148193 -0.25570553541183472, 0.5563930869102478 0.65457439422607422 0.31833535432815552,-0.25326651334762573  0.66183507442474365  0.65760552883148193 -0.25570553541183472
1715863435.767133,0.55639487504959106 0.65457695722579956 0.31832617521286011,-0.25329285860061646  0.66181600093841553  0.65760678052902222 -0.25572565197944641,0.55639487504959106 0.65457695722579956 0.31832617521286011,-0.25329285860061646  0.66181600093841553  0.65760678052902222 -0.25572565197944641
1715863435.7721326,0.55637925863265991 0.65459907054901123 0.31832888722419739,-0.25335505604743958  0.66180199384689331   0.6576087474822998 -0.25569528341293335,0.55637925863265991 0.65459907054901123 0.31832888722419739,-0.25335505604743958  0.66180199384689331   0.6576087474822998 -0.25569528341293335
1715863435.7771599,0.55636030435562134 0.65460795164108276  0.3183419406414032,-0.25334116816520691  0.66184359788894653  0.65756207704544067 -0.25572136044502258,0.55636030435562134 0.65460795164108276  0.3183419406414032,-0.25334116816520691  0.66184359788894653  0.65756207704544067 -0.25572136044502258
1715863435.7821593,0.55636101961135864  0.6546061635017395 0.31834384799003601,-0.25341784954071045  0.66188424825668335  0.65751278400421143 -0.25566685199737549,0.55636101961135864  0.6546061635017395 0.31834384799003601,-0.25341784954071045  0.66188424825668335  0.65751278400421143 -0.25566685199737549
1715863435.7871337,0.55635827779769897 0.65459871292114258 0.31834077835083008,-0.25335580110549927  0.66186976432800293  0.65755480527877808  -0.2556578516960144,0.55635827779769897 0.65459871292114258 0.31834077835083008,-0.25335580110549927  0.66186976432800293  0.65755480527877808  -0.2556578516960144
1715863435.7921336,0.55636787414550781 0.65459990501403809 0.31834077835083008,-0.25344511866569519  0.66184860467910767  0.65755099058151245 -0.25563395023345947,0.55636787414550781 0.65459990501403809 0.31834077835083008,-0.25344511866569519  0.66184860467910767  0.65755099058151245 -0.25563395023345947
1715863435.7971566,0.55638605356216431 0.65458273887634277  0.3183552622795105,-0.25341159105300903  0.66181671619415283  0.65759193897247314 -0.25564438104629517,0.55638605356216431 0.65458273887634277  0.3183552622795105,-0.25341159105300903  0.66181671619415283  0.65759193897247314 -0.25564438104629517
1715863435.8021326,0.55638998746871948 0.65458768606185913 0.31832179427146912,-0.25343331694602966  0.66183513402938843  0.65758949518203735 -0.25558134913444519,0.55638998746871948 0.65458768606185913 0.31832179427146912,-0.25343331694602966  0.66183513402938843  0.65758949518203735 -0.25558134913444519
1715863435.8071558,0.55644124746322632 0.65453732013702393 0.31835073232650757,-0.25331419706344604  0.66179400682449341  0.65765517950057983 -0.25563696026802063,0.55644124746322632 0.65453732013702393 0.31835073232650757,-0.25331419706344604  0.66179400682449341  0.65765517950057983 -0.25563696026802063
1715863435.8121352,0.55644023418426514 0.65456300973892212 0.31832060217857361,-0.25328019261360168  0.66178196668624878   0.6576579213142395 -0.25569486618041992,0.55644023418426514 0.65456300973892212 0.31832060217857361,-0.25328019261360168  0.66178196668624878   0.6576579213142395 -0.25569486618041992
1715863435.817157,0.55645960569381714 0.65454280376434326 0.31834414601325989,-0.25324830412864685  0.66178858280181885   0.6576613187789917 -0.25570052862167358,0.55645960569381714 0.65454280376434326 0.31834414601325989,-0.25324830412864685  0.66178858280181885   0.6576613187789917 -0.25570052862167358
1715863435.8221333,0.55647081136703491 0.65455383062362671 0.31832578778266907,-0.25323423743247986  0.66178011894226074  0.65766096115112305     -0.2557373046875,0.55647081136703491 0.65455383062362671 0.31832578778266907,-0.25323423743247986  0.66178011894226074  0.65766096115112305     -0.2557373046875
1715863435.8271596,0.55648523569107056 0.65454590320587158 0.31833234429359436,-0.25318944454193115  0.66176801919937134  0.65768325328826904 -0.25575563311576843,0.55648523569107056 0.65454590320587158 0.31833234429359436,-0.25318944454193115  0.66176801919937134  0.65768325328826904 -0.25575563311576843
1715863435.8321342,0.55646210908889771 0.65456181764602661 0.31829416751861572,-0.25315612554550171  0.66176861524581909  0.65768516063690186 -0.25578215718269348,0.55646210908889771 0.65456181764602661 0.31829416751861572,-0.25315612554550171  0.66176861524581909  0.65768516063690186 -0.25578215718269348
1715863435.8371365,0.55648285150527954 0.65454751253128052 0.31830489635467529,-0.25317665934562683  0.66177219152450562   0.6576809287071228 -0.25576356053352356,0.55648285150527954 0.65454751253128052 0.31830489635467529,-0.25317665934562683  0.66177219152450562   0.6576809287071228 -0.25576356053352356
1715863435.8421726,0.55645120143890381 0.65455865859985352 0.31830820441246033,-0.25318610668182373  0.66174572706222534   0.6577003002166748 -0.25577273964881897,0.55645120143890381 0.65455865859985352 0.31830820441246033,-0.25318610668182373  0.66174572706222534   0.6577003002166748 -0.25577273964881897
1715863435.8471911,  0.556465744972229 0.65450084209442139 0.31830045580863953,-0.25320005416870117  0.66173887252807617  0.65770238637924194 -0.25577127933502197,  0.556465744972229 0.65450084209442139 0.31830045580863953,-0.25320005416870117  0.66173887252807617  0.65770238637924194 -0.25577127933502197
1715863435.8521345,0.55646026134490967 0.65451294183731079 0.31827521324157715,-0.25317555665969849  0.66171681880950928  0.65772926807403564 -0.25578352808952332,0.55646026134490967 0.65451294183731079 0.31827521324157715,-0.25317555665969849  0.66171681880950928  0.65772926807403564 -0.25578352808952332
1715863435.857136,0.55648207664489746 0.65450924634933472 0.31830117106437683,-0.25312420725822449  0.66173714399337769  0.65775209665298462 -0.25572299957275391,0.55648207664489746 0.65450924634933472 0.31830117106437683,-0.25312420725822449  0.66173714399337769  0.65775209665298462 -0.25572299957275391
1715863435.8621345,0.55652809143066406 0.65448427200317383 0.31827029585838318,-0.25311943888664246  0.66169148683547974  0.65777409076690674 -0.25578933954238892,0.55652809143066406 0.65448427200317383 0.31827029585838318,-0.25311943888664246  0.66169148683547974  0.65777409076690674 -0.25578933954238892
1715863435.8671627,0.55655217170715332 0.65448111295700073 0.31829825043678284,-0.25305467844009399   0.6616898775100708  0.65777319669723511 -0.25585991144180298,0.55655217170715332 0.65448111295700073 0.31829825043678284,-0.25305467844009399   0.6616898775100708  0.65777319669723511 -0.25585991144180298
1715863435.8721356,0.55659109354019165 0.65451568365097046 0.31825846433639526,-0.25297629833221436  0.66169911623001099  0.65776681900024414 -0.25592982769012451,0.55659109354019165 0.65451568365097046 0.31825846433639526,-0.25297629833221436  0.66169911623001099  0.65776681900024414 -0.25592982769012451
1715863435.8771365,0.55660009384155273 0.65455484390258789 0.31829908490180969,-0.25291293859481812  0.66165870428085327  0.65783655643463135 -0.25591766834259033,0.55660009384155273 0.65455484390258789 0.31829908490180969,-0.25291293859481812  0.66165870428085327  0.65783655643463135 -0.25591766834259033
1715863435.8820899,0.55655461549758911 0.65453392267227173 0.31827911734580994,-0.25292518734931946  0.66169875860214233   0.6577875018119812 -0.25592818856239319,0.55655461549758911 0.65453392267227173 0.31827911734580994,-0.25292518734931946  0.66169875860214233   0.6577875018119812 -0.25592818856239319
1715863435.8871329,0.55655241012573242 0.65450674295425415 0.31825131177902222, -0.2529984712600708  0.66166096925735474  0.65778189897537231 -0.25596785545349121,0.55655241012573242 0.65450674295425415 0.31825131177902222, -0.2529984712600708  0.66166096925735474  0.65778189897537231 -0.25596785545349121
1715863435.8921635, 0.5564848780632019 0.65449339151382446 0.31827312707901001,-0.25304695963859558  0.66170001029968262   0.6577833890914917 -0.25581511855125427, 0.5564848780632019 0.65449339151382446 0.31827312707901001,-0.25304695963859558  0.66170001029968262   0.6577833890914917 -0.25581511855125427
1715863435.8970878, 0.5564989447593689 0.65446263551712036 0.31824994087219238,-0.25302028656005859  0.66167581081390381  0.65782272815704346 -0.25580295920372009, 0.5564989447593689 0.65446263551712036 0.31824994087219238,-0.25302028656005859  0.66167581081390381  0.65782272815704346 -0.25580295920372009
1715863435.9021027,0.55649513006210327 0.65448707342147827 0.31823256611824036,-0.25299340486526489  0.66166830062866211  0.65779823064804077 -0.25591188669204712,0.55649513006210327 0.65448707342147827 0.31823256611824036,-0.25299340486526489  0.66166830062866211  0.65779823064804077 -0.25591188669204712
1715863435.9071348,0.55655944347381592 0.65450894832611084 0.31823012232780457,-0.25289002060890198  0.66164809465408325  0.65779691934585571  -0.2560696005821228,0.55655944347381592 0.65450894832611084 0.31823012232780457,-0.25289002060890198  0.66164809465408325  0.65779691934585571  -0.2560696005821228
1715863435.9121346,0.55658590793609619 0.65453535318374634 0.31823047995567322,-0.25283321738243103  0.66168272495269775  0.65776759386062622 -0.25611159205436707,0.55658590793609619 0.65453535318374634 0.31823047995567322,-0.25283321738243103  0.66168272495269775  0.65776759386062622 -0.25611159205436707
1715863435.9171331,0.55663836002349854 0.65457862615585327 0.31822699308395386,-0.25275418162345886  0.66162395477294922  0.65778535604476929 -0.25629562139511108,0.55663836002349854 0.65457862615585327 0.31822699308395386,-0.25275418162345886  0.66162395477294922  0.65778535604476929 -0.25629562139511108
1715863435.9221911,0.55671358108520508 0.65457797050476074 0.31822595000267029,-0.25272196531295776  0.66159892082214355  0.65777808427810669 -0.25641077756881714,0.55671358108520508 0.65457797050476074 0.31822595000267029,-0.25272196531295776  0.66159892082214355  0.65777808427810669 -0.25641077756881714
1715863435.9271567,0.55673623085021973 0.65459996461868286 0.31819835305213928, -0.2526722252368927  0.66162306070327759   0.6577414870262146 -0.25649133324623108,0.55673623085021973 0.65459996461868286 0.31819835305213928, -0.2526722252368927  0.66162306070327759   0.6577414870262146 -0.25649133324623108
1715863435.9321337,0.55671054124832153 0.65460950136184692 0.31818440556526184,-0.25275266170501709  0.66153627634048462  0.65771311521530151  -0.2567085325717926,0.55671054124832153 0.65460950136184692 0.31818440556526184,-0.25275266170501709  0.66153627634048462  0.65771311521530151  -0.2567085325717926
1715863435.9371648,0.55674755573272705 0.65456384420394897  0.3182041347026825,-0.25269323587417603  0.66147512197494507  0.65780419111251831 -0.25669136643409729,0.55674755573272705 0.65456384420394897  0.3182041347026825,-0.25269323587417603  0.66147512197494507  0.65780419111251831 -0.25669136643409729
1715863435.9421568,0.55672597885131836 0.65453439950942993  0.3181738555431366,-0.25274556875228882  0.66139650344848633  0.65779393911361694 -0.25686857104301453,0.55672597885131836 0.65453439950942993  0.3181738555431366,-0.25274556875228882  0.66139650344848633  0.65779393911361694 -0.25686857104301453
1715863435.9471588,0.55671137571334839 0.65448153018951416  0.3181287944316864,-0.25290888547897339  0.66124594211578369  0.65782254934310913 -0.25702211260795593,0.55671137571334839 0.65448153018951416  0.3181287944316864,-0.25290888547897339  0.66124594211578369  0.65782254934310913 -0.25702211260795593
1715863435.9521339, 0.5566871166229248 0.65444415807723999 0.31810519099235535,-0.25295025110244751   0.6611519455909729  0.65783435106277466 -0.25719302892684937, 0.5566871166229248 0.65444415807723999 0.31810519099235535,-0.25295025110244751   0.6611519455909729  0.65783435106277466 -0.25719302892684937
1715863435.9571333,0.55665862560272217 0.65439319610595703 0.31810986995697021,-0.25311928987503052  0.66098058223724365  0.65784907341003418 -0.25742936134338379,0.55665862560272217 0.65439319610595703 0.31810986995697021,-0.25311928987503052  0.66098058223724365  0.65784907341003418 -0.25742936134338379
1715863435.9621255,0.55667120218276978 0.65434092283248901 0.31811147928237915,-0.25302320718765259  0.66088306903839111  0.65788304805755615 -0.25768738985061646,0.55667120218276978 0.65434092283248901 0.31811147928237915,-0.25302320718765259  0.66088306903839111  0.65788304805755615 -0.25768738985061646
1715863435.967134,0.55658155679702759 0.65426504611968994 0.31828272342681885,-0.25339204072952271  0.66076779365539551  0.65781062841415405 -0.25780525803565979,0.55658155679702759 0.65426504611968994 0.31828272342681885,-0.25339204072952271  0.66076779365539551  0.65781062841415405 -0.25780525803565979
1715863435.9721348,0.55655771493911743 0.65423798561096191 0.31829121708869934,-0.25340494513511658  0.66052305698394775  0.65784966945648193 -0.25831958651542664,0.55655771493911743 0.65423798561096191 0.31829121708869934,-0.25340494513511658  0.66052305698394775  0.65784966945648193 -0.25831958651542664
1715863435.9771585,0.55652135610580444   0.654197096824646 0.31831634044647217, -0.2536391019821167  0.66035515069961548  0.65778553485870361 -0.25868216156959534,0.55652135610580444   0.654197096824646 0.31831634044647217, -0.2536391019821167  0.66035515069961548  0.65778553485870361 -0.25868216156959534
1715863435.9821582,0.55650466680526733 0.65410858392715454 0.31829971075057983,-0.25392436981201172   0.6601557731628418  0.65771174430847168 -0.25909847021102905,0.55650466680526733 0.65410858392715454 0.31829971075057983,-0.25392436981201172   0.6601557731628418  0.65771174430847168 -0.25909847021102905
1715863435.9871585,0.55649632215499878  0.6540684700012207 0.31829169392585754,-0.25405052304267883  0.66006201505661011  0.65767109394073486 -0.25931677222251892,0.55649632215499878  0.6540684700012207 0.31829169392585754,-0.25405052304267883  0.66006201505661011  0.65767109394073486 -0.25931677222251892
1715863435.9921343,0.55646318197250366 0.65395611524581909 0.31830510497093201,-0.25434345006942749  0.65956223011016846  0.65781515836715698 -0.25993531942367554,0.55646318197250366 0.65395611524581909 0.31830510497093201,-0.25434345006942749  0.65956223011016846  0.65781515836715698 -0.25993531942367554
