RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864127.1837316,0.56160342693328857 0.47149020433425903   0.319286048412323, 0.49963799118995667 -0.50150656700134277 -0.49426659941673279  0.50453305244445801,0.56160342693328857 0.47149020433425903   0.319286048412323, 0.49963799118995667 -0.50150656700134277 -0.49426659941673279  0.50453305244445801
1715864127.1887341,0.56171095371246338 0.47148144245147705 0.31935465335845947, 0.49952042102813721 -0.50152766704559326 -0.49436226487159729  0.50453472137451172,0.56171095371246338 0.47148144245147705 0.31935465335845947, 0.49952042102813721 -0.50152766704559326 -0.49436226487159729  0.50453472137451172
1715864127.1937175,0.56166619062423706 0.47173741459846497 0.31938010454177856, 0.49948599934577942 -0.50155550241470337 -0.49440222978591919  0.50450193881988525,0.56166619062423706 0.47173741459846497 0.31938010454177856, 0.49948599934577942 -0.50155550241470337 -0.49440222978591919  0.50450193881988525
1715864127.1987309,0.56155669689178467 0.47202134132385254 0.31931141018867493,  0.4995976984500885 -0.50161594152450562 -0.49429181218147278  0.50443947315216064,0.56155669689178467 0.47202134132385254 0.31931141018867493,  0.4995976984500885 -0.50161594152450562 -0.49429181218147278  0.50443947315216064
1715864127.2037361,0.56159758567810059 0.47208252549171448 0.31938520073890686, 0.49958434700965881 -0.50156557559967041 -0.49442920088768005   0.5043681263923645,0.56159758567810059 0.47208252549171448 0.31938520073890686, 0.49958434700965881 -0.50156557559967041 -0.49442920088768005   0.5043681263923645
1715864127.2087281,0.56149321794509888 0.47225484251976013 0.31931325793266296, 0.49958676099777222 -0.50166422128677368 -0.49432119727134705  0.50437349081039429,0.56149321794509888 0.47225484251976013 0.31931325793266296, 0.49958676099777222 -0.50166422128677368 -0.49432119727134705  0.50437349081039429
1715864127.2137012,0.56147849559783936 0.47230347990989685 0.31927177309989929, 0.49950242042541504 -0.50167548656463623 -0.49429839849472046  0.50446814298629761,0.56147849559783936 0.47230347990989685 0.31927177309989929, 0.49950242042541504 -0.50167548656463623 -0.49429839849472046  0.50446814298629761
1715864127.2187383,0.56144315004348755 0.47232624888420105 0.31932520866394043, 0.49959385395050049 -0.50164943933486938 -0.49435189366340637  0.50435107946395874,0.56144315004348755 0.47232624888420105 0.31932520866394043, 0.49959385395050049 -0.50164943933486938 -0.49435189366340637  0.50435107946395874
1715864127.2237265,0.56152254343032837 0.47217851877212524 0.31939896941184998, 0.49956199526786804 -0.50155001878738403  -0.4945012629032135  0.50433510541915894,0.56152254343032837 0.47217851877212524 0.31939896941184998, 0.49956199526786804 -0.50155001878738403  -0.4945012629032135  0.50433510541915894
1715864127.2287011, 0.5614476203918457 0.47220125794410706 0.31931504607200623, 0.49971616268157959 -0.50156694650650024 -0.49445065855979919  0.50421512126922607, 0.5614476203918457 0.47220125794410706 0.31931504607200623, 0.49971616268157959 -0.50156694650650024 -0.49445065855979919  0.50421512126922607
1715864127.2337375,0.56146502494812012 0.47207435965538025  0.3193306028842926, 0.49969252943992615 -0.50148814916610718 -0.49453902244567871  0.50423026084899902,0.56146502494812012 0.47207435965538025  0.3193306028842926, 0.49969252943992615 -0.50148814916610718 -0.49453902244567871  0.50423026084899902
1715864127.2387257,0.56149286031723022 0.47199955582618713 0.31933820247650146,  0.4997096061706543 -0.50138795375823975 -0.49473181366920471  0.50412380695343018,0.56149286031723022 0.47199955582618713 0.31933820247650146,  0.4997096061706543 -0.50138795375823975 -0.49473181366920471  0.50412380695343018
1715864127.2437265,0.56167137622833252 0.47189074754714966  0.3188910186290741, 0.49956366419792175 -0.50135618448257446 -0.49487361311912537  0.50416094064712524,0.56167137622833252 0.47189074754714966  0.3188910186290741, 0.49956366419792175 -0.50135618448257446 -0.49487361311912537  0.50416094064712524
1715864127.2487264,0.56165194511413574   0.471771240234375 0.31886023283004761, 0.49973505735397339 -0.50126451253890991 -0.49487510323524475  0.50408077239990234,0.56165194511413574   0.471771240234375 0.31886023283004761, 0.49973505735397339 -0.50126451253890991 -0.49487510323524475  0.50408077239990234
1715864127.253701,0.56163126230239868 0.47169667482376099 0.31887543201446533, 0.49981629848480225 -0.50119990110397339 -0.49495944380760193  0.50398164987564087,0.56163126230239868 0.47169667482376099 0.31887543201446533, 0.49981629848480225 -0.50119990110397339 -0.49495944380760193  0.50398164987564087
1715864127.2587006, 0.5615883469581604 0.47165027260780334 0.31894689798355103, 0.49992197751998901 -0.50108486413955688 -0.49501237273216248  0.50393921136856079, 0.5615883469581604 0.47165027260780334 0.31894689798355103, 0.49992197751998901 -0.50108486413955688 -0.49501237273216248  0.50393921136856079
1715864127.2637012,0.56157875061035156 0.47165194153785706 0.31896427273750305, 0.49991190433502197 -0.50118470191955566 -0.49496296048164368  0.50389844179153442,0.56157875061035156 0.47165194153785706 0.31896427273750305, 0.49991190433502197 -0.50118470191955566 -0.49496296048164368  0.50389844179153442
1715864127.2687263, 0.5615227222442627 0.47168713808059692 0.31905084848403931, 0.49995401501655579 -0.50117933750152588 -0.49493491649627686  0.50388956069946289, 0.5615227222442627 0.47168713808059692 0.31905084848403931, 0.49995401501655579 -0.50117933750152588 -0.49493491649627686  0.50388956069946289
1715864127.2737255,0.56149953603744507 0.47174301743507385 0.31913042068481445, 0.49995028972625732 -0.50122272968292236 -0.49487423896789551   0.5039096474647522,0.56149953603744507 0.47174301743507385 0.31913042068481445, 0.49995028972625732 -0.50122272968292236 -0.49487423896789551   0.5039096474647522
1715864127.2787011,0.56156706809997559 0.47174599766731262 0.31926232576370239, 0.49988007545471191 -0.50116676092147827 -0.49499878287315369  0.50391268730163574,0.56156706809997559 0.47174599766731262 0.31926232576370239, 0.49988007545471191 -0.50116676092147827 -0.49499878287315369  0.50391268730163574
1715864127.2837276,0.56161946058273315 0.47179755568504333 0.31914770603179932, 0.49972826242446899 -0.50123560428619385 -0.49495604634284973  0.50403672456741333,0.56161946058273315 0.47179755568504333 0.31914770603179932, 0.49972826242446899 -0.50123560428619385 -0.49495604634284973  0.50403672456741333
1715864127.2887266, 0.5615997314453125 0.47184637188911438  0.3192155659198761, 0.49970400333404541 -0.50132757425308228 -0.49486294388771057  0.50406074523925781, 0.5615997314453125 0.47184637188911438  0.3192155659198761, 0.49970400333404541 -0.50132757425308228 -0.49486294388771057  0.50406074523925781
1715864127.293705, 0.5615692138671875 0.47195905447006226 0.31928250193595886, 0.49970126152038574 -0.50129133462905884 -0.49483451247215271   0.5041273832321167, 0.5615692138671875 0.47195905447006226 0.31928250193595886, 0.49970126152038574 -0.50129133462905884 -0.49483451247215271   0.5041273832321167
1715864127.2987046,0.56156152486801147 0.47193992137908936 0.31945261359214783, 0.49972319602966309 -0.50130468606948853 -0.49483224749565125  0.50409466028213501,0.56156152486801147 0.47193992137908936 0.31945261359214783, 0.49972319602966309 -0.50130468606948853 -0.49483224749565125  0.50409466028213501
1715864127.3037045,0.56151437759399414 0.47201800346374512 0.31953203678131104, 0.49977585673332214 -0.50121122598648071 -0.49484935402870178  0.50411856174468994,0.56151437759399414 0.47201800346374512 0.31953203678131104, 0.49977585673332214 -0.50121122598648071 -0.49484935402870178  0.50411856174468994
1715864127.3087039,0.56154483556747437 0.47192907333374023 0.31964495778083801, 0.49990013241767883 -0.50127667188644409 -0.49486783146858215  0.50391209125518799,0.56154483556747437 0.47192907333374023 0.31964495778083801, 0.49990013241767883 -0.50127667188644409 -0.49486783146858215  0.50391209125518799
1715864127.3137274,0.56149464845657349 0.47197732329368591 0.31965100765228271, 0.49985867738723755 -0.50120741128921509  -0.4948575496673584  0.50403213500976562,0.56149464845657349 0.47197732329368591 0.31965100765228271, 0.49985867738723755 -0.50120741128921509  -0.4948575496673584  0.50403213500976562
1715864127.3187256,0.56147879362106323 0.47193875908851624 0.31964007019996643, 0.49989089369773865 -0.50120466947555542 -0.49487447738647461  0.50398635864257812,0.56147879362106323 0.47193875908851624 0.31964007019996643, 0.49989089369773865 -0.50120466947555542 -0.49487447738647461  0.50398635864257812
1715864127.3237259,0.56148970127105713 0.47181698679924011 0.31968677043914795,  0.4999295175075531 -0.50122112035751343 -0.49494394659996033  0.50386339426040649,0.56148970127105713 0.47181698679924011 0.31968677043914795,  0.4999295175075531 -0.50122112035751343 -0.49494394659996033  0.50386339426040649
1715864127.3287051,0.56145942211151123 0.47176057100296021 0.31972026824951172, 0.50000607967376709 -0.50119328498840332 -0.49496132135391235  0.50379806756973267,0.56145942211151123 0.47176057100296021 0.31972026824951172, 0.50000607967376709 -0.50119328498840332 -0.49496132135391235  0.50379806756973267
1715864127.3337014,0.56134289503097534 0.47185495495796204 0.31961464881896973, 0.50002503395080566 -0.50129073858261108 -0.49480855464935303  0.50383239984512329,0.56134289503097534 0.47185495495796204 0.31961464881896973, 0.50002503395080566 -0.50129073858261108 -0.49480855464935303  0.50383239984512329
1715864127.338727,0.56140798330307007 0.47175011038780212 0.31970807909965515, 0.50006371736526489  -0.5011974573135376 -0.49496355652809143  0.50373458862304688,0.56140798330307007 0.47175011038780212 0.31970807909965515, 0.50006371736526489  -0.5011974573135376 -0.49496355652809143  0.50373458862304688
1715864127.3437295,0.56142222881317139 0.47173908352851868 0.31969040632247925,  0.5000426173210144 -0.50119054317474365 -0.49499282240867615  0.50373363494873047,0.56142222881317139 0.47173908352851868 0.31969040632247925,  0.5000426173210144 -0.50119054317474365 -0.49499282240867615  0.50373363494873047
1715864127.3487265,0.56133854389190674 0.47182175517082214 0.31964391469955444, 0.50008201599121094 -0.50124961137771606 -0.49485298991203308  0.50377309322357178,0.56133854389190674 0.47182175517082214 0.31964391469955444, 0.50008201599121094 -0.50124961137771606 -0.49485298991203308  0.50377309322357178
1715864127.3537009,0.56134366989135742 0.47182336449623108  0.3196275532245636, 0.50009578466415405 -0.50126886367797852 -0.49474748969078064  0.50384384393692017,0.56134366989135742 0.47182336449623108  0.3196275532245636, 0.50009578466415405 -0.50126886367797852 -0.49474748969078064  0.50384384393692017
1715864127.358705,0.56137579679489136 0.47182872891426086 0.31962510943412781, 0.50005888938903809 -0.50122815370559692 -0.49477994441986084  0.50388914346694946,0.56137579679489136 0.47182872891426086 0.31962510943412781, 0.50005888938903809 -0.50122815370559692 -0.49477994441986084  0.50388914346694946
1715864127.3637052,0.56146800518035889 0.47174304723739624 0.31968173384666443, 0.50000476837158203 -0.50120484828948975  -0.4949086606502533  0.50383961200714111,0.56146800518035889 0.47174304723739624 0.31968173384666443, 0.50000476837158203 -0.50120484828948975  -0.4949086606502533  0.50383961200714111
1715864127.368726,0.56140947341918945 0.47187614440917969 0.31960001587867737, 0.49997204542160034 -0.50123792886734009 -0.49484914541244507  0.50389766693115234,0.56140947341918945 0.47187614440917969 0.31960001587867737, 0.49997204542160034 -0.50123792886734009 -0.49484914541244507  0.50389766693115234
1715864127.3737056,0.56142246723175049 0.47189342975616455 0.31958022713661194, 0.49992132186889648 -0.50128549337387085 -0.49482718110084534   0.5039222240447998,0.56142246723175049 0.47189342975616455 0.31958022713661194, 0.49992132186889648 -0.50128549337387085 -0.49482718110084534   0.5039222240447998
1715864127.378706,0.56141805648803711 0.47190296649932861 0.31953218579292297, 0.49989604949951172 -0.50124174356460571 -0.49486079812049866  0.50395774841308594,0.56141805648803711 0.47190296649932861 0.31953218579292297, 0.49989604949951172 -0.50124174356460571 -0.49486079812049866  0.50395774841308594
1715864127.3837047,0.56140410900115967 0.47189602255821228  0.3195422887802124, 0.49991217255592346 -0.50125110149383545  -0.4948679506778717  0.50392544269561768,0.56140410900115967 0.47189602255821228  0.3195422887802124, 0.49991217255592346 -0.50125110149383545  -0.4948679506778717  0.50392544269561768
1715864127.3887038,0.56140971183776855 0.47189107537269592 0.31954854726791382, 0.49996054172515869 -0.50128895044326782 -0.49482735991477966  0.50387966632843018,0.56140971183776855 0.47189107537269592 0.31954854726791382, 0.49996054172515869 -0.50128895044326782 -0.49482735991477966  0.50387966632843018
1715864127.3937056,0.56138825416564941 0.47188231348991394 0.31952661275863647, 0.49999338388442993 -0.50127112865447998 -0.49475634098052979  0.50393456220626831,0.56138825416564941 0.47188231348991394 0.31952661275863647, 0.49999338388442993 -0.50127112865447998 -0.49475634098052979  0.50393456220626831
1715864127.398706,0.56139618158340454 0.47186985611915588 0.31953904032707214, 0.49996358156204224  -0.5012316107749939 -0.49487400054931641  0.50388789176940918,0.56139618158340454 0.47186985611915588 0.31953904032707214, 0.49996358156204224  -0.5012316107749939 -0.49487400054931641  0.50388789176940918
1715864127.4037058,0.56138134002685547 0.47186464071273804 0.31952625513076782, 0.50001108646392822 -0.50128018856048584 -0.49476906657218933  0.50389546155929565,0.56138134002685547 0.47186464071273804 0.31952625513076782, 0.50001108646392822 -0.50128018856048584 -0.49476906657218933  0.50389546155929565
1715864127.4087055, 0.5613853931427002 0.47186928987503052 0.31952768564224243, 0.50003200769424438  -0.5012519359588623 -0.49479609727859497  0.50387632846832275, 0.5613853931427002 0.47186928987503052 0.31952768564224243, 0.50003200769424438  -0.5012519359588623 -0.49479609727859497  0.50387632846832275
1715864127.413708,0.56146889925003052 0.47182679176330566 0.31939154863357544, 0.49990275502204895 -0.50122576951980591 -0.49491417407989502  0.50391459465026855,0.56146889925003052 0.47182679176330566 0.31939154863357544, 0.49990275502204895 -0.50122576951980591 -0.49491417407989502  0.50391459465026855
1715864127.4187071,0.56155669689178467 0.47174510359764099 0.31946516036987305, 0.49988409876823425 -0.50117522478103638 -0.49504053592681885  0.50385928153991699,0.56155669689178467 0.47174510359764099 0.31946516036987305, 0.49988409876823425 -0.50117522478103638 -0.49504053592681885  0.50385928153991699
1715864127.423707,0.56146872043609619 0.47186601161956787  0.3194105327129364, 0.49987560510635376 -0.50130945444107056 -0.49483990669250488  0.50393128395080566,0.56146872043609619 0.47186601161956787  0.3194105327129364, 0.49987560510635376 -0.50130945444107056 -0.49483990669250488  0.50393128395080566
1715864127.4287281,0.56147557497024536 0.47188687324523926 0.31937748193740845, 0.49986201524734497 -0.50126051902770996 -0.49483960866928101  0.50399363040924072,0.56147557497024536 0.47188687324523926 0.31937748193740845, 0.49986201524734497 -0.50126051902770996 -0.49483960866928101  0.50399363040924072
1715864127.4337018,0.56146049499511719 0.47193482518196106    0.31938436627388, 0.49983757734298706 -0.50134754180908203 -0.49475684762001038   0.5040125846862793,0.56146049499511719 0.47193482518196106    0.31938436627388, 0.49983757734298706 -0.50134754180908203 -0.49475684762001038   0.5040125846862793
1715864127.4387255,0.56154721975326538 0.47181999683380127 0.31949931383132935, 0.49986743927001953 -0.50122749805450439 -0.49493458867073059  0.50392782688140869,0.56154721975326538 0.47181999683380127 0.31949931383132935, 0.49986743927001953 -0.50122749805450439 -0.49493458867073059  0.50392782688140869
1715864127.4437277,0.56153476238250732 0.47185415029525757 0.31951078772544861, 0.49986705183982849 -0.50126701593399048 -0.49487641453742981  0.50394600629806519,0.56153476238250732 0.47185415029525757 0.31951078772544861, 0.49986705183982849 -0.50126701593399048 -0.49487641453742981  0.50394600629806519
1715864127.4487288,0.56155741214752197 0.47185811400413513 0.31945782899856567, 0.49980244040489197 -0.50130301713943481 -0.49487572908401489  0.50397497415542603,0.56155741214752197 0.47185811400413513 0.31945782899856567, 0.49980244040489197 -0.50130301713943481 -0.49487572908401489  0.50397497415542603
1715864127.4537015,0.56147420406341553 0.47196558117866516 0.31937623023986816, 0.49979871511459351 -0.50137585401535034 -0.49474096298217773  0.50403851270675659,0.56147420406341553 0.47196558117866516 0.31937623023986816, 0.49979871511459351 -0.50137585401535034 -0.49474096298217773  0.50403851270675659
1715864127.4587324,0.56142544746398926 0.47204554080963135  0.3193301260471344, 0.49981686472892761 -0.50127887725830078  -0.4947531521320343   0.5041050910949707,0.56142544746398926 0.47204554080963135  0.3193301260471344, 0.49981686472892761 -0.50127887725830078  -0.4947531521320343   0.5041050910949707
1715864127.4637311,0.56152886152267456 0.47188103199005127 0.31946340203285217, 0.49983692169189453 -0.50124746561050415 -0.49488997459411621  0.50398212671279907,0.56152886152267456 0.47188103199005127 0.31946340203285217, 0.49983692169189453 -0.50124746561050415 -0.49488997459411621  0.50398212671279907
1715864127.4687257,0.56155198812484741 0.47185751795768738 0.31945303082466125, 0.49981746077537537 -0.50123333930969238 -0.49491313099861145  0.50399273633956909,0.56155198812484741 0.47185751795768738 0.31945303082466125, 0.49981746077537537 -0.50123333930969238 -0.49491313099861145  0.50399273633956909
1715864127.4737327,0.56146109104156494 0.47195160388946533 0.31936383247375488, 0.49982082843780518 -0.50129622220993042 -0.49478736519813538  0.50405031442642212,0.56146109104156494 0.47195160388946533 0.31936383247375488, 0.49982082843780518 -0.50129622220993042 -0.49478736519813538  0.50405031442642212
1715864127.478703,0.56140458583831787 0.47204387187957764 0.31932410597801208,  0.4998287558555603 -0.50122267007827759 -0.49481865763664246  0.50408488512039185,0.56140458583831787 0.47204387187957764 0.31932410597801208,  0.4998287558555603 -0.50122267007827759 -0.49481865763664246  0.50408488512039185
1715864127.4837022,0.56149595975875854 0.47188955545425415 0.31945624947547913, 0.49988770484924316 -0.50111818313598633  -0.4949910044670105  0.50396102666854858,0.56149595975875854 0.47188955545425415 0.31945624947547913, 0.49988770484924316 -0.50111818313598633  -0.4949910044670105  0.50396102666854858
1715864127.4887044,0.56140315532684326 0.47197833657264709 0.31939461827278137, 0.49988597631454468 -0.50116938352584839 -0.49486279487609863  0.50403773784637451,0.56140315532684326 0.47197833657264709 0.31939461827278137, 0.49988597631454468 -0.50116938352584839 -0.49486279487609863  0.50403773784637451
1715864127.4937272,0.56133788824081421 0.47203364968299866 0.31937071681022644, 0.49998265504837036 -0.50113606452941895 -0.49477306008338928  0.50406312942504883,0.56133788824081421 0.47203364968299866 0.31937071681022644, 0.49998265504837036 -0.50113606452941895 -0.49477306008338928  0.50406312942504883
1715864127.4987268,0.56163531541824341 0.47160983085632324 0.31929650902748108, 0.49991187453269958 -0.50105851888656616 -0.49507543444633484   0.5039135217666626,0.56163531541824341 0.47160983085632324 0.31929650902748108, 0.49991187453269958 -0.50105851888656616 -0.49507543444633484   0.5039135217666626
1715864127.5037014,0.56164669990539551 0.47160869836807251 0.31931906938552856,  0.4998963475227356 -0.50104051828384399 -0.49516281485557556  0.50386089086532593,0.56164669990539551 0.47160869836807251 0.31931906938552856,  0.4998963475227356 -0.50104051828384399 -0.49516281485557556  0.50386089086532593
1715864127.5087013,0.56163710355758667 0.47161725163459778 0.31930992007255554, 0.49992984533309937 -0.50099074840545654 -0.49518775939941406  0.50385266542434692,0.56163710355758667 0.47161725163459778 0.31930992007255554, 0.49992984533309937 -0.50099074840545654 -0.49518775939941406  0.50385266542434692
1715864127.5137007,0.56163078546524048 0.47159186005592346 0.31931585073471069, 0.49992015957832336 -0.50100207328796387 -0.49511399865150452  0.50392347574234009,0.56163078546524048 0.47159186005592346 0.31931585073471069, 0.49992015957832336 -0.50100207328796387 -0.49511399865150452  0.50392347574234009
1715864127.518703,0.56163519620895386 0.47159507870674133 0.31934508681297302, 0.49991351366043091 -0.50103574991226196 -0.49508753418922424  0.50392264127731323,0.56163519620895386 0.47159507870674133 0.31934508681297302, 0.49991351366043091 -0.50103574991226196 -0.49508753418922424  0.50392264127731323
1715864127.5237012,0.56167232990264893 0.47160157561302185 0.31933248043060303, 0.49984642863273621 -0.50100773572921753 -0.49519440531730652  0.50391197204589844,0.56167232990264893 0.47160157561302185 0.31933248043060303, 0.49984642863273621 -0.50100773572921753 -0.49519440531730652  0.50391197204589844
1715864127.5287015,0.56164926290512085  0.4716123640537262   0.319326251745224, 0.49991491436958313 -0.50099575519561768 -0.49510741233825684  0.50394147634506226,0.56164926290512085  0.4716123640537262   0.319326251745224, 0.49991491436958313 -0.50099575519561768 -0.49510741233825684  0.50394147634506226
1715864127.5337322,0.56165808439254761 0.47161999344825745 0.31930547952651978, 0.49988999962806702 -0.50101089477539062 -0.49508064985275269  0.50397741794586182,0.56165808439254761 0.47161999344825745 0.31930547952651978, 0.49988999962806702 -0.50101089477539062 -0.49508064985275269  0.50397741794586182
1715864127.5387259,0.56168586015701294 0.47159141302108765 0.31933286786079407, 0.49985775351524353 -0.50103116035461426 -0.49518018960952759   0.5038914680480957,0.56168586015701294 0.47159141302108765 0.31933286786079407, 0.49985775351524353 -0.50103116035461426 -0.49518018960952759   0.5038914680480957
1715864127.5437257, 0.5616447925567627 0.47160017490386963 0.31933265924453735,  0.4999135434627533  -0.5010494589805603 -0.49506831169128418  0.50392782688140869, 0.5616447925567627 0.47160017490386963 0.31933265924453735,  0.4999135434627533  -0.5010494589805603 -0.49506831169128418  0.50392782688140869
1715864127.548701,0.56165343523025513 0.47159114480018616 0.31933382153511047, 0.49991708993911743 -0.50103837251663208 -0.49507057666778564   0.5039331316947937,0.56165343523025513 0.47159114480018616 0.31933382153511047, 0.49991708993911743 -0.50103837251663208 -0.49507057666778564   0.5039331316947937
1715864127.5537007,0.56164616346359253 0.47161167860031128 0.31930249929428101,  0.4998762309551239 -0.50102746486663818 -0.49508082866668701  0.50397443771362305,0.56164616346359253 0.47161167860031128 0.31930249929428101,  0.4998762309551239 -0.50102746486663818 -0.49508082866668701  0.50397443771362305
1715864127.5587049,0.56165528297424316 0.47162541747093201 0.31930768489837646, 0.49986588954925537 -0.50099766254425049 -0.49516484141349792  0.50393176078796387,0.56165528297424316 0.47162541747093201 0.31930768489837646, 0.49986588954925537 -0.50099766254425049 -0.49516484141349792  0.50393176078796387
1715864127.5637271,0.56162869930267334 0.47162121534347534 0.31931784749031067, 0.49993127584457397  -0.5010673999786377 -0.49502906203269958  0.50393098592758179,0.56162869930267334 0.47162121534347534 0.31931784749031067, 0.49993127584457397  -0.5010673999786377 -0.49502906203269958  0.50393098592758179
1715864127.5687311,0.56165903806686401 0.47161945700645447 0.31933051347732544, 0.49988541007041931 -0.50101208686828613 -0.49514022469520569   0.5039222240447998,0.56165903806686401 0.47161945700645447 0.31933051347732544, 0.49988541007041931 -0.50101208686828613 -0.49514022469520569   0.5039222240447998
1715864127.5737026,0.56166821718215942 0.47163265943527222 0.31930789351463318, 0.49983847141265869 -0.50105959177017212 -0.49513643980026245  0.50392532348632812,0.56166821718215942 0.47163265943527222 0.31930789351463318, 0.49983847141265869 -0.50105959177017212 -0.49513643980026245  0.50392532348632812
1715864127.5787032,0.56170403957366943 0.47160857915878296 0.31931409239768982, 0.49980831146240234 -0.50107377767562866 -0.49515116214752197  0.50392663478851318,0.56170403957366943 0.47160857915878296 0.31931409239768982, 0.49980831146240234 -0.50107377767562866 -0.49515116214752197  0.50392663478851318
1715864127.583734,0.56178200244903564 0.47155192494392395 0.31936356425285339, 0.49982091784477234 -0.50099468231201172 -0.49523872137069702  0.50390666723251343,0.56178200244903564 0.47155192494392395 0.31936356425285339, 0.49982091784477234 -0.50099468231201172 -0.49523872137069702  0.50390666723251343
1715864127.5887022, 0.5617031455039978 0.47162744402885437 0.31932032108306885, 0.49981221556663513 -0.50106275081634521 -0.49511346220970154  0.50397080183029175, 0.5617031455039978 0.47162744402885437 0.31932032108306885, 0.49981221556663513 -0.50106275081634521 -0.49511346220970154  0.50397080183029175
1715864127.5937262,0.56165862083435059 0.47172200679779053 0.31926041841506958, 0.49980831146240234 -0.50099271535873413 -0.49512726068496704  0.50403070449829102,0.56165862083435059 0.47172200679779053 0.31926041841506958, 0.49980831146240234 -0.50099271535873413 -0.49512726068496704  0.50403070449829102
1715864127.5987031,0.56176263093948364 0.47158557176589966 0.31936165690422058, 0.49982032179832458 -0.50101149082183838 -0.49521028995513916  0.50391852855682373,0.56176263093948364 0.47158557176589966 0.31936165690422058, 0.49982032179832458 -0.50101149082183838 -0.49521028995513916  0.50391852855682373
1715864127.6037021,0.56174188852310181 0.47161588072776794 0.31935930252075195,   0.499794602394104 -0.50105899572372437 -0.49516215920448303  0.50394409894943237,0.56174188852310181 0.47161588072776794 0.31935930252075195,   0.499794602394104 -0.50105899572372437 -0.49516215920448303  0.50394409894943237
1715864127.608701,0.56169992685317993 0.47163659334182739  0.3193918764591217, 0.49983140826225281 -0.50101900100708008  -0.4951617419719696  0.50394779443740845,0.56169992685317993 0.47163659334182739  0.3193918764591217, 0.49983140826225281 -0.50101900100708008  -0.4951617419719696  0.50394779443740845
1715864127.6137011,0.56169503927230835 0.47163945436477661 0.31938633322715759, 0.49982726573944092 -0.50106346607208252 -0.49514308571815491  0.50392597913742065,0.56169503927230835 0.47163945436477661 0.31938633322715759, 0.49982726573944092 -0.50106346607208252 -0.49514308571815491  0.50392597913742065
1715864127.6187258, 0.5616716742515564 0.47166851162910461 0.31938713788986206, 0.49982932209968567  -0.5010756254196167 -0.49512302875518799  0.50393158197402954, 0.5616716742515564 0.47166851162910461 0.31938713788986206, 0.49982932209968567  -0.5010756254196167 -0.49512302875518799  0.50393158197402954
1715864127.6237175,0.56156754493713379 0.47178742289543152 0.31932505965232849, 0.49984648823738098 -0.50118386745452881 -0.49496865272521973  0.50395858287811279,0.56156754493713379 0.47178742289543152 0.31932505965232849, 0.49984648823738098 -0.50118386745452881 -0.49496865272521973  0.50395858287811279
1715864127.6287014,0.56152278184890747 0.47184514999389648 0.31931352615356445, 0.49986457824707031 -0.50118476152420044 -0.49494048953056335  0.50396740436553955,0.56152278184890747 0.47184514999389648 0.31931352615356445, 0.49986457824707031 -0.50118476152420044 -0.49494048953056335  0.50396740436553955
1715864127.6337328,0.56145608425140381 0.47193247079849243 0.31934377551078796, 0.49990972876548767 -0.50115674734115601 -0.49490052461624146  0.50398969650268555,0.56145608425140381 0.47193247079849243 0.31934377551078796, 0.49990972876548767 -0.50115674734115601 -0.49490052461624146  0.50398969650268555
1715864127.6387317,0.56142693758010864 0.47197547554969788 0.31935328245162964, 0.49987909197807312 -0.50123023986816406 -0.49484044313430786    0.504006028175354,0.56142693758010864 0.47197547554969788 0.31935328245162964, 0.49987909197807312 -0.50123023986816406 -0.49484044313430786    0.504006028175354
1715864127.6437025,0.56131440401077271 0.47211608290672302 0.31939190626144409, 0.49995642900466919 -0.50123965740203857 -0.49473366141319275  0.50402474403381348,0.56131440401077271 0.47211608290672302 0.31939190626144409, 0.49995642900466919 -0.50123965740203857 -0.49473366141319275  0.50402474403381348
1715864127.6487265,0.56118094921112061 0.47223785519599915  0.3194844126701355,0.50001269578933716 -0.5012320876121521 -0.4946739673614502 0.50403511524200439,0.56118094921112061 0.47223785519599915  0.3194844126701355,0.50001269578933716 -0.5012320876121521 -0.4946739673614502 0.50403511524200439
1715864127.6537013,0.56103038787841797 0.47239887714385986 0.31952106952667236, 0.50009405612945557 -0.50126850605010986 -0.49446088075637817  0.50412726402282715,0.56103038787841797 0.47239887714385986 0.31952106952667236, 0.50009405612945557 -0.50126850605010986 -0.49446088075637817  0.50412726402282715
1715864127.6587327,0.56194359064102173 0.47117963433265686 0.31922566890716553, 0.49975353479385376  -0.5010148286819458 -0.49534600973129272  0.50384807586669922,0.56194359064102173 0.47117963433265686 0.31922566890716553, 0.49975353479385376  -0.5010148286819458 -0.49534600973129272  0.50384807586669922
1715864127.6637337,0.56193268299102783 0.47118252515792847 0.31923365592956543, 0.49977710843086243 -0.50101345777511597 -0.49535396695137024  0.50381827354431152,0.56193268299102783 0.47118252515792847 0.31923365592956543, 0.49977710843086243 -0.50101345777511597 -0.49535396695137024  0.50381827354431152
1715864127.6687281, 0.5619087815284729 0.47117817401885986 0.31926438212394714, 0.49979358911514282  -0.5009990930557251 -0.49535942077636719  0.50381076335906982, 0.5619087815284729 0.47117817401885986 0.31926438212394714, 0.49979358911514282  -0.5009990930557251 -0.49535942077636719  0.50381076335906982
1715864127.6737392,0.56191068887710571 0.47118222713470459 0.31923410296440125, 0.49980214238166809 -0.50098663568496704  -0.4953497052192688  0.50382423400878906,0.56191068887710571 0.47118222713470459 0.31923410296440125, 0.49980214238166809 -0.50098663568496704  -0.4953497052192688  0.50382423400878906
