RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863624.2412045,0.55381661653518677 0.66153258085250854 0.31832480430603027,-0.30133393406867981  0.64184391498565674  0.63601088523864746 -0.30450677871704102,0.55381661653518677 0.66153258085250854 0.31832480430603027,-0.30133393406867981  0.64184391498565674  0.63601088523864746 -0.30450677871704102
1715863624.2462511,0.55369561910629272 0.66223299503326416  0.3183479905128479,-0.30022346973419189  0.64218473434448242  0.63677346706390381 -0.30328884720802307,0.55369561910629272 0.66223299503326416  0.3183479905128479,-0.30022346973419189  0.64218473434448242  0.63677346706390381 -0.30328884720802307
1715863624.25125,0.55366671085357666 0.66281700134277344 0.31834012269973755,-0.29904451966285706  0.64282125234603882  0.63724905252456665 -0.30210414528846741,0.55366671085357666 0.66281700134277344 0.31834012269973755,-0.29904451966285706  0.64282125234603882  0.63724905252456665 -0.30210414528846741
1715863624.2562494,0.55361437797546387 0.66341209411621094 0.31832963228225708,-0.29798740148544312  0.64334613084793091  0.63776785135269165 -0.30093428492546082,0.55361437797546387 0.66341209411621094 0.31832963228225708,-0.29798740148544312  0.64334613084793091  0.63776785135269165 -0.30093428492546082
1715863624.2612512,0.55352962017059326 0.66394346952438354 0.31837210059165955,-0.29688659310340881  0.64379644393920898  0.63828861713409424 -0.29995355010032654,0.55352962017059326 0.66394346952438354 0.31837210059165955,-0.29688659310340881  0.64379644393920898  0.63828861713409424 -0.29995355010032654
1715863624.2662208,0.55350261926651001 0.66416144371032715 0.31835496425628662,-0.29648792743682861  0.64400863647460938  0.63848239183425903 -0.29947960376739502,0.55350261926651001 0.66416144371032715 0.31835496425628662,-0.29648792743682861  0.64400863647460938  0.63848239183425903 -0.29947960376739502
1715863624.2712517,0.55339986085891724 0.66465181112289429  0.3183327317237854,-0.29546156525611877   0.6444513201713562  0.63900607824325562 -0.29842275381088257,0.55339986085891724 0.66465181112289429  0.3183327317237854,-0.29546156525611877   0.6444513201713562  0.63900607824325562 -0.29842275381088257
1715863624.2762485,0.55331766605377197  0.6650051474571228 0.31835499405860901,-0.29451370239257812   0.6448366641998291  0.63950121402740479 -0.29746520519256592,0.55331766605377197  0.6650051474571228 0.31835499405860901,-0.29451370239257812   0.6448366641998291  0.63950121402740479 -0.29746520519256592
1715863624.2812743,0.55324834585189819 0.66531306505203247 0.31832030415534973,-0.29359555244445801  0.64535802602767944  0.63980752229690552 -0.29658225178718567,0.55324834585189819 0.66531306505203247 0.31832030415534973,-0.29359555244445801  0.64535802602767944  0.63980752229690552 -0.29658225178718567
1715863624.2862494,0.55318719148635864 0.66562408208847046 0.31833094358444214,-0.29285308718681335  0.64572745561599731  0.64016157388687134 -0.29574701189994812,0.55318719148635864 0.66562408208847046 0.31833094358444214,-0.29285308718681335  0.64572745561599731  0.64016157388687134 -0.29574701189994812
1715863624.2912486,  0.553131103515625 0.66578578948974609 0.31828388571739197,-0.29222121834754944  0.64608865976333618  0.64024454355239868 -0.29540327191352844,  0.553131103515625 0.66578578948974609 0.31828388571739197,-0.29222121834754944  0.64608865976333618  0.64024454355239868 -0.29540327191352844
1715863624.2962482,0.55305665731430054 0.66600871086120605 0.31829434633255005,-0.29156610369682312  0.64642733335494995  0.64059269428253174 -0.29455366730690002,0.55305665731430054 0.66600871086120605 0.31829434633255005,-0.29156610369682312  0.64642733335494995  0.64059269428253174 -0.29455366730690002
1715863624.3012483,0.55299967527389526 0.66616731882095337 0.31830984354019165,-0.29090848565101624  0.64657300710678101   0.6410706639289856 -0.29384350776672363,0.55299967527389526 0.66616731882095337 0.31830984354019165,-0.29090848565101624  0.64657300710678101   0.6410706639289856 -0.29384350776672363
1715863624.306252,0.55296611785888672 0.66628330945968628   0.318320631980896,-0.29031187295913696  0.64676976203918457   0.6414068341255188 -0.29326638579368591,0.55296611785888672 0.66628330945968628   0.318320631980896,-0.29031187295913696  0.64676976203918457   0.6414068341255188 -0.29326638579368591
1715863624.3112552,0.55295062065124512 0.66630256175994873 0.31832399964332581, -0.2900661826133728   0.6468651294708252  0.64152902364730835 -0.29303178191184998,0.55295062065124512 0.66630256175994873 0.31832399964332581, -0.2900661826133728   0.6468651294708252  0.64152902364730835 -0.29303178191184998
1715863624.3162744, 0.5528988242149353 0.66637468338012695 0.31831362843513489,-0.28969302773475647   0.6470329761505127   0.6417427659034729 -0.29256197810173035, 0.5528988242149353 0.66637468338012695 0.31831362843513489,-0.28969302773475647   0.6470329761505127   0.6417427659034729 -0.29256197810173035
1715863624.321249,0.55289179086685181 0.66637510061264038 0.31834539771080017,-0.28940370678901672  0.64713823795318604  0.64198207855224609 -0.29209005832672119,0.55289179086685181 0.66637510061264038 0.31834539771080017,-0.28940370678901672  0.64713823795318604  0.64198207855224609 -0.29209005832672119
1715863624.3262503,0.55284744501113892 0.66637563705444336 0.31829038262367249,-0.28910636901855469  0.64728403091430664  0.64204698801040649 -0.29191875457763672,0.55284744501113892 0.66637563705444336 0.31829038262367249,-0.28910636901855469  0.64728403091430664  0.64204698801040649 -0.29191875457763672
1715863624.3312526,0.55280983448028564 0.66634070873260498 0.31831911206245422,-0.28897276520729065  0.64728713035583496  0.64220160245895386 -0.29170393943786621,0.55280983448028564 0.66634070873260498 0.31831911206245422,-0.28897276520729065  0.64728713035583496  0.64220160245895386 -0.29170393943786621
1715863624.3362513,0.55279934406280518 0.66629129648208618 0.31831309199333191,-0.28894591331481934  0.64731979370117188  0.64223551750183105 -0.29158338904380798,0.55279934406280518 0.66629129648208618 0.31831309199333191,-0.28894591331481934  0.64731979370117188  0.64223551750183105 -0.29158338904380798
1715863624.3412511,0.55273556709289551 0.66625750064849854 0.31834626197814941,-0.28894734382629395  0.64731752872467041  0.64228653907775879 -0.29147472977638245,0.55273556709289551 0.66625750064849854 0.31834626197814941,-0.28894734382629395  0.64731752872467041  0.64228653907775879 -0.29147472977638245
1715863624.3462527,0.55272901058197021 0.66620486974716187 0.31833398342132568,-0.28895986080169678  0.64725762605667114  0.64234274625778198  -0.2914714515209198,0.55272901058197021 0.66620486974716187 0.31833398342132568,-0.28895986080169678  0.64725762605667114  0.64234274625778198  -0.2914714515209198
1715863624.3512516,0.55282860994338989 0.66607612371444702  0.3184112012386322,-0.28894317150115967  0.64713603258132935  0.64248478412628174  -0.2914448082447052,0.55282860994338989 0.66607612371444702  0.3184112012386322,-0.28894317150115967  0.64713603258132935  0.64248478412628174  -0.2914448082447052
1715863624.3562503,0.55281168222427368 0.66606664657592773 0.31848186254501343, -0.2889983057975769  0.64707362651824951  0.64251995086669922 -0.29145133495330811,0.55281168222427368 0.66606664657592773 0.31848186254501343, -0.2889983057975769  0.64707362651824951  0.64251995086669922 -0.29145133495330811
1715863624.3612804,0.55283713340759277 0.66607022285461426 0.31848141551017761,-0.28895279765129089  0.64708739519119263  0.64251375198364258 -0.29147931933403015,0.55283713340759277 0.66607022285461426 0.31848141551017761,-0.28895279765129089  0.64708739519119263  0.64251375198364258 -0.29147931933403015
1715863624.3662779,0.55284798145294189 0.66612213850021362  0.3184390664100647,-0.28891202807426453  0.64711767435073853   0.6424720287322998  -0.2915445864200592,0.55284798145294189 0.66612213850021362  0.3184390664100647,-0.28891202807426453  0.64711767435073853   0.6424720287322998  -0.2915445864200592
1715863624.3712513,0.55285876989364624 0.66617089509963989 0.31842318177223206, -0.2888820469379425   0.6471855640411377  0.64239078760147095 -0.29160261154174805,0.55285876989364624 0.66617089509963989 0.31842318177223206, -0.2888820469379425   0.6471855640411377  0.64239078760147095 -0.29160261154174805
1715863624.3762522,0.55286228656768799 0.66624355316162109 0.31841987371444702,-0.28887590765953064  0.64722824096679688  0.64233404397964478 -0.29163900017738342,0.55286228656768799 0.66624355316162109 0.31841987371444702,-0.28887590765953064  0.64722824096679688  0.64233404397964478 -0.29163900017738342
1715863624.3812807,0.55289334058761597 0.66627043485641479 0.31846284866333008,-0.28867185115814209  0.64715510606765747  0.64240759611129761 -0.29184114933013916,0.55289334058761597 0.66627043485641479 0.31846284866333008,-0.28867185115814209  0.64715510606765747  0.64240759611129761 -0.29184114933013916
1715863624.3862519, 0.5528947114944458 0.66627961397171021 0.31845024228096008,-0.28867343068122864  0.64718502759933472  0.64237868785858154 -0.29183691740036011, 0.5528947114944458 0.66627961397171021 0.31845024228096008,-0.28867343068122864  0.64718502759933472  0.64237868785858154 -0.29183691740036011
1715863624.391252,0.55293756723403931 0.66628456115722656 0.31841745972633362,-0.28863438963890076  0.64721286296844482  0.64236563444137573 -0.29184269905090332,0.55293756723403931 0.66628456115722656 0.31841745972633362,-0.28863438963890076  0.64721286296844482  0.64236563444137573 -0.29184269905090332
1715863624.39625,0.55292767286300659 0.66627627611160278  0.3184453547000885, -0.2886214554309845  0.64718657732009888   0.6423986554145813 -0.29184097051620483,0.55292767286300659 0.66627627611160278  0.3184453547000885, -0.2886214554309845  0.64718657732009888   0.6423986554145813 -0.29184097051620483
1715863624.4012499,0.55296093225479126 0.66623234748840332 0.31843772530555725,-0.28862202167510986  0.64716154336929321  0.64244866371154785 -0.29178586602210999,0.55296093225479126 0.66623234748840332 0.31843772530555725,-0.28862202167510986  0.64716154336929321  0.64244866371154785 -0.29178586602210999
1715863624.4062517, 0.5529475212097168 0.66619259119033813 0.31840306520462036, -0.2887883186340332    0.647197425365448   0.6424064040184021 -0.29163461923599243, 0.5529475212097168 0.66619259119033813 0.31840306520462036, -0.2887883186340332    0.647197425365448   0.6424064040184021 -0.29163461923599243
1715863624.4112494,0.55293411016464233 0.66616153717041016 0.31844633817672729,-0.28891801834106445  0.64716732501983643  0.64242756366729736 -0.29152640700340271,0.55293411016464233 0.66616153717041016 0.31844633817672729,-0.28891801834106445  0.64716732501983643  0.64242756366729736 -0.29152640700340271
1715863624.4162517,0.55289578437805176  0.6661260724067688 0.31841301918029785,-0.28890269994735718  0.64709258079528809  0.64248967170715332 -0.29157069325447083,0.55289578437805176  0.6661260724067688 0.31841301918029785,-0.28890269994735718  0.64709258079528809  0.64248967170715332 -0.29157069325447083
1715863624.4212525,0.55288785696029663 0.66606771945953369 0.31845203042030334,-0.28896868228912354  0.64711201190948486  0.64248812198638916 -0.29146555066108704,0.55288785696029663 0.66606771945953369 0.31845203042030334,-0.28896868228912354  0.64711201190948486  0.64248812198638916 -0.29146555066108704
1715863624.4262483,0.55277109146118164 0.66616964340209961 0.31829524040222168,-0.28898718953132629  0.64705228805541992   0.6425626277923584 -0.29141557216644287,0.55277109146118164 0.66616964340209961 0.31829524040222168,-0.28898718953132629  0.64705228805541992   0.6425626277923584 -0.29141557216644287
1715863624.4312861,0.55286020040512085  0.6660616397857666 0.31840020418167114,-0.28901255130767822  0.64692431688308716   0.6426578164100647 -0.29146462678909302,0.55286020040512085  0.6660616397857666 0.31840020418167114,-0.28901255130767822  0.64692431688308716   0.6426578164100647 -0.29146462678909302
1715863624.4362488,0.55276757478713989 0.66615051031112671 0.31835025548934937,-0.28909698128700256  0.64706331491470337  0.64254623651504517 -0.29131826758384705,0.55276757478713989 0.66615051031112671 0.31835025548934937,-0.28909698128700256  0.64706331491470337  0.64254623651504517 -0.29131826758384705
1715863624.4412487,0.55276966094970703 0.66616380214691162 0.31830808520317078,-0.28901976346969604  0.64706772565841675  0.64254170656204224 -0.29139500856399536,0.55276966094970703 0.66616380214691162 0.31830808520317078,-0.28901976346969604  0.64706772565841675  0.64254170656204224 -0.29139500856399536
1715863624.446249,0.55277937650680542 0.66618496179580688 0.31829127669334412,-0.28899377584457397  0.64705568552017212  0.64254999160766602 -0.29142940044403076,0.55277937650680542 0.66618496179580688 0.31829127669334412,-0.28899377584457397  0.64705568552017212  0.64254999160766602 -0.29142940044403076
1715863624.4512496,0.55280816555023193 0.66618633270263672 0.31829142570495605,-0.28897285461425781  0.64705437421798706  0.64255249500274658 -0.29144749045372009,0.55280816555023193 0.66618633270263672 0.31829142570495605,-0.28897285461425781  0.64705437421798706  0.64255249500274658 -0.29144749045372009
1715863624.4562485,0.55281472206115723 0.66617202758789062 0.31834384799003601,-0.28904080390930176  0.64707356691360474  0.64253890514373779 -0.29136735200881958,0.55281472206115723 0.66617202758789062 0.31834384799003601,-0.28904080390930176  0.64707356691360474  0.64253890514373779 -0.29136735200881958
1715863624.4612226,0.55282777547836304 0.66617977619171143 0.31833335757255554,-0.28895342350006104  0.64706867933273315  0.64255243539810181 -0.29143515229225159,0.55282777547836304 0.66617977619171143 0.31833335757255554,-0.28895342350006104  0.64706867933273315  0.64255243539810181 -0.29143515229225159
1715863624.4662786,0.55282843112945557 0.66618984937667847 0.31832984089851379,-0.28893867135047913  0.64705145359039307  0.64256191253662109 -0.29146713018417358,0.55282843112945557 0.66618984937667847 0.31832984089851379,-0.28893867135047913  0.64705145359039307  0.64256191253662109 -0.29146713018417358
1715863624.4712811,0.55281651020050049 0.66616743803024292 0.31832554936408997,-0.28898632526397705  0.64699012041091919  0.64255452156066895 -0.29157224297523499,0.55281651020050049 0.66616743803024292 0.31832554936408997,-0.28898632526397705  0.64699012041091919  0.64255452156066895 -0.29157224297523499
1715863624.4762485,0.55285948514938354  0.6661192774772644 0.31845003366470337,-0.28904327750205994  0.64692306518554688  0.64261651039123535 -0.29152801632881165,0.55285948514938354  0.6661192774772644 0.31845003366470337,-0.28904327750205994  0.64692306518554688  0.64261651039123535 -0.29152801632881165
1715863624.4812813,0.55280476808547974 0.66618096828460693 0.31834959983825684,-0.28891277313232422  0.64720165729522705  0.64238238334655762  -0.2915550172328949,0.55280476808547974 0.66618096828460693 0.31834959983825684,-0.28891277313232422  0.64720165729522705  0.64238238334655762  -0.2915550172328949
1715863624.4862583,0.55286878347396851 0.66610980033874512 0.31845811009407043,-0.28894510865211487  0.64715421199798584  0.64245420694351196  -0.2914699912071228,0.55286878347396851 0.66610980033874512 0.31845811009407043,-0.28894510865211487  0.64715421199798584  0.64245420694351196  -0.2914699912071228
1715863624.4912729,0.55284386873245239 0.66612184047698975 0.31846758723258972,-0.28900352120399475  0.64713358879089355  0.64244067668914795 -0.29148769378662109,0.55284386873245239 0.66612184047698975 0.31846758723258972,-0.28900352120399475  0.64713358879089355  0.64244067668914795 -0.29148769378662109
1715863624.4962482,0.55284285545349121 0.66614770889282227 0.31841996312141418,-0.28893285989761353  0.64716392755508423  0.64243561029434204 -0.29150146245956421,0.55284285545349121 0.66614770889282227 0.31841996312141418,-0.28893285989761353  0.64716392755508423  0.64243561029434204 -0.29150146245956421
1715863624.5012517,0.55285507440567017 0.66613256931304932  0.3184533417224884,-0.28900149464607239  0.64715129137039185  0.64244198799133301 -0.29144749045372009,0.55285507440567017 0.66613256931304932  0.3184533417224884,-0.28900149464607239  0.64715129137039185  0.64244198799133301 -0.29144749045372009
1715863624.506253,0.55286598205566406 0.66613668203353882 0.31840956211090088, -0.2888999879360199   0.6471712589263916   0.6424219012260437 -0.29154807329177856,0.55286598205566406 0.66613668203353882 0.31840956211090088, -0.2888999879360199   0.6471712589263916   0.6424219012260437 -0.29154807329177856
1715863624.5112541, 0.5528605580329895 0.66617196798324585 0.31841731071472168,-0.28890755772590637  0.64716625213623047  0.64241242408752441 -0.29157257080078125, 0.5528605580329895 0.66617196798324585 0.31841731071472168,-0.28890755772590637  0.64716625213623047  0.64241242408752441 -0.29157257080078125
1715863624.5162489,0.55287438631057739 0.66616469621658325 0.31842643022537231,-0.28888460993766785  0.64719092845916748  0.64239418506622314 -0.29158070683479309,0.55287438631057739 0.66616469621658325 0.31842643022537231,-0.28888460993766785  0.64719092845916748  0.64239418506622314 -0.29158070683479309
1715863624.5212476,0.55291134119033813 0.66616344451904297 0.31843665242195129,-0.28892403841018677  0.64721542596817017  0.64238321781158447 -0.29151138663291931,0.55291134119033813 0.66616344451904297 0.31843665242195129,-0.28892403841018677  0.64721542596817017  0.64238321781158447 -0.29151138663291931
1715863624.5262499, 0.5529215931892395 0.66619211435317993 0.31835412979125977,-0.28881773352622986  0.64721328020095825  0.64238244295120239 -0.29162311553955078, 0.5529215931892395 0.66619211435317993 0.31835412979125977,-0.28881773352622986  0.64721328020095825  0.64238244295120239 -0.29162311553955078
1715863624.5312803,0.55289328098297119 0.66619241237640381   0.318389892578125,-0.28884768486022949  0.64720755815505981  0.64237236976623535 -0.29162833094596863,0.55289328098297119 0.66619241237640381   0.318389892578125,-0.28884768486022949  0.64720755815505981  0.64237236976623535 -0.29162833094596863
1715863624.5362523,0.55291515588760376 0.66618627309799194 0.31840810179710388, -0.2888750433921814  0.64722967147827148  0.64235866069793701 -0.29158252477645874,0.55291515588760376 0.66618627309799194 0.31840810179710388, -0.2888750433921814  0.64722967147827148  0.64235866069793701 -0.29158252477645874
1715863624.5412519,0.55289888381958008 0.66618120670318604 0.31843605637550354,-0.28882989287376404  0.64718091487884521  0.64240401983261108 -0.29163545370101929,0.55289888381958008 0.66618120670318604 0.31843605637550354,-0.28882989287376404  0.64718091487884521  0.64240401983261108 -0.29163545370101929
1715863624.5462537,0.55290728807449341 0.66618043184280396  0.3184053897857666,-0.28882065415382385  0.64718359708786011  0.64240509271621704 -0.29163625836372375,0.55290728807449341 0.66618043184280396  0.3184053897857666,-0.28882065415382385  0.64718359708786011  0.64240509271621704 -0.29163625836372375
1715863624.5512457, 0.5528862476348877 0.66617012023925781 0.31842908263206482,-0.28890630602836609  0.64716875553131104  0.64241844415664673 -0.29155498743057251, 0.5528862476348877 0.66617012023925781 0.31842908263206482,-0.28890630602836609  0.64716875553131104  0.64241844415664673 -0.29155498743057251
1715863624.5562537,0.55285584926605225 0.66615468263626099 0.31842482089996338,-0.28887283802032471  0.64714568853378296  0.64245164394378662 -0.29156607389450073,0.55285584926605225 0.66615468263626099 0.31842482089996338,-0.28887283802032471  0.64714568853378296  0.64245164394378662 -0.29156607389450073
1715863624.5612531,0.55279314517974854 0.66622209548950195 0.31835094094276428,-0.28896334767341614  0.64726954698562622  0.64232379198074341 -0.29148316383361816,0.55279314517974854 0.66622209548950195 0.31835094094276428,-0.28896334767341614  0.64726954698562622  0.64232379198074341 -0.29148316383361816
1715863624.5662525,0.55288976430892944 0.66609978675842285 0.31844964623451233,-0.28902974724769592  0.64695346355438232  0.64261525869369507 -0.29147669672966003,0.55288976430892944 0.66609978675842285 0.31844964623451233,-0.28902974724769592  0.64695346355438232  0.64261525869369507 -0.29147669672966003
1715863624.5712521,0.55280846357345581 0.66616404056549072 0.31832882761955261,-0.28906154632568359  0.64704281091690063  0.64250952005386353 -0.29147997498512268,0.55280846357345581 0.66616404056549072 0.31832882761955261,-0.28906154632568359  0.64704281091690063  0.64250952005386353 -0.29147997498512268
1715863624.5762532,0.55277764797210693 0.66616278886795044 0.31833970546722412,-0.28908255696296692  0.64703410863876343  0.64252328872680664 -0.29144790768623352,0.55277764797210693 0.66616278886795044 0.31833970546722412,-0.28908255696296692  0.64703410863876343  0.64252328872680664 -0.29144790768623352
1715863624.5812511,0.55277574062347412 0.66616952419281006 0.31836509704589844,-0.28905263543128967  0.64707797765731812  0.64253789186477661 -0.29134812951087952,0.55277574062347412 0.66616952419281006 0.31836509704589844,-0.28905263543128967  0.64707797765731812  0.64253789186477661 -0.29134812951087952
1715863624.5862529,0.55278688669204712 0.66618221998214722 0.31831803917884827,-0.28902417421340942  0.64708602428436279  0.64252930879592896 -0.29137733578681946,0.55278688669204712 0.66618221998214722 0.31831803917884827,-0.28902417421340942  0.64708602428436279  0.64252930879592896 -0.29137733578681946
1715863624.5912526, 0.5527617335319519 0.66615211963653564 0.31834468245506287,-0.28900399804115295  0.64702469110488892  0.64255261421203613 -0.29148221015930176, 0.5527617335319519 0.66615211963653564 0.31834468245506287,-0.28900399804115295  0.64702469110488892  0.64255261421203613 -0.29148221015930176
1715863624.5962524,0.55290311574935913 0.66619729995727539 0.31791752576828003,-0.28883752226829529  0.64714890718460083   0.6424756646156311 -0.29154106974601746,0.55290311574935913 0.66619729995727539 0.31791752576828003,-0.28883752226829529  0.64714890718460083   0.6424756646156311 -0.29154106974601746
1715863624.6012526, 0.5529249906539917 0.66619306802749634 0.31790882349014282,-0.28886637091636658  0.64716523885726929  0.64246803522109985 -0.29149302840232849, 0.5529249906539917 0.66619306802749634 0.31790882349014282,-0.28886637091636658  0.64716523885726929  0.64246803522109985 -0.29149302840232849
1715863624.6062539,0.55293643474578857 0.66620177030563354 0.31787887215614319,-0.28883793950080872  0.64718359708786011  0.64245527982711792 -0.29150855541229248,0.55293643474578857 0.66620177030563354 0.31787887215614319,-0.28883793950080872  0.64718359708786011  0.64245527982711792 -0.29150855541229248
1715863624.6112528,0.55292874574661255 0.66619306802749634 0.31786796450614929,-0.28884291648864746  0.64712846279144287   0.6424555778503418 -0.29162532091140747,0.55292874574661255 0.66619306802749634 0.31786796450614929,-0.28884291648864746  0.64712846279144287   0.6424555778503418 -0.29162532091140747
1715863624.6162524,0.55293512344360352 0.66619974374771118 0.31792846322059631,-0.28880003094673157  0.64737057685852051   0.6422838568687439 -0.29150870442390442,0.55293512344360352 0.66619974374771118 0.31792846322059631,-0.28880003094673157  0.64737057685852051   0.6422838568687439 -0.29150870442390442
1715863624.6212761,0.55292075872421265 0.66620939970016479 0.31796157360076904,-0.28877705335617065  0.64738690853118896  0.64229309558868408   -0.291474848985672,0.55292075872421265 0.66620939970016479 0.31796157360076904,-0.28877705335617065  0.64738690853118896  0.64229309558868408   -0.291474848985672
1715863624.6262267,0.55291515588760376 0.66617554426193237 0.31801688671112061,-0.28877580165863037  0.64733386039733887  0.64230555295944214 -0.29156652092933655,0.55291515588760376 0.66617554426193237 0.31801688671112061,-0.28877580165863037  0.64733386039733887  0.64230555295944214 -0.29156652092933655
1715863624.6312728,0.55298513174057007 0.66614043712615967 0.31812649965286255,-0.28875148296356201  0.64724189043045044   0.6423947811126709 -0.29159817099571228,0.55298513174057007 0.66614043712615967 0.31812649965286255,-0.28875148296356201  0.64724189043045044   0.6423947811126709 -0.29159817099571228
1715863624.6362522,0.55297553539276123 0.66613703966140747 0.31818497180938721,-0.28876927495002747  0.64724248647689819  0.64240103960037231 -0.29156535863876343,0.55297553539276123 0.66613703966140747 0.31818497180938721,-0.28876927495002747  0.64724248647689819  0.64240103960037231 -0.29156535863876343
1715863624.6412411,0.55296850204467773 0.66614586114883423 0.31822597980499268,-0.28879442811012268  0.64722311496734619  0.64241445064544678 -0.29155394434928894,0.55296850204467773 0.66614586114883423 0.31822597980499268,-0.28879442811012268  0.64722311496734619  0.64241445064544678 -0.29155394434928894
1715863624.6462638,0.55295723676681519 0.66615819931030273  0.3182699978351593,-0.28883075714111328  0.64721900224685669    0.642403244972229 -0.29155182838439941,0.55295723676681519 0.66615819931030273  0.3182699978351593,-0.28883075714111328  0.64721900224685669    0.642403244972229 -0.29155182838439941
1715863624.6512811,0.55292725563049316 0.66617542505264282 0.31828495860099792,-0.28883710503578186  0.64724999666213989  0.64234751462936401 -0.29159939289093018,0.55292725563049316 0.66617542505264282 0.31828495860099792,-0.28883710503578186  0.64724999666213989  0.64234751462936401 -0.29159939289093018
1715863624.65625, 0.5529019832611084 0.66618454456329346 0.31836548447608948,-0.28884381055831909  0.64721435308456421  0.64238512516021729 -0.29158911108970642, 0.5529019832611084 0.66618454456329346 0.31836548447608948,-0.28884381055831909  0.64721435308456421  0.64238512516021729 -0.29158911108970642
1715863624.661252,0.55290573835372925 0.66619127988815308 0.31836879253387451,-0.28884193301200867  0.64723527431488037  0.64235424995422363 -0.29161250591278076,0.55290573835372925 0.66619127988815308 0.31836879253387451,-0.28884193301200867  0.64723527431488037  0.64235424995422363 -0.29161250591278076
1715863624.6662478,0.55289930105209351 0.66619080305099487 0.31840381026268005,-0.28882020711898804   0.6472429633140564  0.64235937595367432  -0.2916056215763092,0.55289930105209351 0.66619080305099487 0.31840381026268005,-0.28882020711898804   0.6472429633140564  0.64235937595367432  -0.2916056215763092
1715863624.6712489,0.55287718772888184 0.66618567705154419 0.31843525171279907,-0.28883245587348938  0.64718139171600342  0.64240533113479614 -0.29162898659706116,0.55287718772888184 0.66618567705154419 0.31843525171279907,-0.28883245587348938  0.64718139171600342  0.64240533113479614 -0.29162898659706116
1715863624.67625,0.55285102128982544  0.6661984920501709 0.31845191121101379,-0.28887051343917847   0.6471971869468689  0.64238125085830688 -0.29160919785499573,0.55285102128982544  0.6661984920501709 0.31845191121101379,-0.28887051343917847   0.6471971869468689  0.64238125085830688 -0.29160919785499573
1715863624.6812544, 0.5528336763381958  0.6661791205406189 0.31852751970291138,-0.28905844688415527   0.6472400426864624  0.64233094453811646 -0.29143860936164856, 0.5528336763381958  0.6661791205406189 0.31852751970291138,-0.28905844688415527   0.6472400426864624  0.64233094453811646 -0.29143860936164856
1715863624.6862795,0.55276858806610107 0.66625910997390747 0.31840142607688904,-0.28910467028617859  0.64730018377304077  0.64227157831192017   -0.291390061378479,0.55276858806610107 0.66625910997390747 0.31840142607688904,-0.28910467028617859  0.64730018377304077  0.64227157831192017   -0.291390061378479
1715863624.6912484,0.55278998613357544    0.66619873046875 0.31850939989089966, -0.2890288233757019  0.64722520112991333  0.64236468076705933 -0.29142668843269348,0.55278998613357544    0.66619873046875 0.31850939989089966, -0.2890288233757019  0.64722520112991333  0.64236468076705933 -0.29142668843269348
1715863624.696249,0.55277299880981445 0.66621369123458862  0.3184959888458252,-0.28903675079345703  0.64717423915863037  0.64240610599517822 -0.29144060611724854,0.55277299880981445 0.66621369123458862  0.3184959888458252,-0.28903675079345703  0.64717423915863037  0.64240610599517822 -0.29144060611724854
1715863624.7012496,0.55265730619430542 0.66632622480392456 0.31840083003044128,-0.28912258148193359  0.64736545085906982   0.6422576904296875 -0.29125791788101196,0.55265730619430542 0.66632622480392456 0.31840083003044128,-0.28912258148193359  0.64736545085906982   0.6422576904296875 -0.29125791788101196
1715863624.7062519, 0.5530133843421936 0.66597265005111694 0.31830838322639465,-0.2888910174369812 0.64720237255096436 0.64252263307571411 -0.2912658154964447, 0.5530133843421936 0.66597265005111694 0.31830838322639465,-0.2888910174369812 0.64720237255096436 0.64252263307571411 -0.2912658154964447
1715863624.7112508,0.55300086736679077 0.66596406698226929 0.31832250952720642,-0.28887373208999634  0.64718115329742432  0.64252573251724243 -0.29132327437400818,0.55300086736679077 0.66596406698226929 0.31832250952720642,-0.28887373208999634  0.64718115329742432  0.64252573251724243 -0.29132327437400818
1715863624.7162516,0.55299735069274902 0.66596448421478271 0.31831508874893188,-0.28904575109481812  0.64701318740844727  0.64267027378082275 -0.29120683670043945,0.55299735069274902 0.66596448421478271 0.31831508874893188,-0.28904575109481812  0.64701318740844727  0.64267027378082275 -0.29120683670043945
1715863624.7212567,0.55300235748291016 0.66594237089157104 0.31834015250205994,-0.28906950354576111  0.64702749252319336  0.64266800880432129 -0.29115647077560425,0.55300235748291016 0.66594237089157104 0.31834015250205994,-0.28906950354576111  0.64702749252319336  0.64266800880432129 -0.29115647077560425
1715863624.726274,0.55299913883209229 0.66595166921615601 0.31832560896873474,-0.28902292251586914   0.6470678448677063  0.64269322156906128 -0.29105737805366516,0.55299913883209229 0.66595166921615601 0.31832560896873474,-0.28902292251586914   0.6470678448677063  0.64269322156906128 -0.29105737805366516
1715863624.7312512,0.55299055576324463 0.66595679521560669 0.31832936406135559,-0.28904128074645996  0.64706915616989136  0.64268970489501953 -0.29104390740394592,0.55299055576324463 0.66595679521560669 0.31832936406135559,-0.28904128074645996  0.64706915616989136  0.64268970489501953 -0.29104390740394592
1715863624.7362506,0.55302530527114868 0.66594082117080688 0.31831109523773193, -0.2889941930770874  0.64709180593490601   0.6427006721496582 -0.29101616144180298,0.55302530527114868 0.66594082117080688 0.31831109523773193, -0.2889941930770874  0.64709180593490601   0.6427006721496582 -0.29101616144180298
