RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863927.7538631,0.58045333623886108 0.68433773517608643 0.31840077042579651,-0.25300595164299011  0.66148096323013306  0.65822392702102661 -0.25528839230537415,0.58045333623886108 0.68433773517608643 0.31840077042579651,-0.25300595164299011  0.66148096323013306  0.65822392702102661 -0.25528839230537415
1715863927.758894,0.58046251535415649 0.68433099985122681 0.31838339567184448,-0.25282976031303406  0.66142827272415161  0.65830647945404053 -0.25538650155067444,0.58046251535415649 0.68433099985122681 0.31838339567184448,-0.25282976031303406  0.66142827272415161  0.65830647945404053 -0.25538650155067444
1715863927.7638931, 0.5804712176322937 0.68433302640914917 0.31837078928947449,-0.25299841165542603  0.66151666641235352  0.65819311141967773 -0.25528275966644287, 0.5804712176322937 0.68433302640914917 0.31837078928947449,-0.25299841165542603  0.66151666641235352  0.65819311141967773 -0.25528275966644287
1715863927.7688904,0.58046019077301025  0.6843450665473938 0.31838786602020264,-0.25278776884078979  0.66141998767852783  0.65831339359283447 -0.25543183088302612,0.58046019077301025  0.6843450665473938 0.31838786602020264,-0.25278776884078979  0.66141998767852783  0.65831339359283447 -0.25543183088302612
1715863927.7738628,0.58046859502792358 0.68433564901351929 0.31837561726570129,-0.25283661484718323  0.66144335269927979  0.65827798843383789 -0.25541424751281738,0.58046859502792358 0.68433564901351929 0.31837561726570129,-0.25283661484718323  0.66144335269927979  0.65827798843383789 -0.25541424751281738
1715863927.7788658,0.58045536279678345 0.68433713912963867 0.31837800145149231,-0.25281554460525513  0.66145467758178711  0.65830910205841064 -0.25532552599906921,0.58045536279678345 0.68433713912963867 0.31837800145149231,-0.25281554460525513  0.66145467758178711  0.65830910205841064 -0.25532552599906921
1715863927.7838891,0.58046019077301025 0.68434631824493408 0.31838840246200562, -0.2528386116027832  0.66144704818725586  0.65828323364257812 -0.25538918375968933,0.58046019077301025 0.68434631824493408 0.31838840246200562, -0.2528386116027832  0.66144704818725586  0.65828323364257812 -0.25538918375968933
1715863927.7888887,0.58046919107437134 0.68435496091842651  0.3183530867099762,-0.25293537974357605  0.66149443387985229  0.65822231769561768  -0.2553274929523468,0.58046919107437134 0.68435496091842651  0.3183530867099762,-0.25293537974357605  0.66149443387985229  0.65822231769561768  -0.2553274929523468
1715863927.7938628,0.58048462867736816 0.68432706594467163 0.31840136647224426,-0.25300174951553345  0.66152346134185791  0.65820926427841187 -0.25522023439407349,0.58048462867736816 0.68432706594467163 0.31840136647224426,-0.25300174951553345  0.66152346134185791  0.65820926427841187 -0.25522023439407349
1715863927.7988667,0.58049279451370239 0.68435537815093994 0.31835475564002991,-0.25295072793960571   0.6615336537361145   0.6581997275352478 -0.25526896119117737,0.58049279451370239 0.68435537815093994 0.31835475564002991,-0.25295072793960571   0.6615336537361145   0.6581997275352478 -0.25526896119117737
1715863927.8038671,0.58051717281341553 0.68432259559631348 0.31839799880981445,-0.25298404693603516  0.66151720285415649   0.6582372784614563 -0.25518172979354858,0.58051717281341553 0.68432259559631348 0.31839799880981445,-0.25298404693603516  0.66151720285415649   0.6582372784614563 -0.25518172979354858
1715863927.8088677, 0.5805162787437439 0.68432855606079102 0.31836965680122375,-0.25292706489562988   0.6615254282951355   0.6582179069519043 -0.25526690483093262, 0.5805162787437439 0.68432855606079102 0.31836965680122375,-0.25292706489562988   0.6615254282951355   0.6582179069519043 -0.25526690483093262
1715863927.8138669,0.58052456378936768 0.68432581424713135 0.31839385628700256,-0.25296786427497864  0.66151911020278931  0.65823370218276978 -0.25520220398902893,0.58052456378936768 0.68432581424713135 0.31839385628700256,-0.25296786427497864  0.66151911020278931  0.65823370218276978 -0.25520220398902893
1715863927.818867,0.58051031827926636 0.68433952331542969 0.31838035583496094,-0.25300925970077515  0.66146939992904663   0.6582525372505188 -0.25524130463600159,0.58051031827926636 0.68433952331542969 0.31838035583496094,-0.25300925970077515  0.66146939992904663   0.6582525372505188 -0.25524130463600159
1715863927.823868,0.58051860332489014 0.68432223796844482 0.31843188405036926,-0.25298100709915161  0.66152620315551758  0.65820258855819702 -0.25525087118148804,0.58051860332489014 0.68432223796844482 0.31843188405036926,-0.25298100709915161  0.66152620315551758  0.65820258855819702 -0.25525087118148804
1715863927.8288679,0.58049803972244263  0.6843184232711792 0.31844577193260193,-0.25306668877601624  0.66144883632659912  0.65825033187866211 -0.25524339079856873,0.58049803972244263  0.6843184232711792 0.31844577193260193,-0.25306668877601624  0.66144883632659912  0.65825033187866211 -0.25524339079856873
1715863927.8338675,0.58049589395523071 0.68434220552444458 0.31839817762374878,-0.25304362177848816   0.6614614725112915  0.65824991464614868 -0.25523459911346436,0.58049589395523071 0.68434220552444458 0.31839817762374878,-0.25304362177848816   0.6614614725112915  0.65824991464614868 -0.25523459911346436
1715863927.8388674,0.58048856258392334 0.68433409929275513 0.31843385100364685,-0.25303024053573608  0.66150009632110596  0.65822082757949829 -0.25522276759147644,0.58048856258392334 0.68433409929275513 0.31843385100364685,-0.25303024053573608  0.66150009632110596  0.65822082757949829 -0.25522276759147644
1715863927.8438678,0.58048903942108154 0.68431103229522705 0.31844553351402283,-0.25303545594215393  0.66150939464569092  0.65821957588195801 -0.25519669055938721,0.58048903942108154 0.68431103229522705 0.31844553351402283,-0.25303545594215393  0.66150939464569092  0.65821957588195801 -0.25519669055938721
1715863927.8488674,0.58047139644622803 0.68432873487472534 0.31840071082115173,-0.25298199057579041  0.66152215003967285  0.65822464227676392 -0.25520354509353638,0.58047139644622803 0.68432873487472534 0.31840071082115173,-0.25298199057579041  0.66152215003967285  0.65822464227676392 -0.25520354509353638
1715863927.8538694,0.58045446872711182 0.68434464931488037 0.31837186217308044,-0.25299829244613647  0.66147249937057495  0.65822207927703857 -0.25532272458076477,0.58045446872711182 0.68434464931488037 0.31837186217308044,-0.25299829244613647  0.66147249937057495  0.65822207927703857 -0.25532272458076477
1715863927.8588948,0.58047479391098022  0.6843101978302002 0.31843477487564087,-0.25302031636238098  0.66152864694595337  0.65821421146392822 -0.25517559051513672,0.58047479391098022  0.6843101978302002 0.31843477487564087,-0.25302031636238098  0.66152864694595337  0.65821421146392822 -0.25517559051513672
1715863927.8638649,0.58047688007354736 0.68431210517883301 0.31837204098701477,-0.25295129418373108  0.66154640913009644   0.6582176685333252  -0.2551892101764679,0.58047688007354736 0.68431210517883301 0.31837204098701477,-0.25295129418373108  0.66154640913009644   0.6582176685333252  -0.2551892101764679
1715863927.8688629,0.58048588037490845 0.68431472778320312 0.31837239861488342,-0.25298613309860229  0.66152060031890869  0.65821176767349243 -0.25523665547370911,0.58048588037490845 0.68431472778320312 0.31837239861488342,-0.25298613309860229  0.66152060031890869  0.65821176767349243 -0.25523665547370911
1715863927.8738637,0.58049404621124268  0.6843143105506897 0.31833687424659729,-0.25294426083564758  0.66151434183120728  0.65822619199752808 -0.25525718927383423,0.58049404621124268  0.6843143105506897 0.31833687424659729,-0.25294426083564758  0.66151434183120728  0.65822619199752808 -0.25525718927383423
1715863927.8788645,0.58047544956207275 0.68432259559631348 0.31834706664085388,-0.25280347466468811  0.66148346662521362  0.65829235315322876 -0.25530612468719482,0.58047544956207275 0.68432259559631348 0.31834706664085388,-0.25280347466468811  0.66148346662521362  0.65829235315322876 -0.25530612468719482
1715863927.8838646,0.58048409223556519  0.6843453049659729 0.31831339001655579,-0.25280565023422241  0.66146975755691528  0.65827971696853638 -0.25537198781967163,0.58048409223556519  0.6843453049659729 0.31831339001655579,-0.25280565023422241  0.66146975755691528  0.65827971696853638 -0.25537198781967163
1715863927.8888633,0.58048850297927856 0.68433117866516113  0.3183128833770752,-0.25281360745429993  0.66148835420608521    0.658275306224823 -0.25532731413841248,0.58048850297927856 0.68433117866516113  0.3183128833770752,-0.25281360745429993  0.66148835420608521    0.658275306224823 -0.25532731413841248
1715863927.8938646,0.58052068948745728 0.68429726362228394 0.31832358241081238,-0.25280338525772095  0.66148167848587036  0.65831327438354492 -0.25525689125061035,0.58052068948745728 0.68429726362228394 0.31832358241081238,-0.25280338525772095  0.66148167848587036  0.65831327438354492 -0.25525689125061035
1715863927.8988428,0.58049798011779785 0.68431073427200317 0.31833422183990479,-0.25283315777778625  0.66149669885635376  0.65829050540924072 -0.25524720549583435,0.58049798011779785 0.68431073427200317 0.31833422183990479,-0.25283315777778625  0.66149669885635376  0.65829050540924072 -0.25524720549583435
1715863927.9038472,0.58051669597625732 0.68428152799606323 0.31835976243019104,-0.25298547744750977  0.66154921054840088  0.65822476148605347 -0.25512963533401489,0.58051669597625732 0.68428152799606323 0.31835976243019104,-0.25298547744750977  0.66154921054840088  0.65822476148605347 -0.25512963533401489
1715863927.9088886,0.58052903413772583 0.68426716327667236 0.31834772229194641,-0.25296410918235779  0.66155332326889038  0.65822625160217285  -0.2551364004611969,0.58052903413772583 0.68426716327667236 0.31834772229194641,-0.25296410918235779  0.66155332326889038  0.65822625160217285  -0.2551364004611969
1715863927.9138927, 0.5805240273475647 0.68428808450698853 0.31836697459220886,-0.25295400619506836  0.66150534152984619  0.65825939178466797 -0.25518542528152466, 0.5805240273475647 0.68428808450698853 0.31836697459220886,-0.25295400619506836  0.66150534152984619  0.65825939178466797 -0.25518542528152466
1715863927.9188657,0.58050721883773804 0.68426847457885742 0.31841090321540833,-0.25297224521636963  0.66152411699295044  0.65824216604232788 -0.25516289472579956,0.58050721883773804 0.68426847457885742 0.31841090321540833,-0.25297224521636963  0.66152411699295044  0.65824216604232788 -0.25516289472579956
1715863927.9238672,0.58047229051589966 0.68428802490234375 0.31844744086265564,-0.25301587581634521  0.66152083873748779  0.65823006629943848 -0.25515952706336975,0.58047229051589966 0.68428802490234375 0.31844744086265564,-0.25301587581634521  0.66152083873748779  0.65823006629943848 -0.25515952706336975
1715863927.9288666,0.58047133684158325 0.68432706594467163 0.31842693686485291,-0.25307464599609375   0.6615179181098938  0.65818768739700317 -0.25521790981292725,0.58047133684158325 0.68432706594467163 0.31842693686485291,-0.25307464599609375   0.6615179181098938  0.65818768739700317 -0.25521790981292725
1715863927.9338667,0.58047252893447876 0.68432599306106567 0.31847375631332397,-0.25300151109695435  0.66150259971618652  0.65822941064834595 -0.25522258877754211,0.58047252893447876 0.68432599306106567 0.31847375631332397,-0.25300151109695435  0.66150259971618652  0.65822941064834595 -0.25522258877754211
1715863927.9388921,0.58045858144760132 0.68434816598892212 0.31846296787261963,-0.25305178761482239  0.66147249937057495  0.65824031829833984 -0.25522273778915405,0.58045858144760132 0.68434816598892212 0.31846296787261963,-0.25305178761482239  0.66147249937057495  0.65824031829833984 -0.25522273778915405
1715863927.9438882,0.58043789863586426 0.68434298038482666 0.31844702363014221, -0.2530062198638916     0.66156005859375  0.65816867351531982 -0.25522574782371521,0.58043789863586426 0.68434298038482666 0.31844702363014221, -0.2530062198638916     0.66156005859375  0.65816867351531982 -0.25522574782371521
1715863927.9488926,0.58044576644897461 0.68435823917388916 0.31844910979270935,-0.25301671028137207  0.66154015064239502  0.65817821025848389 -0.25524222850799561,0.58044576644897461 0.68435823917388916 0.31844910979270935,-0.25301671028137207  0.66154015064239502  0.65817821025848389 -0.25524222850799561
1715863927.9538884,0.58043509721755981 0.68438178300857544 0.31840208172798157,-0.25299394130706787  0.66152453422546387  0.65817219018936157 -0.25532084703445435,0.58043509721755981 0.68438178300857544 0.31840208172798157,-0.25299394130706787  0.66152453422546387  0.65817219018936157 -0.25532084703445435
1715863927.9588966,0.58045929670333862 0.68435019254684448 0.31842195987701416,-0.25302043557167053   0.6615217924118042  0.65819960832595825 -0.25523096323013306,0.58045929670333862 0.68435019254684448 0.31842195987701416,-0.25302043557167053   0.6615217924118042  0.65819960832595825 -0.25523096323013306
1715863927.9638643,0.58048367500305176 0.68433970212936401 0.31839784979820251,-0.25298142433166504  0.66153067350387573  0.65821558237075806 -0.25520545244216919,0.58048367500305176 0.68433970212936401 0.31839784979820251,-0.25298142433166504  0.66153067350387573  0.65821558237075806 -0.25520545244216919
1715863927.9688635, 0.5804716944694519 0.68433922529220581 0.31836625933647156,-0.25293496251106262  0.66152846813201904  0.65821576118469238 -0.25525689125061035, 0.5804716944694519 0.68433922529220581 0.31836625933647156,-0.25293496251106262  0.66152846813201904  0.65821576118469238 -0.25525689125061035
1715863927.9738631,0.58049303293228149 0.68434560298919678 0.31831404566764832,-0.25293660163879395  0.66154688596725464  0.65819483995437622 -0.25526124238967896,0.58049303293228149 0.68434560298919678 0.31831404566764832,-0.25293660163879395  0.66154688596725464  0.65819483995437622 -0.25526124238967896
1715863927.9788928,0.58046036958694458 0.68434154987335205 0.31835931539535522,-0.25296425819396973  0.66156107187271118  0.65819865465164185  -0.2551872730255127,0.58046036958694458 0.68434154987335205 0.31835931539535522,-0.25296425819396973  0.66156107187271118  0.65819865465164185  -0.2551872730255127
1715863927.9838929, 0.5804826021194458 0.68436551094055176 0.31830742955207825,-0.25279209017753601  0.66150146722793579  0.65825265645980835 -0.25537294149398804, 0.5804826021194458 0.68436551094055176 0.31830742955207825,-0.25279209017753601  0.66150146722793579  0.65825265645980835 -0.25537294149398804
1715863927.9888642,0.58047342300415039 0.68437236547470093 0.31829941272735596,-0.25294524431228638  0.66157859563827515  0.65815722942352295 -0.25526756048202515,0.58047342300415039 0.68437236547470093 0.31829941272735596,-0.25294524431228638  0.66157859563827515  0.65815722942352295 -0.25526756048202515
1715863927.9938965, 0.5804561972618103 0.68437045812606812 0.31829661130905151,-0.25276002287864685  0.66150671243667603   0.6582673192024231  -0.2553534209728241, 0.5804561972618103 0.68437045812606812 0.31829661130905151,-0.25276002287864685  0.66150671243667603   0.6582673192024231  -0.2553534209728241
1715863927.9988666,0.58045023679733276 0.68435966968536377 0.31834509968757629,-0.25292322039604187  0.66154587268829346  0.65818381309509277 -0.25530552864074707,0.58045023679733276 0.68435966968536377 0.31834509968757629,-0.25292322039604187  0.66154587268829346  0.65818381309509277 -0.25530552864074707
1715863928.0038674,0.58045244216918945  0.6843419075012207 0.31834948062896729,-0.25277838110923767   0.6615220308303833  0.65825450420379639 -0.25532865524291992,0.58045244216918945  0.6843419075012207 0.31834948062896729,-0.25277838110923767   0.6615220308303833  0.65825450420379639 -0.25532865524291992
1715863928.0088677,0.58042919635772705 0.68435841798782349 0.31834548711776733,-0.25284573435783386  0.66151410341262817  0.65822416543960571 -0.25536054372787476,0.58042919635772705 0.68435841798782349 0.31834548711776733,-0.25284573435783386  0.66151410341262817  0.65822416543960571 -0.25536054372787476
1715863928.0138676,0.58043283224105835 0.68434679508209229 0.31838583946228027, -0.252829909324646  0.6614987850189209 0.65826159715652466 -0.2553195059299469,0.58043283224105835 0.68434679508209229 0.31838583946228027, -0.252829909324646  0.6614987850189209 0.65826159715652466 -0.2553195059299469
1715863928.0188665,0.58043879270553589 0.68434566259384155 0.31836342811584473,-0.25294065475463867  0.66156113147735596  0.65819096565246582  -0.2552303671836853,0.58043879270553589 0.68434566259384155 0.31836342811584473,-0.25294065475463867  0.66156113147735596  0.65819096565246582  -0.2552303671836853
1715863928.0238676,0.58042162656784058 0.68432784080505371    0.31840780377388,-0.25295209884643555  0.66153621673583984  0.65820711851119995  -0.2552419900894165,0.58042162656784058 0.68432784080505371    0.31840780377388,-0.25295209884643555  0.66153621673583984  0.65820711851119995  -0.2552419900894165
