RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863806.393131, 0.5854838490486145 0.68203949928283691 0.31843417882919312,-0.29386591911315918  0.64465987682342529  0.64049923419952393  -0.2963397204875946, 0.5854838490486145 0.68203949928283691 0.31843417882919312,-0.29386591911315918  0.64465987682342529  0.64049923419952393  -0.2963397204875946
1715863806.3981931, 0.5854637622833252 0.68203955888748169 0.31849208474159241,-0.29389035701751709  0.64465588331222534  0.64049887657165527 -0.29632481932640076, 0.5854637622833252 0.68203955888748169 0.31849208474159241,-0.29389035701751709  0.64465588331222534  0.64049887657165527 -0.29632481932640076
1715863806.4031489,0.58546769618988037 0.68207091093063354 0.31846830248832703,-0.29387032985687256   0.6446690559387207  0.64049845933914185 -0.29631701111793518,0.58546769618988037 0.68207091093063354 0.31846830248832703,-0.29387032985687256   0.6446690559387207  0.64049845933914185 -0.29631701111793518
1715863806.4081478, 0.5854642391204834 0.68208706378936768 0.31848037242889404,-0.29389494657516479   0.6446804404258728  0.64047789573669434 -0.29631215333938599, 0.5854642391204834 0.68208706378936768 0.31848037242889404,-0.29389494657516479   0.6446804404258728  0.64047789573669434 -0.29631215333938599
1715863806.4132428,0.58548909425735474 0.68208563327789307  0.3184317946434021, -0.2938464879989624  0.64470094442367554  0.64046323299407959 -0.29634729027748108,0.58548909425735474 0.68208563327789307  0.3184317946434021, -0.2938464879989624  0.64470094442367554  0.64046323299407959 -0.29634729027748108
1715863806.4182529,0.58550411462783813 0.68208563327789307 0.31841602921485901,-0.29380249977111816  0.64472723007202148  0.64044898748397827 -0.29636460542678833,0.58550411462783813 0.68208563327789307 0.31841602921485901,-0.29380249977111816  0.64472723007202148  0.64044898748397827 -0.29636460542678833
1715863806.4232564,0.58548253774642944 0.68211668729782104 0.31840503215789795,-0.29385128617286682   0.6447187066078186  0.64040583372116089 -0.29642802476882935,0.58548253774642944 0.68211668729782104 0.31840503215789795,-0.29385128617286682   0.6447187066078186  0.64040583372116089 -0.29642802476882935
1715863806.4281719,0.58544445037841797 0.68217253684997559 0.31843045353889465,-0.29372072219848633  0.64500659704208374  0.64020681381225586 -0.29636105895042419,0.58544445037841797 0.68217253684997559 0.31843045353889465,-0.29372072219848633  0.64500659704208374  0.64020681381225586 -0.29636105895042419
1715863806.4331756,0.58540749549865723 0.68218332529067993 0.31844225525856018,-0.29379796981811523  0.64489072561264038  0.64028781652450562 -0.29636162519454956,0.58540749549865723 0.68218332529067993 0.31844225525856018,-0.29379796981811523  0.64489072561264038  0.64028781652450562 -0.29636162519454956
1715863806.4381793,0.58543497323989868 0.68218183517456055 0.31840154528617859,-0.29379194974899292  0.64491730928421021  0.64026600122451782 -0.29635688662528992,0.58543497323989868 0.68218183517456055 0.31840154528617859,-0.29379194974899292  0.64491730928421021  0.64026600122451782 -0.29635688662528992
1715863806.4432628,0.58534574508666992 0.68227839469909668 0.31838631629943848,-0.29379057884216309  0.64497160911560059  0.64020711183547974   -0.296367347240448,0.58534574508666992 0.68227839469909668 0.31838631629943848,-0.29379057884216309  0.64497160911560059  0.64020711183547974   -0.296367347240448
1715863806.448148,0.58530378341674805 0.68233370780944824 0.31837844848632812,-0.29382309317588806  0.64497292041778564  0.64018088579177856 -0.29638880491256714,0.58530378341674805 0.68233370780944824 0.31837844848632812,-0.29382309317588806  0.64497292041778564  0.64018088579177856 -0.29638880491256714
1715863806.4531474,0.58522593975067139 0.68240058422088623 0.31839951872825623,-0.29380336403846741  0.64500820636749268  0.64011484384536743 -0.29647424817085266,0.58522593975067139 0.68240058422088623 0.31839951872825623,-0.29380336403846741  0.64500820636749268  0.64011484384536743 -0.29647424817085266
1715863806.4582298,0.58512634038925171 0.68246918916702271 0.31843817234039307,-0.29389965534210205  0.64502465724945068  0.64006060361862183 -0.29646009206771851,0.58512634038925171 0.68246918916702271 0.31843817234039307,-0.29389965534210205  0.64502465724945068  0.64006060361862183 -0.29646009206771851
1715863806.4632671,0.58505117893218994 0.68253940343856812 0.31843101978302002,-0.29395365715026855  0.64502453804016113  0.64002782106399536 -0.29647770524024963,0.58505117893218994 0.68253940343856812 0.31843101978302002,-0.29395365715026855  0.64502453804016113  0.64002782106399536 -0.29647770524024963
1715863806.4681766,0.58489853143692017 0.68265736103057861 0.31849262118339539,-0.29404154419898987  0.64506912231445312  0.63996332883834839 -0.29643267393112183,0.58489853143692017 0.68265736103057861 0.31849262118339539,-0.29404154419898987  0.64506912231445312  0.63996332883834839 -0.29643267393112183
1715863806.4731503,0.58475065231323242 0.68275666236877441  0.3185659646987915,-0.29408416152000427  0.64526742696762085  0.63973158597946167 -0.29645910859107971,0.58475065231323242 0.68275666236877441  0.3185659646987915,-0.29408416152000427  0.64526742696762085  0.63973158597946167 -0.29645910859107971
1715863806.4781506,0.58581387996673584 0.68170273303985596 0.31841003894805908,-0.29351910948753357  0.64503580331802368  0.64031028747558594  -0.2962736189365387,0.58581387996673584 0.68170273303985596 0.31841003894805908,-0.29351910948753357  0.64503580331802368  0.64031028747558594  -0.2962736189365387
1715863806.4831476,0.58582651615142822 0.68169182538986206 0.31845486164093018,-0.29352197051048279  0.64504647254943848  0.64031624794006348 -0.29623472690582275,0.58582651615142822 0.68169182538986206 0.31845486164093018,-0.29352197051048279  0.64504647254943848  0.64031624794006348 -0.29623472690582275
1715863806.4881477,0.58582836389541626  0.6816830039024353 0.31840711832046509,-0.29349541664123535  0.64504414796829224  0.64031517505645752 -0.29626840353012085,0.58582836389541626  0.6816830039024353 0.31840711832046509,-0.29349541664123535  0.64504414796829224  0.64031517505645752 -0.29626840353012085
1715863806.493149,0.58583396673202515 0.68166851997375488 0.31840547919273376,-0.29349240660667419  0.64504730701446533  0.64030420780181885  -0.2962881326675415,0.58583396673202515 0.68166851997375488 0.31840547919273376,-0.29349240660667419  0.64504730701446533  0.64030420780181885  -0.2962881326675415
1715863806.4981489,0.58584249019622803 0.68164306879043579 0.31841814517974854,-0.29333755373954773        0.64501953125  0.64039605855941772 -0.29630351066589355,0.58584249019622803 0.68164306879043579 0.31841814517974854,-0.29333755373954773        0.64501953125  0.64039605855941772 -0.29630351066589355
1715863806.5031488,0.58583360910415649 0.68164271116256714 0.31841748952865601,-0.29335695505142212  0.64502894878387451  0.64038699865341187 -0.29628339409828186,0.58583360910415649 0.68164271116256714 0.31841748952865601,-0.29335695505142212  0.64502894878387451  0.64038699865341187 -0.29628339409828186
1715863806.5081518,0.58581596612930298 0.68164849281311035 0.31841063499450684,-0.29337424039840698  0.64501792192459106  0.64040482044219971 -0.29625177383422852,0.58581596612930298 0.68164849281311035 0.31841063499450684,-0.29337424039840698  0.64501792192459106  0.64040482044219971 -0.29625177383422852
1715863806.5131493,0.58578962087631226   0.681679368019104 0.31840956211090088,-0.29339003562927246  0.64494931697845459  0.64048629999160767 -0.29620927572250366,0.58578962087631226   0.681679368019104 0.31840956211090088,-0.29339003562927246  0.64494931697845459  0.64048629999160767 -0.29620927572250366
1715863806.5181906,0.58577704429626465 0.68170011043548584 0.31841892004013062,-0.29331809282302856  0.64494836330413818  0.64057838916778564 -0.29608345031738281,0.58577704429626465 0.68170011043548584 0.31841892004013062,-0.29331809282302856  0.64494836330413818  0.64057838916778564 -0.29608345031738281
1715863806.5232315,0.58586466312408447 0.68162930011749268 0.31840395927429199,-0.29330816864967346  0.64505046606063843  0.64041590690612793 -0.29622235894203186,0.58586466312408447 0.68162930011749268 0.31840395927429199,-0.29330816864967346  0.64505046606063843  0.64041590690612793 -0.29622235894203186
1715863806.528147,0.58584636449813843 0.68166238069534302 0.31837880611419678,-0.29329726099967957  0.64505207538604736  0.64039009809494019 -0.29628545045852661,0.58584636449813843 0.68166238069534302 0.31837880611419678,-0.29329726099967957  0.64505207538604736  0.64039009809494019 -0.29628545045852661
1715863806.5331767,0.58585464954376221 0.68163794279098511 0.31841975450515747,-0.29331138730049133  0.64507085084915161  0.64037626981735229 -0.29626056551933289,0.58585464954376221 0.68163794279098511 0.31841975450515747,-0.29331138730049133  0.64507085084915161  0.64037626981735229 -0.29626056551933289
1715863806.5382397,0.58584356307983398 0.68164533376693726 0.31842154264450073,-0.29334315657615662  0.64508122205734253  0.64034736156463623 -0.29626902937889099,0.58584356307983398 0.68164533376693726 0.31842154264450073,-0.29334315657615662  0.64508122205734253  0.64034736156463623 -0.29626902937889099
1715863806.5432274,0.58581304550170898 0.68168634176254272 0.31843772530555725, -0.2933216392993927  0.64516353607177734  0.64028674364089966 -0.29624199867248535,0.58581304550170898 0.68168634176254272 0.31843772530555725, -0.2933216392993927  0.64516353607177734  0.64028674364089966 -0.29624199867248535
1715863806.5481472,0.58583533763885498  0.6816980242729187 0.31842133402824402,-0.29335227608680725  0.64507144689559937  0.64037072658538818 -0.29623064398765564,0.58583533763885498  0.6816980242729187 0.31842133402824402,-0.29335227608680725  0.64507144689559937  0.64037072658538818 -0.29623064398765564
1715863806.5532281,0.58582353591918945  0.6817086935043335 0.31843331456184387,-0.29354402422904968  0.64512306451797485   0.6402745246887207 -0.29613626003265381,0.58582353591918945  0.6817086935043335 0.31843331456184387,-0.29354402422904968  0.64512306451797485   0.6402745246887207 -0.29613626003265381
1715863806.5582669,0.58583682775497437 0.68172895908355713 0.31844809651374817, -0.2935444712638855  0.64514964818954468  0.64022809267044067 -0.29617834091186523,0.58583682775497437 0.68172895908355713 0.31844809651374817, -0.2935444712638855  0.64514964818954468  0.64022809267044067 -0.29617834091186523
1715863806.5632684, 0.5858491063117981 0.68173283338546753 0.31842148303985596,  -0.293465256690979  0.64511948823928833  0.64026451110839844 -0.29624375700950623, 0.5858491063117981 0.68173283338546753 0.31842148303985596,  -0.293465256690979  0.64511948823928833  0.64026451110839844 -0.29624375700950623
1715863806.5681479,0.58586686849594116 0.68170017004013062 0.31841394305229187, -0.2935536801815033  0.64510738849639893  0.64023286104202271 -0.29625082015991211,0.58586686849594116 0.68170017004013062 0.31841394305229187, -0.2935536801815033  0.64510738849639893  0.64023286104202271 -0.29625082015991211
1715863806.573281,0.58590000867843628 0.68170672655105591 0.31833770871162415,-0.29355007410049438  0.64512759447097778   0.6402551531791687  -0.2961621880531311,0.58590000867843628 0.68170672655105591 0.31833770871162415,-0.29355007410049438  0.64512759447097778   0.6402551531791687  -0.2961621880531311
1715863806.578182,0.58593285083770752 0.68163639307022095 0.31837648153305054,-0.29352575540542603  0.64511483907699585  0.64030498266220093 -0.29610636830329895,0.58593285083770752 0.68163639307022095 0.31837648153305054,-0.29352575540542603  0.64511483907699585  0.64030498266220093 -0.29610636830329895
1715863806.5831785,0.58589142560958862 0.68160808086395264 0.31848138570785522,-0.29345858097076416   0.6453823447227478  0.64005523920059204 -0.29613000154495239,0.58589142560958862 0.68160808086395264 0.31848138570785522,-0.29345858097076416   0.6453823447227478  0.64005523920059204 -0.29613000154495239
1715863806.5881479,0.58586454391479492   0.681632399559021 0.31841728091239929,-0.29354175925254822  0.64520567655563354  0.64026570320129395 -0.29597750306129456,0.58586454391479492   0.681632399559021 0.31841728091239929,-0.29354175925254822  0.64520567655563354  0.64026570320129395 -0.29597750306129456
1715863806.5932558,0.58575177192687988 0.68163186311721802 0.31825816631317139,-0.29386866092681885  0.64501345157623291  0.64037799835205078 -0.29582902789115906,0.58575177192687988 0.68163186311721802 0.31825816631317139,-0.29386866092681885  0.64501345157623291  0.64037799835205078 -0.29582902789115906
1715863806.5981827,0.58568137884140015 0.68159705400466919 0.31822407245635986,-0.29389241337776184  0.64501315355300903  0.64039933681488037 -0.29576000571250916,0.58568137884140015 0.68159705400466919 0.31822407245635986,-0.29389241337776184  0.64501315355300903  0.64039933681488037 -0.29576000571250916
1715863806.6032526,0.58552896976470947 0.68152695894241333 0.31820228695869446,-0.29414823651313782  0.64504760503768921  0.64036279916763306 -0.29550966620445251,0.58552896976470947 0.68152695894241333 0.31820228695869446,-0.29414823651313782  0.64504760503768921  0.64036279916763306 -0.29550966620445251
1715863806.6081471,0.58538526296615601 0.68148797750473022 0.31818324327468872, -0.294330894947052 0.64513033628463745 0.64030194282531738 -0.2952788770198822,0.58538526296615601 0.68148797750473022 0.31818324327468872, -0.294330894947052 0.64513033628463745 0.64030194282531738 -0.2952788770198822
1715863806.6131766,0.58534204959869385 0.68144750595092773 0.31820845603942871,-0.29440814256668091  0.64507400989532471  0.64035511016845703 -0.29520949721336365,0.58534204959869385 0.68144750595092773 0.31820845603942871,-0.29440814256668091  0.64507400989532471  0.64035511016845703 -0.29520949721336365
1715863806.6182618,0.58521556854248047 0.68139952421188354  0.3182314932346344,-0.29451248049736023  0.64510470628738403   0.6403428316116333 -0.29506504535675049,0.58521556854248047 0.68139952421188354  0.3182314932346344,-0.29451248049736023  0.64510470628738403   0.6403428316116333 -0.29506504535675049
1715863806.6232672,0.58515775203704834 0.68126934766769409 0.31828770041465759,-0.29458779096603394  0.64493924379348755  0.64054912328720093 -0.29490372538566589,0.58515775203704834 0.68126934766769409 0.31828770041465759,-0.29458779096603394  0.64493924379348755  0.64054912328720093 -0.29490372538566589
1715863806.6281493, 0.5851631760597229 0.68115019798278809  0.3182607889175415,-0.29454141855239868  0.64489489793777466  0.64066636562347412  -0.2947922945022583, 0.5851631760597229 0.68115019798278809  0.3182607889175415,-0.29454141855239868  0.64489489793777466  0.64066636562347412  -0.2947922945022583
1715863806.6331475, 0.5851936936378479 0.68096631765365601 0.31830954551696777,-0.29434111714363098  0.64509862661361694  0.64060282707214355 -0.29468461871147156, 0.5851936936378479 0.68096631765365601 0.31830954551696777,-0.29434111714363098  0.64509862661361694  0.64060282707214355 -0.29468461871147156
1715863806.6381729,0.58517521619796753 0.68090671300888062 0.31827068328857422,-0.29435324668884277  0.64510291814804077  0.64058810472488403  -0.2946951687335968,0.58517521619796753 0.68090671300888062 0.31827068328857422,-0.29435324668884277  0.64510291814804077  0.64058810472488403  -0.2946951687335968
1715863806.6432066,0.58521497249603271  0.6807483434677124 0.31823554635047913,-0.29420903325080872  0.64491528272628784  0.64085155725479126 -0.29467707872390747,0.58521497249603271  0.6807483434677124 0.31823554635047913,-0.29420903325080872  0.64491528272628784  0.64085155725479126 -0.29467707872390747
1715863806.6481512,0.58522135019302368 0.68058645725250244 0.31819045543670654, -0.2943478524684906  0.64480608701705933  0.64100342988967896 -0.29444700479507446,0.58522135019302368 0.68058645725250244 0.31819045543670654, -0.2943478524684906  0.64480608701705933  0.64100342988967896 -0.29444700479507446
