RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863114.8565967,0.58016508817672729 0.56166332960128784 0.31904116272926331,-0.37933063507080078  0.59873872995376587  0.59248244762420654 -0.38286390900611877,0.58016508817672729 0.56166332960128784 0.31904116272926331,-0.37933063507080078  0.59873872995376587  0.59248244762420654 -0.38286390900611877
1715863114.8615961,0.58014178276062012 0.56191128492355347 0.31908726692199707,-0.37870144844055176  0.59915351867675781  0.59291958808898926   -0.382160484790802,0.58014178276062012 0.56191128492355347 0.31908726692199707,-0.37870144844055176  0.59915351867675781  0.59291958808898926   -0.382160484790802
1715863114.8666239,0.58013641834259033 0.56200879812240601 0.31912857294082642,-0.37832894921302795  0.59929740428924561  0.59321832656860352  -0.3818400502204895,0.58013641834259033 0.56200879812240601 0.31912857294082642,-0.37832894921302795  0.59929740428924561  0.59321832656860352  -0.3818400502204895
1715863114.8715942,0.58010238409042358 0.56223207712173462  0.3191092312335968,-0.37768998742103577   0.5996859073638916  0.59365630149841309 -0.38118141889572144,0.58010238409042358 0.56223207712173462  0.3191092312335968,-0.37768998742103577   0.5996859073638916  0.59365630149841309 -0.38118141889572144
1715863114.8766179,0.58006221055984497 0.56237810850143433  0.3191351592540741,-0.37712928652763367  0.60001736879348755  0.59405285120010376 -0.38059672713279724,0.58006221055984497 0.56237810850143433  0.3191351592540741,-0.37712928652763367  0.60001736879348755  0.59405285120010376 -0.38059672713279724
1715863114.8815501,0.58001571893692017 0.56251806020736694 0.31919309496879578,-0.37661340832710266  0.60042798519134521  0.59437137842178345 -0.37996217608451843,0.58001571893692017 0.56251806020736694 0.31919309496879578,-0.37661340832710266  0.60042798519134521  0.59437137842178345 -0.37996217608451843
1715863114.8865957,0.57995855808258057  0.5626150369644165 0.31920003890991211,-0.37622660398483276   0.6006503701210022  0.59465354681015015 -0.37955215573310852,0.57995855808258057  0.5626150369644165 0.31920003890991211,-0.37622660398483276   0.6006503701210022  0.59465354681015015 -0.37955215573310852
1715863114.8916225,0.57998192310333252 0.56264036893844604 0.31917476654052734,-0.37602680921554565  0.60074520111083984  0.59481722116470337 -0.37934353947639465,0.57998192310333252 0.56264036893844604 0.31917476654052734,-0.37602680921554565  0.60074520111083984  0.59481722116470337 -0.37934353947639465
1715863114.8965931,0.57992798089981079 0.56274020671844482 0.31918266415596008,-0.37569677829742432  0.60094273090362549  0.59503155946731567 -0.37902134656906128,0.57992798089981079 0.56274020671844482 0.31918266415596008,-0.37569677829742432  0.60094273090362549  0.59503155946731567 -0.37902134656906128
1715863114.901593,0.57989120483398438 0.56276154518127441 0.31919220089912415,-0.37546882033348083  0.60110318660736084  0.59515941143035889 -0.37879198789596558,0.57989120483398438 0.56276154518127441 0.31919220089912415,-0.37546882033348083  0.60110318660736084  0.59515941143035889 -0.37879198789596558
1715863114.9065931,0.57989519834518433 0.56277179718017578 0.31920388340950012,-0.37531515955924988  0.60116678476333618   0.5953410267829895 -0.37855792045593262,0.57989519834518433 0.56277179718017578 0.31920388340950012,-0.37531515955924988  0.60116678476333618   0.5953410267829895 -0.37855792045593262
1715863114.9116213,0.57989001274108887 0.56277716159820557 0.31919005513191223,-0.37523302435874939   0.6012113094329834  0.59540587663650513 -0.37846666574478149,0.57989001274108887 0.56277716159820557 0.31919005513191223,-0.37523302435874939   0.6012113094329834  0.59540587663650513 -0.37846666574478149
1715863114.9165919,0.57989436388015747 0.56278002262115479 0.31916406750679016,-0.37524470686912537  0.60120880603790283  0.59542292356491089 -0.37843224406242371,0.57989436388015747 0.56278002262115479 0.31916406750679016,-0.37524470686912537  0.60120880603790283  0.59542292356491089 -0.37843224406242371
1715863114.9215922,0.57989364862442017 0.56274914741516113 0.31916642189025879,-0.37524652481079102  0.60120934247970581  0.59543305635452271  -0.3784136176109314,0.57989364862442017 0.56274914741516113 0.31916642189025879,-0.37524652481079102  0.60120934247970581  0.59543305635452271  -0.3784136176109314
1715863114.926626,0.57991123199462891 0.56269365549087524 0.31916704773902893,-0.37525859475135803   0.6011279821395874  0.59548717737197876 -0.37844571471214294,0.57991123199462891 0.56269365549087524 0.31916704773902893,-0.37525859475135803   0.6011279821395874  0.59548717737197876 -0.37844571471214294
1715863114.9316189,0.57990944385528564 0.56268352270126343 0.31913432478904724,-0.37528038024902344  0.60109478235244751  0.59551936388015747 -0.37842613458633423,0.57990944385528564 0.56268352270126343 0.31913432478904724,-0.37528038024902344  0.60109478235244751  0.59551936388015747 -0.37842613458633423
1715863114.9366217,0.57995176315307617 0.56260544061660767 0.31911695003509521,-0.37525564432144165  0.60103946924209595  0.59557980298995972 -0.37844344973564148,0.57995176315307617 0.56260544061660767 0.31911695003509521,-0.37525564432144165  0.60103946924209595  0.59557980298995972 -0.37844344973564148
1715863114.9415927,0.57993757724761963 0.56259125471115112 0.31913468241691589,-0.37525993585586548  0.60104739665985107  0.59558272361755371  -0.3784220814704895,0.57993757724761963 0.56259125471115112 0.31913468241691589,-0.37525993585586548  0.60104739665985107  0.59558272361755371  -0.3784220814704895
1715863114.9466171,0.57993882894515991 0.56254661083221436 0.31916177272796631,-0.37530761957168579  0.60098165273666382  0.59563106298446655 -0.37840315699577332,0.57993882894515991 0.56254661083221436 0.31916177272796631,-0.37530761957168579  0.60098165273666382  0.59563106298446655 -0.37840315699577332
1715863114.9516168,0.57992130517959595 0.56253319978713989 0.31917083263397217,-0.37533047795295715  0.60097193717956543  0.59563678503036499 -0.37838682532310486,0.57992130517959595 0.56253319978713989 0.31917083263397217,-0.37533047795295715  0.60097193717956543  0.59563678503036499 -0.37838682532310486
1715863114.9565916,0.57993978261947632 0.56248795986175537 0.31917497515678406,-0.37536022067070007   0.6009710431098938   0.5956646203994751 -0.37831497192382812,0.57993978261947632 0.56248795986175537 0.31917497515678406,-0.37536022067070007   0.6009710431098938   0.5956646203994751 -0.37831497192382812
1715863114.9616222,0.57989943027496338 0.56249988079071045 0.31917902827262878,-0.37539246678352356  0.60098910331726074   0.5956341028213501 -0.37830224633216858,0.57989943027496338 0.56249988079071045 0.31917902827262878,-0.37539246678352356  0.60098910331726074   0.5956341028213501 -0.37830224633216858
1715863114.9666159,0.57982975244522095 0.56258970499038696  0.3190702497959137,-0.37541568279266357  0.60113382339477539  0.59546828269958496 -0.37831029295921326,0.57982975244522095 0.56258970499038696  0.3190702497959137,-0.37541568279266357  0.60113382339477539  0.59546828269958496 -0.37831029295921326
1715863114.9716172,0.57989287376403809 0.56249594688415527  0.3191811740398407,-0.37540861964225769  0.60100036859512329  0.59562331438064575 -0.37828528881072998,0.57989287376403809 0.56249594688415527  0.3191811740398407,-0.37540861964225769  0.60100036859512329  0.59562331438064575 -0.37828528881072998
1715863114.9765983,0.57988148927688599 0.56250196695327759 0.31918737292289734,-0.37540492415428162  0.60103011131286621  0.59560209512710571 -0.37827521562576294,0.57988148927688599 0.56250196695327759 0.31918737292289734,-0.37540492415428162  0.60103011131286621  0.59560209512710571 -0.37827521562576294
1715863114.9816177,0.57987046241760254 0.56251180171966553 0.31920427083969116,-0.37540015578269958  0.60102272033691406  0.59560656547546387 -0.37828460335731506,0.57987046241760254 0.56251180171966553 0.31920427083969116,-0.37540015578269958  0.60102272033691406  0.59560656547546387 -0.37828460335731506
1715863114.9866192,0.57986593246459961 0.56250888109207153 0.31924211978912354,-0.37539222836494446  0.60101336240768433   0.5956275463104248 -0.37827429175376892,0.57986593246459961 0.56250888109207153 0.31924211978912354,-0.37539222836494446  0.60101336240768433   0.5956275463104248 -0.37827429175376892
1715863114.9915912,0.57981234788894653 0.56259876489639282 0.31909066438674927,-0.37537345290184021  0.60113424062728882  0.59547019004821777 -0.37834858894348145,0.57981234788894653 0.56259876489639282 0.31909066438674927,-0.37537345290184021  0.60113424062728882  0.59547019004821777 -0.37834858894348145
1715863114.9965913, 0.5798078179359436 0.56260102987289429 0.31912332773208618, -0.3753906786441803  0.60115563869476318  0.59546399116516113 -0.37830722332000732, 0.5798078179359436 0.56260102987289429 0.31912332773208618, -0.3753906786441803  0.60115563869476318  0.59546399116516113 -0.37830722332000732
1715863115.0016203,0.57987123727798462 0.56251662969589233 0.31922513246536255,-0.37537476420402527  0.60099714994430542  0.59563529491424561 -0.37830519676208496,0.57987123727798462 0.56251662969589233 0.31922513246536255,-0.37537476420402527  0.60099714994430542  0.59563529491424561 -0.37830519676208496
1715863115.0066166,0.57986575365066528 0.56254345178604126 0.31919622421264648, -0.3753620982170105  0.60100799798965454  0.59560394287109375 -0.37834981083869934,0.57986575365066528 0.56254345178604126 0.31919622421264648, -0.3753620982170105  0.60100799798965454  0.59560394287109375 -0.37834981083869934
1715863115.0116174,0.57986825704574585 0.56254792213439941 0.31919285655021667,-0.37534376978874207  0.60100835561752319  0.59561127424240112 -0.37835597991943359,0.57986825704574585 0.56254792213439941 0.31919285655021667,-0.37534376978874207  0.60100835561752319  0.59561127424240112 -0.37835597991943359
1715863115.0166161,0.57987332344055176 0.56255316734313965 0.31919026374816895,-0.37536841630935669  0.60103094577789307  0.59557348489761353 -0.37835511565208435,0.57987332344055176 0.56255316734313965 0.31919026374816895,-0.37536841630935669  0.60103094577789307  0.59557348489761353 -0.37835511565208435
1715863115.0215924,0.57988208532333374 0.56255900859832764 0.31920531392097473,-0.37532353401184082  0.60103869438171387  0.59559649229049683 -0.37835109233856201,0.57988208532333374 0.56255900859832764 0.31920531392097473,-0.37532353401184082  0.60103869438171387  0.59559649229049683 -0.37835109233856201
1715863115.0266161,0.57989144325256348 0.56256353855133057 0.31918424367904663,-0.37533020973205566  0.60104775428771973  0.59559071063995361 -0.37833914160728455,0.57989144325256348 0.56256353855133057 0.31918424367904663,-0.37533020973205566  0.60104775428771973  0.59559071063995361 -0.37833914160728455
1715863115.0316169,0.57990342378616333 0.56258922815322876 0.31916725635528564,-0.37533664703369141  0.60104274749755859  0.59558868408203125 -0.37834388017654419,0.57990342378616333 0.56258922815322876 0.31916725635528564,-0.37533664703369141  0.60104274749755859  0.59558868408203125 -0.37834388017654419
1715863115.0366156,0.57993638515472412 0.56258034706115723 0.31913727521896362,-0.37532806396484375  0.60108494758605957  0.59555274248123169 -0.37834200263023376,0.57993638515472412 0.56258034706115723 0.31913727521896362,-0.37532806396484375  0.60108494758605957  0.59555274248123169 -0.37834200263023376
1715863115.041594,0.58009713888168335 0.56259149312973022 0.31867113709449768,-0.37512105703353882  0.60115104913711548  0.59551995992660522 -0.37849381566047668,0.58009713888168335 0.56259149312973022 0.31867113709449768,-0.37512105703353882  0.60115104913711548  0.59551995992660522 -0.37849381566047668
1715863115.046617,0.58011323213577271 0.56260311603546143 0.31864342093467712,-0.37510639429092407  0.60117346048355103  0.59551405906677246 -0.37848204374313354,0.58011323213577271 0.56260311603546143 0.31864342093467712,-0.37510639429092407  0.60117346048355103  0.59551405906677246 -0.37848204374313354
1715863115.0516181,0.58011901378631592 0.56260794401168823 0.31862384080886841,-0.37510746717453003  0.60114860534667969  0.59554123878479004 -0.37847769260406494,0.58011901378631592 0.56260794401168823 0.31862384080886841,-0.37510746717453003  0.60114860534667969  0.59554123878479004 -0.37847769260406494
1715863115.0565946,0.58009558916091919  0.5625985860824585 0.31868463754653931,-0.37514594197273254  0.60112977027893066  0.59557318687438965 -0.37841928005218506,0.58009558916091919  0.5625985860824585 0.31868463754653931,-0.37514594197273254  0.60112977027893066  0.59557318687438965 -0.37841928005218506
1715863115.0615928,0.58008766174316406 0.56257683038711548 0.31875434517860413,-0.37518158555030823  0.60115045309066772  0.59553802013397217 -0.37840637564659119,0.58008766174316406 0.56257683038711548 0.31875434517860413,-0.37518158555030823  0.60115045309066772  0.59553802013397217 -0.37840637564659119
1715863115.0666254,0.58005112409591675  0.5625881552696228  0.3188011646270752,-0.37519541382789612  0.60112184286117554  0.59554719924926758 -0.37842369079589844,0.58005112409591675  0.5625881552696228  0.3188011646270752,-0.37519541382789612  0.60112184286117554  0.59554719924926758 -0.37842369079589844
1715863115.0715942,0.58003717660903931 0.56256192922592163 0.31888076663017273, -0.3752274215221405  0.60110366344451904  0.59556156396865845 -0.37839820981025696,0.58003717660903931 0.56256192922592163 0.31888076663017273, -0.3752274215221405  0.60110366344451904  0.59556156396865845 -0.37839820981025696
1715863115.0766249,0.58000320196151733 0.56255269050598145 0.31899240612983704,-0.37530440092086792  0.60112535953521729  0.59552890062332153 -0.37833878397941589,0.58000320196151733 0.56255269050598145 0.31899240612983704,-0.37530440092086792  0.60112535953521729  0.59552890062332153 -0.37833878397941589
1715863115.0815909,0.57995086908340454 0.56257390975952148 0.31905844807624817,-0.37533706426620483  0.60112977027893066  0.59552586078643799   -0.378304123878479,0.57995086908340454 0.56257390975952148 0.31905844807624817,-0.37533706426620483  0.60112977027893066  0.59552586078643799   -0.378304123878479
1715863115.0866215,0.57993972301483154 0.56255936622619629 0.31909075379371643,-0.37535116076469421  0.60108697414398193  0.59555071592330933 -0.37831908464431763,0.57993972301483154 0.56255936622619629 0.31909075379371643,-0.37535116076469421  0.60108697414398193  0.59555071592330933 -0.37831908464431763
1715863115.0916173,0.57986128330230713 0.56263762712478638 0.31902053952217102,-0.37539783120155334  0.60119444131851196  0.59541302919387817 -0.37831869721412659,0.57986128330230713 0.56263762712478638 0.31902053952217102,-0.37539783120155334  0.60119444131851196  0.59541302919387817 -0.37831869721412659
1715863115.0965929,0.57992124557495117 0.56251752376556396 0.31918582320213318,-0.37539666891098022  0.60106641054153442  0.59558010101318359  -0.3782602846622467,0.57992124557495117 0.56251752376556396 0.31918582320213318,-0.37539666891098022  0.60106641054153442  0.59558010101318359  -0.3782602846622467
1715863115.1015916,0.57987064123153687 0.56253963708877563 0.31923270225524902,-0.37545290589332581  0.60105210542678833  0.59556955099105835 -0.37824380397796631,0.57987064123153687 0.56253963708877563 0.31923270225524902,-0.37545290589332581  0.60105210542678833  0.59556955099105835 -0.37824380397796631
1715863115.106626,0.57988792657852173 0.56250870227813721 0.31924054026603699,-0.37546715140342712  0.60106384754180908  0.59558320045471191 -0.37818947434425354,0.57988792657852173 0.56250870227813721 0.31924054026603699,-0.37546715140342712  0.60106384754180908  0.59558320045471191 -0.37818947434425354
1715863115.1116159,0.57980519533157349 0.56259745359420776 0.31914305686950684,-0.37548577785491943  0.60118669271469116   0.5954250693321228 -0.37822481989860535,0.57980519533157349 0.56259745359420776 0.31914305686950684,-0.37548577785491943  0.60118669271469116   0.5954250693321228 -0.37822481989860535
1715863115.1165917,0.57987868785858154 0.56249523162841797 0.31926649808883667,-0.37548154592514038  0.60105299949645996   0.5955958366394043 -0.37817254662513733,0.57987868785858154 0.56249523162841797 0.31926649808883667,-0.37548154592514038  0.60105299949645996   0.5955958366394043 -0.37817254662513733
1715863115.1215918,0.57988440990447998 0.56251108646392822 0.31922039389610291,  -0.375470370054245  0.60090184211730957   0.5957069993019104 -0.37824881076812744,0.57988440990447998 0.56251108646392822 0.31922039389610291,  -0.375470370054245  0.60090184211730957   0.5957069993019104 -0.37824881076812744
1715863115.1265938,0.57989215850830078 0.56249576807022095 0.31921547651290894,-0.37541258335113525  0.60102522373199463  0.59560799598693848 -0.37826606631278992,0.57989215850830078 0.56249576807022095 0.31921547651290894,-0.37541258335113525  0.60102522373199463  0.59560799598693848 -0.37826606631278992
1715863115.1316352,0.57987987995147705 0.56257432699203491 0.31908321380615234,-0.37535324692726135  0.60100948810577393  0.59559601545333862 -0.37836876511573792,0.57987987995147705 0.56257432699203491 0.31908321380615234,-0.37535324692726135  0.60100948810577393  0.59559601545333862 -0.37836876511573792
1715863115.1365709,0.57988184690475464 0.56259340047836304 0.31908982992172241,-0.37537947297096252  0.60092145204544067  0.59566688537597656 -0.37837103009223938,0.57988184690475464 0.56259340047836304 0.31908982992172241,-0.37537947297096252  0.60092145204544067  0.59566688537597656 -0.37837103009223938
1715863115.1415915,0.57988172769546509 0.56259089708328247 0.31908059120178223,-0.37534564733505249  0.60102593898773193  0.59557574987411499  -0.3783821165561676,0.57988172769546509 0.56259089708328247 0.31908059120178223,-0.37534564733505249  0.60102593898773193  0.59557574987411499  -0.3783821165561676
1715863115.1465919, 0.5799064040184021 0.56254088878631592 0.31913915276527405,-0.37534463405609131  0.60101974010467529  0.59560388326644897 -0.37834858894348145, 0.5799064040184021 0.56254088878631592 0.31913915276527405,-0.37534463405609131  0.60101974010467529  0.59560388326644897 -0.37834858894348145
1715863115.1515915,0.57990574836730957 0.56253033876419067 0.31919702887535095,-0.37534871697425842   0.6010054349899292  0.59561324119567871  -0.3783525824546814,0.57990574836730957 0.56253033876419067 0.31919702887535095,-0.37534871697425842   0.6010054349899292  0.59561324119567871  -0.3783525824546814
1715863115.1565948, 0.5799214243888855 0.56253689527511597 0.31919670104980469,-0.37535771727561951  0.60101759433746338  0.59561097621917725 -0.37832784652709961, 0.5799214243888855 0.56253689527511597 0.31919670104980469,-0.37535771727561951  0.60101759433746338  0.59561097621917725 -0.37832784652709961
1715863115.1616163, 0.5798909068107605 0.56256937980651855 0.31922286748886108,-0.37534567713737488  0.60106503963470459  0.59556704759597778 -0.37833359837532043, 0.5798909068107605 0.56256937980651855 0.31922286748886108,-0.37534567713737488  0.60106503963470459  0.59556704759597778 -0.37833359837532043
1715863115.1665919,0.57992887496948242  0.5625566840171814 0.31918743252754211,-0.37532243132591248  0.60103094577789307  0.59560227394104004 -0.37835541367530823,0.57992887496948242  0.5625566840171814 0.31918743252754211,-0.37532243132591248  0.60103094577789307  0.59560227394104004 -0.37835541367530823
1715863115.1716228,0.57991749048233032 0.56257361173629761 0.31920072436332703, -0.3753349781036377  0.60107207298278809  0.59557163715362549 -0.37832587957382202,0.57991749048233032 0.56257361173629761 0.31920072436332703, -0.3753349781036377  0.60107207298278809  0.59557163715362549 -0.37832587957382202
1715863115.1766078,0.57993113994598389 0.56257694959640503 0.31916913390159607, -0.3752998411655426  0.60119730234146118  0.59545683860778809 -0.37834247946739197,0.57993113994598389 0.56257694959640503 0.31916913390159607, -0.3752998411655426  0.60119730234146118  0.59545683860778809 -0.37834247946739197
1715863115.1816165,0.57989388704299927 0.56259703636169434 0.31921190023422241,-0.37524750828742981  0.60133868455886841  0.59539031982421875 -0.37827426195144653,0.57989388704299927 0.56259703636169434 0.31921190023422241,-0.37524750828742981  0.60133868455886841  0.59539031982421875 -0.37827426195144653
1715863115.1866171,0.57986956834793091 0.56257927417755127 0.31923350691795349,-0.37528017163276672   0.6013256311416626  0.59537839889526367 -0.37828141450881958,0.57986956834793091 0.56257927417755127 0.31923350691795349,-0.37528017163276672   0.6013256311416626  0.59537839889526367 -0.37828141450881958
1715863115.1915941,0.57988464832305908 0.56258386373519897 0.31923902034759521,-0.3752920925617218 0.60131722688674927 0.59539973735809326 -0.3782494068145752,0.57988464832305908 0.56258386373519897 0.31923902034759521,-0.3752920925617218 0.60131722688674927 0.59539973735809326 -0.3782494068145752
1715863115.1966166,0.57989835739135742 0.56257230043411255 0.31922495365142822,-0.37524151802062988  0.60134655237197876  0.59537994861602783 -0.37828406691551208,0.57989835739135742 0.56257230043411255 0.31922495365142822,-0.37524151802062988  0.60134655237197876  0.59537994861602783 -0.37828406691551208
1715863115.2016215,0.57989466190338135 0.56256544589996338 0.31924030184745789,-0.37525153160095215  0.60133391618728638  0.59539413452148438 -0.37827181816101074,0.57989466190338135 0.56256544589996338 0.31924030184745789,-0.37525153160095215  0.60133391618728638  0.59539413452148438 -0.37827181816101074
1715863115.2066166,0.57985997200012207 0.56257259845733643  0.3192237913608551,-0.37518417835235596  0.60138124227523804  0.59541553258895874 -0.37822982668876648,0.57985997200012207 0.56257259845733643  0.3192237913608551,-0.37518417835235596  0.60138124227523804  0.59541553258895874 -0.37822982668876648
1715863115.211616, 0.5798829197883606 0.56262922286987305 0.31911388039588928,-0.37518113851547241  0.60140818357467651  0.59532099962234497 -0.37833878397941589, 0.5798829197883606 0.56262922286987305 0.31911388039588928,-0.37518113851547241  0.60140818357467651  0.59532099962234497 -0.37833878397941589
1715863115.2165916,0.57988089323043823 0.56260371208190918 0.31911957263946533, -0.3751751184463501  0.60143119096755981  0.59530383348464966 -0.37833511829376221,0.57988089323043823 0.56260371208190918 0.31911957263946533, -0.3751751184463501  0.60143119096755981  0.59530383348464966 -0.37833511829376221
1715863115.2215927,0.57988280057907104 0.56260412931442261 0.31913432478904724,-0.37517812848091125  0.60143029689788818  0.59529948234558105 -0.37834051251411438,0.57988280057907104 0.56260412931442261 0.31913432478904724,-0.37517812848091125  0.60143029689788818  0.59529948234558105 -0.37834051251411438
1715863115.2265935,0.57986843585968018 0.56259250640869141 0.31913596391677856,-0.37525743246078491  0.60140120983123779  0.59528732299804688 -0.37832719087600708,0.57986843585968018 0.56259250640869141 0.31913596391677856,-0.37525743246078491  0.60140120983123779  0.59528732299804688 -0.37832719087600708
1715863115.2316194,0.57988381385803223 0.56259679794311523 0.31914788484573364,-0.37533089518547058  0.60140776634216309  0.59526389837265015 -0.37828072905540466,0.57988381385803223 0.56259679794311523 0.31914788484573364,-0.37533089518547058  0.60140776634216309  0.59526389837265015 -0.37828072905540466
1715863115.2366183,0.57987922430038452 0.56259232759475708  0.3191521167755127,-0.37533861398696899  0.60137152671813965  0.59529262781143188 -0.37828546762466431,0.57987922430038452 0.56259232759475708  0.3191521167755127,-0.37533861398696899  0.60137152671813965  0.59529262781143188 -0.37828546762466431
1715863115.2415915,0.57980668544769287 0.56267201900482178 0.31906595826148987,-0.37541767954826355  0.60146838426589966  0.59514296054840088 -0.37828841805458069,0.57980668544769287 0.56267201900482178 0.31906595826148987,-0.37541767954826355  0.60146838426589966  0.59514296054840088 -0.37828841805458069
1715863115.2465925,0.57981407642364502 0.56264257431030273  0.3190028965473175,-0.37507236003875732  0.60147517919540405  0.59526193141937256 -0.37843307852745056,0.57981407642364502 0.56264257431030273  0.3190028965473175,-0.37507236003875732  0.60147517919540405  0.59526193141937256 -0.37843307852745056
1715863115.2515943,0.57981586456298828 0.56262928247451782 0.31900399923324585,-0.37509548664093018  0.60147225856781006  0.59526467323303223 -0.37841048836708069,0.57981586456298828 0.56262928247451782 0.31900399923324585,-0.37509548664093018  0.60147225856781006  0.59526467323303223 -0.37841048836708069
1715863115.2566187,0.57986593246459961 0.56250649690628052 0.31907457113265991, -0.3747488260269165  0.60139906406402588  0.59551715850830078 -0.37847298383712769,0.57986593246459961 0.56250649690628052 0.31907457113265991, -0.3747488260269165  0.60139906406402588  0.59551715850830078 -0.37847298383712769
1715863115.261591,0.57983028888702393 0.56258082389831543 0.31904330849647522,-0.37470099329948425  0.60139727592468262  0.59558355808258057  -0.3784186840057373,0.57983028888702393 0.56258082389831543 0.31904330849647522,-0.37470099329948425  0.60139727592468262  0.59558355808258057  -0.3784186840057373
1715863115.2666163,0.57982331514358521 0.56259804964065552 0.31901487708091736, -0.3746638298034668  0.60137534141540527   0.5956605076789856 -0.37836924195289612,0.57982331514358521 0.56259804964065552 0.31901487708091736, -0.3746638298034668  0.60137534141540527   0.5956605076789856 -0.37836924195289612
1715863115.2716234,0.57977288961410522 0.56257933378219604 0.31897488236427307,-0.37473106384277344  0.60152274370193481  0.59540778398513794 -0.37846606969833374,0.57977288961410522 0.56257933378219604 0.31897488236427307,-0.37473106384277344  0.60152274370193481  0.59540778398513794 -0.37846606969833374
1715863115.2766209,0.57982301712036133 0.56251806020736694 0.31907364726066589,-0.37470293045043945  0.60141438245773315  0.59555667638778687 -0.37843188643455505,0.57982301712036133 0.56251806020736694 0.31907364726066589,-0.37470293045043945  0.60141438245773315  0.59555667638778687 -0.37843188643455505
1715863115.2816162,0.57981574535369873 0.56253677606582642 0.31909683346748352,-0.37453335523605347   0.6013980507850647  0.59560567140579224 -0.37854859232902527,0.57981574535369873 0.56253677606582642 0.31909683346748352,-0.37453335523605347   0.6013980507850647  0.59560567140579224 -0.37854859232902527
1715863115.2865918,0.57978808879852295 0.56257528066635132 0.31909897923469543,-0.37441492080688477  0.60137534141540527  0.59562021493911743 -0.37867891788482666,0.57978808879852295 0.56257528066635132 0.31909897923469543,-0.37441492080688477  0.60137534141540527  0.59562021493911743 -0.37867891788482666
1715863115.2915928,0.57977813482284546 0.56258052587509155 0.31910079717636108,-0.37465938925743103  0.60139083862304688  0.59547901153564453 -0.37863457202911377,0.57977813482284546 0.56258052587509155 0.31910079717636108,-0.37465938925743103  0.60139083862304688  0.59547901153564453 -0.37863457202911377
1715863115.2966232,0.57973283529281616 0.56263053417205811 0.31911712884902954,-0.37464454770088196   0.6015898585319519  0.59528982639312744 -0.37863054871559143,0.57973283529281616 0.56263053417205811 0.31911712884902954,-0.37464454770088196   0.6015898585319519  0.59528982639312744 -0.37863054871559143
1715863115.3016181,0.57967948913574219 0.56273484230041504 0.31908348202705383,-0.37469688057899475  0.60135442018508911  0.59544944763183594 -0.37870180606842041,0.57967948913574219 0.56273484230041504 0.31908348202705383,-0.37469688057899475  0.60135442018508911  0.59544944763183594 -0.37870180606842041
1715863115.3066185,0.58005887269973755 0.56234282255172729 0.31896951794624329,-0.37444430589675903  0.60129708051681519  0.59570932388305664 -0.37863397598266602,0.58005887269973755 0.56234282255172729 0.31896951794624329,-0.37444430589675903  0.60129708051681519  0.59570932388305664 -0.37863397598266602
1715863115.3115938,0.58001524209976196 0.56242674589157104 0.31894141435623169,-0.37437880039215088  0.60137271881103516  0.59567183256149292 -0.37863758206367493,0.58001524209976196 0.56242674589157104 0.31894141435623169,-0.37437880039215088  0.60137271881103516  0.59567183256149292 -0.37863758206367493
1715863115.3165808,0.57999575138092041 0.56243675947189331 0.31897574663162231,-0.37433534860610962  0.60138857364654541  0.59567403793334961  -0.3786519467830658,0.57999575138092041 0.56243675947189331 0.31897574663162231,-0.37433534860610962  0.60138857364654541  0.59567403793334961  -0.3786519467830658
1715863115.3216159, 0.5800323486328125 0.56237369775772095 0.31900820136070251,-0.37446770071983337  0.60130804777145386  0.59568554162979126 -0.37863084673881531, 0.5800323486328125 0.56237369775772095 0.31900820136070251,-0.37446770071983337  0.60130804777145386  0.59568554162979126 -0.37863084673881531
1715863115.3265934,0.58002430200576782 0.56240296363830566 0.31898695230484009,-0.37449276447296143  0.60128545761108398  0.59568291902542114 -0.37864610552787781,0.58002430200576782 0.56240296363830566 0.31898695230484009,-0.37449276447296143  0.60128545761108398  0.59568291902542114 -0.37864610552787781
1715863115.3315938,0.58001387119293213 0.56242161989212036 0.31898105144500732,-0.37448754906654358  0.60129070281982422  0.59568142890930176 -0.37864521145820618,0.58001387119293213 0.56242161989212036 0.31898105144500732,-0.37448754906654358  0.60129070281982422  0.59568142890930176 -0.37864521145820618
1715863115.3366182,0.58000296354293823 0.56242609024047852 0.31896698474884033,-0.37446954846382141  0.60129272937774658  0.59568190574645996 -0.37865903973579407,0.58000296354293823 0.56242609024047852 0.31896698474884033,-0.37446954846382141  0.60129272937774658  0.59568190574645996 -0.37865903973579407
1715863115.3416169,0.58000969886779785 0.56237977743148804 0.31898191571235657,-0.37450212240219116  0.60128962993621826  0.59567469358444214 -0.37864306569099426,0.58000969886779785 0.56237977743148804 0.31898191571235657,-0.37450212240219116  0.60128962993621826  0.59567469358444214 -0.37864306569099426
1715863115.3466179,0.58003288507461548 0.56237190961837769 0.31897249817848206,-0.37449869513511658  0.60126489400863647  0.59569680690765381   -0.378650963306427,0.58003288507461548 0.56237190961837769 0.31897249817848206,-0.37449869513511658  0.60126489400863647  0.59569680690765381   -0.378650963306427
1715863115.3515706,0.58001863956451416 0.56237304210662842 0.31895768642425537,-0.37450796365737915  0.60125243663787842  0.59569090604782104 -0.37867081165313721,0.58001863956451416 0.56237304210662842 0.31895768642425537,-0.37450796365737915  0.60125243663787842  0.59569090604782104 -0.37867081165313721
