RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863369.482954,0.55150818824768066 0.61963236331939697 0.31843149662017822,-0.30299955606460571  0.64099401235580444  0.63513666391372681 -0.30646273493766785,0.55150818824768066 0.61963236331939697 0.31843149662017822,-0.30299955606460571  0.64099401235580444  0.63513666391372681 -0.30646273493766785
1715863369.487978,0.55140632390975952 0.62021523714065552 0.31843537092208862,-0.30185768008232117  0.64154320955276489  0.63569831848144531 -0.30527353286743164,0.55140632390975952 0.62021523714065552 0.31843537092208862,-0.30185768008232117  0.64154320955276489  0.63569831848144531 -0.30527353286743164
1715863369.4929552,0.55138850212097168 0.62071907520294189 0.31848454475402832,-0.30063280463218689  0.64202696084976196  0.63643515110015869  -0.3039269745349884,0.55138850212097168 0.62071907520294189 0.31848454475402832,-0.30063280463218689  0.64202696084976196  0.63643515110015869  -0.3039269745349884
1715863369.497956,0.55133551359176636 0.62116479873657227 0.31844386458396912,-0.29948437213897705  0.64262175559997559  0.63692170381546021  -0.3027823269367218,0.55133551359176636 0.62116479873657227 0.31844386458396912,-0.29948437213897705  0.64262175559997559  0.63692170381546021  -0.3027823269367218
1715863369.5029826,0.55127507448196411 0.62136924266815186 0.31849575042724609,-0.29889500141143799   0.6430661678314209  0.63696485757827759 -0.30233010649681091,0.55127507448196411 0.62136924266815186 0.31849575042724609,-0.29889500141143799   0.6430661678314209  0.63696485757827759 -0.30233010649681091
1715863369.5079532,0.55116599798202515 0.62184655666351318 0.31844526529312134,-0.29786273837089539   0.6436084508895874  0.63747894763946533 -0.30110883712768555,0.55116599798202515 0.62184655666351318 0.31844526529312134,-0.29786273837089539   0.6436084508895874  0.63747894763946533 -0.30110883712768555
1715863369.512953, 0.5510982871055603 0.62222355604171753 0.31846749782562256,-0.29689007997512817  0.64404422044754028  0.63793039321899414 -0.30018019676208496, 0.5510982871055603 0.62222355604171753 0.31846749782562256,-0.29689007997512817  0.64404422044754028  0.63793039321899414 -0.30018019676208496
1715863369.5179684,0.55101436376571655 0.62260574102401733 0.31847316026687622,-0.29605159163475037  0.64433485269546509  0.63848870992660522 -0.29919600486755371,0.55101436376571655 0.62260574102401733 0.31847316026687622,-0.29605159163475037  0.64433485269546509  0.63848870992660522 -0.29919600486755371
1715863369.5229545,0.55096971988677979 0.62286269664764404 0.31851089000701904,-0.29518318176269531   0.6446915864944458  0.63888400793075562 -0.29844072461128235,0.55096971988677979 0.62286269664764404 0.31851089000701904,-0.29518318176269531   0.6446915864944458  0.63888400793075562 -0.29844072461128235
1715863369.5279536,0.55092620849609375 0.62300622463226318  0.3184889554977417,-0.29477754235267639  0.64498066902160645  0.63903820514678955  -0.2978864312171936,0.55092620849609375 0.62300622463226318  0.3184889554977417,-0.29477754235267639  0.64498066902160645  0.63903820514678955  -0.2978864312171936
1715863369.5329528,0.55088531970977783 0.62324035167694092 0.31853201985359192,-0.29400485754013062  0.64537185430526733  0.63945531845092773 -0.29690614342689514,0.55088531970977783 0.62324035167694092 0.31853201985359192,-0.29400485754013062  0.64537185430526733  0.63945531845092773 -0.29690614342689514
1715863369.5379529,0.55083942413330078  0.6234058141708374 0.31856819987297058,-0.29325279593467712  0.64555597305297852  0.63989382982254028 -0.29630410671234131,0.55083942413330078  0.6234058141708374 0.31856819987297058,-0.29325279593467712  0.64555597305297852  0.63989382982254028 -0.29630410671234131
1715863369.5429542, 0.5508618950843811 0.62350869178771973 0.31855282187461853,-0.29268226027488708  0.64587950706481934  0.64024585485458374 -0.29540130496025085, 0.5508618950843811 0.62350869178771973 0.31855282187461853,-0.29268226027488708  0.64587950706481934  0.64024585485458374 -0.29540130496025085
1715863369.5479534,0.55079054832458496 0.62365275621414185 0.31854194402694702,-0.29219377040863037  0.64608973264694214  0.64054024219512939 -0.29478642344474792,0.55079054832458496 0.62365275621414185 0.31854194402694702,-0.29219377040863037  0.64608973264694214  0.64054024219512939 -0.29478642344474792
1715863369.5529866,0.55075478553771973 0.62369453907012939 0.31855049729347229,-0.29185581207275391  0.64611613750457764  0.64070504903793335 -0.29470521211624146,0.55075478553771973 0.62369453907012939 0.31855049729347229,-0.29185581207275391  0.64611613750457764  0.64070504903793335 -0.29470521211624146
1715863369.5579572,0.55071866512298584 0.62370741367340088 0.31852704286575317,-0.29138749837875366  0.64632678031921387  0.64090579748153687 -0.29426991939544678,0.55071866512298584 0.62370741367340088 0.31852704286575317,-0.29138749837875366  0.64632678031921387  0.64090579748153687 -0.29426991939544678
1715863369.5629835, 0.5506935715675354 0.62373507022857666 0.31852132081985474,-0.29116111993789673  0.64648169279098511  0.64102965593338013 -0.29388374090194702, 0.5506935715675354 0.62373507022857666 0.31852132081985474,-0.29116111993789673  0.64648169279098511  0.64102965593338013 -0.29388374090194702
1715863369.5679827,0.55063748359680176 0.62371611595153809 0.31850710511207581,-0.29089492559432983   0.6465180516242981  0.64121252298355103 -0.29366821050643921,0.55063748359680176 0.62371611595153809 0.31850710511207581,-0.29089492559432983   0.6465180516242981  0.64121252298355103 -0.29366821050643921
1715863369.5729856,0.55062824487686157 0.62365525960922241 0.31850939989089966,-0.29078108072280884  0.64655065536499023  0.64130878448486328 -0.29349905252456665,0.55062824487686157 0.62365525960922241 0.31850939989089966,-0.29078108072280884  0.64655065536499023  0.64130878448486328 -0.29349905252456665
1715863369.5779779,0.55063611268997192 0.62362194061279297 0.31853476166725159,-0.29083332419395447  0.64654141664505005  0.64135944843292236 -0.29335686564445496,0.55063611268997192 0.62362194061279297 0.31853476166725159,-0.29083332419395447  0.64654141664505005  0.64135944843292236 -0.29335686564445496
1715863369.5829542,0.55059677362442017 0.62356263399124146 0.31853795051574707,-0.29089975357055664  0.64648115634918213  0.64141982793807983 -0.29329171776771545,0.55059677362442017 0.62356263399124146 0.31853795051574707,-0.29089975357055664  0.64648115634918213  0.64141982793807983 -0.29329171776771545
1715863369.5879552,0.55056911706924438 0.62351292371749878 0.31848675012588501, -0.2909085750579834  0.64642810821533203  0.64148235321044922 -0.29326322674751282,0.55056911706924438 0.62351292371749878 0.31848675012588501, -0.2909085750579834  0.64642810821533203  0.64148235321044922 -0.29326322674751282
1715863369.5929554,0.55056405067443848 0.62346774339675903 0.31848323345184326, -0.2909146249294281  0.64637517929077148  0.64153915643692017 -0.29324957728385925,0.55056405067443848 0.62346774339675903 0.31848323345184326, -0.2909146249294281  0.64637517929077148  0.64153915643692017 -0.29324957728385925
1715863369.5979538,0.55059415102005005 0.62343728542327881 0.31854477524757385, -0.2909182608127594  0.64629733562469482  0.64162051677703857 -0.29323947429656982,0.55059415102005005 0.62343728542327881 0.31854477524757385, -0.2909182608127594  0.64629733562469482  0.64162051677703857 -0.29323947429656982
1715863369.6029537,0.55059939622879028 0.62340152263641357  0.3186182975769043,-0.29094803333282471  0.64629030227661133  0.64162302017211914 -0.29322004318237305,0.55059939622879028 0.62340152263641357  0.3186182975769043,-0.29094803333282471  0.64629030227661133  0.64162302017211914 -0.29322004318237305
1715863369.6079566, 0.5506293773651123 0.62342679500579834 0.31860151886940002,-0.29082629084587097  0.64628446102142334  0.64163708686828613  -0.2933228611946106, 0.5506293773651123 0.62342679500579834 0.31860151886940002,-0.29082629084587097  0.64628446102142334  0.64163708686828613  -0.2933228611946106
1715863369.6129549,0.55066442489624023 0.62347567081451416 0.31856447458267212,-0.29076087474822998   0.6463245153427124  0.64159029722213745 -0.29340174794197083,0.55066442489624023 0.62347567081451416 0.31856447458267212,-0.29076087474822998   0.6463245153427124  0.64159029722213745 -0.29340174794197083
1715863369.6179538,0.55067050457000732 0.62351524829864502 0.31865659356117249,-0.29065850377082825  0.64632958173751831  0.64157336950302124  -0.2935289740562439,0.55067050457000732 0.62351524829864502 0.31865659356117249,-0.29065850377082825  0.64632958173751831  0.64157336950302124  -0.2935289740562439
1715863369.6229537,0.55073660612106323 0.62354302406311035 0.31863164901733398,-0.29075437784194946  0.64646083116531372  0.64144909381866455 -0.29341676831245422,0.55073660612106323 0.62354302406311035 0.31863164901733398,-0.29075437784194946  0.64646083116531372  0.64144909381866455 -0.29341676831245422
1715863369.6280549,0.55076009035110474 0.62356668710708618 0.31859266757965088,-0.29071810841560364  0.64646375179290771  0.64145177602767944 -0.29344028234481812,0.55076009035110474 0.62356668710708618 0.31859266757965088,-0.29071810841560364  0.64646375179290771  0.64145177602767944 -0.29344028234481812
1715863369.6329687,0.55076456069946289 0.62359446287155151 0.31865760684013367,-0.29055458307266235  0.64644497632980347  0.64152240753173828 -0.29348921775817871,0.55076456069946289 0.62359446287155151 0.31865760684013367,-0.29055458307266235  0.64644497632980347  0.64152240753173828 -0.29348921775817871
1715863369.6379533,0.55076789855957031 0.62358462810516357 0.31865382194519043, -0.2905648946762085  0.64643830060958862  0.64152765274047852 -0.29348230361938477,0.55076789855957031 0.62358462810516357 0.31865382194519043, -0.2905648946762085  0.64643830060958862  0.64152765274047852 -0.29348230361938477
1715863369.6429546,0.55077314376831055 0.62356960773468018 0.31859603524208069,-0.29080784320831299  0.64625298976898193  0.64161288738250732 -0.29346340894699097,0.55077314376831055 0.62356960773468018 0.31859603524208069,-0.29080784320831299  0.64625298976898193  0.64161288738250732 -0.29346340894699097
1715863369.6479533,0.55075931549072266 0.62352514266967773 0.31862875819206238,-0.29074132442474365  0.64639675617218018  0.64150452613830566  -0.2934495210647583,0.55075931549072266 0.62352514266967773 0.31862875819206238,-0.29074132442474365  0.64639675617218018  0.64150452613830566  -0.2934495210647583
1715863369.6529691,0.55072134733200073 0.62350636720657349 0.31867262721061707,-0.29061383008956909  0.64630317687988281  0.64159923791885376 -0.29357489943504333,0.55072134733200073 0.62350636720657349 0.31867262721061707,-0.29061383008956909  0.64630317687988281  0.64159923791885376 -0.29357489943504333
1715863369.6579256,0.55073064565658569  0.6234818696975708 0.31865593791007996,-0.29081237316131592  0.64635759592056274  0.64156299829483032 -0.29333755373954773,0.55073064565658569  0.6234818696975708 0.31865593791007996,-0.29081237316131592  0.64635759592056274  0.64156299829483032 -0.29333755373954773
1715863369.6629565,0.55067110061645508 0.62347304821014404 0.31864365935325623,-0.29069125652313232  0.64626085758209229  0.64164286851882935 -0.29349601268768311,0.55067110061645508 0.62347304821014404 0.31864365935325623,-0.29069125652313232  0.64626085758209229  0.64164286851882935 -0.29349601268768311
1715863369.6680863,0.55066066980361938 0.62346506118774414 0.31865042448043823,-0.29088807106018066  0.64631128311157227  0.64159262180328369 -0.29329970479011536,0.55066066980361938 0.62346506118774414 0.31865042448043823,-0.29088807106018066  0.64631128311157227  0.64159262180328369 -0.29329970479011536
1715863369.6729867,0.55065667629241943 0.62346875667572021 0.31860676407814026,-0.29084154963493347  0.64630943536758423  0.64160650968551636 -0.29331964254379272,0.55065667629241943 0.62346875667572021 0.31860676407814026,-0.29084154963493347  0.64630943536758423  0.64160650968551636 -0.29331964254379272
1715863369.6779599,0.55067604780197144 0.62345385551452637 0.31862509250640869,-0.29086291790008545  0.64633268117904663  0.64158892631530762 -0.29328569769859314,0.55067604780197144 0.62345385551452637 0.31862509250640869,-0.29086291790008545  0.64633268117904663  0.64158892631530762 -0.29328569769859314
1715863369.6829543, 0.5506749153137207 0.62345743179321289 0.31864571571350098,-0.29087245464324951  0.64634412527084351   0.6415749192237854 -0.29328158497810364, 0.5506749153137207 0.62345743179321289 0.31864571571350098,-0.29087245464324951  0.64634412527084351   0.6415749192237854 -0.29328158497810364
1715863369.6879802,0.55060577392578125 0.62355035543441772 0.31846857070922852,-0.29080280661582947  0.64644664525985718  0.64146846532821655 -0.29335752129554749,0.55060577392578125 0.62355035543441772 0.31846857070922852,-0.29080280661582947  0.64644664525985718  0.64146846532821655 -0.29335752129554749
1715863369.6929541,0.55060070753097534  0.6235811710357666 0.31847968697547913,-0.29084062576293945  0.64644825458526611  0.64144706726074219 -0.29336327314376831,0.55060070753097534  0.6235811710357666 0.31847968697547913,-0.29084062576293945  0.64644825458526611  0.64144706726074219 -0.29336327314376831
1715863369.6979525,0.55062448978424072 0.62356692552566528 0.31851837038993835,-0.29087573289871216   0.6463736891746521  0.64151507616043091 -0.29334414005279541,0.55062448978424072 0.62356692552566528 0.31851837038993835,-0.29087573289871216   0.6463736891746521  0.64151507616043091 -0.29334414005279541
1715863369.7029657,0.55062943696975708 0.62355458736419678 0.31848424673080444,-0.29077655076980591  0.64642506837844849  0.64147651195526123 -0.29341349005699158,0.55062943696975708 0.62355458736419678 0.31848424673080444,-0.29077655076980591  0.64642506837844849  0.64147651195526123 -0.29341349005699158
1715863369.7080686,0.55064254999160767 0.62355345487594604 0.31846079230308533,-0.29074612259864807  0.64638954401016235  0.64150947332382202 -0.29344981908798218,0.55064254999160767 0.62355345487594604 0.31846079230308533,-0.29074612259864807  0.64638954401016235  0.64150947332382202 -0.29344981908798218
1715863369.7129815,0.55064517259597778 0.62355518341064453 0.31847271323204041,-0.29082587361335754  0.64639919996261597   0.6415027379989624 -0.29336431622505188,0.55064517259597778 0.62355518341064453 0.31847271323204041,-0.29082587361335754  0.64639919996261597   0.6415027379989624 -0.29336431622505188
1715863369.7179828, 0.5506364107131958 0.62354332208633423 0.31846913695335388,-0.29083189368247986  0.64640378952026367   0.6415022611618042 -0.29334917664527893, 0.5506364107131958 0.62354332208633423 0.31846913695335388,-0.29083189368247986  0.64640378952026367   0.6415022611618042 -0.29334917664527893
1715863369.7230525,  0.550689697265625 0.62344366312026978 0.31862354278564453,-0.29082092642784119  0.64627629518508911  0.64164572954177856 -0.29332739114761353,  0.550689697265625 0.62344366312026978 0.31862354278564453,-0.29082092642784119  0.64627629518508911  0.64164572954177856 -0.29332739114761353
1715863369.7279563,0.55059528350830078 0.62352186441421509 0.31847816705703735,-0.29083111882209778   0.6463358998298645  0.64156734943389893 -0.29335728287696838,0.55059528350830078 0.62352186441421509 0.31847816705703735,-0.29083111882209778   0.6463358998298645  0.64156734943389893 -0.29335728287696838
1715863369.7329953,0.55057662725448608 0.62352871894836426 0.31849673390388489,-0.29067027568817139  0.64631378650665283  0.64159190654754639 -0.29351168870925903,0.55057662725448608 0.62352871894836426 0.31849673390388489,-0.29067027568817139  0.64631378650665283  0.64159190654754639 -0.29351168870925903
1715863369.7380931,0.55057203769683838 0.62352252006530762  0.3185238242149353,-0.29084450006484985  0.64642667770385742  0.64149200916290283 -0.29330867528915405,0.55057203769683838 0.62352252006530762  0.3185238242149353,-0.29084450006484985  0.64642667770385742  0.64149200916290283 -0.29330867528915405
1715863369.7429554,0.55067348480224609 0.62346023321151733 0.31864088773727417,-0.29086282849311829  0.64632976055145264  0.64158833026885986 -0.29329344630241394,0.55067348480224609 0.62346023321151733 0.31864088773727417,-0.29086282849311829  0.64632976055145264  0.64158833026885986 -0.29329344630241394
1715863369.7479558,0.55066585540771484 0.62348306179046631 0.31864514946937561,-0.29087883234024048  0.64633440971374512  0.64157676696777344 -0.29329267144203186,0.55066585540771484 0.62348306179046631 0.31864514946937561,-0.29087883234024048  0.64633440971374512  0.64157676696777344 -0.29329267144203186
1715863369.7529564,0.55066227912902832 0.62348461151123047 0.31866797804832458,-0.29073014855384827   0.6461905837059021  0.64172172546386719 -0.29343986511230469,0.55066227912902832 0.62348461151123047 0.31866797804832458,-0.29073014855384827   0.6461905837059021  0.64172172546386719 -0.29343986511230469
1715863369.7579558,0.55067330598831177 0.62348800897598267 0.31865540146827698,-0.29078978300094604  0.64632856845855713  0.64159989356994629 -0.29334315657615662,0.55067330598831177 0.62348800897598267 0.31865540146827698,-0.29078978300094604  0.64632856845855713  0.64159989356994629 -0.29334315657615662
1715863369.7629559, 0.5506710410118103 0.62350422143936157 0.31870076060295105,-0.29076197743415833  0.64631462097167969  0.64158046245574951 -0.29344397783279419, 0.5506710410118103 0.62350422143936157 0.31870076060295105,-0.29076197743415833  0.64631462097167969  0.64158046245574951 -0.29344397783279419
1715863369.7679563,0.55068546533584595 0.62350988388061523 0.31865739822387695,-0.29063192009925842  0.64628517627716064  0.64161992073059082 -0.29355141520500183,0.55068546533584595 0.62350988388061523 0.31865739822387695,-0.29063192009925842  0.64628517627716064  0.64161992073059082 -0.29355141520500183
1715863369.7729888,0.55084925889968872 0.62353533506393433 0.31817206740379333,-0.29040670394897461  0.64638978242874146  0.64154672622680664 -0.29370391368865967,0.55084925889968872 0.62353533506393433 0.31817206740379333,-0.29040670394897461  0.64638978242874146  0.64154672622680664 -0.29370391368865967
1715863369.7779849,0.55085647106170654 0.62355828285217285  0.3181476891040802,-0.29065075516700745  0.64653736352920532  0.64139485359191895 -0.29346925020217896,0.55085647106170654 0.62355828285217285  0.3181476891040802,-0.29065075516700745  0.64653736352920532  0.64139485359191895 -0.29346925020217896
1715863369.7829874, 0.5508962869644165 0.62355172634124756 0.31807538866996765,-0.29052251577377319  0.64650547504425049  0.64143574237823486 -0.29357713460922241, 0.5508962869644165 0.62355172634124756 0.31807538866996765,-0.29052251577377319  0.64650547504425049  0.64143574237823486 -0.29357713460922241
1715863369.7879546,0.55089545249938965 0.62353289127349854 0.31809660792350769,-0.29053279757499695  0.64648526906967163  0.64145576953887939 -0.29356762766838074,0.55089545249938965 0.62353289127349854 0.31809660792350769,-0.29053279757499695  0.64648526906967163  0.64145576953887939 -0.29356762766838074
1715863369.7929533,0.55086779594421387 0.62353616952896118 0.31813937425613403,-0.29059430956840515   0.6464729905128479  0.64146345853805542 -0.29351702332496643,0.55086779594421387 0.62353616952896118 0.31813937425613403,-0.29059430956840515   0.6464729905128479  0.64146345853805542 -0.29351702332496643
1715863369.7979832,0.55082917213439941 0.62353163957595825 0.31820860505104065,-0.29062536358833313  0.64644187688827515  0.64150398969650269 -0.29346621036529541,0.55082917213439941 0.62353163957595825 0.31820860505104065,-0.29062536358833313  0.64644187688827515  0.64150398969650269 -0.29346621036529541
1715863369.8030114, 0.5508350133895874 0.62352931499481201 0.31824347376823425,-0.29068148136138916  0.64645189046859741  0.64147943258285522 -0.29344221949577332, 0.5508350133895874 0.62352931499481201 0.31824347376823425,-0.29068148136138916  0.64645189046859741  0.64147943258285522 -0.29344221949577332
1715863369.807971,0.55079042911529541 0.62351197004318237 0.31832656264305115, -0.2906474769115448  0.64638626575469971  0.64156067371368408 -0.29344293475151062,0.55079042911529541 0.62351197004318237 0.31832656264305115, -0.2906474769115448  0.64638626575469971  0.64156067371368408 -0.29344293475151062
1715863369.8129833,0.55069386959075928 0.62359094619750977 0.31826388835906982,-0.29075703024864197  0.64649498462677002  0.64142698049545288 -0.29338726401329041,0.55069386959075928 0.62359094619750977 0.31826388835906982,-0.29075703024864197  0.64649498462677002  0.64142698049545288 -0.29338726401329041
1715863369.8179533,0.55074930191040039 0.62351471185684204  0.3184182345867157,-0.29075479507446289  0.64635759592056274  0.64157009124755859 -0.29337912797927856,0.55074930191040039 0.62351471185684204  0.3184182345867157,-0.29075479507446289  0.64635759592056274  0.64157009124755859 -0.29337912797927856
1715863369.8230021,0.55071145296096802 0.62350130081176758  0.3184969425201416,-0.29074281454086304    0.646320641040802  0.64160889387130737 -0.29338759183883667,0.55071145296096802 0.62350130081176758  0.3184969425201416,-0.29074281454086304    0.646320641040802  0.64160889387130737 -0.29338759183883667
1715863369.8279557,0.55060279369354248 0.62361079454421997 0.31842279434204102,-0.29085269570350647  0.64643293619155884  0.64146727323532104 -0.29334098100662231,0.55060279369354248 0.62361079454421997 0.31842279434204102,-0.29085269570350647  0.64643293619155884  0.64146727323532104 -0.29334098100662231
1715863369.8329775,0.55057412385940552 0.62361776828765869 0.31846049427986145,-0.29087540507316589    0.646415114402771  0.64147335290908813 -0.29334437847137451,0.55057412385940552 0.62361776828765869 0.31846049427986145,-0.29087540507316589    0.646415114402771  0.64147335290908813 -0.29334437847137451
1715863369.8379796,0.55051666498184204 0.62365537881851196 0.31848472356796265,-0.29083865880966187  0.64638733863830566  0.64148318767547607 -0.29342058300971985,0.55051666498184204 0.62365537881851196 0.31848472356796265,-0.29083865880966187  0.64638733863830566  0.64148318767547607 -0.29342058300971985
1715863369.8430593, 0.5505184531211853 0.62363052368164062 0.31867679953575134,-0.29095199704170227  0.64625281095504761  0.64159369468688965 -0.29336276650428772, 0.5505184531211853 0.62363052368164062 0.31867679953575134,-0.29095199704170227  0.64625281095504761  0.64159369468688965 -0.29336276650428772
1715863369.848084,0.55080127716064453 0.62335699796676636 0.31848910450935364,-0.29075229167938232  0.64622634649276733  0.64171284437179565 -0.29335856437683105,0.55080127716064453 0.62335699796676636 0.31848910450935364,-0.29075229167938232  0.64622634649276733  0.64171284437179565 -0.29335856437683105
1715863369.85305,0.55086326599121094 0.62331140041351318 0.31859144568443298,-0.29071846604347229  0.64607882499694824   0.6418607234954834 -0.29339340329170227,0.55086326599121094 0.62331140041351318 0.31859144568443298,-0.29071846604347229  0.64607882499694824   0.6418607234954834 -0.29339340329170227
1715863369.8579538,0.55078041553497314 0.62338405847549438 0.31848913431167603,-0.29075571894645691  0.64622128009796143  0.64171093702316284 -0.29337042570114136,0.55078041553497314 0.62338405847549438 0.31848913431167603,-0.29075571894645691  0.64622128009796143  0.64171093702316284 -0.29337042570114136
1715863369.8629527,0.55078446865081787 0.62337374687194824 0.31850549578666687,-0.29076984524726868  0.64621531963348389  0.64170616865158081 -0.29337999224662781,0.55078446865081787 0.62337374687194824 0.31850549578666687,-0.29076984524726868  0.64621531963348389  0.64170616865158081 -0.29337999224662781
1715863369.8679769,0.55077040195465088 0.62338167428970337 0.31851908564567566,-0.29063183069229126  0.64611965417861938  0.64179879426956177 -0.29352480173110962,0.55077040195465088 0.62338167428970337 0.31851908564567566,-0.29063183069229126  0.64611965417861938  0.64179879426956177 -0.29352480173110962
1715863369.8729537,0.55079007148742676 0.62337768077850342 0.31850269436836243,-0.29081466794013977  0.64612126350402832  0.64179319143295288  -0.2933523952960968,0.55079007148742676 0.62337768077850342 0.31850269436836243,-0.29081466794013977  0.64612126350402832  0.64179319143295288  -0.2933523952960968
1715863369.8779564,0.55088996887207031  0.6232789158821106 0.31863111257553101,-0.2907431423664093 0.64608246088027954 0.64187264442443848    -0.2933349609375,0.55088996887207031  0.6232789158821106 0.31863111257553101,-0.2907431423664093 0.64608246088027954 0.64187264442443848    -0.2933349609375
1715863369.8829548,0.55083370208740234 0.62335491180419922 0.31848105788230896,-0.29077661037445068   0.6462092399597168  0.64172893762588501  -0.2933368980884552,0.55083370208740234 0.62335491180419922 0.31848105788230896,-0.29077661037445068   0.6462092399597168  0.64172893762588501  -0.2933368980884552
1715863369.8879552,0.55089724063873291 0.62328195571899414 0.31859329342842102,-0.29071450233459473  0.64610248804092407  0.64185112714767456 -0.29336631298065186,0.55089724063873291 0.62328195571899414 0.31859329342842102,-0.29071450233459473  0.64610248804092407  0.64185112714767456 -0.29336631298065186
1715863369.8929584,0.55087780952453613 0.62331849336624146 0.31859838962554932,-0.29078474640846252  0.64605319499969482  0.64187979698181152 -0.29334250092506409,0.55087780952453613 0.62331849336624146 0.31859838962554932,-0.29078474640846252  0.64605319499969482  0.64187979698181152 -0.29334250092506409
1715863369.8979564,0.55089867115020752 0.62332099676132202 0.31857648491859436,-0.29071274399757385  0.64613670110702515  0.64181029796600342  -0.2933819591999054,0.55089867115020752 0.62332099676132202 0.31857648491859436,-0.29071274399757385  0.64613670110702515  0.64181029796600342  -0.2933819591999054
1715863369.9029834,0.55081677436828613 0.62340450286865234 0.31845188140869141,-0.29075363278388977  0.64626008272171021  0.64166861772537231 -0.29337969422340393,0.55081677436828613 0.62340450286865234 0.31845188140869141,-0.29075363278388977  0.64626008272171021  0.64166861772537231 -0.29337969422340393
1715863369.9079776,0.55080848932266235 0.62341916561126709 0.31846451759338379,-0.29077228903770447  0.64627450704574585  0.64163440465927124 -0.29340419173240662,0.55080848932266235 0.62341916561126709 0.31846451759338379,-0.29077228903770447  0.64627450704574585  0.64163440465927124 -0.29340419173240662
1715863369.9129775,0.55082285404205322 0.62343138456344604 0.31845259666442871, -0.2907436192035675  0.64626955986022949  0.64163702726364136 -0.29343780875205994,0.55082285404205322 0.62343138456344604 0.31845259666442871, -0.2907436192035675  0.64626955986022949  0.64163702726364136 -0.29343780875205994
1715863369.917978,0.55082857608795166 0.62343502044677734 0.31841731071472168,-0.29074770212173462  0.64628183841705322   0.6416286826133728 -0.29342502355575562,0.55082857608795166 0.62343502044677734 0.31841731071472168,-0.29074770212173462  0.64628183841705322   0.6416286826133728 -0.29342502355575562
1715863369.9229531,0.55083316564559937 0.62342298030853271 0.31845209002494812,-0.29075843095779419  0.64629018306732178  0.64162957668304443 -0.29339399933815002,0.55083316564559937 0.62342298030853271 0.31845209002494812,-0.29075843095779419  0.64629018306732178  0.64162957668304443 -0.29339399933815002
1715863369.927978,0.55083072185516357 0.62342548370361328 0.31845125555992126,-0.29075363278388977  0.64627885818481445  0.64163887500762939 -0.29340332746505737,0.55083072185516357 0.62342548370361328 0.31845125555992126,-0.29075363278388977  0.64627885818481445  0.64163887500762939 -0.29340332746505737
1715863369.9329529,0.55082434415817261 0.62343341112136841 0.31844800710678101,-0.29075834155082703  0.64629042148590088  0.64162039756774902 -0.29341354966163635,0.55082434415817261 0.62343341112136841 0.31844800710678101,-0.29075834155082703  0.64629042148590088  0.64162039756774902 -0.29341354966163635
1715863369.9379539,0.55084013938903809  0.6234092116355896 0.31847202777862549,-0.29075801372528076  0.64631098508834839  0.64160889387130737 -0.29339379072189331,0.55084013938903809  0.6234092116355896 0.31847202777862549,-0.29075801372528076  0.64631098508834839  0.64160889387130737 -0.29339379072189331
1715863369.9429622,0.55083125829696655 0.62341511249542236 0.31843569874763489,-0.29076296091079712  0.64628005027770996  0.64164280891418457 -0.29338282346725464,0.55083125829696655 0.62341511249542236 0.31843569874763489,-0.29076296091079712  0.64628005027770996  0.64164280891418457 -0.29338282346725464
1715863369.9479771,0.55083060264587402 0.62341004610061646 0.31843823194503784,-0.29074513912200928  0.64625084400177002  0.64166712760925293 -0.29341164231300354,0.55083060264587402 0.62341004610061646 0.31843823194503784,-0.29074513912200928  0.64625084400177002  0.64166712760925293 -0.29341164231300354
1715863369.9529536,0.55082911252975464 0.62340766191482544 0.31843197345733643,-0.29071253538131714  0.64623945951461792  0.64168643951416016 -0.29342681169509888,0.55082911252975464 0.62340766191482544 0.31843197345733643,-0.29071253538131714  0.64623945951461792  0.64168643951416016 -0.29342681169509888
1715863369.9579539,0.55083256959915161 0.62340182065963745 0.31841695308685303,-0.29071500897407532   0.6462399959564209  0.64168632030487061 -0.29342341423034668,0.55083256959915161 0.62340182065963745 0.31841695308685303,-0.29071500897407532   0.6462399959564209  0.64168632030487061 -0.29342341423034668
1715863369.9629538,0.55082148313522339 0.62339359521865845 0.31843632459640503,-0.29074251651763916   0.6462211012840271   0.6416972279548645 -0.29341399669647217,0.55082148313522339 0.62339359521865845 0.31843632459640503,-0.29074251651763916   0.6462211012840271   0.6416972279548645 -0.29341399669647217
1715863369.9679549,0.55082112550735474 0.62336850166320801 0.31843739748001099,-0.29056105017662048  0.64613735675811768  0.64178603887557983 -0.29358392953872681,0.55082112550735474 0.62336850166320801 0.31843739748001099,-0.29056105017662048  0.64613735675811768  0.64178603887557983 -0.29358392953872681
1715863369.973053,0.55082803964614868 0.62336635589599609  0.3184453547000885, -0.2906990647315979  0.64619976282119751  0.64172887802124023 -0.29343479871749878,0.55082803964614868 0.62336635589599609  0.3184453547000885, -0.2906990647315979  0.64619976282119751  0.64172887802124023 -0.29343479871749878
1715863369.9780562,0.55083727836608887 0.62333786487579346 0.31847462058067322,-0.29073262214660645  0.64619612693786621  0.64173924922943115 -0.29338687658309937,0.55083727836608887 0.62333786487579346 0.31847462058067322,-0.29073262214660645  0.64619612693786621  0.64173924922943115 -0.29338687658309937
