RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863018.424515,0.54160469770431519  0.4804481565952301 0.31936272978782654,-0.36434504389762878   0.6078917384147644  0.60211741924285889 -0.36766138672828674,0.54160469770431519  0.4804481565952301 0.31936272978782654,-0.36434504389762878   0.6078917384147644  0.60211741924285889 -0.36766138672828674
1715863018.4295156,0.54158735275268555 0.48062014579772949 0.31933009624481201,-0.36348643898963928  0.60854458808898926  0.60243713855743408 -0.36690676212310791,0.54158735275268555 0.48062014579772949 0.31933009624481201,-0.36348643898963928  0.60854458808898926  0.60243713855743408 -0.36690676212310791
1715863018.4345469,0.54156941175460815 0.48070180416107178 0.31931066513061523,-0.36317428946495056  0.60876244306564331  0.60263288021087646 -0.36653286218643188,0.54156941175460815 0.48070180416107178 0.31931066513061523,-0.36317428946495056  0.60876244306564331  0.60263288021087646 -0.36653286218643188
1715863018.4395459,0.54149907827377319 0.48080873489379883  0.3193264901638031,-0.36264416575431824  0.60907465219497681  0.60304343700408936 -0.36586320400238037,0.54149907827377319 0.48080873489379883  0.3193264901638031,-0.36264416575431824  0.60907465219497681  0.60304343700408936 -0.36586320400238037
1715863018.4445155,0.54142856597900391 0.48089742660522461 0.31933620572090149,-0.36217635869979858  0.60937511920928955  0.60335284471511841  -0.3653157651424408,0.54142856597900391 0.48089742660522461 0.31933620572090149,-0.36217635869979858  0.60937511920928955  0.60335284471511841  -0.3653157651424408
1715863018.4495142,0.54138481616973877 0.48096165060997009 0.31930109858512878,-0.36172178387641907  0.60959744453430176  0.60366231203079224  -0.3648836612701416,0.54138481616973877 0.48096165060997009 0.31930109858512878,-0.36172178387641907  0.60959744453430176  0.60366231203079224  -0.3648836612701416
1715863018.4545147,0.54133182764053345 0.48098406195640564 0.31931653618812561,-0.36142078042030334  0.60973960161209106  0.60391479730606079 -0.36452645063400269,0.54133182764053345 0.48098406195640564 0.31931653618812561,-0.36142078042030334  0.60973960161209106  0.60391479730606079 -0.36452645063400269
1715863018.4595139, 0.5413137674331665 0.48097458481788635 0.31931889057159424,-0.36130574345588684  0.60981243848800659  0.60398709774017334 -0.36439883708953857, 0.5413137674331665 0.48097458481788635 0.31931889057159424,-0.36130574345588684  0.60981243848800659  0.60398709774017334 -0.36439883708953857
1715863018.4645541,0.54133540391921997 0.48090168833732605 0.31933668255805969,-0.36112743616104126  0.60985803604125977   0.6042059063911438 -0.36413639783859253,0.54133540391921997 0.48090168833732605 0.31933668255805969,-0.36112743616104126  0.60985803604125977   0.6042059063911438 -0.36413639783859253
1715863018.4695148,0.54135048389434814 0.48086988925933838 0.31931620836257935,-0.36102399230003357  0.60988408327102661  0.60430949926376343 -0.36402347683906555,0.54135048389434814 0.48086988925933838 0.31931620836257935,-0.36102399230003357  0.60988408327102661  0.60430949926376343 -0.36402347683906555
1715863018.474515,0.54138052463531494 0.48079705238342285 0.31927591562271118, -0.3610166609287262  0.60984200239181519  0.60440123081207275 -0.36394894123077393,0.54138052463531494 0.48079705238342285 0.31927591562271118, -0.3610166609287262  0.60984200239181519  0.60440123081207275 -0.36394894123077393
1715863018.4795141,0.54137128591537476 0.48072260618209839 0.31931355595588684,-0.36108759045600891  0.60980510711669922  0.60443383455276489 -0.36388629674911499,0.54137128591537476 0.48072260618209839 0.31931355595588684,-0.36108759045600891  0.60980510711669922  0.60443383455276489 -0.36388629674911499
1715863018.4845333,0.54137033224105835 0.48072579503059387 0.31932148337364197,-0.36122918128967285  0.60978800058364868  0.60442620515823364 -0.36378702521324158,0.54137033224105835 0.48072579503059387 0.31932148337364197,-0.36122918128967285  0.60978800058364868  0.60442620515823364 -0.36378702521324158
1715863018.4896157,0.54134857654571533 0.48072782158851624  0.3192601203918457,-0.36110523343086243  0.60975557565689087  0.60445326566696167 -0.36391955614089966,0.54134857654571533 0.48072782158851624  0.3192601203918457,-0.36110523343086243  0.60975557565689087  0.60445326566696167 -0.36391955614089966
1715863018.4945168,0.54132997989654541 0.48075082898139954 0.31927087903022766,-0.36111524701118469  0.60977154970169067  0.60443520545959473 -0.36391282081604004,0.54132997989654541 0.48075082898139954 0.31927087903022766,-0.36111524701118469  0.60977154970169067  0.60443520545959473 -0.36391282081604004
1715863018.4995162,0.54130983352661133 0.48079296946525574  0.3192630410194397,-0.36108711361885071  0.60981249809265137   0.6043897271156311 -0.36394760012626648,0.54130983352661133 0.48079296946525574  0.3192630410194397,-0.36108711361885071  0.60981249809265137   0.6043897271156311 -0.36394760012626648
1715863018.5045145,0.54133313894271851 0.48081794381141663 0.31930062174797058,-0.36107313632965088  0.60982775688171387  0.60441052913665771 -0.36390134692192078,0.54133313894271851 0.48081794381141663 0.31930062174797058,-0.36107313632965088  0.60982775688171387  0.60441052913665771 -0.36390134692192078
1715863018.5095143,0.54133981466293335 0.48085102438926697 0.31925740838050842,-0.36103656888008118  0.60988855361938477  0.60430973768234253 -0.36400315165519714,0.54133981466293335 0.48085102438926697 0.31925740838050842,-0.36103656888008118  0.60988855361938477  0.60430973768234253 -0.36400315165519714
1715863018.514514,0.54135960340499878 0.48085340857505798 0.31930994987487793,-0.36100271344184875  0.60991102457046509  0.60429984331130981 -0.36401554942131042,0.54135960340499878 0.48085340857505798 0.31930994987487793,-0.36100271344184875  0.60991102457046509  0.60429984331130981 -0.36401554942131042
1715863018.5195153, 0.5414043664932251 0.48088186979293823 0.31927651166915894,-0.36094129085540771  0.60995590686798096  0.60429328680038452 -0.36401215195655823, 0.5414043664932251 0.48088186979293823 0.31927651166915894,-0.36094129085540771  0.60995590686798096  0.60429328680038452 -0.36401215195655823
1715863018.5245159,0.54141801595687866  0.4809022843837738  0.3193172812461853, -0.3609544038772583  0.60994988679885864  0.60430508852005005 -0.36398953199386597,0.54141801595687866  0.4809022843837738  0.3193172812461853, -0.3609544038772583  0.60994988679885864  0.60430508852005005 -0.36398953199386597
1715863018.5295138,0.54143631458282471 0.48090338706970215 0.31932607293128967,-0.36092934012413025  0.60992854833602905  0.60432136058807373 -0.36402317881584167,0.54143631458282471 0.48090338706970215 0.31932607293128967,-0.36092934012413025  0.60992854833602905  0.60432136058807373 -0.36402317881584167
1715863018.5345151,0.54144078493118286 0.48088458180427551 0.31933769583702087,-0.36091616749763489  0.60993266105651855  0.60430353879928589 -0.36405894160270691,0.54144078493118286 0.48088458180427551 0.31933769583702087,-0.36091616749763489  0.60993266105651855  0.60430353879928589 -0.36405894160270691
1715863018.5395398,0.54141509532928467 0.48090949654579163  0.3193281888961792,-0.36094704270362854  0.60990059375762939  0.60430079698562622 -0.36408665776252747,0.54141509532928467 0.48090949654579163  0.3193281888961792,-0.36094704270362854  0.60990059375762939  0.60430079698562622 -0.36408665776252747
1715863018.5445154,0.54145127534866333 0.48084518313407898 0.31935903429985046,-0.36093986034393311  0.60981953144073486  0.60440933704376221 -0.36404931545257568,0.54145127534866333 0.48084518313407898 0.31935903429985046,-0.36093986034393311  0.60981953144073486  0.60440933704376221 -0.36404931545257568
1715863018.5495152,0.54145169258117676 0.48079395294189453 0.31937834620475769,-0.36095026135444641  0.60976636409759521  0.60445356369018555 -0.36405462026596069,0.54145169258117676 0.48079395294189453 0.31937834620475769,-0.36095026135444641  0.60976636409759521  0.60445356369018555 -0.36405462026596069
1715863018.5545158,0.54144746065139771 0.48073732852935791 0.31940767168998718,-0.36098533868789673  0.60972386598587036  0.60451167821884155  -0.3639945387840271,0.54144746065139771 0.48073732852935791 0.31940767168998718,-0.36098533868789673  0.60972386598587036  0.60451167821884155  -0.3639945387840271
1715863018.5595162,0.54143297672271729 0.48072978854179382 0.31940007209777832,-0.36105039715766907  0.60973531007766724  0.60451763868331909 -0.36390092968940735,0.54143297672271729 0.48072978854179382 0.31940007209777832,-0.36105039715766907  0.60973531007766724  0.60451763868331909 -0.36390092968940735
1715863018.5645452,0.54144102334976196 0.48067650198936462 0.31942090392112732,-0.36117127537727356  0.60974580049514771   0.6045067310333252 -0.36378160119056702,0.54144102334976196 0.48067650198936462 0.31942090392112732,-0.36117127537727356  0.60974580049514771   0.6045067310333252 -0.36378160119056702
1715863018.5695164,0.54139864444732666 0.48066779971122742 0.31935429573059082,-0.36109191179275513  0.60974347591400146  0.60449624061584473 -0.36388155817985535,0.54139864444732666 0.48066779971122742 0.31935429573059082,-0.36109191179275513  0.60974347591400146  0.60449624061584473 -0.36388155817985535
1715863018.5745161,0.54137533903121948 0.48065432906150818  0.3193928599357605,-0.36112099885940552  0.60974186658859253  0.60449212789535522  -0.3638623058795929,0.54137533903121948 0.48065432906150818  0.3193928599357605,-0.36112099885940552  0.60974186658859253  0.60449212789535522  -0.3638623058795929
1715863018.5795157,0.54135864973068237 0.48066076636314392  0.3194023072719574, -0.3611476719379425  0.60975444316864014  0.60447299480438232 -0.36384660005569458,0.54135864973068237 0.48066076636314392  0.3194023072719574, -0.3611476719379425  0.60975444316864014  0.60447299480438232 -0.36384660005569458
1715863018.58464, 0.5413668155670166 0.48066386580467224 0.31943315267562866,  -0.361296147108078   0.6097676157951355  0.60442918539047241 -0.36374980211257935, 0.5413668155670166 0.48066386580467224 0.31943315267562866,  -0.361296147108078   0.6097676157951355  0.60442918539047241 -0.36374980211257935
1715863018.5895138,0.54131078720092773 0.48077082633972168 0.31932839751243591,-0.36128032207489014  0.60988712310791016  0.60429203510284424 -0.36379298567771912,0.54131078720092773 0.48077082633972168 0.31932839751243591,-0.36128032207489014  0.60988712310791016  0.60429203510284424 -0.36379298567771912
1715863018.5945168,0.54138368368148804 0.48069384694099426  0.3194078803062439,-0.36120805144309998  0.60976147651672363  0.60445022583007812 -0.36381262540817261,0.54138368368148804 0.48069384694099426  0.3194078803062439,-0.36120805144309998  0.60976147651672363  0.60445022583007812 -0.36381262540817261
1715863018.5995162,0.54134184122085571 0.48075258731842041 0.31929361820220947,-0.36113095283508301  0.60983401536941528  0.60435348749160767 -0.36392825841903687,0.54134184122085571 0.48075258731842041 0.31929361820220947,-0.36113095283508301  0.60983401536941528  0.60435348749160767 -0.36392825841903687
1715863018.6045437,0.54143071174621582 0.48066002130508423 0.31941935420036316,-0.36121010780334473  0.60975706577301025  0.60446733236312866 -0.36378955841064453,0.54143071174621582 0.48066002130508423 0.31941935420036316,-0.36121010780334473  0.60975706577301025  0.60446733236312866 -0.36378955841064453
1715863018.6096394, 0.5413631796836853 0.48073750734329224 0.31931197643280029,-0.36110004782676697  0.60981452465057373  0.60437893867492676 -0.36394941806793213, 0.5413631796836853 0.48073750734329224 0.31931197643280029,-0.36110004782676697  0.60981452465057373  0.60437893867492676 -0.36394941806793213
1715863018.6146343,0.54142194986343384 0.48067212104797363 0.31937295198440552,-0.36104783415794373  0.60969650745391846  0.60451763868331909 -0.36396852135658264,0.54142194986343384 0.48067212104797363 0.31937295198440552,-0.36104783415794373  0.60969650745391846  0.60451763868331909 -0.36396852135658264
1715863018.6195159,0.54143130779266357  0.4806903600692749 0.31935220956802368,-0.36103653907775879  0.60973513126373291  0.60449975728988647 -0.36394461989402771,0.54143130779266357  0.4806903600692749 0.31935220956802368,-0.36103653907775879  0.60973513126373291  0.60449975728988647 -0.36394461989402771
1715863018.6245153,0.54139500856399536 0.48071950674057007 0.31939497590065002,-0.36105665564537048  0.60975503921508789   0.6044653058052063 -0.36394858360290527,0.54139500856399536 0.48071950674057007 0.31939497590065002,-0.36105665564537048  0.60975503921508789   0.6044653058052063 -0.36394858360290527
1715863018.6296365,0.54141145944595337 0.48072817921638489  0.3193611204624176,-0.36101993918418884  0.60977780818939209  0.60445874929428101  -0.3639577329158783,0.54141145944595337 0.48072817921638489  0.3193611204624176,-0.36101993918418884  0.60977780818939209  0.60445874929428101  -0.3639577329158783
1715863018.6346328,0.54140639305114746 0.48074117302894592 0.31937587261199951, -0.3610222339630127  0.60977268218994141  0.60445088148117065 -0.36397713422775269,0.54140639305114746 0.48074117302894592 0.31937587261199951, -0.3610222339630127  0.60977268218994141  0.60445088148117065 -0.36397713422775269
1715863018.6395149,0.54137098789215088 0.48077785968780518 0.31938955187797546,-0.36105155944824219  0.60981088876724243  0.60439473390579224 -0.36397728323936462,0.54137098789215088 0.48077785968780518 0.31938955187797546,-0.36105155944824219  0.60981088876724243  0.60439473390579224 -0.36397728323936462
1715863018.6445158,0.54137259721755981 0.48079213500022888  0.3193926215171814,-0.36104100942611694  0.60983216762542725  0.60437595844268799 -0.36398330330848694,0.54137259721755981 0.48079213500022888  0.3193926215171814,-0.36104100942611694  0.60983216762542725  0.60437595844268799 -0.36398330330848694
1715863018.6495166,0.54136329889297485  0.4808042049407959 0.31942099332809448,-0.36106559634208679  0.60982084274291992   0.6043744683265686 -0.36398035287857056,0.54136329889297485  0.4808042049407959 0.31942099332809448,-0.36106559634208679  0.60982084274291992   0.6043744683265686 -0.36398035287857056
1715863018.6545172,0.54131484031677246 0.48087823390960693 0.31942614912986755,-0.36108618974685669  0.60978472232818604  0.60436362028121948 -0.36403843760490417,0.54131484031677246 0.48087823390960693 0.31942614912986755,-0.36108618974685669  0.60978472232818604  0.60436362028121948 -0.36403843760490417
1715863018.6595166,0.54127216339111328 0.48091137409210205 0.31945416331291199,-0.36115220189094543  0.60979539155960083    0.604331374168396 -0.36400860548019409,0.54127216339111328 0.48091137409210205 0.31945416331291199,-0.36115220189094543  0.60979539155960083    0.604331374168396 -0.36400860548019409
1715863018.6646364,0.54163932800292969 0.48052462935447693 0.31931090354919434,-0.36091586947441101  0.60960358381271362  0.60468459129333496  -0.3639775812625885,0.54163932800292969 0.48052462935447693 0.31931090354919434,-0.36091586947441101  0.60960358381271362  0.60468459129333496  -0.3639775812625885
1715863018.6695163,0.54161977767944336 0.48058712482452393 0.31927177309989929,-0.36090022325515747  0.60963970422744751  0.60462182760238647 -0.36403700709342957,0.54161977767944336 0.48058712482452393 0.31927177309989929,-0.36090022325515747  0.60963970422744751  0.60462182760238647 -0.36403700709342957
1715863018.6745152,0.54161602258682251 0.48058491945266724 0.31930014491081238,-0.36089259386062622  0.60961693525314331  0.60463547706604004 -0.36405998468399048,0.54161602258682251 0.48058491945266724 0.31930014491081238,-0.36089259386062622  0.60961693525314331  0.60463547706604004 -0.36405998468399048
1715863018.6795139, 0.5416141152381897 0.48059412837028503 0.31927502155303955,-0.36089307069778442    0.609638512134552  0.60461467504501343 -0.36405792832374573, 0.5416141152381897 0.48059412837028503 0.31927502155303955,-0.36089307069778442    0.609638512134552  0.60461467504501343 -0.36405792832374573
1715863018.6845169,0.54161220788955688 0.48061162233352661 0.31926986575126648,-0.36086943745613098  0.60965639352798462  0.60458803176879883 -0.36409565806388855,0.54161220788955688 0.48061162233352661 0.31926986575126648,-0.36086943745613098  0.60965639352798462  0.60458803176879883 -0.36409565806388855
1715863018.6895471,0.54161560535430908 0.48060283064842224 0.31925326585769653,-0.36087650060653687  0.60963582992553711  0.60461080074310303 -0.36408528685569763,0.54161560535430908 0.48060283064842224 0.31925326585769653,-0.36087650060653687  0.60963582992553711  0.60461080074310303 -0.36408528685569763
1715863018.6945164,0.54179179668426514 0.48060691356658936 0.31877979636192322,-0.36067542433738708   0.6097220778465271  0.60457307100296021 -0.36420279741287231,0.54179179668426514 0.48060691356658936 0.31877979636192322,-0.36067542433738708   0.6097220778465271  0.60457307100296021 -0.36420279741287231
1715863018.6995151,0.54177385568618774 0.48061057925224304 0.31876280903816223,-0.36068582534790039  0.60970860719680786  0.60460138320922852 -0.36416804790496826,0.54177385568618774 0.48061057925224304 0.31876280903816223,-0.36068582534790039  0.60970860719680786  0.60460138320922852 -0.36416804790496826
1715863018.7045417,0.54180258512496948 0.48055455088615417 0.31878042221069336,-0.36069208383560181  0.60971635580062866  0.60461336374282837 -0.36412894725799561,0.54180258512496948 0.48055455088615417 0.31878042221069336,-0.36069208383560181  0.60971635580062866  0.60461336374282837 -0.36412894725799561
1715863018.7094886,0.54179269075393677 0.48055043816566467 0.31880444288253784,-0.36069869995117188  0.60968184471130371  0.60463684797286987 -0.36414116621017456,0.54179269075393677 0.48055043816566467 0.31880444288253784,-0.36069869995117188  0.60968184471130371  0.60463684797286987 -0.36414116621017456
1715863018.7145145,0.54171860218048096 0.48060965538024902 0.31873476505279541,-0.36075714230537415  0.60975939035415649  0.60452479124069214 -0.36413940787315369,0.54171860218048096 0.48060965538024902 0.31873476505279541,-0.36075714230537415  0.60975939035415649  0.60452479124069214 -0.36413940787315369
1715863018.7195141,0.54168403148651123 0.48060989379882812   0.318815678358078,-0.36079534888267517  0.60977137088775635  0.60450214147567749 -0.36411920189857483,0.54168403148651123 0.48060989379882812   0.318815678358078,-0.36079534888267517  0.60977137088775635  0.60450214147567749 -0.36411920189857483
1715863018.724515,0.54165685176849365 0.48059192299842834 0.31889501214027405,-0.36085361242294312  0.60972130298614502  0.60453110933303833 -0.36409714818000793,0.54165685176849365 0.48059192299842834 0.31889501214027405,-0.36085361242294312  0.60972130298614502  0.60453110933303833 -0.36409714818000793
1715863018.7295959,0.54163312911987305 0.48055195808410645 0.31900003552436829,-0.36104020476341248  0.60976558923721313  0.60449540615081787 -0.36389720439910889,0.54163312911987305 0.48055195808410645 0.31900003552436829,-0.36104020476341248  0.60976558923721313  0.60449540615081787 -0.36389720439910889
1715863018.7345142,0.54161971807479858  0.4805755615234375 0.31900015473365784,-0.36110684275627136  0.60976392030715942  0.60447931289672852 -0.36386054754257202,0.54161971807479858  0.4805755615234375 0.31900015473365784,-0.36110684275627136  0.60976392030715942  0.60447931289672852 -0.36386054754257202
1715863018.7395146,0.54157209396362305 0.48055243492126465 0.31907206773757935,-0.36100038886070251  0.60971957445144653  0.60451787710189819 -0.36397647857666016,0.54157209396362305 0.48055243492126465 0.31907206773757935,-0.36100038886070251  0.60971957445144653  0.60451787710189819 -0.36397647857666016
1715863018.7445142,0.54158264398574829 0.48055359721183777 0.31912955641746521,-0.36111345887184143  0.60971879959106445  0.60451847314834595 -0.36386460065841675,0.54158264398574829 0.48055359721183777 0.31912955641746521,-0.36111345887184143  0.60971879959106445  0.60451847314834595 -0.36386460065841675
1715863018.7495432,0.54158258438110352 0.48055201768875122 0.31918489933013916, -0.3611341118812561  0.60967165231704712  0.60454404354095459 -0.36388060450553894,0.54158258438110352 0.48055201768875122 0.31918489933013916, -0.3611341118812561  0.60967165231704712  0.60454404354095459 -0.36388060450553894
1715863018.7545133,0.54156291484832764 0.48056671023368835 0.31915608048439026,-0.36098212003707886  0.60965424776077271  0.60457485914230347 -0.36400935053825378,0.54156291484832764 0.48056671023368835 0.31915608048439026,-0.36098212003707886  0.60965424776077271  0.60457485914230347 -0.36400935053825378
1715863018.7595842, 0.5415424108505249 0.48058092594146729 0.31918603181838989,-0.36097413301467896  0.60965597629547119  0.60458153486251831 -0.36400333046913147, 0.5415424108505249 0.48058092594146729 0.31918603181838989,-0.36097413301467896  0.60965597629547119  0.60458153486251831 -0.36400333046913147
1715863018.7646117,0.54156655073165894 0.48059949278831482  0.3192313015460968,-0.36110067367553711  0.60970854759216309  0.60453706979751587 -0.36386355757713318,0.54156655073165894 0.48059949278831482  0.3192313015460968,-0.36110067367553711  0.60970854759216309  0.60453706979751587 -0.36386355757713318
1715863018.7695148,0.54154336452484131 0.48063874244689941 0.31919413805007935,-0.36097791790962219  0.60969388484954834  0.60454249382019043 -0.36400094628334045,0.54154336452484131 0.48063874244689941 0.31919413805007935,-0.36097791790962219  0.60969388484954834  0.60454249382019043 -0.36400094628334045
1715863018.7745147,0.54153180122375488 0.48063260316848755  0.3192143440246582,-0.36096349358558655  0.60969138145446777  0.60454064607620239 -0.36402249336242676,0.54153180122375488 0.48063260316848755  0.3192143440246582,-0.36096349358558655  0.60969138145446777  0.60454064607620239 -0.36402249336242676
1715863018.7795134, 0.5415375828742981 0.48064038157463074 0.31921106576919556,-0.36096876859664917  0.60969656705856323  0.60453325510025024 -0.36402088403701782, 0.5415375828742981 0.48064038157463074 0.31921106576919556,-0.36096876859664917  0.60969656705856323  0.60453325510025024 -0.36402088403701782
1715863018.7846103,0.54154098033905029 0.48063316941261292 0.31925633549690247,-0.36097928881645203  0.60970193147659302  0.60454839468002319 -0.36397638916969299,0.54154098033905029 0.48063316941261292 0.31925633549690247,-0.36097928881645203  0.60970193147659302  0.60454839468002319 -0.36397638916969299
1715863018.7895133,0.54153883457183838 0.48064029216766357 0.31924155354499817, -0.3609660267829895  0.60970944166183472  0.60452866554260254 -0.36400958895683289,0.54153883457183838 0.48064029216766357 0.31924155354499817, -0.3609660267829895  0.60970944166183472  0.60452866554260254 -0.36400958895683289
1715863018.794538,0.54155564308166504 0.48062652349472046 0.31923514604568481, -0.3609539270401001  0.60972732305526733  0.60450935363769531 -0.36402371525764465,0.54155564308166504 0.48062652349472046 0.31923514604568481, -0.3609539270401001  0.60972732305526733  0.60450935363769531 -0.36402371525764465
1715863018.7995164,0.54154908657073975 0.48062935471534729 0.31925937533378601,-0.36098197102546692   0.6097227931022644  0.60452878475189209 -0.36397123336791992,0.54154908657073975 0.48062935471534729 0.31925937533378601,-0.36098197102546692   0.6097227931022644  0.60452878475189209 -0.36397123336791992
1715863018.8046269,0.54153966903686523 0.48066425323486328 0.31921309232711792,-0.36096286773681641  0.60972326993942261  0.60451608896255493  -0.3640105128288269,0.54153966903686523 0.48066425323486328 0.31921309232711792,-0.36096286773681641  0.60972326993942261  0.60451608896255493  -0.3640105128288269
1715863018.8095388,0.54155045747756958 0.48066306114196777 0.31922724843025208,-0.36094701290130615  0.60971963405609131  0.60451656579971313 -0.36403155326843262,0.54155045747756958 0.48066306114196777 0.31922724843025208,-0.36094701290130615  0.60971963405609131  0.60451656579971313 -0.36403155326843262
1715863018.8145161,0.54154706001281738 0.48067614436149597 0.31918945908546448,-0.36093306541442871  0.60975092649459839  0.60446375608444214 -0.36408060789108276,0.54154706001281738 0.48067614436149597 0.31918945908546448,-0.36093306541442871  0.60975092649459839  0.60446375608444214 -0.36408060789108276
1715863018.8195159,0.54154771566390991  0.4806877076625824 0.31917640566825867,-0.36093646287918091  0.60974407196044922  0.60447734594345093 -0.36406624317169189,0.54154771566390991  0.4806877076625824 0.31917640566825867,-0.36093646287918091  0.60974407196044922  0.60447734594345093 -0.36406624317169189
1715863018.824517,0.54156351089477539 0.48065283894538879 0.31918090581893921,-0.36092230677604675  0.60974150896072388  0.60449481010437012  -0.3640555739402771,0.54156351089477539 0.48065283894538879 0.31918090581893921,-0.36092230677604675  0.60974150896072388  0.60449481010437012  -0.3640555739402771
1715863018.8295465,0.54158306121826172 0.48062869906425476 0.31920754909515381,-0.3609364926815033 0.60972625017166138 0.60452252626419067 -0.3640209436416626,0.54158306121826172 0.48062869906425476 0.31920754909515381,-0.3609364926815033 0.60972625017166138 0.60452252626419067 -0.3640209436416626
1715863018.8345141,0.54157310724258423 0.48066151142120361 0.31914469599723816,-0.36094951629638672  0.60973048210144043  0.60450249910354614 -0.36403420567512512,0.54157310724258423 0.48066151142120361 0.31914469599723816,-0.36094951629638672  0.60973048210144043  0.60450249910354614 -0.36403420567512512
1715863018.8395159,0.54156529903411865  0.4806312620639801 0.31920838356018066,-0.36092883348464966  0.60970002412796021  0.60455340147018433 -0.36402115225791931,0.54156529903411865  0.4806312620639801 0.31920838356018066,-0.36092883348464966  0.60970002412796021  0.60455340147018433 -0.36402115225791931
1715863018.844516,0.54157865047454834 0.48060044646263123 0.31920650601387024,-0.36092954874038696  0.60969561338424683  0.60456806421279907 -0.36400353908538818,0.54157865047454834 0.48060044646263123 0.31920650601387024,-0.36092954874038696  0.60969561338424683  0.60456806421279907 -0.36400353908538818
1715863018.8495162,0.54158592224121094 0.48059961199760437  0.3191714882850647,-0.36096906661987305  0.60968339443206787  0.60456991195678711 -0.36398178339004517,0.54158592224121094 0.48059961199760437  0.3191714882850647,-0.36096906661987305  0.60968339443206787  0.60456991195678711 -0.36398178339004517
1715863018.8546338,0.54156744480133057 0.48058688640594482 0.31918609142303467,-0.36098247766494751  0.60967803001403809  0.60456359386444092 -0.36398792266845703,0.54156744480133057 0.48058688640594482 0.31918609142303467,-0.36098247766494751  0.60967803001403809  0.60456359386444092 -0.36398792266845703
1715863018.859515,0.54155504703521729 0.48058074712753296 0.31921020150184631,-0.36097520589828491  0.60968261957168579  0.60456496477127075 -0.36398515105247498,0.54155504703521729 0.48058074712753296 0.31921020150184631,-0.36097520589828491  0.60968261957168579  0.60456496477127075 -0.36398515105247498
1715863018.8645155,0.54156196117401123 0.48056846857070923 0.31923812627792358,-0.36113545298576355  0.60969662666320801  0.60455667972564697 -0.36381646990776062,0.54156196117401123 0.48056846857070923 0.31923812627792358,-0.36113545298576355  0.60969662666320801  0.60455667972564697 -0.36381646990776062
1715863018.8695166, 0.5415499210357666 0.48056358098983765 0.31918665766716003,-0.36099258065223694  0.60967963933944702    0.604564368724823 -0.36397391557693481, 0.5415499210357666 0.48056358098983765 0.31918665766716003,-0.36099258065223694  0.60967963933944702    0.604564368724823 -0.36397391557693481
1715863018.8745179,0.54154002666473389 0.48054984211921692 0.31920212507247925,-0.36100885272026062  0.60965007543563843  0.60456883907318115 -0.36399984359741211,0.54154002666473389 0.48054984211921692 0.31920212507247925,-0.36100885272026062  0.60965007543563843  0.60456883907318115 -0.36399984359741211
1715863018.8795185,0.54152756929397583 0.48054617643356323 0.31922128796577454,-0.36105775833129883   0.6096799373626709  0.60455155372619629 -0.36393007636070251,0.54152756929397583 0.48054617643356323 0.31922128796577454,-0.36105775833129883   0.6096799373626709  0.60455155372619629 -0.36393007636070251
1715863018.8844678,0.54155957698822021 0.48053658008575439 0.31924879550933838, -0.3612004816532135  0.60968548059463501  0.60454005002975464 -0.36379826068878174,0.54155957698822021 0.48053658008575439 0.31924879550933838, -0.3612004816532135  0.60968548059463501  0.60454005002975464 -0.36379826068878174
1715863018.8895152,0.54154855012893677 0.48056158423423767 0.31918543577194214,-0.36100387573242188  0.60966169834136963  0.60456395149230957 -0.36399346590042114,0.54154855012893677 0.48056158423423767 0.31918543577194214,-0.36100387573242188  0.60966169834136963  0.60456395149230957 -0.36399346590042114
1715863018.894527,0.54154485464096069 0.48056158423423767 0.31920814514160156,-0.36102709174156189  0.60966348648071289  0.60457748174667358 -0.36394500732421875,0.54154485464096069 0.48056158423423767 0.31920814514160156,-0.36102709174156189  0.60966348648071289  0.60457748174667358 -0.36394500732421875
1715863018.8995152,0.54154753684997559 0.48056596517562866 0.31921598315238953,-0.36099711060523987  0.60967004299163818  0.60459214448928833 -0.36393940448760986,0.54154753684997559 0.48056596517562866 0.31921598315238953,-0.36099711060523987  0.60967004299163818  0.60459214448928833 -0.36393940448760986
1715863018.9045396,0.54154950380325317 0.48058420419692993 0.31920421123504639,-0.36096730828285217   0.6096956729888916  0.60455387830734253 -0.36398950219154358,0.54154950380325317 0.48058420419692993 0.31920421123504639,-0.36096730828285217   0.6096956729888916  0.60455387830734253 -0.36398950219154358
1715863018.9095154,0.54154860973358154 0.48059433698654175 0.31917056441307068,-0.36096364259719849  0.60970252752304077  0.60453152656555176 -0.36401882767677307,0.54154860973358154 0.48059433698654175 0.31917056441307068,-0.36096364259719849  0.60970252752304077  0.60453152656555176 -0.36401882767677307
1715863018.9145141,0.54155474901199341 0.48061683773994446 0.31916776299476624,-0.36095932126045227  0.60971581935882568  0.60454869270324707 -0.36397233605384827,0.54155474901199341 0.48061683773994446 0.31916776299476624,-0.36095932126045227  0.60971581935882568  0.60454869270324707 -0.36397233605384827
1715863018.9195232,0.54155296087265015 0.48060691356658936 0.31920129060745239, -0.360944002866745  0.6096988320350647 0.60457533597946167 -0.3639717698097229,0.54155296087265015 0.48060691356658936 0.31920129060745239, -0.360944002866745  0.6096988320350647 0.60457533597946167 -0.3639717698097229
