RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863416.8716271,0.56260818243026733 0.64613187313079834 0.31841504573822021,-0.25042301416397095  0.66280150413513184  0.65873652696609497 -0.25307837128639221,0.56260818243026733 0.64613187313079834 0.31841504573822021,-0.25042301416397095  0.66280150413513184  0.65873652696609497 -0.25307837128639221
1715863416.8766038,0.56261360645294189 0.64612287282943726 0.31840386986732483,-0.25045096874237061  0.66280621290206909  0.65870320796966553 -0.25312510132789612,0.56261360645294189 0.64612287282943726 0.31840386986732483,-0.25045096874237061  0.66280621290206909  0.65870320796966553 -0.25312510132789612
1715863416.8816047,0.56262326240539551 0.64611935615539551 0.31841689348220825,-0.25047212839126587  0.66276770830154419  0.65874642133712769 -0.25309264659881592,0.56262326240539551 0.64611935615539551 0.31841689348220825,-0.25047212839126587  0.66276770830154419  0.65874642133712769 -0.25309264659881592
1715863416.8866024,0.56263262033462524 0.64613258838653564 0.31838741898536682,-0.25042995810508728  0.66273403167724609  0.65879684686660767 -0.25309115648269653,0.56263262033462524 0.64613258838653564 0.31838741898536682,-0.25042995810508728  0.66273403167724609  0.65879684686660767 -0.25309115648269653
1715863416.8916025,0.56263434886932373 0.64614444971084595 0.31838583946228027, -0.2504807710647583  0.66266947984695435  0.65884494781494141 -0.25308474898338318,0.56263434886932373 0.64614444971084595 0.31838583946228027, -0.2504807710647583  0.66266947984695435  0.65884494781494141 -0.25308474898338318
1715863416.8966012,0.56261354684829712 0.64616715908050537 0.31838542222976685,-0.25053399801254272  0.66263633966445923  0.65886056423187256 -0.25307825207710266,0.56261354684829712 0.64616715908050537 0.31838542222976685,-0.25053399801254272  0.66263633966445923  0.65886056423187256 -0.25307825207710266
1715863416.9016027,0.56262779235839844 0.64617240428924561 0.31837913393974304,-0.25051620602607727  0.66261422634124756  0.65889656543731689 -0.25305989384651184,0.56262779235839844 0.64617240428924561 0.31837913393974304,-0.25051620602607727  0.66261422634124756  0.65889656543731689 -0.25305989384651184
1715863416.9066265, 0.5626446008682251 0.64616429805755615 0.31837993860244751,-0.25050583481788635  0.66258341073989868  0.65893298387527466 -0.25305601954460144, 0.5626446008682251 0.64616429805755615 0.31837993860244751,-0.25050583481788635  0.66258341073989868  0.65893298387527466 -0.25305601954460144
1715863416.9116318, 0.5626368522644043 0.64617705345153809 0.31839200854301453,-0.25053009390830994  0.66255044937133789  0.65894776582717896 -0.25307989120483398, 0.5626368522644043 0.64617705345153809 0.31839200854301453,-0.25053009390830994  0.66255044937133789  0.65894776582717896 -0.25307989120483398
1715863416.9166024,0.56264078617095947 0.64618659019470215 0.31835687160491943,-0.25051835179328918  0.66255080699920654  0.65894311666488647  -0.2531026303768158,0.56264078617095947 0.64618659019470215 0.31835687160491943,-0.25051835179328918  0.66255080699920654  0.65894311666488647  -0.2531026303768158
1715863416.9216261,0.56264412403106689 0.64619636535644531 0.31837970018386841,-0.25053122639656067  0.66255199909210205  0.65893524885177612 -0.25310736894607544,0.56264412403106689 0.64619636535644531 0.31837970018386841,-0.25053122639656067  0.66255199909210205  0.65893524885177612 -0.25310736894607544
1715863416.9266016,  0.562674880027771  0.6461867094039917 0.31836757063865662,-0.25051319599151611  0.66257023811340332  0.65892422199249268 -0.25310614705085754,  0.562674880027771  0.6461867094039917 0.31836757063865662,-0.25051319599151611  0.66257023811340332  0.65892422199249268 -0.25310614705085754
1715863416.9316273,0.56268531084060669 0.64618444442749023 0.31836006045341492,-0.25049299001693726  0.66257655620574951   0.6589127779006958 -0.25313937664031982,0.56268531084060669 0.64618444442749023 0.31836006045341492,-0.25049299001693726  0.66257655620574951   0.6589127779006958 -0.25313937664031982
1715863416.9366262,0.56268858909606934 0.64621472358703613 0.31834238767623901, -0.2504521906375885   0.6626046895980835  0.65891969203948975 -0.25308805704116821,0.56268858909606934 0.64621472358703613 0.31834238767623901, -0.2504521906375885   0.6626046895980835  0.65891969203948975 -0.25308805704116821
1715863416.941627,0.56267333030700684 0.64618229866027832 0.31834244728088379,-0.25053003430366516   0.6625673770904541  0.65890806913375854  -0.2531389594078064,0.56267333030700684 0.64618229866027832 0.31834244728088379,-0.25053003430366516   0.6625673770904541  0.65890806913375854  -0.2531389594078064
1715863416.9466033,0.56272244453430176 0.64617055654525757 0.31831708550453186, -0.2503928542137146  0.66260355710983276  0.65893834829330444 -0.25310111045837402,0.56272244453430176 0.64617055654525757 0.31831708550453186, -0.2503928542137146  0.66260355710983276  0.65893834829330444 -0.25310111045837402
1715863416.9515741,0.56269240379333496 0.64617156982421875  0.3183111846446991,-0.25051644444465637  0.66259306669235229  0.65889585018157959 -0.25311702489852905,0.56269240379333496 0.64617156982421875  0.3183111846446991,-0.25051644444465637  0.66259306669235229  0.65889585018157959 -0.25311702489852905
1715863416.9566312,0.56269782781600952 0.64617687463760376 0.31829842925071716,-0.25056549906730652  0.66243535280227661  0.65905439853668213 -0.25306838750839233,0.56269782781600952 0.64617687463760376 0.31829842925071716,-0.25056549906730652  0.66243535280227661  0.65905439853668213 -0.25306838750839233
1715863416.9616258,0.56269752979278564 0.64617043733596802 0.31828409433364868,-0.25048753619194031  0.66260069608688354  0.65889477729797363 -0.25312831997871399,0.56269752979278564 0.64617043733596802 0.31828409433364868,-0.25048753619194031  0.66260069608688354  0.65889477729797363 -0.25312831997871399
1715863416.9666009,0.56266528367996216 0.64624035358428955 0.31829008460044861,-0.25072017312049866  0.66267335414886475  0.65876305103302002 -0.25305074453353882,0.56266528367996216 0.64624035358428955 0.31829008460044861,-0.25072017312049866  0.66267335414886475  0.65876305103302002 -0.25305074453353882
1715863416.9716382,0.56262946128845215 0.64628422260284424 0.31829673051834106,-0.25068774819374084  0.66278105974197388  0.65867936611175537 -0.25301867723464966,0.56262946128845215 0.64628422260284424 0.31829673051834106,-0.25068774819374084  0.66278105974197388  0.65867936611175537 -0.25301867723464966
1715863416.9766252,0.56255722045898438 0.64632600545883179 0.31822136044502258,-0.25058364868164062  0.66281753778457642  0.65862900018692017 -0.25315731763839722,0.56255722045898438 0.64632600545883179 0.31822136044502258,-0.25058364868164062  0.66281753778457642  0.65862900018692017 -0.25315731763839722
1715863416.9816313,0.56250834465026855  0.6463545560836792 0.31824225187301636,-0.25062617659568787  0.66285979747772217  0.65858298540115356 -0.25312414765357971,0.56250834465026855  0.6463545560836792 0.31824225187301636,-0.25062617659568787  0.66285979747772217  0.65858298540115356 -0.25312414765357971
1715863416.9866323,0.56249392032623291 0.64636623859405518 0.31822499632835388,-0.25062504410743713  0.66292214393615723   0.6585199236869812 -0.25312614440917969,0.56249392032623291 0.64636623859405518 0.31822499632835388,-0.25062504410743713  0.66292214393615723   0.6585199236869812 -0.25312614440917969
1715863416.9916031,0.56245952844619751 0.64635127782821655 0.31823301315307617,-0.25066947937011719  0.66291970014572144  0.65853255987167358  -0.2530556321144104,0.56245952844619751 0.64635127782821655 0.31823301315307617,-0.25066947937011719  0.66291970014572144  0.65853255987167358  -0.2530556321144104
1715863416.9966199,0.56244659423828125 0.64627331495285034 0.31825429201126099,-0.25075924396514893  0.66285043954849243  0.65860521793365479 -0.25295910239219666,0.56244659423828125 0.64627331495285034 0.31825429201126099,-0.25075924396514893  0.66285043954849243  0.65860521793365479 -0.25295910239219666
1715863417.0016017,0.56242668628692627 0.64621800184249878 0.31822869181632996,-0.25079929828643799  0.66275668144226074  0.65870320796966553 -0.25290986895561218,0.56242668628692627 0.64621800184249878 0.31822869181632996,-0.25079929828643799  0.66275668144226074  0.65870320796966553 -0.25290986895561218
1715863417.0066288,0.56242036819458008 0.64614421129226685 0.31821084022521973,-0.25087299942970276  0.66267722845077515  0.65877789258956909 -0.25285044312477112,0.56242036819458008 0.64614421129226685 0.31821084022521973,-0.25087299942970276  0.66267722845077515  0.65877789258956909 -0.25285044312477112
1715863417.0116317,0.56240743398666382 0.64610558748245239 0.31823545694351196,-0.25094097852706909  0.66260915994644165  0.65883469581604004 -0.25281339883804321,0.56240743398666382 0.64610558748245239 0.31823545694351196,-0.25094097852706909  0.66260915994644165  0.65883469581604004 -0.25281339883804321
1715863417.0166271,0.56238067150115967 0.64606648683547974 0.31819364428520203,-0.25096559524536133  0.66258746385574341  0.65885943174362183 -0.25278130173683167,0.56238067150115967 0.64606648683547974 0.31819364428520203,-0.25096559524536133  0.66258746385574341  0.65885943174362183 -0.25278130173683167
1715863417.0216022,0.56238365173339844  0.6460384726524353 0.31816944479942322,-0.25099033117294312  0.66254401206970215  0.65890336036682129 -0.25275617837905884,0.56238365173339844  0.6460384726524353 0.31816944479942322,-0.25099033117294312  0.66254401206970215  0.65890336036682129 -0.25275617837905884
1715863417.0266263,0.56237727403640747 0.64601349830627441 0.31815823912620544,-0.25101053714752197  0.66253310441970825  0.65891987085342407 -0.25272157788276672,0.56237727403640747 0.64601349830627441 0.31815823912620544,-0.25101053714752197  0.66253310441970825  0.65891987085342407 -0.25272157788276672
1715863417.0316319,0.56239581108093262 0.64603275060653687 0.31816309690475464,-0.25118172168731689  0.66254562139511108  0.65886217355728149 -0.25266921520233154,0.56239581108093262 0.64603275060653687 0.31816309690475464,-0.25118172168731689  0.66254562139511108  0.65886217355728149 -0.25266921520233154
1715863417.0366011,0.56238490343093872 0.64602899551391602 0.31814286112785339, -0.2509857714176178  0.66253608465194702  0.65892457962036133 -0.25272610783576965,0.56238490343093872 0.64602899551391602 0.31814286112785339, -0.2509857714176178  0.66253608465194702  0.65892457962036133 -0.25272610783576965
1715863417.04161,0.56242340803146362 0.64601874351501465 0.31813052296638489,-0.25094854831695557  0.66253280639648438  0.65893447399139404  -0.2527458667755127,0.56242340803146362 0.64601874351501465 0.31813052296638489,-0.25094854831695557  0.66253280639648438  0.65893447399139404  -0.2527458667755127
1715863417.0466032,0.56247061491012573 0.64601278305053711 0.31810590624809265,-0.25091567635536194  0.66249608993530273  0.65896981954574585 -0.25278258323669434,0.56247061491012573 0.64601278305053711 0.31810590624809265,-0.25091567635536194  0.66249608993530273  0.65896981954574585 -0.25278258323669434
1715863417.0516334,0.56250888109207153 0.64603292942047119 0.31809079647064209,-0.25108012557029724  0.66251057386398315  0.65891212224960327 -0.25273177027702332,0.56250888109207153 0.64603292942047119 0.31809079647064209,-0.25108012557029724  0.66251057386398315  0.65891212224960327 -0.25273177027702332
1715863417.0566316,0.56255275011062622 0.64597892761230469 0.31807306408882141,-0.25088557600975037  0.66243886947631836  0.65902864933013916 -0.25280910730361938,0.56255275011062622 0.64597892761230469 0.31807306408882141,-0.25088557600975037  0.66243886947631836  0.65902864933013916 -0.25280910730361938
1715863417.0615697,0.56256568431854248 0.64599287509918213 0.31808620691299438,-0.25107249617576599  0.66242146492004395  0.65898877382278442 -0.25277292728424072,0.56256568431854248 0.64599287509918213 0.31808620691299438,-0.25107249617576599  0.66242146492004395  0.65898877382278442 -0.25277292728424072
1715863417.066628, 0.5626106858253479 0.64597326517105103 0.31803616881370544,-0.25105956196784973  0.66237711906433105    0.659038245677948 -0.25277307629585266, 0.5626106858253479 0.64597326517105103 0.31803616881370544,-0.25105956196784973  0.66237711906433105    0.659038245677948 -0.25277307629585266
1715863417.0716262,0.56262612342834473 0.64596062898635864  0.3180292546749115,-0.25102591514587402  0.66236162185668945  0.65906459093093872 -0.25277847051620483,0.56262612342834473 0.64596062898635864  0.3180292546749115,-0.25102591514587402  0.66236162185668945  0.65906459093093872 -0.25277847051620483
1715863417.0766008,0.56262069940567017 0.64594191312789917 0.31798171997070312,-0.25105354189872742  0.66236418485641479  0.65906703472137451 -0.25273787975311279,0.56262069940567017 0.64594191312789917 0.31798171997070312,-0.25105354189872742  0.66236418485641479  0.65906703472137451 -0.25273787975311279
1715863417.0816319,0.56263881921768188 0.64591044187545776 0.31798198819160461,-0.2510642409324646 0.66231143474578857 0.65913689136505127 -0.2526833713054657,0.56263881921768188 0.64591044187545776 0.31798198819160461,-0.2510642409324646 0.66231143474578857 0.65913689136505127 -0.2526833713054657
1715863417.0866272,0.56261229515075684 0.64584314823150635 0.31815752387046814,-0.25117588043212891   0.6621127724647522   0.6593163013458252  -0.2526249885559082,0.56261229515075684 0.64584314823150635 0.31815752387046814,-0.25117588043212891   0.6621127724647522   0.6593163013458252  -0.2526249885559082
1715863417.0916269,0.56258130073547363 0.64580720663070679 0.31816786527633667,-0.25098156929016113  0.66201484203338623  0.65947210788726807 -0.25266796350479126,0.56258130073547363 0.64580720663070679 0.31816786527633667,-0.25098156929016113  0.66201484203338623  0.65947210788726807 -0.25266796350479126
1715863417.0966303,0.56258088350296021 0.64580714702606201 0.31815868616104126,-0.25095534324645996  0.66213607788085938  0.65934628248214722 -0.25270482897758484,0.56258088350296021 0.64580714702606201 0.31815868616104126,-0.25095534324645996  0.66213607788085938  0.65934628248214722 -0.25270482897758484
1715863417.1015809,0.56257086992263794 0.64579325914382935 0.31814968585968018, -0.251127690076828 0.66192615032196045 0.65952080488204956 -0.2526281476020813,0.56257086992263794 0.64579325914382935 0.31814968585968018, -0.251127690076828 0.66192615032196045 0.65952080488204956 -0.2526281476020813
1715863417.1066017,0.56257778406143188 0.64572441577911377 0.31814315915107727,-0.25100058317184448  0.66206228733062744  0.65941596031188965 -0.25267133116722107,0.56257778406143188 0.64572441577911377 0.31814315915107727,-0.25100058317184448  0.66206228733062744  0.65941596031188965 -0.25267133116722107
1715863417.1116288,0.56257891654968262 0.64570450782775879 0.31811982393264771,-0.25106322765350342  0.66189134120941162  0.65958225727081299 -0.25262287259101868,0.56257891654968262 0.64570450782775879 0.31811982393264771,-0.25106322765350342  0.66189134120941162  0.65958225727081299 -0.25262287259101868
1715863417.1166313,0.56257086992263794 0.64564573764801025 0.31810799241065979,-0.25104987621307373  0.66196542978286743  0.65950435400009155 -0.25264549255371094,0.56257086992263794 0.64564573764801025 0.31810799241065979,-0.25104987621307373  0.66196542978286743  0.65950435400009155 -0.25264549255371094
1715863417.1216254,0.56258261203765869 0.64553797245025635 0.31811001896858215,-0.25114759802818298  0.66185134649276733  0.65959000587463379 -0.25262361764907837,0.56258261203765869 0.64553797245025635 0.31811001896858215,-0.25114759802818298  0.66185134649276733  0.65959000587463379 -0.25262361764907837
1715863417.126601,0.56258749961853027 0.64541608095169067 0.31810790300369263,-0.25118920207023621  0.66166871786117554  0.65976935625076294 -0.25259235501289368,0.56258749961853027 0.64541608095169067 0.31810790300369263,-0.25118920207023621  0.66166871786117554  0.65976935625076294 -0.25259235501289368
1715863417.1316276,0.56260770559310913 0.64529889822006226 0.31809458136558533,-0.25121799111366272  0.66157072782516479   0.6598924994468689 -0.25249877572059631,0.56260770559310913 0.64529889822006226 0.31809458136558533,-0.25121799111366272  0.66157072782516479   0.6598924994468689 -0.25249877572059631
1715863417.1366045,0.56258535385131836 0.64525830745697021 0.31807619333267212,-0.25127503275871277  0.66149353981018066  0.65994709730148315 -0.25250145792961121,0.56258535385131836 0.64525830745697021 0.31807619333267212,-0.25127503275871277  0.66149353981018066  0.65994709730148315 -0.25250145792961121
1715863417.1416292,0.56260150671005249  0.6451074481010437 0.31807911396026611, -0.2513461709022522  0.66133987903594971   0.6600956916809082 -0.25244471430778503,0.56260150671005249  0.6451074481010437 0.31807911396026611, -0.2513461709022522  0.66133987903594971   0.6600956916809082 -0.25244471430778503
1715863417.1466029,0.56260687112808228 0.64496123790740967 0.31806966662406921,-0.25142788887023926  0.66117364168167114   0.6602516770362854 -0.25239089131355286,0.56260687112808228 0.64496123790740967 0.31806966662406921,-0.25142788887023926  0.66117364168167114   0.6602516770362854 -0.25239089131355286
