RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863063.9513192,0.52099448442459106 0.49682405591011047 0.31885325908660889,-0.31771889328956604  0.63373005390167236  0.62798535823822021 -0.32105338573455811,0.52099448442459106 0.49682405591011047 0.31885325908660889,-0.31771889328956604  0.63373005390167236  0.62798535823822021 -0.32105338573455811
1715863063.9563208,0.52099108695983887 0.49684438109397888 0.31881415843963623,-0.31716746091842651  0.63413512706756592   0.6282770037651062 -0.32022714614868164,0.52099108695983887 0.49684438109397888 0.31881415843963623,-0.31716746091842651  0.63413512706756592   0.6282770037651062 -0.32022714614868164
1715863063.9613211,0.52099788188934326 0.49683970212936401 0.31879132986068726,-0.31663167476654053   0.6344262957572937  0.62856441736221313 -0.31961607933044434,0.52099788188934326 0.49683970212936401 0.31879132986068726,-0.31663167476654053   0.6344262957572937  0.62856441736221313 -0.31961607933044434
1715863063.9663198,0.52100658416748047 0.49678745865821838 0.31878101825714111,-0.31605345010757446  0.63451707363128662  0.62888920307159424 -0.31936919689178467,0.52100658416748047 0.49678745865821838 0.31878101825714111,-0.31605345010757446  0.63451707363128662  0.62888920307159424 -0.31936919689178467
1715863063.9713199,0.52101874351501465 0.49676072597503662 0.31877836585044861,-0.31601265072822571  0.63472062349319458  0.62890368700027466 -0.31897634267807007,0.52101874351501465 0.49676072597503662 0.31877836585044861,-0.31601265072822571  0.63472062349319458  0.62890368700027466 -0.31897634267807007
1715863063.9763486,0.52102565765380859 0.49671012163162231 0.31876963376998901,-0.31559070944786072  0.63478314876556396  0.62916755676269531 -0.31874918937683105,0.52102565765380859 0.49671012163162231 0.31876963376998901,-0.31559070944786072  0.63478314876556396  0.62916755676269531 -0.31874918937683105
1715863063.9813221, 0.5210106372833252 0.49669003486633301 0.31876572966575623, -0.3153858482837677  0.63479876518249512  0.62937110662460327 -0.31851884722709656, 0.5210106372833252 0.49669003486633301 0.31876572966575623, -0.3153858482837677  0.63479876518249512  0.62937110662460327 -0.31851884722709656
1715863063.9863207, 0.5210002064704895 0.49666145443916321 0.31875205039978027,-0.31526777148246765  0.63487035036087036  0.62943017482757568 -0.31837639212608337, 0.5210002064704895 0.49666145443916321 0.31875205039978027,-0.31526777148246765  0.63487035036087036  0.62943017482757568 -0.31837639212608337
1715863063.9913082,0.52068442106246948 0.49678555130958557 0.31907746195793152,-0.31546628475189209  0.63483577966690063   0.6294059157371521 -0.31829667091369629,0.52068442106246948 0.49678555130958557 0.31907746195793152,-0.31546628475189209  0.63483577966690063   0.6294059157371521 -0.31829667091369629
1715863063.9963443,0.52065712213516235  0.4967973530292511 0.31910327076911926,-0.31545814871788025  0.63485866785049438  0.62937206029891968 -0.31832602620124817,0.52065712213516235  0.4967973530292511 0.31910327076911926,-0.31545814871788025  0.63485866785049438  0.62937206029891968 -0.31832602620124817
1715863064.0013256, 0.5206572413444519 0.49688512086868286 0.31895682215690613,-0.31541156768798828  0.63485890626907349    0.629352867603302 -0.31840959191322327, 0.5206572413444519 0.49688512086868286 0.31895682215690613,-0.31541156768798828  0.63485890626907349    0.629352867603302 -0.31840959191322327
1715863064.0063231,0.52069264650344849 0.49689966440200806 0.31896787881851196,-0.31533953547477722  0.63489449024200439  0.62936460971832275 -0.31838679313659668,0.52069264650344849 0.49689966440200806 0.31896787881851196,-0.31533953547477722  0.63489449024200439  0.62936460971832275 -0.31838679313659668
1715863064.0113206,0.52071362733840942 0.49693602323532104 0.31896302103996277,-0.31527647376060486  0.63493937253952026  0.62932628393173218 -0.31843554973602295,0.52071362733840942 0.49693602323532104 0.31896302103996277,-0.31527647376060486  0.63493937253952026  0.62932628393173218 -0.31843554973602295
1715863064.0163195,0.52074342966079712 0.49699261784553528 0.31898799538612366,-0.31521311402320862  0.63498038053512573  0.62933611869812012 -0.31839707493782043,0.52074342966079712 0.49699261784553528 0.31898799538612366,-0.31521311402320862  0.63498038053512573  0.62933611869812012 -0.31839707493782043
1715863064.021302,0.52077323198318481 0.49699011445045471 0.31897035241127014,-0.31519067287445068  0.63498920202255249  0.62931537628173828 -0.31844261288642883,0.52077323198318481 0.49699011445045471 0.31897035241127014,-0.31519067287445068  0.63498920202255249  0.62931537628173828 -0.31844261288642883
1715863064.0263243,0.52079886198043823 0.49701881408691406 0.31894093751907349,-0.31517034769058228   0.6349785327911377  0.62929695844650269 -0.31852039694786072,0.52079886198043823 0.49701881408691406 0.31894093751907349,-0.31517034769058228   0.6349785327911377  0.62929695844650269 -0.31852039694786072
1715863064.031323,0.52083373069763184 0.49706727266311646 0.31891560554504395,-0.31510931253433228    0.635062575340271  0.62929767370223999 -0.31841173768043518,0.52083373069763184 0.49706727266311646 0.31891560554504395,-0.31510931253433228    0.635062575340271  0.62929767370223999 -0.31841173768043518
1715863064.0363209,0.52119117975234985 0.49685770273208618 0.31848850846290588,-0.31480947136878967  0.63515818119049072  0.62928193807601929 -0.31854882836341858,0.52119117975234985 0.49685770273208618 0.31848850846290588,-0.31480947136878967  0.63515818119049072  0.62928193807601929 -0.31854882836341858
1715863064.041321,0.52120125293731689 0.49682784080505371 0.31848087906837463,-0.31483036279678345  0.63516652584075928  0.62924790382385254 -0.31857872009277344,0.52120125293731689 0.49682784080505371 0.31848087906837463,-0.31483036279678345  0.63516652584075928  0.62924790382385254 -0.31857872009277344
1715863064.0463202,0.52082204818725586 0.49697688221931458 0.31891435384750366,-0.31515604257583618  0.63495814800262451  0.62930583953857422 -0.31855767965316772,0.52082204818725586 0.49697688221931458 0.31891435384750366,-0.31515604257583618  0.63495814800262451  0.62930583953857422 -0.31855767965316772
1715863064.0513191,0.52115917205810547 0.49675816297531128 0.31846186518669128, -0.3149188756942749  0.63510292768478394  0.62926220893859863 -0.31858980655670166,0.52115917205810547 0.49675816297531128 0.31846186518669128, -0.3149188756942749  0.63510292768478394  0.62926220893859863 -0.31858980655670166
1715863064.0563228,0.52113759517669678 0.49667924642562866 0.31849688291549683,-0.31499946117401123  0.63501399755477905  0.62933838367462158 -0.31853684782981873,0.52113759517669678 0.49667924642562866 0.31849688291549683,-0.31499946117401123  0.63501399755477905  0.62933838367462158 -0.31853684782981873
1715863064.061322,0.52109754085540771 0.49661830067634583 0.31853139400482178,-0.31512871384620667  0.63494712114334106  0.62938177585601807 -0.31845667958259583,0.52109754085540771 0.49661830067634583 0.31853139400482178,-0.31512871384620667  0.63494712114334106  0.62938177585601807 -0.31845667958259583
1715863064.0663228,0.52104949951171875 0.49659445881843567 0.31852546334266663,-0.31521722674369812  0.63488292694091797  0.62941586971282959 -0.31842967867851257,0.52104949951171875 0.49659445881843567 0.31852546334266663,-0.31521722674369812  0.63488292694091797  0.62941586971282959 -0.31842967867851257
1715863064.0713224, 0.5210224986076355 0.49658450484275818 0.31851121783256531,-0.31520804762840271  0.63490581512451172  0.62940055131912231 -0.31842333078384399, 0.5210224986076355 0.49658450484275818 0.31851121783256531,-0.31520804762840271  0.63490581512451172  0.62940055131912231 -0.31842333078384399
1715863064.0763209,0.52098852396011353   0.496540367603302 0.31853628158569336,-0.31517031788825989  0.63509470224380493  0.62926441431045532 -0.31835314631462097,0.52098852396011353   0.496540367603302 0.31853628158569336,-0.31517031788825989  0.63509470224380493  0.62926441431045532 -0.31835314631462097
1715863064.0813255,0.52095574140548706 0.49653711915016174 0.31857872009277344,-0.31526610255241394  0.63509798049926758  0.62924689054489136 -0.31828638911247253,0.52095574140548706 0.49653711915016174 0.31857872009277344,-0.31526610255241394  0.63509798049926758  0.62924689054489136 -0.31828638911247253
1715863064.0863216,0.52096825838088989 0.49654647707939148 0.31853905320167542,-0.31519398093223572   0.6350550651550293  0.62929952144622803 -0.31833937764167786,0.52096825838088989 0.49654647707939148 0.31853905320167542,-0.31519398093223572   0.6350550651550293  0.62929952144622803 -0.31833937764167786
1715863064.0913222,0.52098500728607178 0.49655795097351074 0.31850805878639221,-0.31517210602760315  0.63504898548126221  0.62928074598312378  -0.3184102475643158,0.52098500728607178 0.49655795097351074 0.31850805878639221,-0.31517210602760315  0.63504898548126221  0.62928074598312378  -0.3184102475643158
1715863064.0963202,0.52100861072540283 0.49654468894004822 0.31854593753814697,-0.31522274017333984  0.63508617877960205  0.62925583124160767 -0.31833517551422119,0.52100861072540283 0.49654468894004822 0.31854593753814697,-0.31522274017333984  0.63508617877960205  0.62925583124160767 -0.31833517551422119
1715863064.10132,0.52102750539779663 0.49657136201858521 0.31856289505958557, -0.3151589035987854   0.6351313591003418  0.62923967838287354 -0.31834018230438232,0.52102750539779663 0.49657136201858521 0.31856289505958557, -0.3151589035987854   0.6351313591003418  0.62923967838287354 -0.31834018230438232
1715863064.106323,0.52105486392974854  0.4965573251247406 0.31855291128158569,-0.31505897641181946  0.63537758588790894  0.62903600931167603 -0.31835019588470459,0.52105486392974854  0.4965573251247406 0.31855291128158569,-0.31505897641181946  0.63537758588790894  0.62903600931167603 -0.31835019588470459
1715863064.1113203,0.52103722095489502 0.49662181735038757 0.31856721639633179,-0.31517568230628967  0.63541853427886963  0.62892448902130127 -0.31837338209152222,0.52103722095489502 0.49662181735038757 0.31856721639633179,-0.31517568230628967  0.63541853427886963  0.62892448902130127 -0.31837338209152222
1715863064.1163197,0.52105361223220825 0.49661239981651306 0.31853649020195007,-0.31490489840507507  0.63542592525482178   0.6290012001991272 -0.31847497820854187,0.52105361223220825 0.49661239981651306 0.31853649020195007,-0.31490489840507507  0.63542592525482178   0.6290012001991272 -0.31847497820854187
1715863064.12132,0.52102500200271606 0.49664255976676941 0.31854754686355591,-0.31495296955108643  0.63543182611465454  0.62897610664367676 -0.31846514344215393,0.52102500200271606 0.49664255976676941 0.31854754686355591,-0.31495296955108643  0.63543182611465454  0.62897610664367676 -0.31846514344215393
1715863064.1263218,0.52099627256393433 0.49670591950416565  0.3185444176197052,-0.31478098034858704  0.63548290729522705  0.62900888919830322 -0.31846845149993896,0.52099627256393433 0.49670591950416565  0.3185444176197052,-0.31478098034858704  0.63548290729522705  0.62900888919830322 -0.31846845149993896
1715863064.1313212,0.52100414037704468 0.49669325351715088 0.31855285167694092,-0.31473624706268311  0.63572454452514648  0.62876731157302856 -0.31850755214691162,0.52100414037704468 0.49669325351715088 0.31855285167694092,-0.31473624706268311  0.63572454452514648  0.62876731157302856 -0.31850755214691162
1715863064.1363208,0.52102047204971313 0.49667856097221375 0.31849279999732971,-0.31440722942352295  0.63578248023986816  0.62879985570907593 -0.31865257024765015,0.52102047204971313 0.49667856097221375 0.31849279999732971,-0.31440722942352295  0.63578248023986816  0.62879985570907593 -0.31865257024765015
1715863064.1413205,0.52067965269088745 0.49681234359741211   0.319000244140625,-0.31471848487854004  0.63560020923614502  0.62886399030685425 -0.31858241558074951,0.52067965269088745 0.49681234359741211   0.319000244140625,-0.31471848487854004  0.63560020923614502  0.62886399030685425 -0.31858241558074951
1715863064.1463463,0.52067309617996216 0.49685978889465332 0.31900158524513245,-0.31464764475822449  0.63561332225799561  0.62890028953552246  -0.3185545802116394,0.52067309617996216 0.49685978889465332 0.31900158524513245,-0.31464764475822449  0.63561332225799561  0.62890028953552246  -0.3185545802116394
1715863064.1513453,0.52070403099060059 0.49680563807487488 0.31900382041931152,-0.31465893983840942  0.63560885190963745  0.62888449430465698 -0.31858351826667786,0.52070403099060059 0.49680563807487488 0.31900382041931152,-0.31465893983840942  0.63560885190963745  0.62888449430465698 -0.31858351826667786
1715863064.1563206,0.52106714248657227   0.496665358543396 0.31853011250495911,-0.31433862447738647  0.63579672574996948  0.62884289026260376 -0.31860694289207458,0.52106714248657227   0.496665358543396 0.31853011250495911,-0.31433862447738647  0.63579672574996948  0.62884289026260376 -0.31860694289207458
1715863064.1613207,0.52071738243103027 0.49681857228279114 0.31899881362915039,-0.31460770964622498  0.63560879230499268  0.62891221046447754 -0.31857955455780029,0.52071738243103027 0.49681857228279114 0.31899881362915039,-0.31460770964622498  0.63560879230499268  0.62891221046447754 -0.31857955455780029
1715863064.1663213,0.52070540189743042 0.49684888124465942 0.31898009777069092,-0.31464317440986633  0.63558804988861084  0.62891310453414917 -0.31858411431312561,0.52070540189743042 0.49684888124465942 0.31898009777069092,-0.31464317440986633  0.63558804988861084  0.62891310453414917 -0.31858411431312561
1715863064.1713212,0.52070784568786621 0.49683570861816406  0.3189203143119812,-0.31432682275772095  0.63554143905639648  0.62907642126083374 -0.31866678595542908,0.52070784568786621 0.49683570861816406  0.3189203143119812,-0.31432682275772095  0.63554143905639648  0.62907642126083374 -0.31866678595542908
1715863064.176322,0.52067697048187256 0.49686428904533386 0.31888973712921143,-0.31441590189933777  0.63526135683059692  0.62931907176971436 -0.31865844130516052,0.52067697048187256 0.49686428904533386 0.31888973712921143,-0.31441590189933777  0.63526135683059692  0.62931907176971436 -0.31865844130516052
1715863064.1813223,0.52102583646774292 0.49667000770568848  0.3184867799282074, -0.3140447735786438  0.63593834638595581  0.62879043817520142 -0.31871753931045532,0.52102583646774292 0.49667000770568848  0.3184867799282074, -0.3140447735786438  0.63593834638595581  0.62879043817520142 -0.31871753931045532
1715863064.1863203, 0.5210036039352417 0.49667298793792725 0.31850337982177734,-0.31423589587211609   0.6357874870300293  0.62886786460876465 -0.31867748498916626, 0.5210036039352417 0.49667298793792725 0.31850337982177734,-0.31423589587211609   0.6357874870300293  0.62886786460876465 -0.31867748498916626
1715863064.1913214,0.52093517780303955 0.49666911363601685 0.31855297088623047,-0.31422847509384155  0.63590699434280396  0.62872010469436646 -0.31873789429664612,0.52093517780303955 0.49666911363601685 0.31855297088623047,-0.31422847509384155  0.63590699434280396  0.62872010469436646 -0.31873789429664612
1715863064.1963205,0.52094846963882446 0.49663493037223816 0.31853249669075012,-0.31418365240097046  0.63588917255401611   0.6287505030632019 -0.31875759363174438,0.52094846963882446 0.49663493037223816 0.31853249669075012,-0.31418365240097046  0.63588917255401611   0.6287505030632019 -0.31875759363174438
1715863064.2013218,0.52090829610824585 0.49665611982345581 0.31854233145713806,-0.31421467661857605  0.63585853576660156  0.62882119417190552 -0.31864869594573975,0.52090829610824585 0.49665611982345581 0.31854233145713806,-0.31421467661857605  0.63585853576660156  0.62882119417190552 -0.31864869594573975
1715863064.2062747,0.52092373371124268 0.49665910005569458 0.31855443120002747,-0.31458690762519836  0.63590675592422485  0.62868970632553101 -0.31844455003738403,0.52092373371124268 0.49665910005569458 0.31855443120002747,-0.31458690762519836  0.63590675592422485  0.62868970632553101 -0.31844455003738403
1715863064.2113447,0.52092927694320679 0.49660056829452515 0.31854945421218872,-0.31432056427001953  0.63590657711029053  0.62877762317657471 -0.31853437423706055,0.52092927694320679 0.49660056829452515 0.31854945421218872,-0.31432056427001953  0.63590657711029053  0.62877762317657471 -0.31853437423706055
1715863064.2163196,0.52092450857162476 0.49658450484275818 0.31853067874908447,-0.31427538394927979  0.63587135076522827  0.62881529331207275 -0.31857481598854065,0.52092450857162476 0.49658450484275818 0.31853067874908447,-0.31427538394927979  0.63587135076522827  0.62881529331207275 -0.31857481598854065
1715863064.2213216,0.52089971303939819 0.49658581614494324 0.31854778528213501,-0.31433200836181641  0.63583540916442871  0.62883424758911133 -0.31855326890945435,0.52089971303939819 0.49658581614494324 0.31854778528213501,-0.31433200836181641  0.63583540916442871  0.62883424758911133 -0.31855326890945435
1715863064.2263362,0.52096313238143921 0.49653252959251404 0.31846010684967041,-0.31428921222686768  0.63545465469360352  0.62914961576461792 -0.31873258948326111,0.52096313238143921 0.49653252959251404 0.31846010684967041,-0.31428921222686768  0.63545465469360352  0.62914961576461792 -0.31873258948326111
1715863064.231323,0.52094858884811401 0.49652114510536194 0.31849271059036255,-0.31436029076576233  0.63554316759109497  0.62905949354171753  -0.3186638355255127,0.52094858884811401 0.49652114510536194 0.31849271059036255,-0.31436029076576233  0.63554316759109497  0.62905949354171753  -0.3186638355255127
1715863064.2363448,0.52094906568527222 0.49652287364006042 0.31848567724227905,-0.31443756818771362  0.63562417030334473  0.62898987531661987 -0.31856337189674377,0.52094906568527222 0.49652287364006042 0.31848567724227905,-0.31443756818771362  0.63562417030334473  0.62898987531661987 -0.31856337189674377
1715863064.2413208,0.52091372013092041  0.4965023398399353 0.31854915618896484,-0.31445133686065674  0.63573724031448364  0.62891083955764771  -0.3184802234172821,0.52091372013092041  0.4965023398399353 0.31854915618896484,-0.31445133686065674  0.63573724031448364  0.62891083955764771  -0.3184802234172821
1715863064.2463205,0.52087932825088501 0.49652650952339172 0.31853601336479187,-0.31442514061927795  0.63573390245437622  0.62890523672103882 -0.31852385401725769,0.52087932825088501 0.49652650952339172 0.31853601336479187,-0.31442514061927795  0.63573390245437622  0.62890523672103882 -0.31852385401725769
1715863064.2513258,0.52086949348449707 0.49653872847557068 0.31854063272476196,-0.31444582343101501  0.63576066493988037   0.6288759708404541 -0.31850776076316833,0.52086949348449707 0.49653872847557068 0.31854063272476196,-0.31444582343101501  0.63576066493988037   0.6288759708404541 -0.31850776076316833
1715863064.2563233,0.52086871862411499 0.49655652046203613 0.31857028603553772,-0.31446033716201782  0.63579607009887695  0.62883955240249634 -0.31849470734596252,0.52086871862411499 0.49655652046203613 0.31857028603553772,-0.31446033716201782  0.63579607009887695  0.62883955240249634 -0.31849470734596252
1715863064.2613201,0.52091467380523682 0.49658790230751038 0.31854566931724548,-0.31443381309509277  0.63584268093109131  0.62879180908203125 -0.31852215528488159,0.52091467380523682 0.49658790230751038 0.31854566931724548,-0.31443381309509277  0.63584268093109131  0.62879180908203125 -0.31852215528488159
1715863064.2663202,0.52095746994018555 0.49658107757568359 0.31854778528213501, -0.3143639862537384  0.63586956262588501  0.62876647710800171 -0.31858730316162109,0.52095746994018555 0.49658107757568359 0.31854778528213501, -0.3143639862537384  0.63586956262588501  0.62876647710800171 -0.31858730316162109
1715863064.2713196, 0.5209612250328064 0.49658483266830444 0.31854724884033203,-0.31432917714118958  0.63590401411056519  0.62876051664352417 -0.31856468319892883, 0.5209612250328064 0.49658483266830444 0.31854724884033203,-0.31432917714118958  0.63590401411056519  0.62876051664352417 -0.31856468319892883
1715863064.2763205,0.52098715305328369 0.49659416079521179 0.31851968169212341,-0.31425699591636658  0.63594841957092285   0.6287386417388916 -0.31859052181243896,0.52098715305328369 0.49659416079521179 0.31851968169212341,-0.31425699591636658  0.63594841957092285   0.6287386417388916 -0.31859052181243896
1715863064.2813256,0.52101165056228638 0.49659040570259094 0.31854966282844543,-0.31427368521690369  0.63592016696929932  0.62876945734024048 -0.31856957077980042,0.52101165056228638 0.49659040570259094 0.31854966282844543,-0.31427368521690369  0.63592016696929932  0.62876945734024048 -0.31856957077980042
1715863064.2863057,0.52063071727752686 0.49674883484840393 0.31903743743896484,-0.31441223621368408  0.63628184795379639  0.62834137678146362 -0.31855523586273193,0.52063071727752686 0.49674883484840393 0.31903743743896484,-0.31441223621368408  0.63628184795379639  0.62834137678146362 -0.31855523586273193
1715863064.2913241,0.52065473794937134 0.49675929546356201 0.31900790333747864,-0.31443512439727783  0.63613736629486084  0.62846952676773071 -0.31856846809387207,0.52065473794937134 0.49675929546356201 0.31900790333747864,-0.31443512439727783  0.63613736629486084  0.62846952676773071 -0.31856846809387207
1715863064.296324,0.52067530155181885 0.49675470590591431 0.31900689005851746,-0.3144879937171936 0.63604426383972168 0.62852799892425537 -0.3185867965221405,0.52067530155181885 0.49675470590591431 0.31900689005851746,-0.3144879937171936 0.63604426383972168 0.62852799892425537 -0.3185867965221405
1715863064.3013108,0.52066266536712646 0.49681341648101807 0.31894963979721069, -0.3145575225353241  0.63570535182952881  0.62881863117218018 -0.31862109899520874,0.52066266536712646 0.49681341648101807 0.31894963979721069, -0.3145575225353241  0.63570535182952881  0.62881863117218018 -0.31862109899520874
1715863064.3063264,0.52063935995101929 0.49682530760765076 0.31891942024230957,-0.31456771492958069  0.63556265830993652  0.62894505262374878 -0.31864622235298157,0.52063935995101929 0.49682530760765076 0.31891942024230957,-0.31456771492958069  0.63556265830993652  0.62894505262374878 -0.31864622235298157
1715863064.3113236,0.52060508728027344 0.49677422642707825 0.31897059082984924,-0.31441062688827515  0.63562637567520142  0.62889516353607178 -0.31877252459526062,0.52060508728027344 0.49677422642707825 0.31897059082984924,-0.31441062688827515  0.63562637567520142  0.62889516353607178 -0.31877252459526062
1715863064.3163221,0.52059173583984375 0.49672782421112061 0.31898042559623718, -0.3143257200717926  0.63597375154495239  0.62859213352203369 -0.31876116991043091,0.52059173583984375 0.49672782421112061 0.31898042559623718, -0.3143257200717926  0.63597375154495239  0.62859213352203369 -0.31876116991043091
1715863064.3213224,0.52098584175109863 0.49652087688446045  0.3184083104133606,-0.31418943405151367  0.63591092824935913  0.62876409292221069 -0.31868171691894531,0.52098584175109863 0.49652087688446045  0.3184083104133606,-0.31418943405151367  0.63591092824935913  0.62876409292221069 -0.31868171691894531
1715863064.3263214,0.52059036493301392 0.49666085839271545 0.31885319948196411,-0.31462103128433228  0.63561546802520752  0.62888818979263306 -0.31860044598579407,0.52059036493301392 0.49666085839271545 0.31885319948196411,-0.31462103128433228  0.63561546802520752  0.62888818979263306 -0.31860044598579407
1715863064.3313258,0.52042752504348755 0.49666774272918701  0.3186449408531189, -0.3148936927318573  0.63580191135406494  0.62870228290557861 -0.31832581758499146,0.52042752504348755 0.49666774272918701  0.3186449408531189, -0.3148936927318573  0.63580191135406494  0.62870228290557861 -0.31832581758499146
1715863064.3363218,0.52009886503219604 0.49679747223854065 0.31853526830673218,-0.31526663899421692  0.63594901561737061  0.62848782539367676 -0.31808629631996155,0.52009886503219604 0.49679747223854065 0.31853526830673218,-0.31526663899421692  0.63594901561737061  0.62848782539367676 -0.31808629631996155
1715863064.3413198,0.51973491907119751 0.49692964553833008   0.318520188331604, -0.3156246542930603  0.63625621795654297  0.62819409370422363 -0.31769680976867676,0.51973491907119751 0.49692964553833008   0.318520188331604, -0.3156246542930603  0.63625621795654297  0.62819409370422363 -0.31769680976867676
1715863064.3463199,0.51953822374343872 0.49702316522598267 0.31850132346153259,-0.31573626399040222  0.63643473386764526  0.62806379795074463 -0.31748595833778381,0.51953822374343872 0.49702316522598267 0.31850132346153259,-0.31573626399040222  0.63643473386764526  0.62806379795074463 -0.31748595833778381
1715863064.3513386,0.51923787593841553 0.49706581234931946 0.31853225827217102,-0.31607109308242798   0.6363987922668457  0.62801539897918701 -0.31732049584388733,0.51923787593841553 0.49706581234931946 0.31853225827217102,-0.31607109308242798   0.6363987922668457  0.62801539897918701 -0.31732049584388733
1715863064.3563221, 0.5190500020980835 0.49694865942001343 0.31855791807174683,-0.31641796231269836  0.63615226745605469  0.62805366516113281 -0.31739336252212524, 0.5190500020980835 0.49694865942001343 0.31855791807174683,-0.31641796231269836  0.63615226745605469  0.62805366516113281 -0.31739336252212524
1715863064.361321,0.51894688606262207 0.49677702784538269 0.31864166259765625,-0.31663697957992554  0.63569623231887817  0.62832075357437134 -0.31755995750427246,0.51894688606262207 0.49677702784538269 0.31864166259765625,-0.31663697957992554  0.63569623231887817  0.62832075357437134 -0.31755995750427246
1715863064.3663211,0.51888620853424072 0.49656966328620911 0.31862679123878479,-0.31682708859443665  0.63514983654022217  0.62853479385375977 -0.31803986430168152,0.51888620853424072 0.49656966328620911 0.31862679123878479,-0.31682708859443665  0.63514983654022217  0.62853479385375977 -0.31803986430168152
1715863064.3713207,0.51888632774353027 0.49647361040115356 0.31862285733222961,-0.31688791513442993  0.63490450382232666  0.62860780954360962 -0.31832462549209595,0.51888632774353027 0.49647361040115356 0.31862285733222961,-0.31688791513442993  0.63490450382232666  0.62860780954360962 -0.31832462549209595
1715863064.3763201,0.51887118816375732 0.49630698561668396 0.31856244802474976,-0.31711688637733459  0.63448673486709595  0.62867224216461182 -0.31880196928977966,0.51887118816375732 0.49630698561668396 0.31856244802474976,-0.31711688637733459  0.63448673486709595  0.62867224216461182 -0.31880196928977966
1715863064.3813205,0.51884514093399048 0.49608585238456726 0.31852492690086365,-0.31749576330184937  0.63401204347610474  0.62865811586380005 -0.31939646601676941,0.51884514093399048 0.49608585238456726 0.31852492690086365,-0.31749576330184937  0.63401204347610474  0.62865811586380005 -0.31939646601676941
1715863064.3863227,0.51880562305450439 0.49586531519889832 0.31845062971115112, -0.3178996741771698  0.63363254070281982  0.62848961353302002 -0.32007864117622375,0.51880562305450439 0.49586531519889832 0.31845062971115112, -0.3178996741771698  0.63363254070281982  0.62848961353302002 -0.32007864117622375
1715863064.391346,0.51919937133789062 0.49549970030784607 0.31784734129905701, -0.3180464506149292   0.6333930492401123  0.62829828262329102 -0.32078176736831665,0.51919937133789062 0.49549970030784607 0.31784734129905701, -0.3180464506149292   0.6333930492401123  0.62829828262329102 -0.32078176736831665
1715863064.3963201,0.51919865608215332 0.49534577131271362 0.31783503293991089,-0.31828209757804871  0.63317376375198364  0.62823522090911865 -0.32110428810119629,0.51919865608215332 0.49534577131271362 0.31783503293991089,-0.31828209757804871  0.63317376375198364  0.62823522090911865 -0.32110428810119629
1715863064.4013455,0.51915597915649414 0.49501925706863403 0.31788790225982666,-0.31888276338577271  0.63262909650802612  0.62812334299087524 -0.32179999351501465,0.51915597915649414 0.49501925706863403 0.31788790225982666,-0.31888276338577271  0.63262909650802612  0.62812334299087524 -0.32179999351501465
1715863064.4063215, 0.5190812349319458   0.494773268699646 0.31794941425323486,-0.31976830959320068  0.63209629058837891   0.6279144287109375 -0.32237544655799866, 0.5190812349319458   0.494773268699646 0.31794941425323486,-0.31976830959320068  0.63209629058837891   0.6279144287109375 -0.32237544655799866
1715863064.4113202,0.51899605989456177 0.49448424577713013 0.31798616051673889,-0.32056516408920288  0.63155663013458252  0.62765228748321533 -0.32315137982368469,0.51899605989456177 0.49448424577713013 0.31798616051673889,-0.32056516408920288  0.63155663013458252  0.62765228748321533 -0.32315137982368469
1715863064.4163203,0.51893198490142822 0.49417504668235779  0.3179934024810791,-0.32128357887268066  0.63098114728927612  0.62739628553390503 -0.32405796647071838,0.51893198490142822 0.49417504668235779  0.3179934024810791,-0.32128357887268066  0.63098114728927612  0.62739628553390503 -0.32405796647071838
1715863064.42132,0.51887476444244385 0.49406161904335022 0.31801855564117432,-0.32166951894760132  0.63074022531509399  0.62719309329986572 -0.32453712821006775,0.51887476444244385 0.49406161904335022 0.31801855564117432,-0.32166951894760132  0.63074022531509399  0.62719309329986572 -0.32453712821006775
1715863064.426321,0.51899009943008423 0.49378719925880432 0.31733664870262146,-0.32226398587226868   0.6303984522819519  0.62646204233169556  -0.3260200023651123,0.51899009943008423 0.49378719925880432 0.31733664870262146,-0.32226398587226868   0.6303984522819519  0.62646204233169556  -0.3260200023651123
1715863064.4312866,0.51919043064117432 0.49305742979049683 0.31730499863624573,-0.32292160391807556  0.62982738018035889  0.62622791528701782 -0.32692152261734009,0.51919043064117432 0.49305742979049683 0.31730499863624573,-0.32292160391807556  0.62982738018035889  0.62622791528701782 -0.32692152261734009
1715863064.4363227,0.51906877756118774 0.49267527461051941 0.31741660833358765,-0.32397222518920898  0.62922036647796631  0.62575680017471313 -0.32795143127441406,0.51906877756118774 0.49267527461051941 0.31741660833358765,-0.32397222518920898  0.62922036647796631  0.62575680017471313 -0.32795143127441406
1715863064.4413202,0.51899439096450806 0.49212029576301575 0.31754493713378906,-0.32491263747215271  0.62849873304367065  0.62533456087112427 -0.32920786738395691,0.51899439096450806 0.49212029576301575 0.31754493713378906,-0.32491263747215271  0.62849873304367065  0.62533456087112427 -0.32920786738395691
1715863064.4463081,0.51903778314590454 0.49189725518226624 0.31753826141357422,-0.32547503709793091  0.62814027070999146  0.62511098384857178 -0.32976061105728149,0.51903778314590454 0.49189725518226624 0.31753826141357422,-0.32547503709793091  0.62814027070999146  0.62511098384857178 -0.32976061105728149
