RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863178.3066013,0.55742865800857544 0.54664260149002075 0.31892314553260803,-0.37225502729415894  0.60315728187561035  0.59696793556213379 -0.37584146857261658,0.55742865800857544 0.54664260149002075 0.31892314553260803,-0.37225502729415894  0.60315728187561035  0.59696793556213379 -0.37584146857261658
1715863178.3116019,0.55741149187088013 0.54672753810882568 0.31893077492713928,-0.37199023365974426  0.60333138704299927  0.59715026617050171 -0.37553441524505615,0.55741149187088013 0.54672753810882568 0.31893077492713928,-0.37199023365974426  0.60333138704299927  0.59715026617050171 -0.37553441524505615
1715863178.3166015,0.55738663673400879 0.54687619209289551 0.31891661882400513,-0.37151515483856201  0.60365909337997437  0.59755003452301025 -0.37484151124954224,0.55738663673400879 0.54687619209289551 0.31891661882400513,-0.37151515483856201  0.60365909337997437  0.59755003452301025 -0.37484151124954224
1715863178.3216014,0.55736511945724487 0.54694414138793945  0.3189471960067749,-0.37108057737350464  0.60397839546203613  0.59780967235565186 -0.37434327602386475,0.55736511945724487 0.54694414138793945  0.3189471960067749,-0.37108057737350464  0.60397839546203613  0.59780967235565186 -0.37434327602386475
1715863178.3266277,0.55732244253158569 0.54703360795974731 0.31895807385444641,-0.37068283557891846  0.60422921180725098  0.59806019067764282 -0.37393218278884888,0.55732244253158569 0.54703360795974731 0.31895807385444641,-0.37068283557891846  0.60422921180725098  0.59806019067764282 -0.37393218278884888
1715863178.3316026,0.55730724334716797 0.54708999395370483 0.31897091865539551, -0.3703944981098175  0.60442149639129639  0.59832316637039185 -0.37348619103431702,0.55730724334716797 0.54708999395370483 0.31897091865539551, -0.3703944981098175  0.60442149639129639  0.59832316637039185 -0.37348619103431702
1715863178.3366027,0.55726397037506104 0.54714685678482056 0.31900212168693542,-0.37019431591033936  0.60454118251800537  0.59847688674926758 -0.37324461340904236,0.55726397037506104 0.54714685678482056 0.31900212168693542,-0.37019431591033936  0.60454118251800537  0.59847688674926758 -0.37324461340904236
1715863178.341603,0.55727219581604004 0.54713934659957886 0.31897640228271484, -0.3700605034828186  0.60464358329772949    0.598491370677948 -0.37318822741508484,0.55727219581604004 0.54713934659957886 0.31897640228271484, -0.3700605034828186  0.60464358329772949    0.598491370677948 -0.37318822741508484
1715863178.3466032,0.55720919370651245 0.54721325635910034 0.31901699304580688,-0.37000244855880737  0.60466134548187256  0.59860843420028687  -0.3730292022228241,0.55720919370651245 0.54721325635910034 0.31901699304580688,-0.37000244855880737  0.60466134548187256  0.59860843420028687  -0.3730292022228241
1715863178.3516259,0.55722492933273315 0.54719984531402588 0.31903150677680969, -0.3699110746383667  0.60474389791488647  0.59860509634017944 -0.37299135327339172,0.55722492933273315 0.54719984531402588 0.31903150677680969, -0.3699110746383667  0.60474389791488647  0.59860509634017944 -0.37299135327339172
1715863178.356601,0.55721652507781982 0.54718971252441406 0.31903907656669617,-0.36994749307632446  0.60467672348022461  0.59862971305847168   -0.373024582862854,0.55721652507781982 0.54718971252441406 0.31903907656669617,-0.36994749307632446  0.60467672348022461  0.59862971305847168   -0.373024582862854
1715863178.3616338,0.55720978975296021 0.54718542098999023 0.31903582811355591,-0.36994048953056335  0.60473942756652832  0.59857523441314697 -0.37301740050315857,0.55720978975296021 0.54718542098999023 0.31903582811355591,-0.36994048953056335  0.60473942756652832  0.59857523441314697 -0.37301740050315857
1715863178.3666036,0.55722540616989136 0.54715538024902344 0.31904378533363342,-0.36999607086181641  0.60463649034500122  0.59863561391830444 -0.37303224205970764,0.55722540616989136 0.54715538024902344 0.31904378533363342,-0.36999607086181641  0.60463649034500122  0.59863561391830444 -0.37303224205970764
1715863178.3716025,0.55722784996032715 0.54712915420532227  0.3190285861492157,-0.37000802159309387   0.6045873761177063  0.59866827726364136 -0.37304756045341492,0.55722784996032715 0.54712915420532227  0.3190285861492157,-0.37000802159309387   0.6045873761177063  0.59866827726364136 -0.37304756045341492
1715863178.3766017, 0.5572504997253418 0.54707992076873779 0.31898713111877441,-0.37004348635673523  0.60451048612594604  0.59873414039611816 -0.37303134799003601, 0.5572504997253418 0.54707992076873779 0.31898713111877441,-0.37004348635673523  0.60451048612594604  0.59873414039611816 -0.37303134799003601
1715863178.3816023,0.55726277828216553 0.54701846837997437 0.31901755928993225,-0.37006083130836487  0.60446882247924805  0.59881806373596191 -0.37294685840606689,0.55726277828216553 0.54701846837997437 0.31901755928993225,-0.37006083130836487  0.60446882247924805  0.59881806373596191 -0.37294685840606689
1715863178.3866034,0.55724650621414185 0.54701107740402222 0.31903290748596191,-0.37010133266448975  0.60441464185714722  0.59886181354522705 -0.37292420864105225,0.55724650621414185 0.54701107740402222 0.31903290748596191,-0.37010133266448975  0.60441464185714722  0.59886181354522705 -0.37292420864105225
1715863178.3916044,0.55725240707397461 0.54696720838546753 0.31901544332504272,-0.37011882662773132  0.60444027185440063  0.59885120391845703 -0.37288236618041992,0.55725240707397461 0.54696720838546753 0.31901544332504272,-0.37011882662773132  0.60444027185440063  0.59885120391845703 -0.37288236618041992
1715863178.3966029, 0.5572352409362793 0.54696178436279297 0.31900176405906677,-0.37017887830734253   0.6044154167175293  0.59887659549713135 -0.37282222509384155, 0.5572352409362793 0.54696178436279297 0.31900176405906677,-0.37017887830734253   0.6044154167175293  0.59887659549713135 -0.37282222509384155
1715863178.4016011,0.55721873044967651 0.54691225290298462 0.31897991895675659,-0.37022891640663147  0.60443824529647827  0.59879076480865479 -0.37287336587905884,0.55721873044967651 0.54691225290298462 0.31897991895675659,-0.37022891640663147  0.60443824529647827  0.59879076480865479 -0.37287336587905884
1715863178.4066038,0.55721783638000488 0.54689502716064453 0.31897220015525818,-0.37026047706604004  0.60444891452789307  0.59878730773925781 -0.37283033132553101,0.55721783638000488 0.54689502716064453 0.31897220015525818,-0.37026047706604004  0.60444891452789307  0.59878730773925781 -0.37283033132553101
1715863178.4116335,0.55721181631088257 0.54688769578933716 0.31899479031562805,-0.37029528617858887  0.60443758964538574   0.5987849235534668 -0.37281796336174011,0.55721181631088257 0.54688769578933716 0.31899479031562805,-0.37029528617858887  0.60443758964538574   0.5987849235534668 -0.37281796336174011
1715863178.4166043,0.55723118782043457 0.54686576128005981 0.31895962357521057,-0.37026381492614746  0.60442626476287842  0.59881407022476196 -0.37282073497772217,0.55723118782043457 0.54686576128005981 0.31895962357521057,-0.37026381492614746  0.60442626476287842  0.59881407022476196 -0.37282073497772217
1715863178.4216323,0.55721360445022583 0.54687482118606567 0.31895866990089417,-0.37027198076248169  0.60442578792572021  0.59880274534225464 -0.37283158302307129,0.55721360445022583 0.54687482118606567 0.31895866990089417,-0.37027198076248169  0.60442578792572021  0.59880274534225464 -0.37283158302307129
1715863178.4266024,0.55720275640487671 0.54688769578933716  0.3189673125743866,-0.37027481198310852  0.60443443059921265  0.59878981113433838 -0.37283548712730408,0.55720275640487671 0.54688769578933716  0.3189673125743866,-0.37027481198310852  0.60443443059921265  0.59878981113433838 -0.37283548712730408
1715863178.4316025,0.55720716714859009 0.54691541194915771 0.31898939609527588,-0.37023895978927612  0.60439050197601318  0.59887516498565674 -0.37280520796775818,0.55720716714859009 0.54691541194915771 0.31898939609527588,-0.37023895978927612  0.60439050197601318  0.59887516498565674 -0.37280520796775818
1715863178.4366031,0.55720120668411255 0.54692202806472778 0.31896266341209412,-0.37017607688903809  0.60441535711288452  0.59881711006164551 -0.37292066216468811,0.55720120668411255 0.54692202806472778 0.31896266341209412,-0.37017607688903809  0.60441535711288452  0.59881711006164551 -0.37292066216468811
1715863178.4416018, 0.5571979284286499 0.54693770408630371 0.31897470355033875,-0.37018260359764099  0.60443311929702759  0.59878659248352051 -0.37293443083763123, 0.5571979284286499 0.54693770408630371 0.31897470355033875,-0.37018260359764099  0.60443311929702759  0.59878659248352051 -0.37293443083763123
1715863178.4466012,0.55720901489257812 0.54696899652481079 0.31901067495346069, -0.3701745867729187  0.60442155599594116  0.59885907173156738 -0.37284466624259949,0.55720901489257812 0.54696899652481079 0.31901067495346069, -0.3701745867729187  0.60442155599594116  0.59885907173156738 -0.37284466624259949
1715863178.4516025,0.55720645189285278 0.54700398445129395  0.3189958930015564,-0.37012916803359985  0.60450434684753418   0.5987897515296936 -0.37286686897277832,0.55720645189285278 0.54700398445129395  0.3189958930015564,-0.37012916803359985  0.60450434684753418   0.5987897515296936 -0.37286686897277832
1715863178.4566021,0.55717986822128296  0.5470234751701355 0.31903433799743652,-0.37013188004493713  0.60462808609008789  0.59865987300872803 -0.37287214398384094,0.55717986822128296  0.5470234751701355 0.31903433799743652,-0.37013188004493713  0.60462808609008789  0.59865987300872803 -0.37287214398384094
1715863178.4616015,0.55719459056854248 0.54701149463653564 0.31905150413513184,-0.37011387944221497  0.60464334487915039  0.59867161512374878 -0.37284645438194275,0.55719459056854248 0.54701149463653564 0.31905150413513184,-0.37011387944221497  0.60464334487915039  0.59867161512374878 -0.37284645438194275
1715863178.4666307,0.55720078945159912 0.54703789949417114 0.31900432705879211,-0.37008067965507507  0.60466116666793823  0.59865081310272217 -0.37288382649421692,0.55720078945159912 0.54703789949417114 0.31900432705879211,-0.37008067965507507  0.60466116666793823  0.59865081310272217 -0.37288382649421692
1715863178.4716043,0.55718320608139038 0.54706549644470215 0.31900164484977722,-0.37009251117706299  0.60469847917556763  0.59860676527023315 -0.37288227677345276,0.55718320608139038 0.54706549644470215 0.31900164484977722,-0.37009251117706299  0.60469847917556763  0.59860676527023315 -0.37288227677345276
1715863178.4766011,0.55717653036117554 0.54706436395645142 0.31901788711547852,  -0.370085209608078   0.6047171950340271  0.59861499071121216 -0.37284588813781738,0.55717653036117554 0.54706436395645142 0.31901788711547852,  -0.370085209608078   0.6047171950340271  0.59861499071121216 -0.37284588813781738
1715863178.4816341,0.55735135078430176 0.54708766937255859 0.31856471300125122,-0.36983481049537659  0.60491108894348145  0.59849071502685547 -0.37297943234443665,0.55735135078430176 0.54708766937255859 0.31856471300125122,-0.36983481049537659  0.60491108894348145  0.59849071502685547 -0.37297943234443665
1715863178.4866312,0.55736184120178223 0.54709804058074951 0.31856065988540649,-0.36975646018981934  0.60512906312942505  0.59831196069717407 -0.37299031019210815,0.55736184120178223 0.54709804058074951 0.31856065988540649,-0.36975646018981934  0.60512906312942505  0.59831196069717407 -0.37299031019210815
1715863178.4916024,0.55737340450286865  0.5470653772354126 0.31852284073829651,-0.36975428462028503  0.60502046346664429  0.59841209650039673 -0.37300798296928406,0.55737340450286865  0.5470653772354126 0.31852284073829651,-0.36975428462028503  0.60502046346664429  0.59841209650039673 -0.37300798296928406
1715863178.496604,0.55739897489547729 0.54701721668243408 0.31856840848922729,-0.36976808309555054   0.6049731969833374  0.59845930337905884 -0.37299525737762451,0.55739897489547729 0.54701721668243408 0.31856840848922729,-0.36976808309555054   0.6049731969833374  0.59845930337905884 -0.37299525737762451
1715863178.5016015,0.55737882852554321 0.54702520370483398 0.31861436367034912,-0.36989641189575195  0.60492074489593506  0.59843736886978149 -0.37298831343650818,0.55737882852554321 0.54702520370483398 0.31861436367034912,-0.36989641189575195  0.60492074489593506  0.59843736886978149 -0.37298831343650818
1715863178.5066011,0.55736762285232544 0.54699331521987915 0.31866568326950073,-0.36965912580490112  0.60491597652435303  0.59853607416152954 -0.37307283282279968,0.55736762285232544 0.54699331521987915 0.31866568326950073,-0.36965912580490112  0.60491597652435303  0.59853607416152954 -0.37307283282279968
1715863178.511601,0.55734598636627197 0.54701030254364014 0.31869179010391235,-0.36969465017318726  0.60491567850112915  0.59852296113967896 -0.37305912375450134,0.55734598636627197 0.54701030254364014 0.31869179010391235,-0.36969465017318726  0.60491567850112915  0.59852296113967896 -0.37305912375450134
1715863178.5166011,0.55734509229660034 0.54698777198791504 0.31874853372573853,-0.36967530846595764  0.60488760471343994  0.59859162569046021 -0.37301367521286011,0.55734509229660034 0.54698777198791504 0.31874853372573853,-0.36967530846595764  0.60488760471343994  0.59859162569046021 -0.37301367521286011
1715863178.5216022,0.55728089809417725 0.54700452089309692 0.31883484125137329,-0.36969134211540222  0.60494071245193481  0.59856903553009033 -0.37294787168502808,0.55728089809417725 0.54700452089309692 0.31883484125137329,-0.36969134211540222  0.60494071245193481  0.59856903553009033 -0.37294787168502808
1715863178.526603,0.55727702379226685 0.54699558019638062  0.3188374936580658, -0.3696448802947998  0.60499769449234009  0.59854114055633545 -0.37294638156890869,0.55727702379226685 0.54699558019638062  0.3188374936580658, -0.3696448802947998  0.60499769449234009  0.59854114055633545 -0.37294638156890869
1715863178.5316017,0.55723309516906738 0.54701262712478638 0.31881940364837646, -0.3696887195110321  0.60497039556503296  0.59852397441864014 -0.37297463417053223,0.55723309516906738 0.54701262712478638 0.31881940364837646, -0.3696887195110321  0.60497039556503296  0.59852397441864014 -0.37297463417053223
1715863178.5366013,0.55722922086715698 0.54698479175567627 0.31883728504180908,-0.36973384022712708  0.60493737459182739  0.59854501485824585 -0.37294977903366089,0.55722922086715698 0.54698479175567627 0.31883728504180908,-0.36973384022712708  0.60493737459182739  0.59854501485824585 -0.37294977903366089
1715863178.5416031,0.55719584226608276 0.54695791006088257 0.31888070702552795,-0.36979213356971741  0.60496443510055542  0.59846168756484985 -0.37298184633255005,0.55719584226608276 0.54695791006088257 0.31888070702552795,-0.36979213356971741  0.60496443510055542  0.59846168756484985 -0.37298184633255005
1715863178.546603,0.55716603994369507 0.54693382978439331 0.31894731521606445,-0.36987367272377014  0.60494166612625122  0.59846633672714233  -0.3729303777217865,0.55716603994369507 0.54693382978439331 0.31894731521606445,-0.36987367272377014  0.60494166612625122  0.59846633672714233  -0.3729303777217865
1715863178.551626,0.55715274810791016 0.54688936471939087 0.31890574097633362,-0.36954307556152344  0.60495829582214355  0.59855747222900391 -0.37308484315872192,0.55715274810791016 0.54688936471939087 0.31890574097633362,-0.36954307556152344  0.60495829582214355  0.59855747222900391 -0.37308484315872192
1715863178.5566013,0.55714815855026245  0.5468859076499939 0.31889829039573669,-0.36954054236412048  0.60495984554290771  0.59855490922927856  -0.3730890154838562,0.55714815855026245  0.5468859076499939 0.31889829039573669,-0.36954054236412048  0.60495984554290771  0.59855490922927856  -0.3730890154838562
1715863178.5616009,0.55714541673660278 0.54689061641693115 0.31888672709465027,-0.36951035261154175  0.60495233535766602  0.59857481718063354 -0.37309908866882324,0.55714541673660278 0.54689061641693115 0.31888672709465027,-0.36951035261154175  0.60495233535766602  0.59857481718063354 -0.37309908866882324
1715863178.5666022,0.55715227127075195 0.54690897464752197 0.31891381740570068,-0.36947405338287354  0.60493743419647217  0.59866237640380859 -0.37301871180534363,0.55715227127075195 0.54690897464752197 0.31891381740570068,-0.36947405338287354  0.60493743419647217  0.59866237640380859 -0.37301871180534363
1715863178.5716019,0.55715131759643555 0.54694759845733643 0.31884190440177917,-0.36947533488273621   0.6050187349319458  0.59856438636779785 -0.37304288148880005,0.55715131759643555 0.54694759845733643 0.31884190440177917,-0.36947533488273621   0.6050187349319458  0.59856438636779785 -0.37304288148880005
1715863178.576601,0.55713629722595215  0.5469481348991394 0.31885936856269836,-0.36956280469894409  0.60484671592712402  0.59865564107894897 -0.37308880686759949,0.55713629722595215  0.5469481348991394 0.31885936856269836,-0.36956280469894409  0.60484671592712402  0.59865564107894897 -0.37308880686759949
1715863178.5816016,0.55716019868850708 0.54692167043685913 0.31886482238769531,-0.36932286620140076  0.60477066040039062  0.59883594512939453 -0.37316027283668518,0.55716019868850708 0.54692167043685913 0.31886482238769531,-0.36932286620140076  0.60477066040039062  0.59883594512939453 -0.37316027283668518
1715863178.5865591, 0.5571361780166626 0.54696643352508545 0.31884562969207764,-0.36932104825973511  0.60468804836273193  0.59890866279602051 -0.37317922711372375, 0.5571361780166626 0.54696643352508545 0.31884562969207764,-0.36932104825973511  0.60468804836273193  0.59890866279602051 -0.37317922711372375
1715863178.5916059,0.55715817213058472 0.54695409536361694 0.31884497404098511,-0.36925965547561646  0.60497277975082397  0.59864151477813721 -0.37320712208747864,0.55715817213058472 0.54695409536361694 0.31884497404098511,-0.36925965547561646  0.60497277975082397  0.59864151477813721 -0.37320712208747864
1715863178.5965569,0.55714714527130127 0.54697877168655396 0.31887120008468628,  -0.369219571352005  0.60498583316802979  0.59865468740463257 -0.37320446968078613,0.55714714527130127 0.54697877168655396 0.31887120008468628,  -0.369219571352005  0.60498583316802979  0.59865468740463257 -0.37320446968078613
1715863178.6016033,0.55711084604263306 0.54702180624008179  0.3188835084438324,-0.36927333474159241  0.60498720407485962  0.59859716892242432 -0.37324139475822449,0.55711084604263306 0.54702180624008179  0.3188835084438324,-0.36927333474159241  0.60498720407485962  0.59859716892242432 -0.37324139475822449
1715863178.6066039,0.55706119537353516 0.54709887504577637 0.31889522075653076,-0.36928755044937134  0.60496926307678223  0.59857070446014404 -0.37329879403114319,0.55706119537353516 0.54709887504577637 0.31889522075653076,-0.36928755044937134  0.60496926307678223  0.59857070446014404 -0.37329879403114319
1715863178.6115923,0.55700176954269409 0.54717010259628296 0.31891617178916931,-0.36933642625808716  0.60497003793716431   0.5985337495803833 -0.37330853939056396,0.55700176954269409 0.54717010259628296 0.31891617178916931,-0.36933642625808716  0.60497003793716431   0.5985337495803833 -0.37330853939056396
1715863178.6166048,0.55747479200363159 0.54665911197662354 0.31880480051040649,-0.36862587928771973  0.60481184720993042  0.59907037019729614 -0.37340632081031799,0.55747479200363159 0.54665911197662354 0.31880480051040649,-0.36862587928771973  0.60481184720993042  0.59907037019729614 -0.37340632081031799
1715863178.6216044,0.55743968486785889   0.546683669090271  0.3188159167766571,-0.36863487958908081  0.60480988025665283  0.59903150796890259 -0.37346303462982178,0.55743968486785889   0.546683669090271  0.3188159167766571,-0.36863487958908081  0.60480988025665283  0.59903150796890259 -0.37346303462982178
1715863178.6266098,0.55742341279983521 0.54670250415802002 0.31881800293922424,-0.36866676807403564  0.60478341579437256   0.5990220308303833 -0.37348958849906921,0.55742341279983521 0.54670250415802002 0.31881800293922424,-0.36866676807403564  0.60478341579437256   0.5990220308303833 -0.37348958849906921
1715863178.631618,0.55741721391677856 0.54675626754760742 0.31887075304985046,-0.36913228034973145  0.60479646921157837  0.59887611865997314 -0.37324249744415283,0.55741721391677856 0.54675626754760742 0.31887075304985046,-0.36913228034973145  0.60479646921157837  0.59887611865997314 -0.37324249744415283
1715863178.6365881,0.55743151903152466 0.54673731327056885 0.31888774037361145,-0.36915531754493713  0.60479414463043213  0.59885752201080322 -0.37325334548950195,0.55743151903152466 0.54673731327056885 0.31888774037361145,-0.36915531754493713  0.60479414463043213  0.59885752201080322 -0.37325334548950195
1715863178.6416047,0.55744248628616333 0.54673844575881958 0.31886580586433411,-0.36913907527923584  0.60479438304901123  0.59887021780014038 -0.37324860692024231,0.55744248628616333 0.54673844575881958 0.31886580586433411,-0.36913907527923584  0.60479438304901123  0.59887021780014038 -0.37324860692024231
1715863178.6466031,0.55742716789245605 0.54673796892166138 0.31874239444732666,-0.36864593625068665  0.60485148429870605  0.59896677732467651 -0.37348842620849609,0.55742716789245605 0.54673796892166138 0.31874239444732666,-0.36864593625068665  0.60485148429870605  0.59896677732467651 -0.37348842620849609
1715863178.651602,0.55745220184326172 0.54672455787658691 0.31873196363449097,-0.36864060163497925  0.60484367609024048  0.59899234771728516 -0.37346538901329041,0.55745220184326172 0.54672455787658691 0.31873196363449097,-0.36864060163497925  0.60484367609024048  0.59899234771728516 -0.37346538901329041
1715863178.6566024,0.55746358633041382 0.54669779539108276 0.31875020265579224,-0.36868399381637573  0.60480934381484985  0.59899353981018066 -0.37347626686096191,0.55746358633041382 0.54669779539108276 0.31875020265579224,-0.36868399381637573  0.60480934381484985  0.59899353981018066 -0.37347626686096191
1715863178.6616335,0.55745750665664673 0.54666519165039062 0.31878510117530823,-0.36870822310447693  0.60480296611785889  0.59898650646209717 -0.37347391247749329,0.55745750665664673 0.54666519165039062 0.31878510117530823,-0.36870822310447693  0.60480296611785889  0.59898650646209717 -0.37347391247749329
1715863178.6666026, 0.5573732852935791 0.54675823450088501 0.31869021058082581,-0.3688567578792572  0.6048235297203064 0.59883683919906616 -0.3735339343547821, 0.5573732852935791 0.54675823450088501 0.31869021058082581,-0.3688567578792572  0.6048235297203064 0.59883683919906616 -0.3735339343547821
1715863178.6716025,0.55732321739196777 0.54680204391479492 0.31884416937828064,-0.36935612559318542  0.60478079319000244   0.5987439751625061 -0.37325853109359741,0.55732321739196777 0.54680204391479492 0.31884416937828064,-0.36935612559318542  0.60478079319000244   0.5987439751625061 -0.37325853109359741
1715863178.6766043,0.55731344223022461 0.54680329561233521 0.31888863444328308,-0.36934700608253479  0.60468387603759766  0.59880846738815308  -0.3733210563659668,0.55731344223022461 0.54680329561233521 0.31888863444328308,-0.36934700608253479  0.60468387603759766  0.59880846738815308  -0.3733210563659668
1715863178.681602, 0.5573422908782959  0.5467756986618042 0.31884923577308655, -0.3696550726890564   0.6046481728553772   0.5987059473991394 -0.37323835492134094, 0.5573422908782959  0.5467756986618042 0.31884923577308655, -0.3696550726890564   0.6046481728553772   0.5987059473991394 -0.37323835492134094
1715863178.6866028,0.55730801820755005  0.5467989444732666 0.31886047124862671,-0.36973521113395691  0.60469710826873779  0.59857141971588135 -0.37329551577568054,0.55730801820755005  0.5467989444732666 0.31886047124862671,-0.36973521113395691  0.60469710826873779  0.59857141971588135 -0.37329551577568054
1715863178.6916018,0.55729806423187256 0.54668420553207397 0.31881502270698547,-0.36919406056404114  0.60470455884933472  0.59877419471740723 -0.37349385023117065,0.55729806423187256 0.54668420553207397 0.31881502270698547,-0.36919406056404114  0.60470455884933472  0.59877419471740723 -0.37349385023117065
1715863178.6966023,0.55730462074279785 0.54668551683425903  0.3187694251537323,-0.36916205286979675   0.6047324538230896  0.59874826669692993 -0.37352180480957031,0.55730462074279785 0.54668551683425903  0.3187694251537323,-0.36916205286979675   0.6047324538230896  0.59874826669692993 -0.37352180480957031
1715863178.7016313,0.55728334188461304 0.54669672250747681 0.31879773736000061,-0.36911630630493164  0.60470730066299438  0.59877997636795044 -0.37355691194534302,0.55728334188461304 0.54669672250747681 0.31879773736000061,-0.36911630630493164  0.60470730066299438  0.59877997636795044 -0.37355691194534302
1715863178.7066247,0.55726712942123413  0.5467226505279541 0.31879556179046631,-0.36916655302047729  0.60468214750289917  0.59882938861846924 -0.37346872687339783,0.55726712942123413  0.5467226505279541 0.31879556179046631,-0.36916655302047729  0.60468214750289917  0.59882938861846924 -0.37346872687339783
1715863178.711601,0.55724978446960449 0.54672867059707642 0.31880107522010803,-0.36916226148605347  0.60468834638595581  0.59878045320510864  -0.3735414445400238,0.55724978446960449 0.54672867059707642 0.31880107522010803,-0.36916226148605347  0.60468834638595581  0.59878045320510864  -0.3735414445400238
1715863178.7166028,0.55726480484008789 0.54672658443450928 0.31879514455795288,-0.36911472678184509  0.60468387603759766  0.59885168075561523  -0.3734813928604126,0.55726480484008789 0.54672658443450928 0.31879514455795288,-0.36911472678184509  0.60468387603759766  0.59885168075561523  -0.3734813928604126
1715863178.7216318,0.55723953247070312 0.54673385620117188 0.31879860162734985,-0.36918634176254272  0.60469025373458862  0.59882253408432007 -0.37344709038734436,0.55723953247070312 0.54673385620117188 0.31879860162734985,-0.36918634176254272  0.60469025373458862  0.59882253408432007 -0.37344709038734436
1715863178.7266033,0.55720782279968262 0.54675370454788208 0.31882408261299133,-0.36918216943740845  0.60467714071273804  0.59883975982666016  -0.3734448254108429,0.55720782279968262 0.54675370454788208 0.31882408261299133,-0.36918216943740845  0.60467714071273804  0.59883975982666016  -0.3734448254108429
1715863178.7316341,0.55716955661773682 0.54678374528884888 0.31883698701858521,-0.36917063593864441  0.60473752021789551  0.59877496957778931  -0.3734622597694397,0.55716955661773682 0.54678374528884888 0.31883698701858521,-0.36917063593864441  0.60473752021789551  0.59877496957778931  -0.3734622597694397
1715863178.7366323,  0.557159423828125 0.54678434133529663 0.31883147358894348,-0.36912885308265686  0.60473001003265381  0.59879785776138306 -0.37347903847694397,  0.557159423828125 0.54678434133529663 0.31883147358894348,-0.36912885308265686  0.60473001003265381  0.59879785776138306 -0.37347903847694397
1715863178.7416029,0.55712461471557617 0.54681110382080078 0.31884479522705078,-0.36912897229194641  0.60476094484329224  0.59875792264938354 -0.37349295616149902,0.55712461471557617 0.54681110382080078 0.31884479522705078,-0.36912897229194641  0.60476094484329224  0.59875792264938354 -0.37349295616149902
1715863178.7466025,0.55709034204483032 0.54682445526123047 0.31886765360832214,-0.36912620067596436  0.60478508472442627  0.59874993562698364 -0.37346938252449036,0.55709034204483032 0.54682445526123047 0.31886765360832214,-0.36912620067596436  0.60478508472442627  0.59874993562698364 -0.37346938252449036
1715863178.7516024,0.55706119537353516 0.54683601856231689  0.3188842236995697,-0.36910292506217957  0.60480815172195435  0.59873670339584351 -0.37347623705863953,0.55706119537353516 0.54683601856231689  0.3188842236995697,-0.36910292506217957  0.60480815172195435  0.59873670339584351 -0.37347623705863953
1715863178.7566311,0.55710655450820923 0.54682844877243042 0.31889215111732483,-0.36905929446220398  0.60484939813613892  0.59871625900268555 -0.37348538637161255,0.55710655450820923 0.54682844877243042 0.31889215111732483,-0.36905929446220398  0.60484939813613892  0.59871625900268555 -0.37348538637161255
1715863178.761631,0.55710256099700928 0.54682880640029907 0.31890901923179626,-0.36903160810470581  0.60485261678695679  0.59872806072235107 -0.37348851561546326,0.55710256099700928 0.54682880640029907 0.31890901923179626,-0.36903160810470581  0.60485261678695679  0.59872806072235107 -0.37348851561546326
1715863178.7666039,0.55711942911148071 0.54683244228363037 0.31890448927879333,-0.36902490258216858  0.60484474897384644   0.5987166166305542 -0.37352624535560608,0.55711942911148071 0.54683244228363037 0.31890448927879333,-0.36902490258216858  0.60484474897384644   0.5987166166305542 -0.37352624535560608
1715863178.7716289,0.55725497007369995 0.54679197072982788 0.31876662373542786,-0.36897170543670654  0.60484874248504639  0.59872013330459595 -0.37356665730476379,0.55725497007369995 0.54679197072982788 0.31876662373542786,-0.36897170543670654  0.60484874248504639  0.59872013330459595 -0.37356665730476379
1715863178.7766259, 0.5572471022605896 0.54678934812545776  0.3188042938709259,-0.36897629499435425   0.6048540472984314  0.59870564937591553 -0.37357679009437561, 0.5572471022605896 0.54678934812545776  0.3188042938709259,-0.36897629499435425   0.6048540472984314  0.59870564937591553 -0.37357679009437561
1715863178.781626, 0.5572548508644104 0.54680365324020386 0.31877610087394714,-0.36893963813781738  0.60487872362136841  0.59869873523712158 -0.37358412146568298, 0.5572548508644104 0.54680365324020386 0.31877610087394714,-0.36893963813781738  0.60487872362136841  0.59869873523712158 -0.37358412146568298
1715863178.7866285,0.55724924802780151 0.54679572582244873  0.3187958300113678,-0.36898899078369141  0.60481387376785278  0.59872281551361084  -0.3736017644405365,0.55724924802780151 0.54679572582244873  0.3187958300113678,-0.36898899078369141  0.60481387376785278  0.59872281551361084  -0.3736017644405365
1715863178.7916017,0.55728429555892944 0.54677349328994751 0.31874355673789978,-0.36875385046005249  0.60479176044464111  0.59878093004226685 -0.37377661466598511,0.55728429555892944 0.54677349328994751 0.31874355673789978,-0.36875385046005249  0.60479176044464111  0.59878093004226685 -0.37377661466598511
1715863178.7966027,0.55711305141448975 0.54679316282272339 0.31894794106483459,-0.36883664131164551  0.60480028390884399  0.59874862432479858 -0.37373277544975281,0.55711305141448975 0.54679316282272339 0.31894794106483459,-0.36883664131164551  0.60480028390884399  0.59874862432479858 -0.37373277544975281
1715863178.8016272,0.55712109804153442 0.54676753282546997 0.31895524263381958,-0.36879846453666687  0.60477286577224731  0.59880590438842773 -0.37372308969497681,0.55712109804153442 0.54676753282546997 0.31895524263381958,-0.36879846453666687  0.60477286577224731  0.59880590438842773 -0.37372308969497681
