RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863987.9985559,0.59385919570922852 0.67319399118423462 0.31837514042854309,-0.26757049560546875  0.65653151273727417  0.65122067928314209 -0.27071020007133484,0.59385919570922852 0.67319399118423462 0.31837514042854309,-0.26757049560546875  0.65653151273727417  0.65122067928314209 -0.27071020007133484
1715863988.0035551,0.59380722045898438 0.67359328269958496 0.31835567951202393, -0.2668241560459137  0.65679150819778442  0.65156018733978271 -0.26999837160110474,0.59380722045898438 0.67359328269958496 0.31835567951202393, -0.2668241560459137  0.65679150819778442  0.65156018733978271 -0.26999837160110474
1715863988.0085521,0.59373807907104492 0.67428970336914062 0.31835049390792847,-0.26567950844764709  0.65716803073883057   0.6522369384765625 -0.26857313513755798,0.59373807907104492 0.67428970336914062 0.31835049390792847,-0.26567950844764709  0.65716803073883057   0.6522369384765625 -0.26857313513755798
1715863988.0135508,0.59366244077682495 0.67495846748352051 0.31832695007324219,-0.26425564289093018  0.65776616334915161  0.65273940563201904 -0.26728993654251099,0.59366244077682495 0.67495846748352051 0.31832695007324219,-0.26425564289093018  0.65776616334915161  0.65273940563201904 -0.26728993654251099
1715863988.0185511,0.59358519315719604 0.67559152841567993 0.31832295656204224,-0.26286596059799194  0.65817815065383911  0.65337622165679932 -0.26608750224113464,0.59358519315719604 0.67559152841567993 0.31832295656204224,-0.26286596059799194  0.65817815065383911  0.65337622165679932 -0.26608750224113464
1715863988.0235953,0.59347397089004517 0.67615479230880737 0.31835111975669861,-0.26182827353477478  0.65867990255355835  0.65384465456008911 -0.26471474766731262,0.59347397089004517 0.67615479230880737 0.31835111975669861,-0.26182827353477478  0.65867990255355835  0.65384465456008911 -0.26471474766731262
1715863988.0285742,0.59346300363540649   0.676410973072052 0.31834051012992859,-0.26124173402786255  0.65891987085342407  0.65406149625778198 -0.26416084170341492,0.59346300363540649   0.676410973072052 0.31834051012992859,-0.26124173402786255  0.65891987085342407  0.65406149625778198 -0.26416084170341492
1715863988.0335507,0.59337431192398071 0.67684608697891235 0.31849184632301331,-0.26005032658576965  0.65946716070175171   0.6544574499130249 -0.26298731565475464,0.59337431192398071 0.67684608697891235 0.31849184632301331,-0.26005032658576965  0.65946716070175171   0.6544574499130249 -0.26298731565475464
1715863988.0385516,0.59330976009368896 0.67729800939559937 0.31843894720077515,-0.25895866751670837  0.65997570753097534  0.65477132797241211 -0.26200568675994873,0.59330976009368896 0.67729800939559937 0.31843894720077515,-0.25895866751670837  0.65997570753097534  0.65477132797241211 -0.26200568675994873
1715863988.0435784,0.59324067831039429 0.67765593528747559 0.31850036978721619,-0.25810927152633667  0.66001081466674805  0.65555393695831299 -0.26079556345939636,0.59324067831039429 0.67765593528747559 0.31850036978721619,-0.25810927152633667  0.66001081466674805  0.65555393695831299 -0.26079556345939636
1715863988.0485814,0.59318035840988159 0.67800891399383545 0.31846216320991516,-0.25716099143028259  0.66033798456192017  0.65597498416900635 -0.25984382629394531,0.59318035840988159 0.67800891399383545 0.31846216320991516,-0.25716099143028259  0.66033798456192017  0.65597498416900635 -0.25984382629394531
1715863988.0535519,0.59313803911209106  0.6781499981880188 0.31850028038024902,-0.25659030675888062  0.66062366962432861   0.6561165452003479 -0.25932380557060242,0.59313803911209106  0.6781499981880188 0.31850028038024902,-0.25659030675888062  0.66062366962432861   0.6561165452003479 -0.25932380557060242
1715863988.058552,0.59309417009353638 0.67839616537094116 0.31847864389419556,-0.25572505593299866  0.66090476512908936   0.6564982533454895 -0.25849485397338867,0.59309417009353638 0.67839616537094116 0.31847864389419556,-0.25572505593299866  0.66090476512908936   0.6564982533454895 -0.25849485397338867
1715863988.0635529, 0.5930139422416687 0.67859971523284912 0.31852069497108459,-0.25502440333366394  0.66121309995651245  0.65684002637863159 -0.25752857327461243, 0.5930139422416687 0.67859971523284912 0.31852069497108459,-0.25502440333366394  0.66121309995651245  0.65684002637863159 -0.25752857327461243
1715863988.0685575,0.59293472766876221 0.67877876758575439 0.31852024793624878,-0.25429850816726685  0.66157007217407227  0.65702283382415771 -0.25686231255531311,0.59293472766876221 0.67877876758575439 0.31852024793624878,-0.25429850816726685  0.66157007217407227  0.65702283382415771 -0.25686231255531311
1715863988.073585,0.59285610914230347  0.6788783073425293  0.3185143768787384,-0.25374871492385864  0.66180461645126343  0.65725082159042358 -0.25621786713600159,0.59285610914230347  0.6788783073425293  0.3185143768787384,-0.25374871492385864  0.66180461645126343  0.65725082159042358 -0.25621786713600159
1715863988.0785511,0.59283173084259033 0.67889636754989624 0.31855887174606323,-0.25350841879844666  0.66192102432250977  0.65734285116195679 -0.25591868162155151,0.59283173084259033 0.67889636754989624 0.31855887174606323,-0.25350841879844666  0.66192102432250977  0.65734285116195679 -0.25591868162155151
1715863988.0835559,0.59276407957077026 0.67895543575286865 0.31855207681655884,-0.25307825207710266  0.66202300786972046  0.65759944915771484 -0.25542095303535461,0.59276407957077026 0.67895543575286865 0.31855207681655884,-0.25307825207710266  0.66202300786972046  0.65759944915771484 -0.25542095303535461
1715863988.0885515,0.59270274639129639 0.67898726463317871 0.31853979825973511, -0.2526555061340332  0.66211473941802979   0.6578373908996582 -0.25498870015144348,0.59270274639129639 0.67898726463317871 0.31853979825973511, -0.2526555061340332  0.66211473941802979   0.6578373908996582 -0.25498870015144348
1715863988.0935519,0.59264999628067017  0.6789851188659668 0.31854760646820068,-0.2524254322052002 0.66220998764038086 0.65795934200286865 -0.2546544075012207,0.59264999628067017  0.6789851188659668 0.31854760646820068,-0.2524254322052002 0.66220998764038086 0.65795934200286865 -0.2546544075012207
1715863988.0985541,0.59270632266998291 0.67888379096984863 0.31867542862892151,-0.25206595659255981  0.66209882497787476  0.65825074911117554 -0.25454637408256531,0.59270632266998291 0.67888379096984863 0.31867542862892151,-0.25206595659255981  0.66209882497787476  0.65825074911117554 -0.25454637408256531
1715863988.103569,0.59260153770446777 0.67895036935806274 0.31853818893432617,-0.25206568837165833  0.66222125291824341  0.65817219018936157 -0.25443130731582642,0.59260153770446777 0.67895036935806274 0.31853818893432617,-0.25206568837165833  0.66222125291824341  0.65817219018936157 -0.25443130731582642
1715863988.1085808, 0.5926780104637146 0.67883700132369995 0.31865841150283813,-0.25200042128562927  0.66211998462677002   0.6583438515663147 -0.25431519746780396, 0.5926780104637146 0.67883700132369995 0.31865841150283813,-0.25200042128562927  0.66211998462677002   0.6583438515663147 -0.25431519746780396
1715863988.1135783, 0.5926889181137085 0.67878425121307373 0.31867912411689758,-0.25217446684837341  0.66215729713439941  0.65830057859420776 -0.25415763258934021, 0.5926889181137085 0.67878425121307373 0.31867912411689758,-0.25217446684837341  0.66215729713439941  0.65830057859420776 -0.25415763258934021
1715863988.1185508,0.59270823001861572 0.67876511812210083 0.31861785054206848,-0.25211387872695923  0.66211265325546265  0.65833944082260132 -0.25423341989517212,0.59270823001861572 0.67876511812210083 0.31861785054206848,-0.25211387872695923  0.66211265325546265  0.65833944082260132 -0.25423341989517212
1715863988.1235642,0.59274649620056152 0.67876142263412476 0.31860986351966858,-0.25210839509963989  0.66210192441940308  0.65835505723953247 -0.25422623753547668,0.59274649620056152 0.67876142263412476 0.31860986351966858,-0.25210839509963989  0.66210192441940308  0.65835505723953247 -0.25422623753547668
1715863988.1285763,0.59276288747787476 0.67876720428466797 0.31859537959098816,-0.25209605693817139  0.66207790374755859  0.65837901830673218 -0.25423899292945862,0.59276288747787476 0.67876720428466797 0.31859537959098816,-0.25209605693817139  0.66207790374755859  0.65837901830673218 -0.25423899292945862
1715863988.1335754,0.59275633096694946 0.67885076999664307 0.31854644417762756,-0.25204566121101379  0.66210252046585083  0.65833520889282227 -0.25433838367462158,0.59275633096694946 0.67885076999664307 0.31854644417762756,-0.25204566121101379  0.66210252046585083  0.65833520889282227 -0.25433838367462158
1715863988.1385527,0.59279465675354004 0.67882126569747925 0.31864073872566223,-0.25203967094421387  0.66212004423141479  0.65832293033599854 -0.25433030724525452,0.59279465675354004 0.67882126569747925 0.31864073872566223,-0.25203967094421387  0.66212004423141479  0.65832293033599854 -0.25433030724525452
1715863988.1435521,0.59279030561447144 0.67884951829910278 0.31864559650421143,-0.25203138589859009  0.66215205192565918  0.65830099582672119 -0.25431203842163086,0.59279030561447144 0.67884951829910278 0.31864559650421143,-0.25203138589859009  0.66215205192565918  0.65830099582672119 -0.25431203842163086
1715863988.1485844,0.59279263019561768 0.67894142866134644 0.31853887438774109,-0.25194287300109863  0.66220378875732422  0.65824276208877563 -0.25441581010818481,0.59279263019561768 0.67894142866134644 0.31853887438774109,-0.25194287300109863  0.66220378875732422  0.65824276208877563 -0.25441581010818481
1715863988.1535504,0.59280157089233398 0.67895221710205078  0.3185218870639801,-0.25192698836326599  0.66221433877944946  0.65822255611419678 -0.25445637106895447,0.59280157089233398 0.67895221710205078  0.3185218870639801,-0.25192698836326599  0.66221433877944946  0.65822255611419678 -0.25445637106895447
1715863988.1585379,0.59278696775436401 0.67887794971466064 0.31862741708755493,-0.25198015570640564  0.66220343112945557  0.65824609994888306 -0.25437116622924805,0.59278696775436401 0.67887794971466064 0.31862741708755493,-0.25198015570640564  0.66220343112945557  0.65824609994888306 -0.25437116622924805
1715863988.1635764,0.59276747703552246 0.67885047197341919 0.31864640116691589,  -0.252022385597229  0.66218560934066772  0.65827006101608276 -0.25431370735168457,0.59276747703552246 0.67885047197341919 0.31864640116691589,  -0.252022385597229  0.66218560934066772  0.65827006101608276 -0.25431370735168457
1715863988.1685522,0.59267425537109375 0.67892903089523315 0.31850862503051758,-0.25195318460464478  0.66216748952865601  0.65826511383056641 -0.25444212555885315,0.59267425537109375 0.67892903089523315 0.31850862503051758,-0.25195318460464478  0.66216748952865601  0.65826511383056641 -0.25444212555885315
1715863988.1735516,0.59275138378143311 0.67877942323684692  0.3186822235584259,-0.25194823741912842  0.66205596923828125  0.65841805934906006 -0.25434157252311707,0.59275138378143311 0.67877942323684692  0.3186822235584259,-0.25194823741912842  0.66205596923828125  0.65841805934906006 -0.25434157252311707
1715863988.1785786,0.59274810552597046 0.67875415086746216 0.31868451833724976,-0.25194385647773743  0.66203171014785767  0.65843766927719116 -0.25435838103294373,0.59274810552597046 0.67875415086746216 0.31868451833724976,-0.25194385647773743  0.66203171014785767  0.65843766927719116 -0.25435838103294373
1715863988.1835754,0.59264850616455078 0.67883902788162231  0.3185269832611084,-0.25202959775924683  0.66214960813522339  0.65830844640731812 -0.25430092215538025,0.59264850616455078 0.67883902788162231  0.3185269832611084,-0.25202959775924683  0.66214960813522339  0.65830844640731812 -0.25430092215538025
1715863988.1885753,0.59267055988311768 0.67879784107208252 0.31853875517845154,-0.25216081738471985  0.66217756271362305  0.65827763080596924 -0.25417780876159668,0.59267055988311768 0.67879784107208252 0.31853875517845154,-0.25216081738471985  0.66217756271362305  0.65827763080596924 -0.25417780876159668
1715863988.1935508,0.59266281127929688 0.67879706621170044 0.31853482127189636,-0.25216686725616455  0.66218769550323486  0.65825337171554565 -0.25420823693275452,0.59266281127929688 0.67879706621170044 0.31853482127189636,-0.25216686725616455  0.66218769550323486  0.65825337171554565 -0.25420823693275452
1715863988.1985521,0.59266883134841919 0.67879670858383179 0.31853204965591431,-0.25214257836341858   0.6621817946434021  0.65826016664505005  -0.2542300820350647,0.59266883134841919 0.67879670858383179 0.31853204965591431,-0.25214257836341858   0.6621817946434021  0.65826016664505005  -0.2542300820350647
1715863988.203553,0.59263533353805542 0.67884701490402222 0.31851360201835632,-0.25200238823890686  0.66215217113494873  0.65830105543136597 -0.25434044003486633,0.59263533353805542 0.67884701490402222 0.31851360201835632,-0.25200238823890686  0.66215217113494873  0.65830105543136597 -0.25434044003486633
1715863988.2085524,0.59263980388641357 0.67885297536849976 0.31852111220359802,-0.25214838981628418  0.66223436594009399  0.65820807218551636 -0.25422227382659912,0.59263980388641357 0.67885297536849976 0.31852111220359802,-0.25214838981628418  0.66223436594009399  0.65820807218551636 -0.25422227382659912
1715863988.213551, 0.5926518440246582 0.67884612083435059 0.31852340698242188,-0.25213226675987244   0.6622084379196167  0.65821313858032227 -0.25429278612136841, 0.5926518440246582 0.67884612083435059 0.31852340698242188,-0.25213226675987244   0.6622084379196167  0.65821313858032227 -0.25429278612136841
1715863988.2185516,0.59266161918640137 0.67883545160293579 0.31853595376014709,-0.25197082757949829  0.66214674711227417  0.65828520059585571 -0.25442686676979065,0.59266161918640137 0.67883545160293579 0.31853595376014709,-0.25197082757949829  0.66214674711227417  0.65828520059585571 -0.25442686676979065
1715863988.2235489,0.59266889095306396 0.67883771657943726 0.31854677200317383,-0.25199827551841736  0.66213113069534302  0.65829789638519287 -0.25440734624862671,0.59266889095306396 0.67883771657943726 0.31854677200317383,-0.25199827551841736  0.66213113069534302  0.65829789638519287 -0.25440734624862671
1715863988.2285545,0.59275561571121216 0.67875558137893677 0.31863126158714294,-0.25206544995307922  0.66210627555847168  0.65834468603134155 -0.25428441166877747,0.59275561571121216 0.67875558137893677 0.31863126158714294,-0.25206544995307922  0.66210627555847168  0.65834468603134155 -0.25428441166877747
1715863988.2335532,0.59276425838470459 0.67874127626419067 0.31865936517715454,-0.25194036960601807  0.66203755140304565  0.65842831134796143 -0.25437080860137939,0.59276425838470459 0.67874127626419067 0.31865936517715454,-0.25194036960601807  0.66203755140304565  0.65842831134796143 -0.25437080860137939
1715863988.2385507, 0.5926702618598938 0.67883145809173584 0.31855830550193787,-0.25198620557785034  0.66213995218276978   0.6583060622215271 -0.25437530875205994, 0.5926702618598938 0.67883145809173584 0.31855830550193787,-0.25198620557785034  0.66213995218276978   0.6583060622215271 -0.25437530875205994
1715863988.2435513,0.59266239404678345 0.67883032560348511 0.31854376196861267,-0.25199118256568909  0.66215866804122925  0.65830039978027344  -0.2543361485004425,0.59266239404678345 0.67883032560348511 0.31854376196861267,-0.25199118256568909  0.66215866804122925  0.65830039978027344  -0.2543361485004425
1715863988.248553,0.59273910522460938 0.67876678705215454 0.31863865256309509,-0.25196191668510437  0.66209506988525391  0.65839552879333496 -0.25428450107574463,0.59273910522460938 0.67876678705215454 0.31863865256309509,-0.25196191668510437  0.66209506988525391  0.65839552879333496 -0.25428450107574463
1715863988.2535548,0.59272569417953491  0.6787712574005127 0.31866550445556641, -0.2519676685333252  0.66212189197540283  0.65836864709854126 -0.25427863001823425,0.59272569417953491  0.6787712574005127 0.31866550445556641, -0.2519676685333252  0.66212189197540283  0.65836864709854126 -0.25427863001823425
1715863988.2585804,0.59271860122680664 0.67878282070159912 0.31865176558494568,-0.25212609767913818  0.66218215227127075  0.65828132629394531 -0.25419077277183533,0.59271860122680664 0.67878282070159912 0.31865176558494568,-0.25212609767913818  0.66218215227127075  0.65828132629394531 -0.25419077277183533
1715863988.2635763, 0.5927167534828186 0.67879253625869751 0.31864812970161438,-0.25209566950798035  0.66215544939041138  0.65831249952316284 -0.25420975685119629, 0.5927167534828186 0.67879253625869751 0.31864812970161438,-0.25209566950798035  0.66215544939041138  0.65831249952316284 -0.25420975685119629
1715863988.2685523,0.59262984991073608 0.67891228199005127  0.3185085654258728,-0.25214123725891113  0.66226637363433838  0.65817105770111084 -0.25424197316169739,0.59262984991073608 0.67891228199005127  0.3185085654258728,-0.25214123725891113  0.66226637363433838  0.65817105770111084 -0.25424197316169739
1715863988.2735775, 0.5929151177406311 0.67888730764389038 0.31800809502601624,-0.25185230374336243  0.66227447986602783  0.65819424390792847 -0.25444689393043518, 0.5929151177406311 0.67888730764389038 0.31800809502601624,-0.25185230374336243  0.66227447986602783  0.65819424390792847 -0.25444689393043518
1715863988.2785754, 0.5929032564163208 0.67882001399993896 0.31823846697807312,-0.25189265608787537  0.66222167015075684  0.65825563669204712 -0.25438565015792847, 0.5929032564163208 0.67882001399993896 0.31823846697807312,-0.25189265608787537  0.66222167015075684  0.65825563669204712 -0.25438565015792847
1715863988.2835753,0.59294694662094116 0.67891222238540649 0.31796661019325256,-0.25178986787796021  0.66232138872146606  0.65815365314483643 -0.25449171662330627,0.59294694662094116 0.67891222238540649 0.31796661019325256,-0.25178986787796021  0.66232138872146606  0.65815365314483643 -0.25449171662330627
1715863988.2885528,0.59297400712966919 0.67890000343322754 0.31795501708984375,-0.25178179144859314  0.66228753328323364  0.65819782018661499 -0.25447344779968262,0.59297400712966919 0.67890000343322754 0.31795501708984375,-0.25178179144859314  0.66228753328323364  0.65819782018661499 -0.25447344779968262
1715863988.2935679,0.59293496608734131 0.67883342504501343 0.31822216510772705,-0.25185084342956543  0.66223621368408203  0.65824949741363525 -0.25440514087677002,0.59293496608734131 0.67883342504501343 0.31822216510772705,-0.25185084342956543  0.66223621368408203  0.65824949741363525 -0.25440514087677002
1715863988.2985513,0.59291768074035645 0.67881357669830322 0.31832310557365417, -0.2519107460975647  0.66225451231002808  0.65823239088058472 -0.25434240698814392,0.59291768074035645 0.67881357669830322 0.31832310557365417, -0.2519107460975647  0.66225451231002808  0.65823239088058472 -0.25434240698814392
1715863988.3035519,0.59280586242675781 0.67889887094497681 0.31823202967643738,-0.25181451439857483  0.66225117444992065  0.65822333097457886 -0.25446975231170654,0.59280586242675781 0.67889887094497681 0.31823202967643738,-0.25181451439857483  0.66225117444992065  0.65822333097457886 -0.25446975231170654
1715863988.3085537,0.59287065267562866 0.67879658937454224  0.3183920681476593,-0.25196149945259094   0.6622549295425415  0.65823757648468018 -0.25427752733230591,0.59287065267562866 0.67879658937454224  0.3183920681476593,-0.25196149945259094   0.6622549295425415  0.65823757648468018 -0.25427752733230591
1715863988.3135531,0.59283649921417236 0.67878365516662598 0.31845682859420776,-0.25202801823616028  0.66219800710678101  0.65828055143356323 -0.25424867868423462,0.59283649921417236 0.67878365516662598 0.31845682859420776,-0.25202801823616028  0.66219800710678101  0.65828055143356323 -0.25424867868423462
1715863988.3185518,0.59279674291610718 0.67877370119094849 0.31852364540100098,-0.25191077589988708  0.66211926937103271   0.6583707332611084 -0.25433626770973206,0.59279674291610718 0.67877370119094849 0.31852364540100098,-0.25191077589988708  0.66211926937103271   0.6583707332611084 -0.25433626770973206
1715863988.3235538,0.59276688098907471 0.67875498533248901 0.31854966282844543,-0.25194111466407776  0.66207927465438843  0.65839821100234985 -0.25433933734893799,0.59276688098907471 0.67875498533248901 0.31854966282844543,-0.25194111466407776  0.66207927465438843  0.65839821100234985 -0.25433933734893799
1715863988.3285542,0.59268563985824585 0.67883920669555664  0.3184162974357605,-0.25210705399513245  0.66228353977203369   0.6581730842590332 -0.25422582030296326,0.59268563985824585 0.67883920669555664  0.3184162974357605,-0.25210705399513245  0.66228353977203369   0.6581730842590332 -0.25422582030296326
1715863988.3335528,0.59272676706314087 0.67874246835708618 0.31861597299575806,-0.25210985541343689  0.66219848394393921  0.65826469659805298 -0.25420746207237244,0.59272676706314087 0.67874246835708618 0.31861597299575806,-0.25210985541343689  0.66219848394393921  0.65826469659805298 -0.25420746207237244
1715863988.3385532,0.59266340732574463 0.67881113290786743 0.31853398680686951,-0.25214526057243347  0.66225701570510864  0.65818655490875244 -0.25422212481498718,0.59266340732574463 0.67881113290786743 0.31853398680686951,-0.25214526057243347  0.66225701570510864  0.65818655490875244 -0.25422212481498718
1715863988.3435535,0.59265226125717163 0.67880964279174805 0.31856441497802734,-0.25197222828865051  0.66218864917755127  0.65827572345733643 -0.25434079766273499,0.59265226125717163 0.67880964279174805 0.31856441497802734,-0.25197222828865051  0.66218864917755127  0.65827572345733643 -0.25434079766273499
1715863988.3485041, 0.5926436185836792 0.67885512113571167  0.3185538649559021,-0.25200000405311584  0.66218942403793335  0.65827059745788574 -0.25432446599006653, 0.5926436185836792 0.67885512113571167  0.3185538649559021,-0.25200000405311584  0.66218942403793335  0.65827059745788574 -0.25432446599006653
1715863988.3535047,0.59267109632492065 0.67884677648544312 0.31854340434074402,-0.25197020173072815  0.66219866275787354  0.65825903415679932  -0.2543599009513855,0.59267109632492065 0.67884677648544312 0.31854340434074402,-0.25197020173072815  0.66219866275787354  0.65825903415679932  -0.2543599009513855
1715863988.3585517,0.59269315004348755 0.67884314060211182 0.31853786110877991,-0.25208520889282227  0.66225087642669678  0.65819185972213745 -0.25428387522697449,0.59269315004348755 0.67884314060211182 0.31853786110877991,-0.25208520889282227  0.66225087642669678  0.65819185972213745 -0.25428387522697449
1715863988.3635757, 0.5926816463470459 0.67883366346359253 0.31858187913894653,-0.25194373726844788   0.6622004508972168  0.65827256441116333  -0.2543465793132782, 0.5926816463470459 0.67883366346359253 0.31858187913894653,-0.25194373726844788   0.6622004508972168  0.65827256441116333  -0.2543465793132782
1715863988.3685515,0.59270656108856201 0.67884355783462524 0.31855484843254089,  -0.252118319272995  0.66227799654006958  0.65818113088607788 -0.25420820713043213,0.59270656108856201 0.67884355783462524 0.31855484843254089,  -0.252118319272995  0.66227799654006958  0.65818113088607788 -0.25420820713043213
1715863988.3735514,0.59269702434539795 0.67884814739227295 0.31855592131614685,-0.25211784243583679  0.66227591037750244  0.65818256139755249 -0.25421041250228882,0.59269702434539795 0.67884814739227295 0.31855592131614685,-0.25211784243583679  0.66227591037750244  0.65818256139755249 -0.25421041250228882
1715863988.3785541,0.59268325567245483 0.67883896827697754 0.31858402490615845, -0.2519519031047821  0.66221290826797485   0.6582566499710083 -0.25434714555740356,0.59268325567245483 0.67883896827697754 0.31858402490615845, -0.2519519031047821  0.66221290826797485   0.6582566499710083 -0.25434714555740356
1715863988.3835819,0.59275275468826294 0.67877054214477539   0.318717360496521,-0.25194525718688965  0.66213428974151611  0.65835833549499512 -0.25429517030715942,0.59275275468826294 0.67877054214477539   0.318717360496521,-0.25194525718688965  0.66213428974151611  0.65835833549499512 -0.25429517030715942
1715863988.3885856,0.59265249967575073 0.67884671688079834 0.31859955191612244,-0.25200989842414856  0.66221392154693604  0.65826320648193359 -0.25427010655403137,0.59265249967575073 0.67884671688079834 0.31859955191612244,-0.25200989842414856  0.66221392154693604  0.65826320648193359 -0.25427010655403137
1715863988.3935769,0.59274500608444214 0.67875051498413086 0.31871369481086731, -0.2521195113658905  0.66218096017837524  0.65830576419830322 -0.25413700938224792,0.59274500608444214 0.67875051498413086 0.31871369481086731, -0.2521195113658905  0.66218096017837524  0.65830576419830322 -0.25413700938224792
1715863988.3985755,0.59274005889892578 0.67874801158905029 0.31874001026153564,-0.25198063254356384  0.66211533546447754  0.65837419033050537 -0.25426849722862244,0.59274005889892578 0.67874801158905029 0.31874001026153564,-0.25198063254356384  0.66211533546447754  0.65837419033050537 -0.25426849722862244
1715863988.4035516,0.59273910522460938 0.67877024412155151 0.31868135929107666,-0.25210261344909668   0.6622081995010376  0.65827327966690063 -0.25416696071624756,0.59273910522460938 0.67877024412155151 0.31868135929107666,-0.25210261344909668   0.6622081995010376  0.65827327966690063 -0.25416696071624756
1715863988.4085536,0.59272199869155884 0.67876487970352173 0.31872636079788208,-0.25212544202804565  0.66217643022537231   0.6582912802696228 -0.25418055057525635,0.59272199869155884 0.67876487970352173 0.31872636079788208,-0.25212544202804565  0.66217643022537231   0.6582912802696228 -0.25418055057525635
1715863988.4135771,0.59275537729263306 0.67878562211990356 0.31868764758110046,-0.25211742520332336  0.66220700740814209  0.65825748443603516 -0.25419631600379944,0.59275537729263306 0.67878562211990356 0.31868764758110046,-0.25211742520332336  0.66220700740814209  0.65825748443603516 -0.25419631600379944
1715863988.418551,0.59274035692214966  0.6787993311882019 0.31867969036102295,-0.25208231806755066   0.6621929407119751  0.65827441215515137 -0.25422397255897522,0.59274035692214966  0.6787993311882019 0.31867969036102295,-0.25208231806755066   0.6621929407119751  0.65827441215515137 -0.25422397255897522
1715863988.4235735,0.59274089336395264 0.67882394790649414 0.31867107748985291,-0.25205987691879272  0.66217219829559326  0.65828728675842285 -0.25426694750785828,0.59274089336395264 0.67882394790649414 0.31867107748985291,-0.25205987691879272  0.66217219829559326  0.65828728675842285 -0.25426694750785828
1715863988.4285517,0.59273219108581543 0.67884033918380737 0.31871777772903442,-0.25210559368133545  0.66220849752426147  0.65824538469314575 -0.25423547625541687,0.59273219108581543 0.67884033918380737 0.31871777772903442,-0.25210559368133545  0.66220849752426147  0.65824538469314575 -0.25423547625541687
1715863988.4335513,0.59272104501724243 0.67887890338897705   0.318656325340271,-0.25207319855690002  0.66225928068161011  0.65819281339645386 -0.25427129864692688,0.59272104501724243 0.67887890338897705   0.318656325340271,-0.25207319855690002  0.66225928068161011  0.65819281339645386 -0.25427129864692688
1715863988.4385505, 0.5926697850227356 0.67891800403594971 0.31868800520896912,-0.25210791826248169  0.66215139627456665  0.65827155113220215 -0.25431418418884277, 0.5926697850227356 0.67891800403594971 0.31868800520896912,-0.25210791826248169  0.66215139627456665  0.65827155113220215 -0.25431418418884277
1715863988.443552,0.59259456396102905 0.67897391319274902 0.31871199607849121,-0.25212019681930542  0.66216999292373657  0.65824389457702637 -0.25432515144348145,0.59259456396102905 0.67897391319274902 0.31871199607849121,-0.25212019681930542  0.66216999292373657  0.65824389457702637 -0.25432515144348145
1715863988.4485903, 0.5929219126701355 0.67866379022598267 0.31849163770675659,-0.25179040431976318  0.66206556558609009  0.65843594074249268 -0.25442668795585632, 0.5929219126701355 0.67866379022598267 0.31849163770675659,-0.25179040431976318  0.66206556558609009  0.65843594074249268 -0.25442668795585632
1715863988.4535513,0.59303092956542969 0.67855584621429443 0.31859672069549561,-0.25174868106842041  0.66194707155227661  0.65856808423995972 -0.25443410873413086,0.59303092956542969 0.67855584621429443 0.31859672069549561,-0.25174868106842041  0.66194707155227661  0.65856808423995972 -0.25443410873413086
1715863988.4585507,0.59301102161407471 0.67856472730636597 0.31857633590698242,-0.25174489617347717  0.66194236278533936  0.65856945514678955 -0.25444662570953369,0.59301102161407471 0.67856472730636597 0.31857633590698242,-0.25174489617347717  0.66194236278533936  0.65856945514678955 -0.25444662570953369
1715863988.4635937,0.59290611743927002 0.67863184213638306 0.31848111748695374,-0.25176575779914856  0.66206252574920654   0.6584431529045105 -0.25444018840789795,0.59290611743927002 0.67863184213638306 0.31848111748695374,-0.25176575779914856  0.66206252574920654   0.6584431529045105 -0.25444018840789795
1715863988.4685764,0.59298831224441528 0.67855137586593628 0.31859016418457031, -0.2517680823802948  0.66195344924926758  0.65857762098312378 -0.25437366962432861,0.59298831224441528 0.67855137586593628 0.31859016418457031, -0.2517680823802948  0.66195344924926758  0.65857762098312378 -0.25437366962432861
1715863988.4735758,0.59299403429031372 0.67852169275283813 0.31860813498497009,-0.25193598866462708  0.66198033094406128  0.65851956605911255 -0.25428777933120728,0.59299403429031372 0.67852169275283813 0.31860813498497009,-0.25193598866462708  0.66198033094406128  0.65851956605911255 -0.25428777933120728
1715863988.4785526,0.59290075302124023 0.67861378192901611 0.31850352883338928,-0.25180262327194214  0.66203153133392334  0.65847617387771606 -0.25439900159835815,0.59290075302124023 0.67861378192901611 0.31850352883338928,-0.25180262327194214  0.66203153133392334  0.65847617387771606 -0.25439900159835815
1715863988.483551,0.59292042255401611 0.67859524488449097 0.31849896907806396,-0.25198978185653687  0.66210150718688965  0.65839910507202148 -0.25423088669776917,0.59292042255401611 0.67859524488449097 0.31849896907806396,-0.25198978185653687  0.66210150718688965  0.65839910507202148 -0.25423088669776917
1715863988.4885752,0.59289145469665527 0.67860299348831177 0.31852662563323975,-0.25200480222702026  0.66207629442214966  0.65840995311737061 -0.25425368547439575,0.59289145469665527 0.67860299348831177 0.31852662563323975,-0.25200480222702026  0.66207629442214966  0.65840995311737061 -0.25425368547439575
1715863988.4935513,0.59289401769638062 0.67860430479049683 0.31852206587791443,-0.25199532508850098  0.66206842660903931  0.65841370820999146 -0.25427386164665222,0.59289401769638062 0.67860430479049683 0.31852206587791443,-0.25199532508850098  0.66206842660903931  0.65841370820999146 -0.25427386164665222
