RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863553.8912668,0.54832279682159424 0.65067720413208008 0.31837427616119385, -0.2017231285572052  0.67893916368484497  0.67579388618469238 -0.20408816635608673,0.54832279682159424 0.65067720413208008 0.31837427616119385, -0.2017231285572052  0.67893916368484497  0.67579388618469238 -0.20408816635608673
1715863553.8962657,0.54832905530929565 0.65066522359848022 0.31840378046035767,-0.20176677405834198  0.67893248796463013   0.6757926344871521 -0.20407137274742126,0.54832905530929565 0.65066522359848022 0.31840378046035767,-0.20176677405834198  0.67893248796463013   0.6757926344871521 -0.20407137274742126
1715863553.9012659,0.54831945896148682  0.6506800651550293 0.31839391589164734,-0.20176005363464355  0.67900985479354858  0.67571145296096802  -0.2040894478559494,0.54831945896148682  0.6506800651550293 0.31839391589164734,-0.20176005363464355  0.67900985479354858  0.67571145296096802  -0.2040894478559494
1715863553.9062638,0.54833483695983887 0.65067207813262939 0.31836697459220886,-0.20173226296901703  0.67908090353012085  0.67562782764434814 -0.20415759086608887,0.54833483695983887 0.65067207813262939 0.31836697459220886,-0.20173226296901703  0.67908090353012085  0.67562782764434814 -0.20415759086608887
1715863553.9112639,0.54830241203308105 0.65065658092498779 0.31839874386787415,-0.20181018114089966  0.67910110950469971  0.67565083503723145 -0.20393700897693634,0.54830241203308105 0.65065658092498779 0.31839874386787415,-0.20181018114089966  0.67910110950469971  0.67565083503723145 -0.20393700897693634
1715863553.9162905,0.54829931259155273  0.6506844162940979  0.3183685839176178,-0.20182055234909058   0.6791951060295105  0.67552560567855835 -0.20402859151363373,0.54829931259155273  0.6506844162940979  0.3183685839176178,-0.20182055234909058   0.6791951060295105  0.67552560567855835 -0.20402859151363373
1715863553.9212878,  0.548317551612854 0.65068137645721436 0.31840699911117554,-0.20185095071792603  0.67911010980606079  0.67562639713287354 -0.20394763350486755,  0.548317551612854 0.65068137645721436 0.31840699911117554,-0.20185095071792603  0.67911010980606079  0.67562639713287354 -0.20394763350486755
1715863553.9262633,0.54831552505493164 0.65071314573287964 0.31836894154548645,-0.20185066759586334  0.67910391092300415  0.67564505338668823 -0.20390671491622925,0.54831552505493164 0.65071314573287964 0.31836894154548645,-0.20185066759586334  0.67910391092300415  0.67564505338668823 -0.20390671491622925
1715863553.9312625,0.54829132556915283 0.65068721771240234 0.31841382384300232,-0.20183722674846649  0.67913919687271118  0.67563188076019287 -0.20384614169597626,0.54829132556915283 0.65068721771240234 0.31841382384300232,-0.20183722674846649  0.67913919687271118  0.67563188076019287 -0.20384614169597626
1715863553.9362893,0.54829543828964233 0.65069836378097534 0.31840050220489502,-0.20182357728481293  0.67914396524429321  0.67564743757247925 -0.20379231870174408,0.54829543828964233 0.65069836378097534 0.31840050220489502,-0.20182357728481293  0.67914396524429321  0.67564743757247925 -0.20379231870174408
1715863553.941282,0.54833078384399414  0.6506839394569397  0.3184109628200531,-0.20186164975166321  0.67921435832977295  0.67560309171676636 -0.20366691052913666,0.54833078384399414  0.6506839394569397  0.3184109628200531,-0.20186164975166321  0.67921435832977295  0.67560309171676636 -0.20366691052913666
1715863553.9462938,0.54831022024154663 0.65068745613098145 0.31840187311172485,-0.20194162428379059  0.67925935983657837  0.67554831504821777 -0.20361921191215515,0.54831022024154663 0.65068745613098145 0.31840187311172485,-0.20194162428379059  0.67925935983657837  0.67554831504821777 -0.20361921191215515
1715863553.9512644,0.54831689596176147 0.65069389343261719 0.31841224431991577,-0.20193095505237579  0.67928385734558105  0.67554736137390137 -0.20355108380317688,0.54831689596176147 0.65069389343261719 0.31841224431991577,-0.20193095505237579  0.67928385734558105  0.67554736137390137 -0.20355108380317688
1715863553.9562643,0.54833400249481201  0.6506926417350769 0.31843140721321106,-0.20198294520378113  0.67933279275894165  0.67551338672637939 -0.20344910025596619,0.54833400249481201  0.6506926417350769 0.31843140721321106,-0.20198294520378113  0.67933279275894165  0.67551338672637939 -0.20344910025596619
1715863553.961287,0.54833638668060303 0.65070265531539917 0.31841006875038147,-0.2020246833562851 0.67947596311569214 0.67533195018768311 -0.2035318911075592,0.54833638668060303 0.65070265531539917 0.31841006875038147,-0.2020246833562851 0.67947596311569214 0.67533195018768311 -0.2035318911075592
1715863553.9662633,0.54834955930709839 0.65068632364273071 0.31844466924667358,-0.20212316513061523  0.67938965559005737  0.67543536424636841 -0.20337891578674316,0.54834955930709839 0.65068632364273071 0.31844466924667358,-0.20212316513061523  0.67938965559005737  0.67543536424636841 -0.20337891578674316
1715863553.9712646,0.54831290245056152 0.65068346261978149 0.31847670674324036,-0.20206250250339508  0.67939329147338867  0.67546725273132324 -0.20332130789756775,0.54831290245056152 0.65068346261978149 0.31847670674324036,-0.20206250250339508  0.67939329147338867  0.67546725273132324 -0.20332130789756775
1715863553.9762626,0.54835695028305054 0.65065610408782959 0.31847250461578369,-0.20217779278755188  0.67939049005508423  0.67544472217559814 -0.20329079031944275,0.54835695028305054 0.65065610408782959 0.31847250461578369,-0.20217779278755188  0.67939049005508423  0.67544472217559814 -0.20329079031944275
1715863553.9812875,0.54831665754318237 0.65066021680831909 0.31846305727958679, -0.2021879255771637  0.67948800325393677  0.67531341314315796 -0.20339085161685944,0.54831665754318237 0.65066021680831909 0.31846305727958679, -0.2021879255771637  0.67948800325393677  0.67531341314315796 -0.20339085161685944
1715863553.9862633,0.54831045866012573 0.65063834190368652 0.31847181916236877,-0.20222403109073639  0.67941415309906006  0.67541217803955078 -0.20327378809452057,0.54831045866012573 0.65063834190368652 0.31847181916236877,-0.20222403109073639  0.67941415309906006  0.67541217803955078 -0.20327378809452057
1715863553.9912872, 0.5483163595199585 0.65061861276626587 0.31847518682479858,-0.20223413407802582  0.67941653728485107  0.67541474103927612 -0.20324714481830597, 0.5483163595199585 0.65061861276626587 0.31847518682479858,-0.20223413407802582  0.67941653728485107  0.67541474103927612 -0.20324714481830597
1715863553.9963,0.54830747842788696 0.65063261985778809 0.31851017475128174,-0.20215494930744171  0.67930912971496582  0.67553478479385376 -0.20328603684902191,0.54830747842788696 0.65063261985778809 0.31851017475128174,-0.20215494930744171  0.67930912971496582  0.67553478479385376 -0.20328603684902191
1715863554.0012636, 0.5482947826385498 0.65064030885696411 0.31845569610595703,-0.20212419331073761  0.67942583560943604  0.67539507150650024 -0.20339086651802063, 0.5482947826385498 0.65064030885696411 0.31845569610595703,-0.20212419331073761  0.67942583560943604  0.67539507150650024 -0.20339086651802063
1715863554.0062642,0.54826182126998901 0.65062016248703003 0.31852632761001587,-0.20218616724014282  0.67927670478820801    0.675548255443573 -0.20331864058971405,0.54826182126998901 0.65062016248703003 0.31852632761001587,-0.20218616724014282  0.67927670478820801    0.675548255443573 -0.20331864058971405
1715863554.0112631,0.54828429222106934 0.65061569213867188 0.31846702098846436,-0.2021002471446991 0.67937827110290527 0.67543405294418335 -0.2034442275762558,0.54828429222106934 0.65061569213867188 0.31846702098846436,-0.2021002471446991 0.67937827110290527 0.67543405294418335 -0.2034442275762558
1715863554.0162659,0.54831409454345703 0.65062439441680908 0.31847184896469116,-0.20207114517688751  0.67924731969833374  0.67559629678726196 -0.20337153971195221,0.54831409454345703 0.65062439441680908 0.31847184896469116,-0.20207114517688751  0.67924731969833374  0.67559629678726196 -0.20337153971195221
1715863554.0212653,0.54831945896148682 0.65060710906982422 0.31847020983695984,-0.20208591222763062  0.67923718690872192  0.67559468746185303 -0.20339617133140564,0.54831945896148682 0.65060710906982422 0.31847020983695984,-0.20208591222763062  0.67923718690872192  0.67559468746185303 -0.20339617133140564
1715863554.0262635,0.54831099510192871 0.65060299634933472 0.31848150491714478,-0.20206254720687866  0.67923963069915771  0.67558199167251587 -0.20345325767993927,0.54831099510192871 0.65060299634933472 0.31848150491714478,-0.20206254720687866  0.67923963069915771  0.67558199167251587 -0.20345325767993927
1715863554.0312335,0.54831224679946899  0.6506119966506958 0.31843352317810059,-0.20200856029987335  0.67924976348876953  0.67557716369628906 -0.20348916947841644,0.54831224679946899  0.6506119966506958 0.31843352317810059,-0.20200856029987335  0.67924976348876953  0.67557716369628906 -0.20348916947841644
1715863554.036263,0.54831284284591675 0.65062367916107178  0.3184560239315033, -0.2020186185836792  0.67920315265655518  0.67563313245773315 -0.20344901084899902,0.54831284284591675 0.65062367916107178  0.3184560239315033, -0.2020186185836792  0.67920315265655518  0.67563313245773315 -0.20344901084899902
1715863554.0412662,0.54829668998718262 0.65062648057937622 0.31846275925636292,-0.20205962657928467  0.67927247285842896  0.67554908990859985 -0.20345583558082581,0.54829668998718262 0.65062648057937622 0.31846275925636292,-0.20205962657928467  0.67927247285842896  0.67554908990859985 -0.20345583558082581
1715863554.046267,0.54826945066452026 0.65061599016189575 0.31846785545349121,-0.20208647847175598  0.67922306060791016  0.67559468746185303 -0.20344260334968567,0.54826945066452026 0.65061599016189575 0.31846785545349121,-0.20208647847175598  0.67922306060791016  0.67559468746185303 -0.20344260334968567
1715863554.051264,0.54825288057327271 0.65062177181243896 0.31844863295555115,-0.20200325548648834  0.67923069000244141   0.6756279468536377 -0.20338937640190125,0.54825288057327271 0.65062177181243896 0.31844863295555115,-0.20200325548648834  0.67923069000244141   0.6756279468536377 -0.20338937640190125
1715863554.0562642,0.54825830459594727 0.65063917636871338 0.31841510534286499,-0.20197445154190063  0.67928296327590942  0.67556673288345337 -0.20344659686088562,0.54825830459594727 0.65063917636871338 0.31841510534286499,-0.20197445154190063  0.67928296327590942  0.67556673288345337 -0.20344659686088562
1715863554.0612948,0.54827713966369629 0.65063273906707764 0.31841602921485901,-0.20201623439788818  0.67927157878875732  0.67555546760559082 -0.20348060131072998,0.54827713966369629 0.65063273906707764 0.31841602921485901,-0.20201623439788818  0.67927157878875732  0.67555546760559082 -0.20348060131072998
1715863554.0662656, 0.5482860803604126 0.65062648057937622  0.3184361457824707,-0.20210793614387512  0.67934304475784302  0.67548757791519165 -0.20337633788585663, 0.5482860803604126 0.65062648057937622  0.3184361457824707,-0.20210793614387512  0.67934304475784302  0.67548757791519165 -0.20337633788585663
1715863554.0712924,0.54826712608337402 0.65063422918319702 0.31841057538986206, -0.2020331472158432  0.67932355403900146  0.67553049325942993 -0.20337323844432831,0.54826712608337402 0.65063422918319702 0.31841057538986206, -0.2020331472158432  0.67932355403900146  0.67553049325942993 -0.20337323844432831
1715863554.0762634,0.54830670356750488 0.65067374706268311  0.3184104859828949,-0.20193438231945038  0.67923450469970703   0.6755988597869873 -0.20354147255420685,0.54830670356750488 0.65067374706268311  0.3184104859828949,-0.20193438231945038  0.67923450469970703   0.6755988597869873 -0.20354147255420685
1715863554.0812876, 0.5483211874961853 0.65066701173782349 0.31841808557510376,-0.20195668935775757  0.67924517393112183  0.67556977272033691 -0.20358027517795563, 0.5483211874961853 0.65066701173782349 0.31841808557510376,-0.20195668935775757  0.67924517393112183  0.67556977272033691 -0.20358027517795563
1715863554.0862627,0.54832541942596436 0.65068107843399048 0.31840473413467407,-0.20196232199668884   0.6792946457862854  0.67552202939987183 -0.20356808602809906,0.54832541942596436 0.65068107843399048 0.31840473413467407,-0.20196232199668884   0.6792946457862854  0.67552202939987183 -0.20356808602809906
1715863554.0912914,0.54833430051803589  0.6506844162940979 0.31839448213577271,-0.20189540088176727  0.67927443981170654  0.67555969953536987 -0.20357690751552582,0.54833430051803589  0.6506844162940979 0.31839448213577271,-0.20189540088176727  0.67927443981170654  0.67555969953536987 -0.20357690751552582
1715863554.0962629,0.54832988977432251 0.65069818496704102  0.3183533251285553,-0.20184843242168427  0.67935609817504883  0.67543607950210571 -0.20376095175743103,0.54832988977432251 0.65069818496704102  0.3183533251285553,-0.20184843242168427  0.67935609817504883  0.67543607950210571 -0.20376095175743103
1715863554.1012654,0.54838007688522339 0.65069180727005005 0.31838619709014893, -0.2019057422876358  0.67924374341964722  0.67554813623428345 -0.20370760560035706,0.54838007688522339 0.65069180727005005 0.31838619709014893, -0.2019057422876358  0.67924374341964722  0.67554813623428345 -0.20370760560035706
1715863554.1062641,0.54834616184234619 0.65068972110748291 0.31838598847389221,-0.20176763832569122  0.67931491136550903  0.67548000812530518 -0.20383286476135254,0.54834616184234619 0.65068972110748291 0.31838598847389221,-0.20176763832569122  0.67931491136550903  0.67548000812530518 -0.20383286476135254
1715863554.1112957,0.54836416244506836 0.65069818496704102 0.31836152076721191,-0.20183165371417999  0.67929279804229736  0.67546004056930542  -0.2039092481136322,0.54836416244506836 0.65069818496704102 0.31836152076721191,-0.20183165371417999  0.67929279804229736  0.67546004056930542  -0.2039092481136322
1715863554.116287,0.54837226867675781 0.65069878101348877 0.31836536526679993,-0.20179237425327301  0.67917519807815552  0.67561101913452148 -0.20383976399898529,0.54837226867675781 0.65069878101348877 0.31836536526679993,-0.20179237425327301  0.67917519807815552  0.67561101913452148 -0.20383976399898529
1715863554.1212626,0.54836833477020264 0.65067595243453979 0.31838265061378479, -0.2017916738986969  0.67914903163909912  0.67565852403640747 -0.20377016067504883,0.54836833477020264 0.65067595243453979 0.31838265061378479, -0.2017916738986969  0.67914903163909912  0.67565852403640747 -0.20377016067504883
1715863554.1262634,0.54835599660873413 0.65067404508590698 0.31840217113494873,-0.20185424387454987  0.67913109064102173  0.67563629150390625 -0.20384162664413452,0.54835599660873413 0.65067404508590698 0.31840217113494873,-0.20185424387454987  0.67913109064102173  0.67563629150390625 -0.20384162664413452
1715863554.1312652,0.54834550619125366 0.65068763494491577 0.31839293241500854,-0.20184904336929321  0.67915356159210205  0.67561179399490356 -0.20385310053825378,0.54834550619125366 0.65068763494491577 0.31839293241500854,-0.20184904336929321  0.67915356159210205  0.67561179399490356 -0.20385310053825378
1715863554.1362889,0.54831868410110474 0.65067195892333984 0.31838417053222656,-0.20169688761234283  0.67906314134597778  0.67573505640029907 -0.20389650762081146,0.54831868410110474 0.65067195892333984 0.31838417053222656,-0.20169688761234283  0.67906314134597778  0.67573505640029907 -0.20389650762081146
1715863554.1412833,0.54830300807952881 0.65066283941268921 0.31843340396881104,-0.20174600183963776  0.67906719446182251  0.67571991682052612 -0.20388451218605042,0.54830300807952881 0.65066283941268921 0.31843340396881104,-0.20174600183963776  0.67906719446182251  0.67571991682052612 -0.20388451218605042
1715863554.1462891, 0.5483095645904541 0.65065664052963257 0.31841668486595154,-0.20178353786468506  0.67903262376785278  0.67573380470275879 -0.20391650497913361, 0.5483095645904541 0.65065664052963257 0.31841668486595154,-0.20178353786468506  0.67903262376785278  0.67573380470275879 -0.20391650497913361
1715863554.1512885,0.54828035831451416 0.65060019493103027 0.31860032677650452,-0.20179718732833862  0.67896747589111328  0.67581194639205933 -0.20386087894439697,0.54828035831451416 0.65060019493103027 0.31860032677650452,-0.20179718732833862  0.67896747589111328  0.67581194639205933 -0.20386087894439697
1715863554.156287,0.54826974868774414 0.65060687065124512 0.31865927577018738,-0.20179164409637451  0.67898190021514893  0.67581182718276978 -0.20381869375705719,0.54826974868774414 0.65060687065124512 0.31865927577018738,-0.20179164409637451  0.67898190021514893  0.67581182718276978 -0.20381869375705719
