RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863363.7101624,0.55188560485839844 0.60528802871704102 0.31864812970161438,-0.35491830110549927   0.6133154034614563  0.60794323682785034 -0.35816499590873718,0.55188560485839844 0.60528802871704102 0.31864812970161438,-0.35491830110549927   0.6133154034614563  0.60794323682785034 -0.35816499590873718
1715863363.7151301,0.55189031362533569 0.60529065132141113 0.31866034865379333,-0.35488516092300415  0.61332160234451294  0.60794299840927124 -0.35818764567375183,0.55189031362533569 0.60529065132141113 0.31866034865379333,-0.35488516092300415  0.61332160234451294  0.60794299840927124 -0.35818764567375183
1715863363.7201321,0.55188274383544922 0.60531949996948242 0.31864312291145325,-0.35488444566726685  0.61333751678466797  0.60792022943496704 -0.35819989442825317,0.55188274383544922 0.60531949996948242 0.31864312291145325,-0.35488444566726685  0.61333751678466797  0.60792022943496704 -0.35819989442825317
1715863363.7251325,0.55187010765075684 0.60529184341430664  0.3186800479888916,-0.35491710901260376  0.61342126131057739  0.60783648490905762 -0.35816609859466553,0.55187010765075684 0.60529184341430664  0.3186800479888916,-0.35491710901260376  0.61342126131057739  0.60783648490905762 -0.35816609859466553
1715863363.7300956,0.55187952518463135 0.60534393787384033 0.31859356164932251, -0.3549102246761322  0.61326372623443604  0.60798436403274536 -0.35819172859191895,0.55187952518463135 0.60534393787384033 0.31859356164932251, -0.3549102246761322  0.61326372623443604  0.60798436403274536 -0.35819172859191895
1715863363.7351298,0.55187475681304932 0.60530853271484375  0.3185884952545166,-0.35494562983512878  0.61316823959350586   0.6080436110496521 -0.35821956396102905,0.55187475681304932 0.60530853271484375  0.3185884952545166,-0.35494562983512878  0.61316823959350586   0.6080436110496521 -0.35821956396102905
1715863363.7401295,0.55184531211853027 0.60534524917602539 0.31859749555587769,-0.35491585731506348  0.61324048042297363  0.60798752307891846 -0.35822069644927979,0.55184531211853027 0.60534524917602539 0.31859749555587769,-0.35491585731506348  0.61324048042297363  0.60798752307891846 -0.35822069644927979
1715863363.7451606,0.55185920000076294 0.60540145635604858 0.31858104467391968,-0.35486450791358948   0.6131432056427002  0.60809439420700073 -0.35825660824775696,0.55185920000076294 0.60540145635604858 0.31858104467391968,-0.35486450791358948   0.6131432056427002  0.60809439420700073 -0.35825660824775696
1715863363.75014,0.55185955762863159 0.60540831089019775  0.3185708224773407,-0.35486134886741638  0.61310714483261108  0.60813486576080322 -0.35825270414352417,0.55185955762863159 0.60540831089019775  0.3185708224773407,-0.35486134886741638  0.61310714483261108  0.60813486576080322 -0.35825270414352417
1715863363.7551398,0.55185896158218384  0.6054157018661499 0.31855666637420654,-0.35484921932220459  0.61307442188262939  0.60818195343017578 -0.35824090242385864,0.55185896158218384  0.6054157018661499 0.31855666637420654,-0.35484921932220459  0.61307442188262939  0.60818195343017578 -0.35824090242385864
1715863363.7601309,0.55186814069747925 0.60541611909866333 0.31855377554893494, -0.3548467755317688  0.61309558153152466  0.60815030336380005 -0.35826072096824646,0.55186814069747925 0.60541611909866333 0.31855377554893494, -0.3548467755317688  0.61309558153152466  0.60815030336380005 -0.35826072096824646
1715863363.7651408,0.55189847946166992 0.60538965463638306 0.31855246424674988, -0.3548312783241272  0.61308848857879639  0.60818058252334595 -0.35823675990104675,0.55189847946166992 0.60538965463638306 0.31855246424674988, -0.3548312783241272  0.61308848857879639  0.60818058252334595 -0.35823675990104675
1715863363.7701395,0.55188834667205811 0.60541635751724243 0.31852975487709045,-0.35486277937889099  0.61308848857879639  0.60816550254821777 -0.35823127627372742,0.55188834667205811 0.60541635751724243 0.31852975487709045,-0.35486277937889099  0.61308848857879639  0.60816550254821777 -0.35823127627372742
1715863363.7751577,0.55189734697341919 0.60540342330932617 0.31854671239852905,-0.35485106706619263  0.61308968067169189  0.60816890001296997 -0.35823503136634827,0.55189734697341919 0.60540342330932617 0.31854671239852905,-0.35485106706619263  0.61308968067169189  0.60816890001296997 -0.35823503136634827
1715863363.7801301,0.55187362432479858 0.60540813207626343 0.31856018304824829, -0.3549095094203949  0.61311900615692139  0.60812008380889893 -0.35820981860160828,0.55187362432479858 0.60540813207626343 0.31856018304824829, -0.3549095094203949  0.61311900615692139  0.60812008380889893 -0.35820981860160828
1715863363.7851307,0.55188542604446411 0.60541647672653198 0.31855544447898865,-0.35489663481712341  0.61309134960174561  0.60814374685287476 -0.35822978615760803,0.55188542604446411 0.60541647672653198 0.31855544447898865,-0.35489663481712341  0.61309134960174561  0.60814374685287476 -0.35822978615760803
1715863363.7901587,0.55185914039611816 0.60542607307434082 0.31854531168937683,-0.35491114854812622   0.6131359338760376  0.60809081792831421 -0.35822892189025879,0.55185914039611816 0.60542607307434082 0.31854531168937683,-0.35491114854812622   0.6131359338760376  0.60809081792831421 -0.35822892189025879
1715863363.7951689,0.55186110734939575 0.60542982816696167  0.3185737133026123,-0.35510009527206421  0.61314153671264648  0.60803014039993286 -0.35813507437705994,0.55186110734939575 0.60542982816696167  0.3185737133026123,-0.35510009527206421  0.61314153671264648  0.60803014039993286 -0.35813507437705994
1715863363.8001318,0.55183005332946777 0.60543769598007202 0.31857749819755554,-0.35522422194480896  0.61301809549331665  0.60811156034469604 -0.35808500647544861,0.55183005332946777 0.60543769598007202 0.31857749819755554,-0.35522422194480896  0.61301809549331665  0.60811156034469604 -0.35808500647544861
1715863363.8051386,0.55183273553848267 0.60546207427978516 0.31854969263076782,-0.35515639185905457  0.61312270164489746  0.60802292823791504 -0.35812371969223022,0.55183273553848267 0.60546207427978516 0.31854969263076782,-0.35515639185905457  0.61312270164489746  0.60802292823791504 -0.35812371969223022
1715863363.8101745,0.55183506011962891 0.60542666912078857 0.31858164072036743,-0.35525804758071899  0.61302077770233154  0.60810482501983643 -0.35805833339691162,0.55183506011962891 0.60542666912078857 0.31858164072036743,-0.35525804758071899  0.61302077770233154  0.60810482501983643 -0.35805833339691162
1715863363.8151591,0.55184227228164673 0.60542374849319458 0.31856858730316162,-0.35528847575187683  0.61300915479660034  0.60811156034469604  -0.3580365777015686,0.55184227228164673 0.60542374849319458 0.31856858730316162,-0.35528847575187683  0.61300915479660034  0.60811156034469604  -0.3580365777015686
1715863363.8201332,0.55182731151580811 0.60541856288909912 0.31859672069549561,-0.35531526803970337  0.61300164461135864  0.60811012983322144 -0.35802522301673889,0.55182731151580811 0.60541856288909912 0.31859672069549561,-0.35531526803970337  0.61300164461135864  0.60811012983322144 -0.35802522301673889
1715863363.8251333,0.55184125900268555 0.60540610551834106 0.31860491633415222,-0.35531529784202576  0.61301010847091675  0.60811007022857666 -0.35801082849502563,0.55184125900268555 0.60540610551834106 0.31860491633415222,-0.35531529784202576  0.61301010847091675  0.60811007022857666 -0.35801082849502563
1715863363.830133,0.55183571577072144 0.60540938377380371 0.31861540675163269,-0.35534799098968506  0.61300826072692871   0.6081160306930542  -0.3579714298248291,0.55183571577072144 0.60540938377380371 0.31861540675163269,-0.35534799098968506  0.61300826072692871   0.6081160306930542  -0.3579714298248291
1715863363.8351333,0.55185127258300781 0.60539531707763672 0.31862002611160278,-0.35531729459762573  0.61300092935562134   0.6081203818321228  -0.3580070436000824,0.55185127258300781 0.60539531707763672 0.31862002611160278,-0.35531729459762573  0.61300092935562134   0.6081203818321228  -0.3580070436000824
1715863363.8401325, 0.5518265962600708 0.60542714595794678 0.31858748197555542,-0.35533484816551208   0.6130252480506897  0.60810208320617676  -0.3579791784286499, 0.5518265962600708 0.60542714595794678 0.31858748197555542,-0.35533484816551208   0.6130252480506897  0.60810208320617676  -0.3579791784286499
1715863363.8451314,0.55180829763412476 0.60532939434051514 0.31877326965332031,-0.35537701845169067  0.61298626661300659  0.60815274715423584 -0.35791793465614319,0.55180829763412476 0.60532939434051514 0.31877326965332031,-0.35537701845169067  0.61298626661300659  0.60815274715423584 -0.35791793465614319
1715863363.8501329,0.55179077386856079 0.60535901784896851 0.31878626346588135,-0.35535460710525513   0.6129639744758606  0.60816711187362671 -0.35795390605926514,0.55179077386856079 0.60535901784896851 0.31878626346588135,-0.35535460710525513   0.6129639744758606  0.60816711187362671 -0.35795390605926514
1715863363.8551326,0.55177468061447144 0.60536664724349976 0.31881934404373169,-0.35536950826644897  0.61300778388977051  0.60812288522720337 -0.35793930292129517,0.55177468061447144 0.60536664724349976 0.31881934404373169,-0.35536950826644897  0.61300778388977051  0.60812288522720337 -0.35793930292129517
1715863363.8601322,0.55178743600845337 0.60537898540496826 0.31884774565696716,-0.35536569356918335  0.61297762393951416  0.60814380645751953 -0.35795915126800537,0.55178743600845337 0.60537898540496826 0.31884774565696716,-0.35536569356918335  0.61297762393951416  0.60814380645751953 -0.35795915126800537
1715863363.8651328,0.55176675319671631 0.60544067621231079  0.3188205361366272,-0.35534226894378662  0.61300903558731079  0.60809367895126343 -0.35801383852958679,0.55176675319671631 0.60544067621231079  0.3188205361366272,-0.35534226894378662  0.61300903558731079  0.60809367895126343 -0.35801383852958679
1715863363.8701324,0.55177187919616699 0.60548800230026245 0.31885817646980286,-0.35522425174713135  0.61318594217300415  0.60795319080352783 -0.35806655883789062,0.55177187919616699 0.60548800230026245 0.31885817646980286,-0.35522425174713135  0.61318594217300415  0.60795319080352783 -0.35806655883789062
1715863363.8751354,0.55178499221801758 0.60554969310760498 0.31884169578552246, -0.3551812469959259  0.61325216293334961  0.60788917541503906 -0.35810446739196777,0.55178499221801758 0.60554969310760498 0.31884169578552246, -0.3551812469959259  0.61325216293334961  0.60788917541503906 -0.35810446739196777
1715863363.8801343,0.55181974172592163 0.60555762052536011  0.3188098669052124,-0.35510069131851196  0.61331707239151001  0.60786914825439453 -0.35810723900794983,0.55181974172592163 0.60555762052536011  0.3188098669052124,-0.35510069131851196  0.61331707239151001  0.60786914825439453 -0.35810723900794983
1715863363.885088,0.55179905891418457 0.60560303926467896 0.31877532601356506,-0.35506752133369446  0.61344122886657715  0.60768747329711914 -0.35823574662208557,0.55179905891418457 0.60560303926467896 0.31877532601356506,-0.35506752133369446  0.61344122886657715  0.60768747329711914 -0.35823574662208557
1715863363.8901336,0.55188429355621338 0.60561186075210571 0.31873193383216858,-0.35500714182853699  0.61334896087646484  0.60785084962844849 -0.35817641019821167,0.55188429355621338 0.60561186075210571 0.31873193383216858,-0.35500714182853699  0.61334896087646484  0.60785084962844849 -0.35817641019821167
1715863363.8951325,0.55197089910507202 0.60559147596359253 0.31860491633415222,  -0.354929119348526  0.61332684755325317  0.60788106918334961 -0.35824021697044373,0.55197089910507202 0.60559147596359253 0.31860491633415222,  -0.354929119348526  0.61332684755325317  0.60788106918334961 -0.35824021697044373
1715863363.9001324,0.55202144384384155 0.60554718971252441 0.31860437989234924, -0.3549116849899292  0.61330842971801758  0.60791563987731934 -0.35823044180870056,0.55202144384384155 0.60554718971252441 0.31860437989234924, -0.3549116849899292  0.61330842971801758  0.60791563987731934 -0.35823044180870056
1715863363.9051311, 0.5520356297492981 0.60553526878356934  0.3185654878616333,  -0.354877769947052  0.61324113607406616  0.60797852277755737 -0.35827246308326721, 0.5520356297492981 0.60553526878356934  0.3185654878616333,  -0.354877769947052  0.61324113607406616  0.60797852277755737 -0.35827246308326721
1715863363.9101305,0.55205678939819336 0.60551249980926514 0.31856796145439148,-0.35488733649253845  0.61320382356643677   0.6080164909362793 -0.35826250910758972,0.55205678939819336 0.60551249980926514 0.31856796145439148,-0.35488733649253845  0.61320382356643677   0.6080164909362793 -0.35826250910758972
1715863363.9151347,0.55207544565200806 0.60548156499862671 0.31858205795288086,-0.35489815473556519  0.61316365003585815   0.6080595850944519   -0.358247309923172,0.55207544565200806 0.60548156499862671 0.31858205795288086,-0.35489815473556519  0.61316365003585815   0.6080595850944519   -0.358247309923172
1715863363.920141,0.55209767818450928 0.60544860363006592 0.31854760646820068,-0.35481834411621094  0.61326760053634644  0.60796302556991577 -0.35831236839294434,0.55209767818450928 0.60544860363006592 0.31854760646820068,-0.35481834411621094  0.61326760053634644  0.60796302556991577 -0.35831236839294434
1715863363.9251323,0.55213910341262817 0.60542201995849609 0.31853124499320984,-0.35483509302139282  0.61314749717712402  0.60812282562255859  -0.3582301139831543,0.55213910341262817 0.60542201995849609 0.31853124499320984,-0.35483509302139282  0.61314749717712402  0.60812282562255859  -0.3582301139831543
1715863363.9301298,0.55216032266616821 0.60543400049209595 0.31849682331085205, -0.3548336923122406   0.6131405234336853   0.6081128716468811 -0.35826027393341064,0.55216032266616821 0.60543400049209595 0.31849682331085205, -0.3548336923122406   0.6131405234336853   0.6081128716468811 -0.35826027393341064
1715863363.9351625,0.55217140913009644 0.60538870096206665 0.31859308481216431,-0.35486230254173279  0.61311137676239014  0.60815638303756714 -0.35820803046226501,0.55217140913009644 0.60538870096206665 0.31859308481216431,-0.35486230254173279  0.61311137676239014  0.60815638303756714 -0.35820803046226501
1715863363.9401317,0.55220180749893188 0.60540676116943359 0.31855466961860657,-0.35484024882316589  0.61309707164764404  0.60815584659576416 -0.35825532674789429,0.55220180749893188 0.60540676116943359 0.31855466961860657,-0.35484024882316589  0.61309707164764404  0.60815584659576416 -0.35825532674789429
1715863363.9451137,0.55222803354263306 0.60539382696151733 0.31854978203773499,-0.35478192567825317  0.61308842897415161   0.6081770658493042  -0.3582918643951416,0.55222803354263306 0.60539382696151733 0.31854978203773499,-0.35478192567825317  0.61308842897415161   0.6081770658493042  -0.3582918643951416
1715863363.9501331,0.55223673582077026 0.60538226366043091 0.31854519248008728,-0.35476860404014587  0.61307692527770996   0.6081814169883728 -0.35831725597381592,0.55223673582077026 0.60538226366043091 0.31854519248008728,-0.35476860404014587  0.61307692527770996   0.6081814169883728 -0.35831725597381592
1715863363.9551616,0.55224555730819702 0.60540461540222168  0.3185221254825592,-0.35476207733154297  0.61306315660476685  0.60820591449737549 -0.35830572247505188,0.55224555730819702 0.60540461540222168  0.3185221254825592,-0.35476207733154297  0.61306315660476685  0.60820591449737549 -0.35830572247505188
1715863363.9601305,0.55220663547515869 0.60545778274536133 0.31839019060134888,-0.35481083393096924  0.61315244436264038  0.60808110237121582 -0.35831648111343384,0.55220663547515869 0.60545778274536133 0.31839019060134888,-0.35481083393096924  0.61315244436264038  0.60808110237121582 -0.35831648111343384
1715863363.9651296,0.55220878124237061 0.60543906688690186   0.318380206823349,-0.35479187965393066  0.61313807964324951  0.60811060667037964 -0.35830980539321899,0.55220878124237061 0.60543906688690186   0.318380206823349,-0.35479187965393066  0.61313807964324951  0.60811060667037964 -0.35830980539321899
1715863363.9701548, 0.5521697998046875 0.60542738437652588 0.31838643550872803,-0.35490503907203674  0.61311036348342896  0.60811293125152588 -0.35824114084243774, 0.5521697998046875 0.60542738437652588 0.31838643550872803,-0.35490503907203674  0.61311036348342896  0.60811293125152588 -0.35824114084243774
1715863363.9751296,0.55216968059539795 0.60539758205413818 0.31839534640312195,-0.35488644242286682  0.61310809850692749  0.60811996459960938 -0.35825148224830627,0.55217182636260986 0.60535973310470581 0.31837344169616699,-0.35497421026229858  0.61294275522232056   0.6082490086555481 -0.35822844505310059
1715863363.9801524,0.55216336250305176 0.60535436868667603 0.31837138533592224,-0.35500228404998779  0.61291670799255371  0.60827505588531494 -0.35820102691650391,0.55216336250305176 0.60535436868667603 0.31837138533592224,-0.35500228404998779  0.61291670799255371  0.60827505588531494 -0.35820102691650391
