RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863481.7026153, 0.5623849630355835 0.65417486429214478 0.31836080551147461,-0.26850464940071106  0.65619707107543945  0.65084731578826904 -0.27149289846420288, 0.5623849630355835 0.65417486429214478 0.31836080551147461,-0.26850464940071106  0.65619707107543945  0.65084731578826904 -0.27149289846420288
1715863481.7075539,0.56233114004135132 0.65483832359313965 0.31840315461158752,-0.26700466871261597  0.65690463781356812  0.65129673480987549 -0.27018028497695923,0.56233114004135132 0.65483832359313965 0.31840315461158752,-0.26700466871261597  0.65690463781356812  0.65129673480987549 -0.27018028497695923
1715863481.7126207,0.56230676174163818 0.65516364574432373 0.31839123368263245,-0.26643091440200806  0.65713304281234741  0.65156847238540649 -0.26953527331352234,0.56230676174163818 0.65516364574432373 0.31839123368263245,-0.26643091440200806  0.65713304281234741  0.65156847238540649 -0.26953527331352234
1715863481.7176216, 0.5622565746307373 0.65575885772705078 0.31841516494750977,-0.26515132188796997  0.65747189521789551  0.65229922533035278 -0.26819995045661926, 0.5622565746307373 0.65575885772705078 0.31841516494750977,-0.26515132188796997  0.65747189521789551  0.65229922533035278 -0.26819995045661926
1715863481.7226207,0.56219923496246338 0.65628015995025635 0.31842285394668579,-0.26390323042869568  0.65790188312530518  0.65285825729370117 -0.26701375842094421,0.56219923496246338 0.65628015995025635 0.31842285394668579,-0.26390323042869568  0.65790188312530518  0.65285825729370117 -0.26701375842094421
1715863481.7276154,0.56211817264556885 0.65677309036254883  0.3183644711971283,  -0.262774258852005  0.65841639041900635  0.65329748392105103 -0.26578167080879211,0.56211817264556885 0.65677309036254883  0.3183644711971283,  -0.262774258852005  0.65841639041900635  0.65329748392105103 -0.26578167080879211
1715863481.7325935,0.56203144788742065 0.65721637010574341 0.31841614842414856,-0.26167461276054382  0.65889614820480347  0.65373325347900391 -0.26460358500480652,0.56203144788742065 0.65721637010574341 0.31841614842414856,-0.26167461276054382  0.65889614820480347  0.65373325347900391 -0.26460358500480652
1715863481.7375934,0.56194287538528442 0.65747278928756714 0.31835851073265076,-0.26110130548477173  0.65919607877731323  0.65387612581253052 -0.26406934857368469,0.56194287538528442 0.65747278928756714 0.31835851073265076,-0.26110130548477173  0.65919607877731323  0.65387612581253052 -0.26406934857368469
1715863481.7426002,0.56187427043914795 0.65783423185348511 0.31838095188140869,-0.26018711924552917  0.65953946113586426  0.65433812141418457 -0.26296764612197876,0.56187427043914795 0.65783423185348511 0.31838095188140869,-0.26018711924552917  0.65953946113586426  0.65433812141418457 -0.26296764612197876
1715863481.7476048,0.56185531616210938 0.65811866521835327 0.31842023134231567,-0.25921490788459778  0.65994149446487427  0.65471941232681274 -0.26196819543838501,0.56185531616210938 0.65811866521835327 0.31842023134231567,-0.25921490788459778  0.65994149446487427  0.65471941232681274 -0.26196819543838501
1715863481.7525928,0.56169509887695312 0.65847742557525635  0.3184182345867157,-0.25816887617111206  0.66022133827209473   0.6551506519317627 -0.26121684908866882,0.56169509887695312 0.65847742557525635  0.3184182345867157,-0.25816887617111206  0.66022133827209473   0.6551506519317627 -0.26121684908866882
1715863481.757618,0.56164294481277466 0.65867477655410767 0.31842190027236938,-0.25726810097694397  0.66030263900756836  0.65577435493469238 -0.26033353805541992,0.56164294481277466 0.65867477655410767 0.31842190027236938,-0.25726810097694397  0.66030263900756836  0.65577435493469238 -0.26033353805541992
1715863481.7625625,0.56168556213378906 0.65868544578552246 0.31850484013557434,-0.25702384114265442  0.66038131713867188  0.65597981214523315 -0.25985711812973022,0.56168556213378906 0.65868544578552246 0.31850484013557434,-0.25702384114265442  0.66038131713867188  0.65597981214523315 -0.25985711812973022
1715863481.7676249,0.56156915426254272 0.65889841318130493 0.31841030716896057,-0.25625169277191162  0.66090834140777588  0.65602362155914307 -0.25916847586631775,0.56156915426254272 0.65889841318130493 0.31841030716896057,-0.25625169277191162  0.66090834140777588  0.65602362155914307 -0.25916847586631775
1715863481.7725935,0.56154090166091919 0.65899896621704102 0.31840983033180237,-0.25554230809211731  0.66103059053421021  0.65636545419692993 -0.25869110226631165,0.56154090166091919 0.65899896621704102 0.31840983033180237,-0.25554230809211731  0.66103059053421021  0.65636545419692993 -0.25869110226631165
1715863481.7775924, 0.5614699125289917 0.65906393527984619 0.31841579079627991,-0.25504505634307861  0.66120600700378418  0.65659284591674805 -0.25815591216087341, 0.5614699125289917 0.65906393527984619 0.31841579079627991,-0.25504505634307861  0.66120600700378418  0.65659284591674805 -0.25815591216087341
1715863481.7826128,0.56146234273910522 0.65909159183502197 0.31833752989768982, -0.2546970546245575  0.66144973039627075  0.65671908855438232 -0.25755321979522705,0.56146234273910522 0.65909159183502197 0.31833752989768982, -0.2546970546245575  0.66144973039627075  0.65671908855438232 -0.25755321979522705
1715863481.7875676,0.56143313646316528 0.65911048650741577 0.31835314631462097,-0.25450685620307922  0.66152733564376831  0.65681338310241699  -0.2573014497756958,0.56143313646316528 0.65911048650741577 0.31835314631462097,-0.25450685620307922  0.66152733564376831  0.65681338310241699  -0.2573014497756958
1715863481.7926183,0.56137913465499878 0.65909892320632935 0.31835827231407166,-0.25429856777191162  0.66160142421722412  0.65693390369415283 -0.25700902938842773,0.56137913465499878 0.65909892320632935 0.31835827231407166,-0.25429856777191162  0.66160142421722412  0.65693390369415283 -0.25700902938842773
1715863481.7975607,0.56132334470748901 0.65907162427902222 0.31835609674453735, -0.2540944516658783  0.66141712665557861  0.65725237131118774 -0.25687104463577271,0.56132334470748901 0.65907162427902222 0.31835609674453735, -0.2540944516658783  0.66141712665557861  0.65725237131118774 -0.25687104463577271
1715863481.8025858,0.56137186288833618 0.65896832942962646 0.31844803690910339, -0.2540612518787384  0.66156941652297974  0.65718710422515869 -0.25667855143547058,0.56137186288833618 0.65896832942962646 0.31844803690910339, -0.2540612518787384  0.66156941652297974  0.65718710422515869 -0.25667855143547058
1715863481.8076198,0.56135308742523193 0.65893203020095825 0.31844016909599304,-0.25415781140327454  0.66134482622146606  0.65738564729690552 -0.25665327906608582,0.56135308742523193 0.65893203020095825 0.31844016909599304,-0.25415781140327454  0.66134482622146606  0.65738564729690552 -0.25665327906608582
1715863481.8126156,0.56135702133178711 0.65890210866928101 0.31844401359558105,-0.25407394766807556  0.66151970624923706  0.65726101398468018  -0.2566048800945282,0.56135702133178711 0.65890210866928101 0.31844401359558105,-0.25407394766807556  0.66151970624923706  0.65726101398468018  -0.2566048800945282
1715863481.8175907,0.56133723258972168 0.65890157222747803  0.3184477686882019,-0.25410181283950806  0.66148799657821655  0.65726691484451294 -0.25664398074150085,0.56133723258972168 0.65890157222747803  0.3184477686882019,-0.25410181283950806  0.66148799657821655  0.65726691484451294 -0.25664398074150085
1715863481.8225863,0.56137269735336304 0.65889930725097656 0.31839662790298462,-0.25416654348373413  0.66130334138870239  0.65742760896682739 -0.25664412975311279,0.56137269735336304 0.65889930725097656 0.31839662790298462,-0.25416654348373413  0.66130334138870239  0.65742760896682739 -0.25664412975311279
1715863481.8275914,0.56140810251235962 0.65889924764633179 0.31844103336334229,-0.25404694676399231  0.66149240732192993  0.65727370977401733 -0.25666952133178711,0.56140810251235962 0.65889924764633179 0.31844103336334229,-0.25404694676399231  0.66149240732192993  0.65727370977401733 -0.25666952133178711
1715863481.8325922,  0.561420738697052 0.65892583131790161 0.31851023435592651,-0.25399190187454224  0.66147077083587646  0.65730464458465576 -0.25670045614242554,  0.561420738697052 0.65892583131790161 0.31851023435592651,-0.25399190187454224  0.66147077083587646  0.65730464458465576 -0.25670045614242554
1715863481.8376203,0.56143903732299805 0.65895289182662964 0.31845894455909729,-0.25385540723800659  0.66146403551101685  0.65730816125869751 -0.25684395432472229,0.56143903732299805 0.65895289182662964 0.31845894455909729,-0.25385540723800659  0.66146403551101685  0.65730816125869751 -0.25684395432472229
1715863481.8426147,0.56146979331970215  0.6589815616607666  0.3184797465801239,-0.25382614135742188  0.66150325536727905  0.65727317333221436 -0.25686118006706238,0.56146979331970215  0.6589815616607666  0.3184797465801239,-0.25382614135742188  0.66150325536727905  0.65727317333221436 -0.25686118006706238
1715863481.8476129,0.56149297952651978 0.65898674726486206 0.31848776340484619,-0.25396269559860229   0.6615830659866333  0.65717828273773193 -0.25676360726356506,0.56149297952651978 0.65898674726486206 0.31848776340484619,-0.25396269559860229   0.6615830659866333  0.65717828273773193 -0.25676360726356506
1715863481.8526192,0.56148600578308105 0.65898162126541138  0.3185293972492218, -0.2537960410118103  0.66150009632110596   0.6572842001914978 -0.25687092542648315,0.56148600578308105 0.65898162126541138  0.3185293972492218, -0.2537960410118103  0.66150009632110596   0.6572842001914978 -0.25687092542648315
1715863481.857594,0.56146359443664551  0.6589692234992981 0.31854668259620667,-0.25380304455757141  0.66148680448532104  0.65730082988739014 -0.25685569643974304,0.56146359443664551  0.6589692234992981 0.31854668259620667,-0.25380304455757141  0.66148680448532104  0.65730082988739014 -0.25685569643974304
1715863481.8625913,0.56143045425415039 0.65897226333618164 0.31850937008857727,-0.25386276841163635  0.66150450706481934  0.65726572275161743 -0.25684091448783875,0.56143045425415039 0.65897226333618164 0.31850937008857727,-0.25386276841163635  0.66150450706481934  0.65726572275161743 -0.25684091448783875
1715863481.8676174,0.56143039464950562 0.65894538164138794 0.31845396757125854,-0.25405144691467285  0.66135883331298828  0.65739345550537109 -0.25670251250267029,0.56143039464950562 0.65894538164138794 0.31845396757125854,-0.25405144691467285  0.66135883331298828  0.65739345550537109 -0.25670251250267029
1715863481.8725948,0.56143826246261597 0.65889513492584229 0.31845635175704956,-0.25407332181930542  0.66132187843322754  0.65743023157119751 -0.25668200850486755,0.56143826246261597 0.65889513492584229 0.31845635175704956,-0.25407332181930542  0.66132187843322754  0.65743023157119751 -0.25668200850486755
1715863481.8775952,0.56139367818832397 0.65886688232421875 0.31847849488258362,-0.25410366058349609  0.66129368543624878  0.65746200084686279 -0.25664323568344116,0.56139367818832397 0.65886688232421875 0.31847849488258362,-0.25410366058349609  0.66129368543624878  0.65746200084686279 -0.25664323568344116
1715863481.8825967, 0.5612872838973999 0.65894180536270142  0.3183656632900238,-0.25420787930488586  0.66137081384658813  0.65734988451004028 -0.25662839412689209, 0.5612872838973999 0.65894180536270142  0.3183656632900238,-0.25420787930488586  0.66137081384658813  0.65734988451004028 -0.25662839412689209
1715863481.8875985,0.56131726503372192  0.6589200496673584 0.31835833191871643,-0.25416284799575806  0.66136717796325684  0.65736889839172363 -0.25663357973098755,0.56131726503372192  0.6589200496673584 0.31835833191871643,-0.25416284799575806  0.66136717796325684  0.65736889839172363 -0.25663357973098755
1715863481.8925958, 0.5613257884979248 0.65891426801681519 0.31835019588470459,-0.25417554378509521  0.66136491298675537  0.65737015008926392   -0.256623774766922, 0.5613257884979248 0.65891426801681519 0.31835019588470459,-0.25417554378509521  0.66136491298675537  0.65737015008926392   -0.256623774766922
1715863481.8976157,0.56133460998535156 0.65891093015670776 0.31835287809371948,-0.25417855381965637  0.66137868165969849  0.65736210346221924  -0.2566058337688446,0.56133460998535156 0.65891093015670776 0.31835287809371948,-0.25417855381965637  0.66137868165969849  0.65736210346221924  -0.2566058337688446
1715863481.9025917,0.56136345863342285 0.65891194343566895 0.31834089756011963,-0.25416883826255798   0.6613994836807251  0.65734589099884033  -0.2566034197807312,0.56136345863342285 0.65891194343566895 0.31834089756011963,-0.25416883826255798   0.6613994836807251  0.65734589099884033  -0.2566034197807312
1715863481.9076204,0.56144231557846069 0.65886104106903076 0.31843659281730652,-0.25409308075904846  0.66130310297012329  0.65746188163757324 -0.25662967562675476,0.56144231557846069 0.65886104106903076 0.31843659281730652,-0.25409308075904846  0.66130310297012329  0.65746188163757324 -0.25662967562675476
1715863481.9125934, 0.5614008903503418 0.65892541408538818 0.31833696365356445, -0.2541080117225647  0.66139203310012817  0.65735834836959839 -0.25665092468261719, 0.5614008903503418 0.65892541408538818 0.31833696365356445, -0.2541080117225647  0.66139203310012817  0.65735834836959839 -0.25665092468261719
1715863481.9175918,0.56140029430389404 0.65893638134002686 0.31831121444702148,  -0.254087895154953  0.66140305995941162  0.65735161304473877 -0.25665977597236633,0.56140029430389404 0.65893638134002686 0.31831121444702148,  -0.254087895154953  0.66140305995941162  0.65735161304473877 -0.25665977597236633
1715863481.9225934,0.56144654750823975 0.65888279676437378 0.31844383478164673,-0.25410068035125732  0.66131454706192017  0.65743744373321533 -0.25665527582168579,0.56144654750823975 0.65888279676437378 0.31844383478164673,-0.25410068035125732  0.66131454706192017  0.65743744373321533 -0.25665527582168579
1715863481.9275911, 0.5613933801651001 0.65893459320068359 0.31834346055984497,-0.25411418080329895  0.66137468814849854  0.65736216306686401 -0.25667968392372131, 0.5613933801651001 0.65893459320068359 0.31834346055984497,-0.25411418080329895  0.66137468814849854  0.65736216306686401 -0.25667968392372131
1715863481.932621,0.56144237518310547 0.65888518095016479  0.3184012770652771, -0.2540527880191803  0.66130352020263672  0.65744489431381226 -0.25671198964118958,0.56144237518310547 0.65888518095016479  0.3184012770652771, -0.2540527880191803  0.66130352020263672  0.65744489431381226 -0.25671198964118958
1715863481.937592,0.56142473220825195 0.65886253118515015 0.31846728920936584,-0.25409618020057678  0.66128557920455933  0.65746665000915527 -0.25665959715843201,0.56142473220825195 0.65886253118515015 0.31846728920936584,-0.25409618020057678  0.66128557920455933  0.65746665000915527 -0.25665959715843201
1715863481.9426205,0.56141173839569092 0.65887457132339478 0.31845694780349731,-0.25413000583648682  0.66128742694854736   0.6574552059173584  -0.2566506564617157,0.56141173839569092 0.65887457132339478 0.31845694780349731,-0.25413000583648682  0.66128742694854736   0.6574552059173584  -0.2566506564617157
1715863481.9476275,0.56138616800308228 0.65887010097503662 0.31851136684417725,-0.25411170721054077  0.66124790906906128  0.65749889612197876 -0.25665849447250366,0.56138616800308228 0.65887010097503662 0.31851136684417725,-0.25411170721054077  0.66124790906906128  0.65749889612197876 -0.25665849447250366
1715863481.95259,0.56137996912002563 0.65887987613677979  0.3185160756111145,-0.25401508808135986  0.66119027137756348  0.65754622220993042 -0.25678151845932007,0.56137996912002563 0.65887987613677979  0.3185160756111145,-0.25401508808135986  0.66119027137756348  0.65754622220993042 -0.25678151845932007
1715863481.9575937,0.56138348579406738 0.65889555215835571 0.31849202513694763,-0.25402703881263733  0.66124176979064941  0.65749573707580566 -0.25676634907722473,0.56138348579406738 0.65889555215835571 0.31849202513694763,-0.25402703881263733  0.66124176979064941  0.65749573707580566 -0.25676634907722473
1715863481.9625962,0.56139343976974487 0.65889257192611694 0.31850436329841614,-0.25393450260162354  0.66142809391021729  0.65734326839447021 -0.25676816701889038,0.56139343976974487 0.65889257192611694 0.31850436329841614,-0.25393450260162354  0.66142809391021729  0.65734326839447021 -0.25676816701889038
1715863481.9675941,0.56138688325881958 0.65892320871353149 0.31850332021713257,-0.25391566753387451  0.66144561767578125  0.65732473134994507 -0.25678917765617371,0.56138688325881958 0.65892320871353149 0.31850332021713257,-0.25391566753387451  0.66144561767578125  0.65732473134994507 -0.25678917765617371
1715863481.9725926,0.56139129400253296 0.65892642736434937 0.31853902339935303,-0.25389015674591064  0.66143733263015747  0.65734082460403442 -0.25679460167884827,0.56139129400253296 0.65892642736434937 0.31853902339935303,-0.25389015674591064  0.66143733263015747  0.65734082460403442 -0.25679460167884827
1715863481.9776177, 0.5614246129989624 0.65892183780670166 0.31850549578666687,-0.25387117266654968  0.66145676374435425  0.65732532739639282 -0.25680291652679443, 0.5614246129989624 0.65892183780670166 0.31850549578666687,-0.25387117266654968  0.66145676374435425  0.65732532739639282 -0.25680291652679443
1715863481.9825921,0.56141310930252075 0.65892684459686279  0.3185042142868042,-0.25388652086257935  0.66145104169845581  0.65731728076934814 -0.25682318210601807,0.56141310930252075 0.65892684459686279  0.3185042142868042,-0.25388652086257935  0.66145104169845581  0.65731728076934814 -0.25682318210601807
1715863481.9875906,0.56143957376480103 0.65892183780670166 0.31849241256713867,-0.25395300984382629  0.66148954629898071  0.65729033946990967 -0.25672715902328491,0.56143957376480103 0.65892183780670166 0.31849241256713867,-0.25395300984382629  0.66148954629898071  0.65729033946990967 -0.25672715902328491
1715863481.9926212,0.56144511699676514 0.65890920162200928 0.31847721338272095,-0.25394248962402344  0.66147440671920776  0.65730661153793335 -0.25673496723175049,0.56144511699676514 0.65890920162200928 0.31847721338272095,-0.25394248962402344  0.66147440671920776  0.65730661153793335 -0.25673496723175049
1715863481.9976223,0.56156355142593384 0.65892320871353149 0.31810224056243896,-0.25384974479675293  0.66157907247543335  0.65721046924591064 -0.25680312514305115,0.56156355142593384 0.65892320871353149 0.31810224056243896,-0.25384974479675293  0.66157907247543335  0.65721046924591064 -0.25680312514305115
1715863482.0026314,0.56156563758850098 0.65893179178237915 0.31802481412887573,-0.25381475687026978    0.661590576171875  0.65720665454864502 -0.25681793689727783,0.56156563758850098 0.65893179178237915 0.31802481412887573,-0.25381475687026978    0.661590576171875  0.65720665454864502 -0.25681793689727783
1715863482.0075958,0.56158018112182617 0.65892893075942993 0.31797868013381958,-0.25389936566352844  0.66142940521240234  0.65734219551086426 -0.25680246949195862,0.56158018112182617 0.65892893075942993 0.31797868013381958,-0.25389936566352844  0.66142940521240234  0.65734219551086426 -0.25680246949195862
1715863482.0126202, 0.5615764856338501 0.65891748666763306 0.31801605224609375,-0.25380834937095642  0.66161000728607178  0.65719985961914062 -0.25679147243499756, 0.5615764856338501 0.65891748666763306 0.31801605224609375,-0.25380834937095642  0.66161000728607178  0.65719985961914062 -0.25679147243499756
1715863482.0176225,0.56158232688903809 0.65890383720397949 0.31802773475646973,-0.2538239061832428 0.66160881519317627 0.65720134973526001 -0.2567753791809082,0.56158232688903809 0.65890383720397949 0.31802773475646973,-0.2538239061832428 0.66160881519317627 0.65720134973526001 -0.2567753791809082
1715863482.0226018,0.56156694889068604 0.65890628099441528 0.31806787848472595,  -0.253944993019104  0.66142594814300537  0.65735292434692383 -0.25673878192901611,0.56156694889068604 0.65890628099441528 0.31806787848472595,  -0.253944993019104  0.66142594814300537  0.65735292434692383 -0.25673878192901611
1715863482.0276182,0.56154543161392212 0.65888172388076782 0.31817486882209778, -0.2539936900138855  0.66136163473129272  0.65740978717803955 -0.25671064853668213,0.56154543161392212 0.65888172388076782 0.31817486882209778, -0.2539936900138855  0.66136163473129272  0.65740978717803955 -0.25671064853668213
1715863482.0326207,0.56144106388092041 0.65895557403564453 0.31811481714248657, -0.2540343701839447  0.66145187616348267  0.65730994939804077 -0.25669357180595398,0.56144106388092041 0.65895557403564453 0.31811481714248657, -0.2540343701839447  0.66145187616348267  0.65730994939804077 -0.25669357180595398
1715863482.0376203,0.56142663955688477 0.65896672010421753  0.3181178867816925,-0.25406327843666077  0.66146558523178101  0.65729284286499023 -0.25667354464530945,0.56142663955688477 0.65896672010421753  0.3181178867816925,-0.25406327843666077  0.66146558523178101  0.65729284286499023 -0.25667354464530945
1715863482.0426159,0.56141442060470581 0.65895760059356689 0.31815633177757263,  -0.254090815782547  0.66146290302276611  0.65729218721389771 -0.25665470957756042,0.56141442060470581 0.65895760059356689 0.31815633177757263,  -0.254090815782547  0.66146290302276611  0.65729218721389771 -0.25665470957756042
1715863482.0475936,0.56138509511947632  0.6589505672454834     0.3182373046875,-0.25413385033607483   0.6614423394203186  0.65730422735214233 -0.25663432478904724,0.56138509511947632  0.6589505672454834     0.3182373046875,-0.25413385033607483   0.6614423394203186  0.65730422735214233 -0.25663432478904724
1715863482.052623,0.56137126684188843 0.65895223617553711 0.31824833154678345,-0.25410354137420654  0.66142761707305908  0.65732884407043457 -0.25663921236991882,0.56137126684188843 0.65895223617553711 0.31824833154678345,-0.25410354137420654  0.66142761707305908  0.65732884407043457 -0.25663921236991882
1715863482.0576186,0.56134408712387085  0.6589503288269043 0.31829410791397095,-0.25414645671844482  0.66141635179519653  0.65731668472290039 -0.25665691494941711,0.56134408712387085  0.6589503288269043 0.31829410791397095,-0.25414645671844482  0.66141635179519653  0.65731668472290039 -0.25665691494941711
1715863482.0625925,0.56142669916152954 0.65886420011520386  0.3184087872505188, -0.2541237473487854  0.66133081912994385   0.6574254035949707 -0.25662136077880859,0.56142669916152954 0.65886420011520386  0.3184087872505188, -0.2541237473487854  0.66133081912994385   0.6574254035949707 -0.25662136077880859
1715863482.0675938,0.56134897470474243 0.65894532203674316  0.3183312714099884,-0.25414168834686279  0.66142523288726807  0.65732568502426147 -0.25661572813987732,0.56134897470474243 0.65894532203674316  0.3183312714099884,-0.25414168834686279  0.66142523288726807  0.65732568502426147 -0.25661572813987732
1715863482.0725965,0.56141024827957153 0.65886646509170532 0.31851473450660706,-0.25402539968490601  0.66122078895568848  0.65753000974655151 -0.25673419237136841,0.56141024827957153 0.65886646509170532 0.31851473450660706,-0.25402539968490601  0.66122078895568848  0.65753000974655151 -0.25673419237136841
1715863482.0775936,0.56143206357955933 0.65886414051055908 0.31848752498626709,-0.25413858890533447  0.66132473945617676  0.65743803977966309 -0.25658994913101196,0.56143206357955933 0.65886414051055908 0.31848752498626709,-0.25413858890533447  0.66132473945617676  0.65743803977966309 -0.25658994913101196
1715863482.0826206,0.56142139434814453 0.65887212753295898 0.31850543618202209,-0.25413593649864197  0.66133743524551392  0.65742868185043335  -0.2565838098526001,0.56142139434814453 0.65887212753295898 0.31850543618202209,-0.25413593649864197  0.66133743524551392  0.65742868185043335  -0.2565838098526001
1715863482.0875909,0.56142538785934448 0.65889173746109009 0.31851312518119812,-0.25403112173080444   0.6612626314163208  0.65748286247253418 -0.25674158334732056,0.56142538785934448 0.65889173746109009 0.31851312518119812,-0.25403112173080444   0.6612626314163208  0.65748286247253418 -0.25674158334732056
1715863482.0926147,0.56142860651016235 0.65890604257583618  0.3185093104839325,-0.25413921475410461   0.6613386869430542  0.65740883350372314 -0.25662818551063538,0.56142860651016235 0.65890604257583618  0.3185093104839325,-0.25413921475410461   0.6613386869430542  0.65740883350372314 -0.25662818551063538
1715863482.0975792,0.56141436100006104 0.65892058610916138 0.31852281093597412,-0.25394061207771301  0.66146540641784668  0.65731793642044067 -0.25673100352287292,0.56141436100006104 0.65892058610916138 0.31852281093597412,-0.25394061207771301  0.66146540641784668  0.65731793642044067 -0.25673100352287292
1715863482.1025915,0.56137961149215698 0.65894830226898193 0.31853052973747253,-0.25395941734313965  0.66143649816513062  0.65731757879257202 -0.25678780674934387,0.56137961149215698 0.65894830226898193 0.31853052973747253,-0.25395941734313965  0.66143649816513062  0.65731757879257202 -0.25678780674934387
1715863482.107615,0.56133949756622314 0.65900421142578125 0.31851509213447571, -0.2540876567363739  0.66152119636535645  0.65721499919891357 -0.25670537352561951,0.56133949756622314 0.65900421142578125 0.31851509213447571, -0.2540876567363739  0.66152119636535645  0.65721499919891357 -0.25670537352561951
1715863482.1125619,0.56135529279708862 0.65898865461349487 0.31852227449417114,-0.25408405065536499  0.66149193048477173  0.65724396705627441 -0.25671005249023438,0.56135529279708862 0.65898865461349487 0.31852227449417114,-0.25408405065536499  0.66149193048477173  0.65724396705627441 -0.25671005249023438
1715863482.1175849,0.56124430894851685 0.65908747911453247 0.31853926181793213,-0.25412917137145996  0.66147434711456299  0.65723121166229248 -0.25674340128898621,0.56124430894851685 0.65908747911453247 0.31853926181793213,-0.25412917137145996  0.66147434711456299  0.65723121166229248 -0.25674340128898621
1715863482.1226203,0.56110918521881104 0.65920919179916382 0.31855818629264832, -0.2542138397693634  0.66146117448806763  0.65719413757324219 -0.25678843259811401,0.56110918521881104 0.65920919179916382 0.31855818629264832, -0.2542138397693634  0.66146117448806763  0.65719413757324219 -0.25678843259811401
1715863482.1276212,0.56161856651306152 0.65874731540679932 0.31841647624969482,-0.25388166308403015  0.66132795810699463  0.65747231245040894 -0.25674808025360107,0.56161856651306152 0.65874731540679932 0.31841647624969482,-0.25388166308403015  0.66132795810699463  0.65747231245040894 -0.25674808025360107
1715863482.1325908,0.56161206960678101 0.65871936082839966  0.3184763491153717,-0.25389689207077026  0.66129434108734131   0.6575016975402832   -0.256744384765625,0.56161206960678101 0.65871936082839966  0.3184763491153717,-0.25389689207077026  0.66129434108734131   0.6575016975402832   -0.256744384765625
1715863482.1375887, 0.5616113543510437 0.65873658657073975 0.31841740012168884,-0.25389179587364197  0.66134631633758545  0.65744614601135254 -0.25675785541534424, 0.5616113543510437 0.65873658657073975 0.31841740012168884,-0.25389179587364197  0.66134631633758545  0.65744614601135254 -0.25675785541534424
1715863482.1426249,0.56163322925567627  0.6587294340133667 0.31840884685516357,-0.25396707653999329  0.66114050149917603  0.65762388706207275 -0.25675812363624573,0.56163322925567627  0.6587294340133667 0.31840884685516357,-0.25396707653999329  0.66114050149917603  0.65762388706207275 -0.25675812363624573
1715863482.14762,0.56163102388381958 0.65871512889862061 0.31845840811729431,-0.25388613343238831   0.6612733006477356  0.65751957893371582 -0.25676348805427551,0.56163102388381958 0.65871512889862061 0.31845840811729431,-0.25388613343238831   0.6612733006477356  0.65751957893371582 -0.25676348805427551
1715863482.1525919,0.56163746118545532 0.65871673822402954 0.31843134760856628,-0.25395086407661438  0.66113293170928955  0.65765237808227539 -0.25672075152397156,0.56163746118545532 0.65871673822402954 0.31843134760856628,-0.25395086407661438  0.66113293170928955  0.65765237808227539 -0.25672075152397156
1715863482.1575928,0.56165647506713867 0.65872013568878174 0.31840452551841736,-0.25393861532211304   0.6611369252204895  0.65764588117599487 -0.25673922896385193,0.56165647506713867 0.65872013568878174 0.31840452551841736,-0.25393861532211304   0.6611369252204895  0.65764588117599487 -0.25673922896385193
1715863482.1626163,0.56165796518325806 0.65871667861938477 0.31839635968208313,-0.25394240021705627  0.66112637519836426     0.65765380859375 -0.25674241781234741,0.56165796518325806 0.65871667861938477 0.31839635968208313,-0.25394240021705627  0.66112637519836426     0.65765380859375 -0.25674241781234741
1715863482.1675913,0.56163740158081055 0.65870380401611328  0.3184376060962677,-0.25396144390106201  0.66113609075546265  0.65765601396560669 -0.25669282674789429,0.56163740158081055 0.65870380401611328  0.3184376060962677,-0.25396144390106201  0.66113609075546265  0.65765601396560669 -0.25669282674789429
1715863482.1726158,0.56155544519424438 0.65878880023956299 0.31830796599388123,-0.25400778651237488  0.66122305393218994   0.6575462818145752 -0.25670415163040161,0.56155544519424438 0.65878880023956299 0.31830796599388123,-0.25400778651237488  0.66122305393218994   0.6575462818145752 -0.25670415163040161
1715863482.1775904,0.56155675649642944 0.65876585245132446 0.31833034753799438,-0.25391069054603577   0.6611514687538147   0.6576162576675415 -0.25680536031723022,0.56155675649642944 0.65876585245132446 0.31833034753799438,-0.25391069054603577   0.6611514687538147   0.6576162576675415 -0.25680536031723022
1715863482.1825912,0.56154686212539673 0.65875905752182007 0.31832465529441833,-0.25390595197677612  0.66112476587295532  0.65763318538665771 -0.25683543086051941,0.56154686212539673 0.65875905752182007 0.31832465529441833,-0.25390595197677612  0.66112476587295532  0.65763318538665771 -0.25683543086051941
1715863482.1876249,0.56155019998550415 0.65876233577728271  0.3183034360408783,-0.25400543212890625  0.66121011972427368  0.65755730867385864 -0.25671160221099854,0.56155019998550415 0.65876233577728271  0.3183034360408783,-0.25400543212890625  0.66121011972427368  0.65755730867385864 -0.25671160221099854
1715863482.1926184,0.56151461601257324 0.65874761343002319 0.31838729977607727,-0.25395640730857849  0.66113024950027466  0.65762770175933838 -0.25678536295890808,0.56151461601257324 0.65874761343002319 0.31838729977607727,-0.25395640730857849  0.66113024950027466  0.65762770175933838 -0.25678536295890808
1715863482.1976166,0.56155961751937866 0.65873569250106812 0.31834828853607178,-0.25390589237213135  0.66113030910491943   0.6576462984085083 -0.25678771734237671,0.56155961751937866 0.65873569250106812 0.31834828853607178,-0.25390589237213135  0.66113030910491943   0.6576462984085083 -0.25678771734237671
