RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863235.758949, 0.5641208291053772 0.58889627456665039 0.31879827380180359,-0.34913644194602966  0.61711877584457397  0.61063659191131592 -0.35269123315811157, 0.5641208291053772 0.58889627456665039 0.31879827380180359,-0.34913644194602966  0.61711877584457397  0.61063659191131592 -0.35269123315811157
1715863235.763896, 0.5640636682510376 0.58909952640533447 0.31881144642829895,-0.34852445125579834  0.61741596460342407  0.61107432842254639  -0.3520176112651825, 0.5640636682510376 0.58909952640533447 0.31881144642829895,-0.34852445125579834  0.61741596460342407  0.61107432842254639  -0.3520176112651825
1715863235.768898,0.56405150890350342 0.58932238817214966 0.31881904602050781,-0.34782612323760986   0.6179012656211853  0.61146175861358643 -0.35118299722671509,0.56405150890350342 0.58932238817214966 0.31881904602050781,-0.34782612323760986   0.6179012656211853  0.61146175861358643 -0.35118299722671509
1715863235.7738988,0.56400579214096069 0.58950036764144897 0.31880998611450195,-0.34721332788467407  0.61820125579833984  0.61185133457183838 -0.35058248043060303,0.56400579214096069 0.58950036764144897 0.31880998611450195,-0.34721332788467407  0.61820125579833984  0.61185133457183838 -0.35058248043060303
1715863235.7788732,0.56397420167922974 0.58960133790969849 0.31883186101913452,-0.34697237610816956  0.61825823783874512  0.61214631795883179 -0.35020533204078674,0.56397420167922974 0.58960133790969849 0.31883186101913452,-0.34697237610816956  0.61825823783874512  0.61214631795883179 -0.35020533204078674
1715863235.7838724,0.56392085552215576 0.58974093198776245 0.31884953379631042,-0.34645140171051025  0.61875021457672119  0.61224770545959473 -0.34967464208602905,0.56392085552215576 0.58974093198776245 0.31884953379631042,-0.34645140171051025  0.61875021457672119  0.61224770545959473 -0.34967464208602905
1715863235.788974,0.56390279531478882 0.58984285593032837  0.3187941312789917,-0.34615620970726013    0.619010329246521  0.61244010925292969  -0.3491692841053009,0.56390279531478882 0.58984285593032837  0.3187941312789917,-0.34615620970726013    0.619010329246521  0.61244010925292969  -0.3491692841053009
1715863235.7938726,0.56386435031890869  0.5899232029914856 0.31880703568458557,-0.34567165374755859  0.61910384893417358  0.61269241571426392 -0.34904086589813232,0.56386435031890869  0.5899232029914856 0.31880703568458557,-0.34567165374755859  0.61910384893417358  0.61269241571426392 -0.34904086589813232
1715863235.7988732,0.56385266780853271 0.59000205993652344 0.31880319118499756,-0.34560844302177429   0.6192592978477478  0.61275506019592285 -0.34871760010719299,0.56385266780853271 0.59000205993652344 0.31880319118499756,-0.34560844302177429   0.6192592978477478  0.61275506019592285 -0.34871760010719299
1715863235.803899,0.56384718418121338 0.58997106552124023 0.31879803538322449,-0.34528562426567078  0.61935627460479736  0.61291176080703735 -0.34858971834182739,0.56384718418121338 0.58997106552124023 0.31879803538322449,-0.34528562426567078  0.61935627460479736  0.61291176080703735 -0.34858971834182739
1715863235.8089201,0.56378787755966187 0.59000349044799805 0.31882816553115845, -0.3449975848197937  0.61942172050476074  0.61310106515884399 -0.34842574596405029,0.56378787755966187 0.59000349044799805 0.31882816553115845, -0.3449975848197937  0.61942172050476074  0.61310106515884399 -0.34842574596405029
1715863235.8139913,0.56374382972717285 0.59004020690917969  0.3186945915222168,-0.34500148892402649  0.61966043710708618   0.6128726601600647 -0.34839919209480286,0.56374382972717285 0.59004020690917969  0.3186945915222168,-0.34500148892402649  0.61966043710708618   0.6128726601600647 -0.34839919209480286
1715863235.8188794,0.56380033493041992 0.58990180492401123 0.31881526112556458,-0.34502413868904114  0.61951673030853271  0.61301171779632568 -0.34838765859603882,0.56380033493041992 0.58990180492401123 0.31881526112556458,-0.34502413868904114  0.61951673030853271  0.61301171779632568 -0.34838765859603882
1715863235.8239856,0.56381642818450928 0.58979600667953491 0.31878846883773804,-0.34464159607887268  0.61949056386947632  0.61318022012710571  -0.3485163152217865,0.56381642818450928 0.58979600667953491 0.31878846883773804,-0.34464159607887268  0.61949056386947632  0.61318022012710571  -0.3485163152217865
1715863235.8288717,0.56375950574874878 0.58981919288635254 0.31869721412658691,-0.34467718005180359  0.61956071853637695  0.61310809850692749  -0.3484833836555481,0.56375950574874878 0.58981919288635254 0.31869721412658691,-0.34467718005180359  0.61956071853637695  0.61310809850692749  -0.3484833836555481
1715863235.8338974,0.56380963325500488 0.58968466520309448 0.31882619857788086,-0.34467297792434692  0.61939138174057007  0.61332756280899048 -0.34840232133865356,0.56380963325500488 0.58968466520309448 0.31882619857788086,-0.34467297792434692  0.61939138174057007  0.61332756280899048 -0.34840232133865356
1715863235.8388886,0.56375551223754883 0.58964985609054565 0.31868487596511841,-0.34436723589897156  0.61951804161071777  0.61334007978439331 -0.34845730662345886,0.56375551223754883 0.58964985609054565 0.31868487596511841,-0.34436723589897156  0.61951804161071777  0.61334007978439331 -0.34845730662345886
1715863235.8438985,0.56370258331298828 0.58965569734573364 0.31872051954269409,-0.34477171301841736   0.6194491982460022  0.61323440074920654 -0.34836581349372864,0.56370258331298828 0.58965569734573364 0.31872051954269409,-0.34477171301841736   0.6194491982460022  0.61323440074920654 -0.34836581349372864
1715863235.8489676,0.56368207931518555  0.5896260142326355 0.31874170899391174,-0.34478476643562317  0.61946463584899902  0.61322945356369019 -0.34833404421806335,0.56368207931518555  0.5896260142326355 0.31874170899391174,-0.34478476643562317  0.61946463584899902  0.61322945356369019 -0.34833404421806335
1715863235.8538711,0.56366848945617676 0.58964043855667114 0.31869840621948242, -0.3447607159614563  0.61947709321975708  0.61323797702789307 -0.34832078218460083,0.56366848945617676 0.58964043855667114 0.31869840621948242, -0.3447607159614563  0.61947709321975708  0.61323797702789307 -0.34832078218460083
1715863235.85888,0.56371903419494629 0.58953720331192017   0.318808913230896,-0.34452885389328003  0.61943089962005615  0.61341983079910278 -0.34831207990646362,0.56371903419494629 0.58953720331192017   0.318808913230896,-0.34452885389328003  0.61943089962005615  0.61341983079910278 -0.34831207990646362
1715863235.863889,0.56358307600021362 0.58974623680114746 0.31876212358474731,-0.34492847323417664  0.61950802803039551  0.61314654350280762 -0.34826067090034485,0.56358307600021362 0.58974623680114746 0.31876212358474731,-0.34492847323417664  0.61950802803039551  0.61314654350280762 -0.34826067090034485
1715863235.8689146,0.56363999843597412 0.58968657255172729 0.31889989972114563,-0.34531295299530029  0.61937916278839111  0.61306846141815186 -0.34824621677398682,0.56363999843597412 0.58968657255172729 0.31889989972114563,-0.34531295299530029  0.61937916278839111  0.61306846141815186 -0.34824621677398682
1715863235.873904,0.56358927488327026 0.58980011940002441 0.31877875328063965,-0.34530916810035706  0.61947858333587646  0.61290144920349121 -0.34836715459823608,0.56358927488327026 0.58980011940002441 0.31877875328063965,-0.34530916810035706  0.61947858333587646  0.61290144920349121 -0.34836715459823608
1715863235.878989, 0.5636366605758667 0.58975154161453247 0.31891342997550964,-0.34533590078353882   0.6193619966506958  0.61300957202911377 -0.34835776686668396, 0.5636366605758667 0.58975154161453247 0.31891342997550964,-0.34533590078353882   0.6193619966506958  0.61300957202911377 -0.34835776686668396
1715863235.8838718, 0.5636746883392334 0.58974838256835938 0.31890261173248291,-0.34526288509368896  0.61941254138946533  0.61299228668212891 -0.34837052226066589, 0.5636746883392334 0.58974838256835938 0.31890261173248291,-0.34526288509368896  0.61941254138946533  0.61299228668212891 -0.34837052226066589
1715863235.8888986, 0.5636933445930481 0.58976691961288452 0.31891277432441711,-0.34524214267730713  0.61935937404632568  0.61303198337554932 -0.34841585159301758, 0.5636933445930481 0.58976691961288452 0.31891277432441711,-0.34524214267730713  0.61935937404632568  0.61303198337554932 -0.34841585159301758
1715863235.8938744,0.56372082233428955 0.58975976705551147 0.31888031959533691,-0.34514138102531433  0.61936789751052856  0.61305201053619385 -0.34846532344818115,0.56372082233428955 0.58975976705551147 0.31888031959533691,-0.34514138102531433  0.61936789751052856  0.61305201053619385 -0.34846532344818115
1715863235.8988738,0.56371086835861206 0.58978843688964844 0.31884756684303284,-0.34514620900154114  0.61938124895095825  0.61303973197937012 -0.34845840930938721,0.56371086835861206 0.58978843688964844 0.31884756684303284,-0.34514620900154114  0.61938124895095825  0.61303973197937012 -0.34845840930938721
1715863235.9038734,0.56373536586761475 0.58978044986724854 0.31887060403823853,-0.34515100717544556  0.61934667825698853  0.61304372549057007  -0.3485080897808075,0.56373536586761475 0.58978044986724854 0.31887060403823853,-0.34515100717544556  0.61934667825698853  0.61304372549057007  -0.3485080897808075
1715863235.9088967,0.56376641988754272 0.58985817432403564 0.31884601712226868,-0.34536850452423096  0.61926394701004028  0.61306953430175781 -0.34839406609535217,0.56376641988754272 0.58985817432403564 0.31884601712226868,-0.34536850452423096  0.61926394701004028  0.61306953430175781 -0.34839406609535217
1715863235.9138966,0.56368434429168701  0.5898127555847168 0.31881332397460938,-0.34491941332817078  0.61934471130371094  0.61320579051971436 -0.34845566749572754,0.56368434429168701  0.5898127555847168 0.31881332397460938,-0.34491941332817078  0.61934471130371094  0.61320579051971436 -0.34845566749572754
1715863235.9188716,0.56371760368347168 0.58976835012435913 0.31877410411834717,-0.34476849436759949   0.6192670464515686  0.61331713199615479 -0.34854710102081299,0.56371760368347168 0.58976835012435913 0.31877410411834717,-0.34476849436759949   0.6192670464515686  0.61331713199615479 -0.34854710102081299
1715863235.9239821,0.56370127201080322 0.58978378772735596 0.31890922784805298, -0.3450874388217926  0.61943179368972778  0.61301767826080322 -0.34846556186676025,0.56370127201080322 0.58978378772735596 0.31890922784805298, -0.3450874388217926  0.61943179368972778  0.61301767826080322 -0.34846556186676025
1715863235.9289143,0.56372946500778198 0.58981215953826904 0.31892994046211243,-0.34526374936103821    0.619468092918396  0.61292612552642822  -0.3483874499797821,0.56372946500778198 0.58981215953826904 0.31892994046211243,-0.34526374936103821    0.619468092918396  0.61292612552642822  -0.3483874499797821
1715863235.933871,0.56362831592559814 0.58975118398666382 0.31877380609512329,-0.34449982643127441  0.61929935216903687  0.61315089464187622    -0.34904745221138,0.56362831592559814 0.58975118398666382 0.31877380609512329,-0.34449982643127441  0.61929935216903687  0.61315089464187622    -0.34904745221138
1715863235.93891,0.56351739168167114 0.58972316980361938 0.31869679689407349, -0.3438667356967926  0.61894392967224121  0.61356502771377563 -0.34957408905029297,0.56351739168167114 0.58972316980361938 0.31869679689407349, -0.3438667356967926  0.61894392967224121  0.61356502771377563 -0.34957408905029297
1715863235.9440005,0.56359744071960449  0.5896531343460083 0.31870719790458679,-0.34379673004150391  0.61910057067871094  0.61365199089050293 -0.34921267628669739,0.56359744071960449  0.5896531343460083 0.31870719790458679,-0.34379673004150391  0.61910057067871094  0.61365199089050293 -0.34921267628669739
1715863235.9489357,0.56362301111221313  0.5896296501159668 0.31870755553245544,-0.34380292892456055  0.61910593509674072  0.61365264654159546 -0.34919595718383789,0.56362301111221313  0.5896296501159668 0.31870755553245544,-0.34380292892456055  0.61910593509674072  0.61365264654159546 -0.34919595718383789
1715863235.9538748,0.56363272666931152 0.58964526653289795 0.31869453191757202,-0.34382879734039307  0.61910170316696167  0.61363387107849121 -0.34921103715896606,0.56363272666931152 0.58964526653289795 0.31869453191757202,-0.34382879734039307  0.61910170316696167  0.61363387107849121 -0.34921103715896606
1715863235.9588759,0.56362414360046387 0.58962863683700562 0.31869059801101685,-0.34379416704177856  0.61910176277160645  0.61365580558776855 -0.34920641779899597,0.56362414360046387 0.58962863683700562 0.31869059801101685,-0.34379416704177856  0.61910176277160645  0.61365580558776855 -0.34920641779899597
1715863235.9639678,0.56355279684066772 0.58970385789871216 0.31859117746353149,-0.34378951787948608  0.61921316385269165  0.61352628469467163 -0.34924107789993286,0.56355279684066772 0.58970385789871216 0.31859117746353149,-0.34378951787948608  0.61921316385269165  0.61352628469467163 -0.34924107789993286
1715863235.9688749,0.56354111433029175 0.58966964483261108 0.31863409280776978,-0.34368783235549927  0.61950212717056274   0.6133277416229248 -0.34917736053466797,0.56354111433029175 0.58966964483261108 0.31863409280776978,-0.34368783235549927  0.61950212717056274   0.6133277416229248 -0.34917736053466797
1715863235.9739764,0.56383836269378662 0.58967000246047974 0.31786218285560608,-0.34337776899337769  0.61964237689971924  0.61324316263198853 -0.34938216209411621,0.56383836269378662 0.58967000246047974 0.31786218285560608,-0.34337776899337769  0.61964237689971924  0.61324316263198853 -0.34938216209411621
1715863235.9788711,0.56381124258041382 0.58968663215637207 0.31786444783210754,-0.34340503811836243  0.61966037750244141   0.6132194995880127 -0.34936493635177612,0.56381124258041382 0.58968663215637207 0.31786444783210754,-0.34340503811836243  0.61966037750244141   0.6132194995880127 -0.34936493635177612
1715863235.9838922, 0.5638047456741333 0.58967751264572144 0.31788244843482971,-0.34344574809074402  0.61954653263092041  0.61331254243850708 -0.34936338663101196, 0.5638047456741333 0.58967751264572144 0.31788244843482971,-0.34344574809074402  0.61954653263092041  0.61331254243850708 -0.34936338663101196
1715863235.9888871,0.56376641988754272 0.58967113494873047 0.31796318292617798,-0.34353017807006836  0.61937487125396729  0.61345350742340088 -0.34933733940124512,0.56376641988754272 0.58967113494873047 0.31796318292617798,-0.34353017807006836  0.61937487125396729  0.61345350742340088 -0.34933733940124512
1715863235.9939005,0.56372416019439697 0.58966726064682007 0.31806448101997375,-0.34358066320419312  0.61932921409606934  0.61346644163131714 -0.34934595227241516,0.56372416019439697 0.58966726064682007 0.31806448101997375,-0.34358066320419312  0.61932921409606934  0.61346644163131714 -0.34934595227241516
1715863235.9988716,0.56378483772277832 0.58955842256546021 0.31825792789459229,-0.34361922740936279  0.61912989616394043  0.61367183923721313  -0.3493005633354187,0.56378483772277832 0.58955842256546021 0.31825792789459229,-0.34361922740936279  0.61912989616394043  0.61367183923721313  -0.3493005633354187
1715863236.003969,0.56368637084960938 0.58966070413589478 0.31816872954368591,-0.34367430210113525  0.61921095848083496  0.61354595422744751 -0.34932383894920349,0.56368637084960938 0.58966070413589478 0.31816872954368591,-0.34367430210113525  0.61921095848083496  0.61354595422744751 -0.34932383894920349
1715863236.0089703,  0.563670814037323  0.5896449089050293 0.31825965642929077,-0.34369143843650818  0.61919242143630981  0.61356949806213379  -0.3492983877658844,  0.563670814037323  0.5896449089050293 0.31825965642929077,-0.34369143843650818  0.61919242143630981  0.61356949806213379  -0.3492983877658844
1715863236.0138938,0.56366121768951416 0.58963584899902344 0.31830129027366638,-0.34371408820152283  0.61918193101882935  0.61357647180557251 -0.34928250312805176,0.56366121768951416 0.58963584899902344 0.31830129027366638,-0.34371408820152283  0.61918193101882935  0.61357647180557251 -0.34928250312805176
1715863236.0189803,0.56371456384658813 0.58956480026245117 0.31843295693397522,-0.34369549155235291  0.61906135082244873  0.61371570825576782 -0.34926992654800415,0.56371456384658813 0.58956480026245117 0.31843295693397522,-0.34369549155235291  0.61906135082244873  0.61371570825576782 -0.34926992654800415
1715863236.0239942,0.56363141536712646 0.58956402540206909 0.31850790977478027, -0.3436872661113739  0.61912131309509277  0.61367374658584595 -0.34924554824829102,0.56363141536712646 0.58956402540206909 0.31850790977478027, -0.3436872661113739  0.61912131309509277  0.61367374658584595 -0.34924554824829102
1715863236.028985,0.56361943483352661 0.58955186605453491 0.31850853562355042,-0.34372344613075256  0.61910289525985718  0.61369055509567261 -0.34921297430992126,0.56361943483352661 0.58955186605453491 0.31850853562355042,-0.34372344613075256  0.61910289525985718  0.61369055509567261 -0.34921297430992126
1715863236.0338778,0.56353837251663208 0.58954721689224243 0.31853258609771729,-0.34379991888999939  0.61902022361755371  0.61376488208770752 -0.34915360808372498,0.56353837251663208 0.58954721689224243 0.31853258609771729,-0.34379991888999939  0.61902022361755371  0.61376488208770752 -0.34915360808372498
1715863236.0389795,0.56348925828933716 0.58951300382614136 0.31853711605072021,-0.34387251734733582  0.61899632215499878  0.61378234624862671 -0.34909382462501526,0.56348925828933716 0.58951300382614136 0.31853711605072021,-0.34387251734733582  0.61899632215499878  0.61378234624862671 -0.34909382462501526
1715863236.0439019, 0.5634613037109375 0.58947086334228516 0.31855681538581848,-0.34396442770957947  0.61897951364517212  0.61379748582839966 -0.34900644421577454, 0.5634613037109375 0.58947086334228516 0.31855681538581848,-0.34396442770957947  0.61897951364517212  0.61379748582839966 -0.34900644421577454
1715863236.0489085,0.56345337629318237 0.58945834636688232 0.31854707002639771,-0.34400570392608643  0.61895942687988281  0.61381316184997559 -0.34897372126579285,0.56345337629318237 0.58945834636688232 0.31854707002639771,-0.34400570392608643  0.61895942687988281  0.61381316184997559 -0.34897372126579285
1715863236.0539753,0.56340521574020386 0.58949828147888184 0.31854355335235596,-0.34397387504577637  0.61895710229873657  0.61381900310516357 -0.34899899363517761,0.56340521574020386 0.58949828147888184 0.31854355335235596,-0.34397387504577637  0.61895710229873657  0.61381900310516357 -0.34899899363517761
1715863236.0589314,0.56342238187789917 0.58949887752532959 0.31856071949005127,-0.34402376413345337  0.61894512176513672  0.61381030082702637 -0.34898632764816284,0.56342238187789917 0.58949887752532959 0.31856071949005127,-0.34402376413345337  0.61894512176513672  0.61381030082702637 -0.34898632764816284
1715863236.0639851,0.56345486640930176 0.58949357271194458 0.31853944063186646,-0.34398326277732849  0.61895179748535156  0.61380970478057861  -0.3490155041217804,0.56345486640930176 0.58949357271194458 0.31853944063186646,-0.34398326277732849  0.61895179748535156  0.61380970478057861  -0.3490155041217804
1715863236.0689697,0.56347411870956421 0.58950972557067871 0.31849732995033264,-0.34389325976371765  0.61897546052932739  0.61379742622375488 -0.34908381104469299,0.56347411870956421 0.58950972557067871 0.31849732995033264,-0.34389325976371765  0.61897546052932739  0.61379742622375488 -0.34908381104469299
1715863236.0739532,0.56353437900543213 0.58949851989746094 0.31850716471672058,-0.34389761090278625  0.61890226602554321  0.61385506391525269 -0.34910804033279419,0.56353437900543213 0.58949851989746094 0.31850716471672058,-0.34389761090278625  0.61890226602554321  0.61385506391525269 -0.34910804033279419
1715863236.0789092,0.56353408098220825 0.58949476480484009 0.31849807500839233,-0.34387427568435669  0.61893337965011597  0.61383020877838135 -0.34911948442459106,0.56353408098220825 0.58949476480484009 0.31849807500839233,-0.34387427568435669  0.61893337965011597  0.61383020877838135 -0.34911948442459106
1715863236.0839686,0.56357079744338989  0.5894661545753479 0.31850406527519226,-0.34383830428123474  0.61890488862991333  0.61386668682098389 -0.34914138913154602,0.56357079744338989  0.5894661545753479 0.31850406527519226,-0.34383830428123474  0.61890488862991333  0.61386668682098389 -0.34914138913154602
1715863236.0888972,0.56360387802124023  0.5894133448600769 0.31850999593734741,-0.34379592537879944  0.61884009838104248  0.61394667625427246  -0.3491571843624115,0.56360387802124023  0.5894133448600769 0.31850999593734741,-0.34379592537879944  0.61884009838104248  0.61394667625427246  -0.3491571843624115
1715863236.0939248, 0.5636136531829834 0.58935093879699707 0.31852635741233826,-0.34380173683166504  0.61877578496932983  0.61401569843292236 -0.34914416074752808, 0.5636136531829834 0.58935093879699707 0.31852635741233826,-0.34380173683166504  0.61877578496932983  0.61401569843292236 -0.34914416074752808
1715863236.0989857,0.56360965967178345 0.58930683135986328 0.31854143738746643,-0.34382656216621399  0.61875540018081665  0.61406487226486206 -0.34906929731369019,0.56360965967178345 0.58930683135986328 0.31854143738746643,-0.34382656216621399  0.61875540018081665  0.61406487226486206 -0.34906929731369019
1715863236.1038706,0.56361508369445801 0.58930033445358276 0.31849443912506104,-0.34382307529449463  0.61872822046279907  0.61406189203262329  -0.3491261899471283,0.56361508369445801 0.58930033445358276 0.31849443912506104,-0.34382307529449463  0.61872822046279907  0.61406189203262329  -0.3491261899471283
1715863236.1088705,0.56353813409805298 0.58934736251831055 0.31840100884437561,-0.34386983513832092   0.6187407374382019  0.61402982473373413 -0.34911435842514038,0.56353813409805298 0.58934736251831055 0.31840100884437561,-0.34386983513832092   0.6187407374382019  0.61402982473373413 -0.34911435842514038
1715863236.1138723,0.56353175640106201 0.58931487798690796 0.31840202212333679,-0.34389692544937134   0.6186530590057373  0.61411666870117188  -0.3490903377532959,0.56353175640106201 0.58931487798690796 0.31840202212333679,-0.34389692544937134   0.6186530590057373  0.61411666870117188  -0.3490903377532959
1715863236.1188722,0.56361138820648193 0.58919495344161987 0.31848821043968201,-0.34387218952178955  0.61849027872085571  0.61427980661392212 -0.34911602735519409,0.56361138820648193 0.58919495344161987 0.31848821043968201,-0.34387218952178955  0.61849027872085571  0.61427980661392212 -0.34911602735519409
1715863236.1239078,0.56363070011138916 0.58915573358535767  0.3184891939163208,-0.34409475326538086   0.6183587908744812  0.61435878276824951 -0.34899058938026428,0.56363070011138916 0.58915573358535767  0.3184891939163208,-0.34409475326538086   0.6183587908744812  0.61435878276824951 -0.34899058938026428
1715863236.128891,0.56356465816497803 0.58925342559814453 0.31841111183166504,-0.34411430358886719   0.6186792254447937   0.6140097975730896 -0.34901764988899231,0.56356465816497803 0.58925342559814453 0.31841111183166504,-0.34411430358886719   0.6186792254447937   0.6140097975730896 -0.34901764988899231
1715863236.1338725,0.56354773044586182 0.58925539255142212  0.3184051513671875,-0.34412482380867004  0.61856502294540405  0.61407214403152466 -0.34909996390342712,0.56354773044586182 0.58925539255142212  0.3184051513671875,-0.34412482380867004  0.61856502294540405  0.61407214403152466 -0.34909996390342712
1715863236.1388731,0.56348007917404175 0.58931475877761841 0.31840530037879944,-0.34420686960220337  0.61846774816513062  0.61410719156265259 -0.34912979602813721,0.56348007917404175 0.58931475877761841 0.31840530037879944,-0.34420686960220337  0.61846774816513062  0.61410719156265259 -0.34912979602813721
1715863236.1439972,0.56387424468994141  0.5888943076133728  0.3183041512966156,-0.34404239058494568  0.61829626560211182  0.61440902948379517 -0.34906470775604248,0.56387424468994141  0.5888943076133728  0.3183041512966156,-0.34404239058494568  0.61829626560211182  0.61440902948379517 -0.34906470775604248
1715863236.1489892,0.56388354301452637 0.58883941173553467 0.31830155849456787,-0.34407144784927368  0.61827033758163452   0.6143983006477356 -0.34910082817077637,0.56388354301452637 0.58883941173553467 0.31830155849456787,-0.34407144784927368  0.61827033758163452   0.6143983006477356 -0.34910082817077637
1715863236.1538711,0.56395059823989868 0.58874142169952393  0.3184283971786499,-0.34403464198112488  0.61811870336532593  0.61457353830337524 -0.34909710288047791,0.56395059823989868 0.58874142169952393  0.3184283971786499,-0.34403464198112488  0.61811870336532593  0.61457353830337524 -0.34909710288047791
1715863236.1589892,0.56387120485305786 0.58880400657653809 0.31831368803977966,-0.34415155649185181  0.61821883916854858  0.61438369750976562 -0.34913867712020874,0.56387120485305786 0.58880400657653809 0.31831368803977966,-0.34415155649185181  0.61821883916854858  0.61438369750976562 -0.34913867712020874
1715863236.1639891,0.56392407417297363 0.58871722221374512 0.31839707493782043,-0.34419843554496765  0.61805927753448486  0.61448991298675537 -0.34918805956840515,0.56392407417297363 0.58871722221374512 0.31839707493782043,-0.34419843554496765  0.61805927753448486  0.61448991298675537 -0.34918805956840515
1715863236.1689732,0.56391435861587524 0.58871030807495117 0.31837788224220276,-0.34423592686653137  0.61805886030197144  0.61440831422805786 -0.34929552674293518,0.56391435861587524 0.58871030807495117 0.31837788224220276,-0.34423592686653137  0.61805886030197144  0.61440831422805786 -0.34929552674293518
1715863236.1739457,0.56383222341537476 0.58876734972000122 0.31828269362449646,-0.34431514143943787  0.61813145875930786  0.61422282457351685 -0.34941515326499939,0.56383222341537476 0.58876734972000122 0.31828269362449646,-0.34431514143943787  0.61813145875930786  0.61422282457351685 -0.34941515326499939
1715863236.1789746,0.56390500068664551 0.58865106105804443 0.31836259365081787,-0.34433841705322266  0.61779743432998657   0.6145784854888916 -0.34935751557350159,0.56390500068664551 0.58865106105804443 0.31836259365081787,-0.34433841705322266  0.61779743432998657   0.6145784854888916 -0.34935751557350159
1715863236.1839862,0.56390237808227539 0.58862113952636719 0.31836745142936707,-0.34425479173660278  0.61782997846603394  0.61448937654495239 -0.34953910112380981,0.56390237808227539 0.58862113952636719 0.31836745142936707,-0.34425479173660278  0.61782997846603394  0.61448937654495239 -0.34953910112380981
1715863236.1889219,0.56379806995391846 0.58868801593780518 0.31828147172927856,-0.34437835216522217  0.61790168285369873   0.6143110990524292 -0.34960395097732544,0.56379806995391846 0.58868801593780518 0.31828147172927856,-0.34437835216522217  0.61790168285369873   0.6143110990524292 -0.34960395097732544
1715863236.1939735,0.56378597021102905 0.58867764472961426  0.3182450532913208,-0.34441721439361572  0.61785131692886353  0.61428016424179077 -0.34970903396606445,0.56378597021102905 0.58867764472961426  0.3182450532913208,-0.34441721439361572  0.61785131692886353  0.61428016424179077 -0.34970903396606445
1715863236.1989841,0.56377458572387695 0.58864820003509521 0.31823524832725525,-0.34452766180038452  0.61780500411987305  0.61421626806259155 -0.34979429841041565,0.56377458572387695 0.58864820003509521 0.31823524832725525,-0.34452766180038452  0.61780500411987305  0.61421626806259155 -0.34979429841041565
1715863236.2039242,0.56377464532852173 0.58866715431213379 0.31817442178726196,-0.34458327293395996  0.61781704425811768  0.61416053771972656 -0.34981611371040344,0.56377464532852173 0.58866715431213379 0.31817442178726196,-0.34458327293395996  0.61781704425811768  0.61416053771972656 -0.34981611371040344
1715863236.2088718,0.56375521421432495 0.58863735198974609 0.31820487976074219,-0.34468507766723633  0.61772817373275757  0.61415278911590576 -0.34988632798194885,0.56375521421432495 0.58863735198974609 0.31820487976074219,-0.34468507766723633  0.61772817373275757  0.61415278911590576 -0.34988632798194885
1715863236.213897,0.56375086307525635 0.58862489461898804 0.31818440556526184,-0.34472107887268066  0.61767840385437012  0.61410576105117798 -0.35002127289772034,0.56375086307525635 0.58862489461898804 0.31818440556526184,-0.34472107887268066  0.61767840385437012  0.61410576105117798 -0.35002127289772034
1715863236.2189689,0.56372272968292236 0.58859992027282715 0.31821194291114807,-0.34487861394882202  0.61759597063064575  0.61405748128890991 -0.35009622573852539,0.56372272968292236 0.58859992027282715 0.31821194291114807,-0.34487861394882202  0.61759597063064575  0.61405748128890991 -0.35009622573852539
1715863236.2238717,0.56372350454330444 0.58856827020645142 0.31818029284477234, -0.3449394702911377  0.61758977174758911  0.61399799585342407 -0.35015150904655457,0.56372350454330444 0.58856827020645142 0.31818029284477234, -0.3449394702911377  0.61758977174758911  0.61399799585342407 -0.35015150904655457
1715863236.2289176,0.56368833780288696  0.5885283350944519 0.31815975904464722,-0.34507480263710022  0.61750131845474243  0.61392807960510254 -0.35029670596122742,0.56368833780288696  0.5885283350944519 0.31815975904464722,-0.34507480263710022  0.61750131845474243  0.61392807960510254 -0.35029670596122742
1715863236.2339075,0.56366497278213501 0.58847051858901978 0.31817305088043213,-0.34522351622581482  0.61739742755889893  0.61388105154037476 -0.35041582584381104,0.56366497278213501 0.58847051858901978 0.31817305088043213,-0.34522351622581482  0.61739742755889893  0.61388105154037476 -0.35041582584381104
1715863236.2389684,0.56362020969390869 0.58838444948196411  0.3181736171245575,-0.34540244936943054    0.617287278175354  0.61379134654998779 -0.35059067606925964,0.56362020969390869 0.58838444948196411  0.3181736171245575,-0.34540244936943054    0.617287278175354  0.61379134654998779 -0.35059067606925964
1715863236.2439542,0.56357944011688232 0.58828276395797729 0.31816717982292175,-0.34571683406829834  0.61712443828582764  0.61367815732955933 -0.35076546669006348,0.56357944011688232 0.58828276395797729 0.31816717982292175,-0.34571683406829834  0.61712443828582764  0.61367815732955933 -0.35076546669006348
1715863236.2489038, 0.5635298490524292 0.58812332153320312 0.31815975904464722,-0.34594437479972839  0.61692500114440918  0.61356240510940552 -0.35109427571296692, 0.5635298490524292 0.58812332153320312 0.31815975904464722,-0.34594437479972839  0.61692500114440918  0.61356240510940552 -0.35109427571296692
1715863236.2538981,0.56354129314422607 0.58801883459091187 0.31816786527633667,-0.34607148170471191  0.61679255962371826  0.61352825164794922  -0.3512614369392395,0.56354129314422607 0.58801883459091187 0.31816786527633667,-0.34607148170471191  0.61679255962371826  0.61352825164794922  -0.3512614369392395
