RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863519.6425617,0.57330310344696045 0.65215873718261719 0.31836310029029846,-0.30061963200569153  0.64185804128646851  0.63639223575592041 -0.30438628792762756,0.57330310344696045 0.65215873718261719 0.31836310029029846,-0.30061963200569153  0.64185804128646851  0.63639223575592041 -0.30438628792762756
1715863519.6475685,0.57326477766036987 0.65272253751754761 0.31850641965866089,-0.29949674010276794   0.6423715353012085  0.63699394464492798 -0.30314895510673523,0.57326477766036987 0.65272253751754761 0.31850641965866089,-0.29949674010276794   0.6423715353012085  0.63699394464492798 -0.30314895510673523
1715863519.652566,0.57316988706588745  0.6532863974571228 0.31853702664375305,-0.29849296808242798   0.6428067684173584  0.63756346702575684  -0.3020169734954834,0.57316988706588745  0.6532863974571228 0.31853702664375305,-0.29849296808242798   0.6428067684173584  0.63756346702575684  -0.3020169734954834
1715863519.6575673,0.57311856746673584 0.65354609489440918 0.31857988238334656,-0.29802712798118591    0.643016517162323  0.63783776760101318 -0.30145078897476196,0.57311856746673584 0.65354609489440918 0.31857988238334656,-0.29802712798118591    0.643016517162323  0.63783776760101318 -0.30145078897476196
1715863519.6625655,0.57311463356018066 0.65403777360916138 0.31857168674468994,-0.29683506488800049  0.64349985122680664  0.63844645023345947 -0.30030491948127747,0.57311463356018066 0.65403777360916138 0.31857168674468994,-0.29683506488800049  0.64349985122680664  0.63844645023345947 -0.30030491948127747
1715863519.667568,0.57304781675338745 0.65446591377258301 0.31860941648483276,-0.29575544595718384  0.64413464069366455  0.63875246047973633 -0.29935699701309204,0.57304781675338745 0.65446591377258301 0.31860941648483276,-0.29575544595718384  0.64413464069366455  0.63875246047973633 -0.29935699701309204
1715863519.6725669,0.57297259569168091 0.65485942363739014 0.31859636306762695,-0.29483413696289062  0.64459562301635742  0.63914352655410767 -0.29843735694885254,0.57297259569168091 0.65485942363739014 0.31859636306762695,-0.29483413696289062  0.64459562301635742  0.63914352655410767 -0.29843735694885254
1715863519.6775928,0.57290250062942505 0.65522956848144531 0.31855842471122742,-0.29402545094490051  0.64496129751205444  0.63952988386154175 -0.29761633276939392,0.57290250062942505 0.65522956848144531 0.31855842471122742,-0.29402545094490051  0.64496129751205444  0.63952988386154175 -0.29761633276939392
1715863519.6825891,0.57288283109664917 0.65537840127944946  0.3185676634311676,-0.29353916645050049  0.64518016576766968  0.63977146148681641 -0.29710230231285095,0.57288283109664917 0.65537840127944946  0.3185676634311676,-0.29353916645050049  0.64518016576766968  0.63977146148681641 -0.29710230231285095
1715863519.6875632,0.57282257080078125 0.65565639734268188 0.31855675578117371,-0.29276439547538757  0.64551496505737305  0.64014863967895508 -0.29632604122161865,0.57282257080078125 0.65565639734268188 0.31855675578117371,-0.29276439547538757  0.64551496505737305  0.64014863967895508 -0.29632604122161865
1715863519.6925778,0.57271546125411987 0.65595752000808716 0.31843674182891846,-0.29210507869720459  0.64579313993453979  0.64052212238311768 -0.29556256532669067,0.57271546125411987 0.65595752000808716 0.31843674182891846,-0.29210507869720459  0.64579313993453979  0.64052212238311768 -0.29556256532669067
1715863519.6975932,0.57272613048553467 0.65604722499847412 0.31855440139770508,-0.29149860143661499  0.64592808485031128  0.64097696542739868 -0.29487964510917664,0.57272613048553467 0.65604722499847412 0.31855440139770508,-0.29149860143661499  0.64592808485031128  0.64097696542739868 -0.29487964510917664
1715863519.7025924,0.57265239953994751 0.65623116493225098 0.31844806671142578,-0.29083549976348877  0.64629346132278442  0.64125853776931763 -0.29412063956260681,0.57265239953994751 0.65623116493225098 0.31844806671142578,-0.29083549976348877  0.64629346132278442  0.64125853776931763 -0.29412063956260681
1715863519.7075634,0.57269370555877686 0.65617841482162476 0.31853964924812317,-0.29058513045310974  0.64633625745773315  0.64141720533370972 -0.29392793774604797,0.57269370555877686 0.65617841482162476 0.31853964924812317,-0.29058513045310974  0.64633625745773315  0.64141720533370972 -0.29392793774604797
1715863519.712553, 0.5726008415222168 0.65630882978439331 0.31841328740119934,-0.29011562466621399  0.64658355712890625  0.64159572124481201 -0.29345792531967163, 0.5726008415222168 0.65630882978439331 0.31841328740119934,-0.29011562466621399  0.64658355712890625  0.64159572124481201 -0.29345792531967163
1715863519.7176049,0.57255774736404419 0.65633547306060791 0.31842878460884094,-0.28982308506965637   0.6467742919921875  0.64177942276000977 -0.29292455315589905,0.57255774736404419 0.65633547306060791 0.31842878460884094,-0.28982308506965637   0.6467742919921875  0.64177942276000977 -0.29292455315589905
1715863519.7225649,0.57251071929931641 0.65630811452865601 0.31845137476921082,-0.28957763314247131  0.64686185121536255  0.64194679260253906 -0.29260706901550293,0.57251071929931641 0.65630811452865601 0.31845137476921082,-0.28957763314247131  0.64686185121536255  0.64194679260253906 -0.29260706901550293
1715863519.7276101,0.57252055406570435   0.656227707862854 0.31856817007064819,-0.28939688205718994  0.64684301614761353  0.64216917753219604 -0.29233929514884949,0.57252055406570435   0.656227707862854 0.31856817007064819,-0.28939688205718994  0.64684301614761353  0.64216917753219604 -0.29233929514884949
1715863519.7325928,0.57243001461029053 0.65629208087921143 0.31845688819885254,-0.28931748867034912    0.647133469581604  0.64193475246429443 -0.29228994250297546,0.57243001461029053 0.65629208087921143 0.31845688819885254,-0.28931748867034912    0.647133469581604  0.64193475246429443 -0.29228994250297546
1715863519.7375641,0.57245916128158569 0.65616917610168457 0.31861516833305359,-0.28933745622634888  0.64700430631637573  0.64209938049316406 -0.29219457507133484,0.57245916128158569 0.65616917610168457 0.31861516833305359,-0.28933745622634888  0.64700430631637573  0.64209938049316406 -0.29219457507133484
1715863519.7425628,0.57240390777587891 0.65612274408340454  0.3186313807964325,-0.28937616944313049  0.64694458246231079  0.64215290546417236 -0.29217073321342468,0.57240390777587891 0.65612274408340454  0.3186313807964325,-0.28937616944313049  0.64694458246231079  0.64215290546417236 -0.29217073321342468
1715863519.7475903,0.57242465019226074   0.656089186668396 0.31857946515083313,-0.28948721289634705  0.64676260948181152  0.64231693744659424 -0.29210320115089417,0.57242465019226074   0.656089186668396 0.31857946515083313,-0.28948721289634705  0.64676260948181152  0.64231693744659424 -0.29210320115089417
1715863519.7525873,0.57244223356246948 0.65608161687850952  0.3185705840587616,-0.28942817449569702  0.64671248197555542   0.6423569917678833 -0.29218453168869019,0.57244223356246948 0.65608161687850952  0.3185705840587616,-0.28942817449569702  0.64671248197555542   0.6423569917678833 -0.29218453168869019
1715863519.7576034,0.57245588302612305  0.6560816764831543 0.31860339641571045,-0.28935793042182922  0.64687913656234741   0.6422353982925415 -0.29215243458747864,0.57245588302612305  0.6560816764831543 0.31860339641571045,-0.28935793042182922  0.64687913656234741   0.6422353982925415 -0.29215243458747864
1715863519.762563,0.57249242067337036 0.65610378980636597 0.31858536601066589,-0.28939813375473022  0.64672595262527466  0.64234524965286255 -0.29221037030220032,0.57249242067337036 0.65610378980636597 0.31858536601066589,-0.28939813375473022  0.64672595262527466  0.64234524965286255 -0.29221037030220032
1715863519.7675638,0.57251143455505371 0.65617048740386963 0.31852385401725769,-0.28935146331787109  0.64677184820175171   0.6422877311706543 -0.29228135943412781,0.57251143455505371 0.65617048740386963 0.31852385401725769,-0.28935146331787109  0.64677184820175171   0.6422877311706543 -0.29228135943412781
1715863519.7725801,0.57253825664520264 0.65621721744537354 0.31852692365646362,-0.28928518295288086  0.64679789543151855  0.64226102828979492 -0.29234802722930908,0.57253825664520264 0.65621721744537354 0.31852692365646362,-0.28928518295288086  0.64679789543151855  0.64226102828979492 -0.29234802722930908
1715863519.7775681, 0.5725744366645813 0.65621674060821533  0.3185151219367981,-0.28925451636314392  0.64681714773178101  0.64224779605865479 -0.29236480593681335, 0.5725744366645813 0.65621674060821533  0.3185151219367981,-0.28925451636314392  0.64681714773178101  0.64224779605865479 -0.29236480593681335
1715863519.7825665,0.57259303331375122 0.65625041723251343 0.31851616501808167,-0.28921592235565186  0.64688104391098022  0.64219969511032104 -0.29236719012260437,0.57259303331375122 0.65625041723251343 0.31851616501808167,-0.28921592235565186  0.64688104391098022  0.64219969511032104 -0.29236719012260437
1715863519.7875459,0.57258707284927368  0.6562504768371582 0.31852990388870239, -0.2892114520072937  0.64684796333312988  0.64220350980758667 -0.29243651032447815,0.57258707284927368  0.6562504768371582 0.31852990388870239, -0.2892114520072937  0.64684796333312988  0.64220350980758667 -0.29243651032447815
1715863519.7925663,0.57260286808013916 0.65623658895492554 0.31852039694786072,-0.28917402029037476  0.64688438177108765  0.64220267534255981 -0.29239487648010254,0.57260286808013916 0.65623658895492554 0.31852039694786072,-0.28917402029037476  0.64688438177108765  0.64220267534255981 -0.29239487648010254
1715863519.7975657,0.57257837057113647 0.65620326995849609 0.31852489709854126,-0.28925427794456482  0.64680194854736328  0.64226365089416504 -0.29236382246017456,0.57257837057113647 0.65620326995849609 0.31852489709854126,-0.28925427794456482  0.64680194854736328  0.64226365089416504 -0.29236382246017456
1715863519.8025651,0.57253998517990112 0.65615713596343994 0.31855899095535278,-0.28929907083511353  0.64677709341049194  0.64230585098266602  -0.2922818660736084,0.57253998517990112 0.65615713596343994 0.31855899095535278,-0.28929907083511353  0.64677709341049194  0.64230585098266602  -0.2922818660736084
1715863519.807574,0.57253503799438477 0.65612548589706421 0.31855681538581848,-0.28930985927581787   0.6468091607093811  0.64228594303131104 -0.29224389791488647,0.57253503799438477 0.65612548589706421 0.31855681538581848,-0.28930985927581787   0.6468091607093811  0.64228594303131104 -0.29224389791488647
1715863519.8126059,0.57250744104385376  0.6561090350151062 0.31854766607284546,-0.28926888108253479   0.6469491720199585  0.64217722415924072 -0.29221343994140625,0.57250744104385376  0.6561090350151062 0.31854766607284546,-0.28926888108253479   0.6469491720199585  0.64217722415924072 -0.29221343994140625
1715863519.8175628,0.57248693704605103 0.65606021881103516 0.31858095526695251,-0.28936246037483215  0.64688420295715332  0.64224684238433838 -0.29211157560348511,0.57248693704605103 0.65606021881103516 0.31858095526695251,-0.28936246037483215  0.64688420295715332  0.64224684238433838 -0.29211157560348511
1715863519.8225856,    0.5723876953125 0.65614676475524902 0.31843352317810059,-0.28943061828613281  0.64697533845901489   0.6420975923538208 -0.29217028617858887,    0.5723876953125 0.65614676475524902 0.31843352317810059,-0.28943061828613281  0.64697533845901489   0.6420975923538208 -0.29217028617858887
1715863519.8275661, 0.5723801851272583 0.65614122152328491 0.31848016381263733,-0.28945526480674744  0.64700895547866821  0.64208555221557617 -0.29209783673286438, 0.5723801851272583 0.65614122152328491 0.31848016381263733,-0.28945526480674744  0.64700895547866821  0.64208555221557617 -0.29209783673286438
1715863519.8325815,0.57241511344909668 0.65613138675689697 0.31847020983695984,-0.28939294815063477  0.64698302745819092  0.64211148023605347 -0.29216006398200989,0.57241511344909668 0.65613138675689697 0.31847020983695984,-0.28939294815063477  0.64698302745819092  0.64211148023605347 -0.29216006398200989
1715863519.8376002,0.57240152359008789 0.65613770484924316 0.31850609183311462,-0.28946253657341003  0.64701473712921143   0.6420750617980957 -0.29210096597671509,0.57240152359008789 0.65613770484924316 0.31850609183311462,-0.28946253657341003  0.64701473712921143   0.6420750617980957 -0.29210096597671509
1715863519.8425891,0.57242518663406372 0.65615713596343994 0.31848222017288208,-0.28935444355010986  0.64702349901199341  0.64208114147186279 -0.29217526316642761,0.57242518663406372 0.65615713596343994 0.31848222017288208,-0.28935444355010986  0.64702349901199341  0.64208114147186279 -0.29217526316642761
1715863519.8475697,0.57243245840072632 0.65615105628967285 0.31850871443748474,-0.28945133090019226  0.64707249402999878  0.64200496673583984 -0.29213824868202209,0.57243245840072632 0.65615105628967285 0.31850871443748474,-0.28945133090019226  0.64707249402999878  0.64200496673583984 -0.29213824868202209
1715863519.8525877,0.57245582342147827 0.65614604949951172 0.31848901510238647,-0.28937482833862305  0.64704477787017822  0.64202219247817993 -0.29223749041557312,0.57245582342147827 0.65614604949951172 0.31848901510238647,-0.28937482833862305  0.64704477787017822  0.64202219247817993 -0.29223749041557312
1715863519.8575647,0.57244259119033813 0.65618079900741577 0.31848302483558655,-0.28932031989097595  0.64698046445846558  0.64210474491119385 -0.29225254058837891,0.57244259119033813 0.65618079900741577 0.31848302483558655,-0.28932031989097595  0.64698046445846558  0.64210474491119385 -0.29225254058837891
1715863519.8625665,0.57272851467132568 0.65609055757522583 0.31806603074073792,-0.28906908631324768  0.64701575040817261  0.64212131500244141 -0.29238656163215637,0.57272851467132568 0.65609055757522583 0.31806603074073792,-0.28906908631324768  0.64701575040817261  0.64212131500244141 -0.29238656163215637
1715863519.8675761,0.57272738218307495 0.65610659122467041 0.31800985336303711,-0.28904873132705688  0.64702504873275757  0.64211660623550415  -0.2923964262008667,0.57272738218307495 0.65610659122467041 0.31800985336303711,-0.28904873132705688  0.64702504873275757  0.64211660623550415  -0.2923964262008667
1715863519.8725729, 0.5727197527885437 0.65609806776046753 0.31803697347640991,-0.28905573487281799  0.64701926708221436  0.64213079214096069 -0.29237118363380432, 0.5727197527885437 0.65609806776046753 0.31803697347640991,-0.28905573487281799  0.64701926708221436  0.64213079214096069 -0.29237118363380432
1715863519.8775647,0.57269072532653809 0.65609639883041382 0.31813248991966248,-0.28912737965583801  0.64699083566665649  0.64215183258056641 -0.29231703281402588,0.57269072532653809 0.65609639883041382 0.31813248991966248,-0.28912737965583801  0.64699083566665649  0.64215183258056641 -0.29231703281402588
1715863519.8825688,0.57266128063201904 0.65609347820281982 0.31814205646514893,-0.28912296891212463   0.6470533013343811  0.64208817481994629 -0.29232296347618103,0.57266128063201904 0.65609347820281982 0.31814205646514893,-0.28912296891212463   0.6470533013343811  0.64208817481994629 -0.29232296347618103
1715863519.8875611, 0.5726129412651062 0.65612119436264038 0.31823572516441345,-0.28917637467384338  0.64704477787017822  0.64209699630737305 -0.29226955771446228, 0.5726129412651062 0.65612119436264038 0.31823572516441345,-0.28917637467384338  0.64704477787017822  0.64209699630737305 -0.29226955771446228
1715863519.8925867,0.57258111238479614 0.65613836050033569 0.31827214360237122,-0.28925341367721558  0.64688611030578613  0.64223235845565796 -0.29224729537963867,0.57258111238479614 0.65613836050033569 0.31827214360237122,-0.28925341367721558  0.64688611030578613  0.64223235845565796 -0.29224729537963867
1715863519.897522,0.57254427671432495  0.6561659574508667 0.31836998462677002,-0.28922462463378906  0.64703291654586792  0.64209496974945068 -0.29225262999534607,0.57254427671432495  0.6561659574508667 0.31836998462677002,-0.28922462463378906  0.64703291654586792  0.64209496974945068 -0.29225262999534607
1715863519.9025681,  0.572559654712677 0.65614688396453857 0.31840711832046509,-0.2892870306968689 0.64685523509979248 0.64224916696548462 -0.2922452986240387,  0.572559654712677 0.65614688396453857 0.31840711832046509,-0.2892870306968689 0.64685523509979248 0.64224916696548462 -0.2922452986240387
1715863519.9075811,0.57256060838699341 0.65616047382354736 0.31841593980789185,-0.28928002715110779   0.6469007134437561  0.64219802618026733 -0.29226386547088623,0.57256060838699341 0.65616047382354736 0.31841593980789185,-0.28928002715110779   0.6469007134437561  0.64219802618026733 -0.29226386547088623
1715863519.9125674,0.57257562875747681 0.65616029500961304 0.31846901774406433,-0.28930521011352539  0.64681023359298706  0.64227670431137085  -0.2922663688659668,0.57257562875747681 0.65616029500961304 0.31846901774406433,-0.28930521011352539  0.64681023359298706  0.64227670431137085  -0.2922663688659668
1715863519.9175572, 0.5725441575050354 0.65618216991424561  0.3184979259967804,-0.28930166363716125  0.64680379629135132  0.64226746559143066 -0.29230454564094543, 0.5725441575050354 0.65618216991424561  0.3184979259967804,-0.28930166363716125  0.64680379629135132  0.64226746559143066 -0.29230454564094543
1715863519.9226058,0.57255232334136963 0.65616303682327271 0.31854107975959778,-0.28928950428962708  0.64679592847824097  0.64228034019470215 -0.29230564832687378,0.57255232334136963 0.65616303682327271 0.31854107975959778,-0.28928950428962708  0.64679592847824097  0.64228034019470215 -0.29230564832687378
1715863519.9275661,0.57256853580474854 0.65616071224212646 0.31855285167694092, -0.2892855703830719  0.64677399396896362  0.64230376482009888 -0.29230663180351257,0.57256853580474854 0.65616071224212646 0.31855285167694092, -0.2892855703830719  0.64677399396896362  0.64230376482009888 -0.29230663180351257
1715863519.9325705,0.57254159450531006  0.6561882495880127 0.31855058670043945,-0.28933671116828918  0.64681500196456909   0.6422615647315979 -0.29225796461105347,0.57254159450531006  0.6561882495880127 0.31855058670043945,-0.28933671116828918  0.64681500196456909   0.6422615647315979 -0.29225796461105347
1715863519.9375939,0.57252013683319092 0.65616428852081299  0.3186090886592865,-0.28934025764465332  0.64678537845611572   0.6422884464263916 -0.29226094484329224,0.57252013683319092 0.65616428852081299  0.3186090886592865,-0.28934025764465332  0.64678537845611572   0.6422884464263916 -0.29226094484329224
1715863519.9425886,0.57251638174057007  0.6561577320098877 0.31859755516052246,-0.28932192921638489  0.64677619934082031  0.64230430126190186 -0.29226452112197876,0.57251638174057007  0.6561577320098877 0.31859755516052246,-0.28932192921638489  0.64677619934082031  0.64230430126190186 -0.29226452112197876
1715863519.9475672,0.57250696420669556   0.656147301197052 0.31860125064849854,-0.28936046361923218  0.64679533243179321  0.64228641986846924 -0.29222330451011658,0.57250696420669556   0.656147301197052 0.31860125064849854,-0.28936046361923218  0.64679533243179321  0.64228641986846924 -0.29222330451011658
1715863519.9526038,0.57241570949554443 0.65621185302734375  0.3184906542301178,-0.28939810395240784  0.64689034223556519  0.64218300580978394 -0.29220303893089294,0.57241570949554443 0.65621185302734375  0.3184906542301178,-0.28939810395240784  0.64689034223556519  0.64218300580978394 -0.29220303893089294
1715863519.9575861,0.57248711585998535 0.65611451864242554 0.31861108541488647,-0.28931692242622375  0.64697849750518799  0.64213913679122925 -0.29218462109565735,0.57248711585998535 0.65611451864242554 0.31861108541488647,-0.28931692242622375  0.64697849750518799  0.64213913679122925 -0.29218462109565735
1715863519.9625881,0.57248169183731079 0.65609908103942871  0.3186185359954834, -0.2893519401550293  0.64696937799453735  0.64213663339614868 -0.29217562079429626,0.57248169183731079 0.65609908103942871  0.3186185359954834, -0.2893519401550293  0.64696937799453735  0.64213663339614868 -0.29217562079429626
1715863519.9675992,0.57250237464904785 0.65605270862579346 0.31863600015640259,-0.28939762711524963  0.64695173501968384  0.64217376708984375 -0.29208782315254211,0.57250237464904785 0.65605270862579346 0.31863600015640259,-0.28939762711524963  0.64695173501968384  0.64217376708984375 -0.29208782315254211
1715863519.9725699,0.57242071628570557 0.65614670515060425 0.31849232316017151,-0.28938579559326172  0.64700841903686523  0.64209777116775513 -0.29214107990264893,0.57242071628570557 0.65614670515060425 0.31849232316017151,-0.28938579559326172  0.64700841903686523  0.64209777116775513 -0.29214107990264893
1715863519.9775634, 0.5724291205406189 0.65615075826644897 0.31850653886795044,-0.28938275575637817  0.64701664447784424  0.64208894968032837 -0.29214531183242798, 0.5724291205406189 0.65615075826644897 0.31850653886795044,-0.28938275575637817  0.64701664447784424  0.64208894968032837 -0.29214531183242798
1715863519.9825959,0.57242292165756226 0.65613865852355957 0.31852582097053528,-0.28938800096511841  0.64701664447784424  0.64209115505218506 -0.29213517904281616,0.57242292165756226 0.65613865852355957 0.31852582097053528,-0.28938800096511841  0.64701664447784424  0.64209115505218506 -0.29213517904281616
1715863519.987601,0.57247430086135864 0.65608197450637817 0.31861847639083862,-0.28938457369804382  0.64692550897598267   0.6421770453453064 -0.29215165972709656,0.57247430086135864 0.65608197450637817 0.31861847639083862,-0.28938457369804382  0.64692550897598267   0.6421770453453064 -0.29215165972709656
1715863519.9925668, 0.5724174976348877 0.65614825487136841 0.31850391626358032,-0.28937625885009766  0.64703267812728882   0.6420561671257019 -0.29218822717666626, 0.5724174976348877 0.65614825487136841 0.31850391626358032,-0.28937625885009766  0.64703267812728882   0.6420561671257019 -0.29218822717666626
1715863519.9975803,0.57242405414581299 0.65617460012435913 0.31848123669624329,-0.28935465216636658  0.64699757099151611  0.64209425449371338 -0.29220369458198547,0.57242405414581299 0.65617460012435913 0.31848123669624329,-0.28935465216636658  0.64699757099151611  0.64209425449371338 -0.29220369458198547
1715863520.0025654,0.57245099544525146 0.65615612268447876 0.31849157810211182,-0.28934141993522644  0.64700120687484741  0.64209514856338501 -0.29220682382583618,0.57245099544525146 0.65615612268447876 0.31849157810211182,-0.28934141993522644  0.64700120687484741  0.64209514856338501 -0.29220682382583618
1715863520.0075998,0.57249593734741211 0.65610873699188232 0.31858295202255249,-0.28931212425231934  0.64693230390548706  0.64218020439147949 -0.29220142960548401,0.57249593734741211 0.65610873699188232 0.31858295202255249,-0.28931212425231934  0.64693230390548706  0.64218020439147949 -0.29220142960548401
1715863520.0126054,0.5725056529045105 0.6561090350151062 0.3185754120349884,-0.28930661082267761  0.64694958925247192  0.64217466115951538 -0.29218080639839172,0.5725056529045105 0.6561090350151062 0.3185754120349884,-0.28930661082267761  0.64694958925247192  0.64217466115951538 -0.29218080639839172
1715863520.0175998,0.57245028018951416 0.65616720914840698 0.31848746538162231,-0.2893281877040863 0.64702409505844116 0.64209401607513428 -0.2921716570854187,0.57245028018951416 0.65616720914840698 0.31848746538162231,-0.2893281877040863 0.64702409505844116 0.64209401607513428 -0.2921716570854187
1715863520.0225894,0.57251971960067749 0.65609979629516602 0.31857550144195557,-0.28928950428962708  0.64696180820465088  0.64215594530105591 -0.29221177101135254,0.57251971960067749 0.65609979629516602 0.31857550144195557,-0.28928950428962708  0.64696180820465088  0.64215594530105591 -0.29221177101135254
1715863520.0275681,0.57250255346298218 0.65612536668777466 0.31861472129821777,-0.28929987549781799  0.64694017171859741  0.64219820499420166 -0.29215660691261292,0.57250255346298218 0.65612536668777466 0.31861472129821777,-0.28929987549781799  0.64694017171859741  0.64219820499420166 -0.29215660691261292
1715863520.0325768,0.57248836755752563 0.65612733364105225 0.31863027811050415, -0.2893231213092804    0.646961510181427  0.64215719699859619 -0.29217648506164551,0.57248836755752563 0.65612733364105225 0.31863027811050415, -0.2893231213092804    0.646961510181427  0.64215719699859619 -0.29217648506164551
1715863520.0375781,0.57248866558074951 0.65614974498748779 0.31858587265014648,-0.28930127620697021  0.64698779582977295  0.64213138818740845 -0.29219669103622437,0.57248866558074951 0.65614974498748779 0.31858587265014648,-0.28930127620697021  0.64698779582977295  0.64213138818740845 -0.29219669103622437
1715863520.0426068,0.57248133420944214 0.65614187717437744 0.31858208775520325, -0.2893938422203064  0.64679008722305298  0.64229458570480347 -0.29218390583992004,0.57248133420944214 0.65614187717437744 0.31858208775520325, -0.2893938422203064  0.64679008722305298  0.64229458570480347 -0.29218390583992004
1715863520.0475919, 0.5724799633026123  0.6561589241027832 0.31857502460479736, -0.2893824577331543  0.64676696062088013  0.64230871200561523 -0.29221540689468384, 0.5724799633026123  0.6561589241027832 0.31857502460479736, -0.2893824577331543  0.64676696062088013  0.64230871200561523 -0.29221540689468384
1715863520.052598,0.57243651151657104 0.65620887279510498 0.31857249140739441,-0.28937605023384094  0.64675271511077881  0.64228653907775879 -0.29230192303657532,0.57243651151657104 0.65620887279510498 0.31857249140739441,-0.28937605023384094  0.64675271511077881  0.64228653907775879 -0.29230192303657532
1715863520.057569,0.57243359088897705 0.65620529651641846 0.31860214471817017,-0.28941130638122559  0.64675992727279663  0.64228963851928711  -0.2922443151473999,0.57243359088897705 0.65620529651641846 0.31860214471817017,-0.28941130638122559  0.64675992727279663  0.64228963851928711  -0.2922443151473999
1715863520.0625212,0.57238763570785522 0.65626591444015503 0.31861895322799683,-0.28941679000854492  0.64678812026977539  0.64224493503570557 -0.29227465391159058,0.57238763570785522 0.65626591444015503 0.31861895322799683,-0.28941679000854492  0.64678812026977539  0.64224493503570557 -0.29227465391159058
1715863520.0675681,0.57228219509124756 0.65639346837997437 0.31862309575080872,-0.28947299718856812  0.64673787355422974  0.64224249124526978 -0.29233559966087341,0.57228219509124756 0.65639346837997437 0.31862309575080872,-0.28947299718856812  0.64673787355422974  0.64224249124526978 -0.29233559966087341
1715863520.0725689,0.57272964715957642  0.6559719443321228 0.31854662299156189,-0.28921040892601013  0.64660674333572388  0.64250433444976807 -0.29231029748916626,0.57272964715957642  0.6559719443321228 0.31854662299156189,-0.28921040892601013  0.64660674333572388  0.64250433444976807 -0.29231029748916626
1715863520.0775855, 0.5727272629737854 0.65598022937774658 0.31854602694511414,-0.28922232985496521  0.64660000801086426    0.642497718334198 -0.29232773184776306, 0.5727272629737854 0.65598022937774658 0.31854602694511414,-0.28922232985496521  0.64660000801086426    0.642497718334198 -0.29232773184776306
1715863520.0825431,0.57271826267242432  0.6559867262840271 0.31851235032081604,-0.28921657800674438  0.64661049842834473  0.64249569177627563 -0.29231470823287964,0.57271826267242432  0.6559867262840271 0.31851235032081604,-0.28921657800674438  0.64661049842834473  0.64249569177627563 -0.29231470823287964
1715863520.0875642,0.57272124290466309 0.65599125623703003 0.31850475072860718,-0.28921607136726379   0.6465718150138855  0.64253830909729004 -0.29230722784996033,0.57272124290466309 0.65599125623703003 0.31850475072860718,-0.28921607136726379   0.6465718150138855  0.64253830909729004 -0.29230722784996033
1715863520.0925674,0.57272082567214966 0.65595579147338867 0.31855970621109009,-0.28923922777175903    0.646587073802948  0.64252543449401855 -0.29227873682975769,0.57272082567214966 0.65595579147338867 0.31855970621109009,-0.28923922777175903    0.646587073802948  0.64252543449401855 -0.29227873682975769
1715863520.0975688,0.57271432876586914 0.65593177080154419 0.31856045126914978,-0.28916963934898376  0.64677721261978149  0.64236545562744141 -0.29227858781814575,0.57271432876586914 0.65593177080154419 0.31856045126914978,-0.28916963934898376  0.64677721261978149  0.64236545562744141 -0.29227858781814575
1715863520.1025693,0.57271629571914673 0.65591996908187866 0.31851017475128174, -0.2891886830329895  0.64677339792251587  0.64235609769821167 -0.29228872060775757,0.57271629571914673 0.65591996908187866 0.31851017475128174, -0.2891886830329895  0.64677339792251587  0.64235609769821167 -0.29228872060775757
1715863520.1075685,0.57262390851974487 0.65599346160888672 0.31841576099395752,-0.28924989700317383  0.64683926105499268  0.64229702949523926 -0.29221230745315552,0.57262390851974487 0.65599346160888672 0.31841576099395752,-0.28924989700317383  0.64683926105499268  0.64229702949523926 -0.29221230745315552
1715863520.1125679,0.57264214754104614 0.65595006942749023 0.31842502951622009, -0.2892482578754425  0.64685338735580444   0.6422799825668335 -0.29222002625465393,0.57264214754104614 0.65595006942749023 0.31842502951622009, -0.2892482578754425  0.64685338735580444   0.6422799825668335 -0.29222002625465393
1715863520.1175661,0.57264858484268188 0.65595006942749023 0.31842708587646484,-0.28922569751739502   0.6468169093132019  0.64231812953948975 -0.29223927855491638,0.57264858484268188 0.65595006942749023 0.31842708587646484,-0.28922569751739502   0.6468169093132019  0.64231812953948975 -0.29223927855491638
1715863520.1225755,0.57262557744979858 0.65595561265945435 0.31845363974571228, -0.2892860472202301   0.6468396782875061  0.64230120182037354 -0.29216626286506653,0.57262557744979858 0.65595561265945435 0.31845363974571228, -0.2892860472202301   0.6468396782875061  0.64230120182037354 -0.29216626286506653
1715863520.1275673,0.57264655828475952 0.65593773126602173 0.31846314668655396,-0.28928366303443909  0.64682561159133911  0.64229464530944824 -0.29221430420875549,0.57264655828475952 0.65593773126602173 0.31846314668655396,-0.28928366303443909  0.64682561159133911  0.64229464530944824 -0.29221430420875549
1715863520.1325662,0.57262492179870605 0.65596097707748413 0.31844937801361084,-0.28923067450523376  0.64681977033615112  0.64230573177337646 -0.29225528240203857,0.57262492179870605 0.65596097707748413 0.31844937801361084,-0.28923067450523376  0.64681977033615112  0.64230573177337646 -0.29225528240203857
1715863520.1375618,0.57263922691345215 0.65596520900726318 0.31843215227127075,-0.28922435641288757  0.64682763814926147  0.64230680465698242 -0.29224181175231934,0.57263922691345215 0.65596520900726318 0.31843215227127075,-0.28922435641288757  0.64682763814926147  0.64230680465698242 -0.29224181175231934
