RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863448.7508762,0.54816442728042603 0.63851636648178101 0.31842240691184998,-0.19866269826889038  0.68000447750091553  0.67660766839981079 -0.20082104206085205,0.54816442728042603 0.63851636648178101 0.31842240691184998,-0.19866269826889038  0.68000447750091553  0.67660766839981079 -0.20082104206085205
1715863448.7558763,0.54815506935119629 0.63852739334106445 0.31845620274543762,-0.19870416820049286   0.6800004243850708  0.67659944295883179 -0.20082150399684906,0.54815506935119629 0.63852739334106445 0.31845620274543762,-0.19870416820049286   0.6800004243850708  0.67659944295883179 -0.20082150399684906
1715863448.7608759,0.54815095663070679 0.63852930068969727 0.31845957040786743,-0.19878478348255157  0.68004357814788818  0.67655807733535767 -0.20073492825031281,0.54815095663070679 0.63852930068969727 0.31845957040786743,-0.19878478348255157  0.68004357814788818  0.67655807733535767 -0.20073492825031281
1715863448.7658741,0.54815185070037842 0.63852357864379883 0.31847462058067322,-0.19880753755569458  0.68009030818939209  0.67652910947799683 -0.20065167546272278,0.54815185070037842 0.63852357864379883 0.31847462058067322,-0.19880753755569458  0.68009030818939209  0.67652910947799683 -0.20065167546272278
1715863448.7708759, 0.5481562614440918 0.63854151964187622 0.31844910979270935,-0.19882309436798096  0.68010586500167847  0.67651629447937012 -0.20062662661075592, 0.5481562614440918 0.63854151964187622 0.31844910979270935,-0.19882309436798096  0.68010586500167847  0.67651629447937012 -0.20062662661075592
1715863448.7758756,0.54815846681594849  0.6385120153427124 0.31851255893707275,-0.19884368777275085  0.68013674020767212  0.67648208141326904 -0.20061708986759186,0.54815846681594849  0.6385120153427124 0.31851255893707275,-0.19884368777275085  0.68013674020767212  0.67648208141326904 -0.20061708986759186
1715863448.7808764,0.54815131425857544 0.63854646682739258 0.31848111748695374,-0.19883815944194794  0.68017292022705078  0.67645555734634399 -0.20058946311473846,0.54815131425857544 0.63854646682739258 0.31848111748695374,-0.19883815944194794  0.68017292022705078  0.67645555734634399 -0.20058946311473846
1715863448.785877,0.54814493656158447 0.63855153322219849 0.31846588850021362,-0.19887974858283997  0.68015170097351074  0.67646169662475586  -0.2005993127822876,0.54814493656158447 0.63855153322219849 0.31846588850021362,-0.19887974858283997  0.68015170097351074  0.67646169662475586  -0.2005993127822876
1715863448.7908738, 0.5481189489364624 0.63856029510498047 0.31849479675292969,-0.19899961352348328  0.68018937110900879  0.67642170190811157 -0.20048739016056061, 0.5481189489364624 0.63856029510498047 0.31849479675292969,-0.19899961352348328  0.68018937110900879  0.67642170190811157 -0.20048739016056061
1715863448.7958746,0.54811489582061768 0.63857275247573853 0.31850025057792664,-0.19900193810462952  0.68022972345352173    0.676410973072052 -0.20038455724716187,0.54811489582061768 0.63857275247573853 0.31850025057792664,-0.19900193810462952  0.68022972345352173    0.676410973072052 -0.20038455724716187
1715863448.8008735, 0.5481293797492981 0.63857173919677734 0.31848949193954468,-0.19899517297744751  0.68026810884475708  0.67637336254119873 -0.20038804411888123, 0.5481293797492981 0.63857173919677734 0.31848949193954468,-0.19899517297744751  0.68026810884475708  0.67637336254119873 -0.20038804411888123
1715863448.8058965,0.54816919565200806 0.63856202363967896 0.31849455833435059,-0.19885194301605225  0.68019598722457886  0.67645728588104248 -0.20049145817756653,0.54816919565200806 0.63856202363967896 0.31849455833435059,-0.19885194301605225  0.68019598722457886  0.67645728588104248 -0.20049145817756653
1715863448.8109348,0.54816514253616333  0.6385568380355835 0.31849852204322815,-0.19886067509651184  0.68021804094314575  0.67644155025482178 -0.20046114921569824,0.54816514253616333  0.6385568380355835 0.31849852204322815,-0.19886067509651184  0.68021804094314575  0.67644155025482178 -0.20046114921569824
1715863448.8158982, 0.5481756329536438   0.638580322265625 0.31845438480377197,-0.19883076846599579  0.68023884296417236  0.67642700672149658 -0.20046931505203247, 0.5481756329536438   0.638580322265625 0.31845438480377197,-0.19883076846599579  0.68023884296417236  0.67642700672149658 -0.20046931505203247
1715863448.820874,0.54820710420608521 0.63853734731674194 0.31848153471946716,-0.19885767996311188  0.68022781610488892  0.67642676830291748  -0.2004808783531189,0.54820710420608521 0.63853734731674194 0.31848153471946716,-0.19885767996311188  0.68022781610488892  0.67642676830291748  -0.2004808783531189
1715863448.8258739,0.54819619655609131 0.63857203722000122 0.31847032904624939,-0.19883231818675995  0.68020617961883545  0.67645359039306641  -0.2004888504743576,0.54819619655609131 0.63857203722000122 0.31847032904624939,-0.19883231818675995  0.68020617961883545  0.67645359039306641  -0.2004888504743576
1715863448.8308725,0.54817527532577515  0.6385573148727417 0.31849184632301331,-0.19889119267463684  0.68022418022155762  0.67642360925674438 -0.20047061145305634,0.54817527532577515  0.6385573148727417 0.31849184632301331,-0.19889119267463684  0.68022418022155762  0.67642360925674438 -0.20047061145305634
1715863448.8359029,0.54819118976593018 0.63854026794433594 0.31845822930335999,-0.19888308644294739  0.68020230531692505  0.67645448446273804 -0.20044846832752228,0.54819118976593018 0.63854026794433594 0.31845822930335999,-0.19888308644294739  0.68020230531692505  0.67645448446273804 -0.20044846832752228
1715863448.8408751, 0.5481715202331543 0.63853776454925537  0.3184637725353241, -0.1989152729511261  0.68020409345626831  0.67644929885864258 -0.20042812824249268, 0.5481715202331543 0.63853776454925537  0.3184637725353241, -0.1989152729511261  0.68020409345626831  0.67644929885864258 -0.20042812824249268
1715863448.8458965, 0.5481712818145752 0.63853543996810913 0.31847265362739563,-0.19891133904457092  0.68020129203796387  0.67644929885864258 -0.20044167339801788, 0.5481712818145752 0.63853543996810913 0.31847265362739563,-0.19891133904457092  0.68020129203796387  0.67644929885864258 -0.20044167339801788
1715863448.850903,0.54816561937332153 0.63853305578231812 0.31844818592071533,-0.19893504679203033  0.68020915985107422  0.67643946409225464 -0.20042449235916138,0.54816561937332153 0.63853305578231812 0.31844818592071533,-0.19893504679203033  0.68020915985107422  0.67643946409225464 -0.20042449235916138
1715863448.8559017,0.54813957214355469 0.63851529359817505 0.31847366690635681,-0.19891765713691711  0.68023800849914551   0.6764301061630249 -0.20037542283535004,0.54813957214355469 0.63851529359817505 0.31847366690635681,-0.19891765713691711  0.68023800849914551   0.6764301061630249 -0.20037542283535004
1715863448.8608723,0.54812461137771606  0.6384924054145813 0.31850895285606384,-0.19893717765808105  0.68023145198822021  0.67644983530044556 -0.20031175017356873,0.54812461137771606  0.6384924054145813 0.31850895285606384,-0.19893717765808105  0.68023145198822021  0.67644983530044556 -0.20031175017356873
1715863448.8658757,0.54813474416732788 0.63849186897277832 0.31850349903106689,-0.19893772900104523  0.68024957180023193  0.67643249034881592 -0.20030833780765533,0.54813474416732788 0.63849186897277832 0.31850349903106689,-0.19893772900104523  0.68024957180023193  0.67643249034881592 -0.20030833780765533
1715863448.8709025,0.54813510179519653 0.63848966360092163 0.31850442290306091,-0.19897694885730743  0.68025773763656616  0.67642498016357422 -0.20026694238185883,0.54813510179519653 0.63848966360092163 0.31850442290306091,-0.19897694885730743  0.68025773763656616  0.67642498016357422 -0.20026694238185883
1715863448.8758776,0.54815071821212769 0.63848316669464111 0.31849738955497742,-0.19894388318061829  0.68026363849639893   0.6764255166053772 -0.20027799904346466,0.54815071821212769 0.63848316669464111 0.31849738955497742,-0.19894388318061829  0.68026363849639893   0.6764255166053772 -0.20027799904346466
1715863448.8809016,0.54816329479217529 0.63851052522659302  0.3184674084186554, -0.1988825798034668  0.68018311262130737  0.67646926641464233 -0.20046433806419373,0.54816329479217529 0.63851052522659302  0.3184674084186554, -0.1988825798034668  0.68018311262130737  0.67646926641464233 -0.20046433806419373
1715863448.8858991,0.54816782474517822 0.63849866390228271 0.31850367784500122,-0.19884605705738068  0.68016231060028076  0.67649543285369873 -0.20048294961452484,0.54816782474517822 0.63849866390228271 0.31850367784500122,-0.19884605705738068  0.68016231060028076  0.67649543285369873 -0.20048294961452484
1715863448.8908787,0.54817837476730347 0.63848954439163208 0.31849867105484009,-0.19886504113674164  0.68017870187759399  0.67648202180862427 -0.20045378804206848,0.54817837476730347 0.63848954439163208 0.31849867105484009,-0.19886504113674164  0.68017870187759399  0.67648202180862427 -0.20045378804206848
1715863448.8958969,0.54818052053451538 0.63850218057632446 0.31848695874214172,-0.19883532822132111  0.68016219139099121  0.67650628089904785 -0.20045748353004456,0.54818052053451538 0.63850218057632446 0.31848695874214172,-0.19883532822132111  0.68016219139099121  0.67650628089904785 -0.20045748353004456
1715863448.9008725,0.54815638065338135 0.63850599527359009 0.31851089000701904,-0.19885893166065216   0.6801837682723999  0.67647981643676758 -0.20044994354248047,0.54815638065338135 0.63850599527359009 0.31851089000701904,-0.19885893166065216   0.6801837682723999  0.67647981643676758 -0.20044994354248047
1715863448.9059079,0.54815244674682617 0.63850343227386475 0.31849825382232666,-0.19888445734977722  0.68017679452896118  0.67649132013320923  -0.2004096657037735,0.54815244674682617 0.63850343227386475 0.31849825382232666,-0.19888445734977722  0.68017679452896118  0.67649132013320923  -0.2004096657037735
1715863448.9108758,0.54815483093261719 0.63850647211074829  0.3185020387172699,-0.19885662198066711  0.68016999959945679  0.67649799585342407 -0.20043782889842987,0.54815483093261719 0.63850647211074829  0.3185020387172699,-0.19885662198066711  0.68016999959945679  0.67649799585342407 -0.20043782889842987
1715863448.9158773,0.54817301034927368 0.63851165771484375 0.31849345564842224,-0.19891706109046936  0.68021315336227417  0.67644917964935303  -0.2003961056470871,0.54817301034927368 0.63851165771484375 0.31849345564842224,-0.19891706109046936  0.68021315336227417  0.67644917964935303  -0.2003961056470871
1715863448.9208758,0.54817253351211548 0.63850772380828857 0.31847739219665527,-0.19884747266769409  0.68021190166473389  0.67645382881164551 -0.20045360922813416,0.54817253351211548 0.63850772380828857 0.31847739219665527,-0.19884747266769409  0.68021190166473389  0.67645382881164551 -0.20045360922813416
1715863448.9258754,0.54817581176757812 0.63853204250335693 0.31843152642250061, -0.1988474577665329  0.68021410703659058  0.67645585536956787 -0.20043939352035522,0.54817581176757812 0.63853204250335693 0.31843152642250061, -0.1988474577665329  0.68021410703659058  0.67645585536956787 -0.20043939352035522
1715863448.930876,0.54821264743804932 0.63854050636291504 0.31835952401161194,-0.19882835447788239  0.68024659156799316  0.67642736434936523  -0.2004440575838089,0.54821264743804932 0.63854050636291504 0.31835952401161194,-0.19882835447788239  0.68024659156799316  0.67642736434936523  -0.2004440575838089
1715863448.9358764,0.54824382066726685 0.63857603073120117 0.31824558973312378,-0.19882649183273315  0.68031656742095947  0.67636299133300781 -0.20042572915554047,0.54824382066726685 0.63857603073120117 0.31824558973312378,-0.19882649183273315  0.68031656742095947  0.67636299133300781 -0.20042572915554047
1715863448.9408758,0.54827195405960083  0.6385694146156311 0.31819480657577515,-0.19874738156795502  0.68032568693161011  0.67635738849639893  -0.2004922479391098,0.54827195405960083  0.6385694146156311 0.31819480657577515,-0.19874738156795502  0.68032568693161011  0.67635738849639893  -0.2004922479391098
1715863448.9458749,0.54827433824539185  0.6386263370513916 0.31807413697242737,-0.19864358007907867  0.68029892444610596  0.67637544870376587 -0.20062483847141266,0.54827433824539185  0.6386263370513916 0.31807413697242737,-0.19864358007907867  0.68029892444610596  0.67637544870376587 -0.20062483847141266
1715863448.950876,0.54827141761779785  0.6386268138885498 0.31806457042694092, -0.1986037939786911  0.68028247356414795   0.6764068603515625 -0.20061410963535309,0.54827141761779785  0.6386268138885498 0.31806457042694092, -0.1986037939786911  0.68028247356414795   0.6764068603515625 -0.20061410963535309
1715863448.9558756,  0.548256516456604 0.63866317272186279  0.3180331289768219,-0.19863460958003998  0.68030732870101929   0.6763540506362915 -0.20067733526229858,  0.548256516456604 0.63866317272186279  0.3180331289768219,-0.19863460958003998  0.68030732870101929   0.6763540506362915 -0.20067733526229858
1715863448.9609013,0.54822623729705811  0.6386951208114624 0.31804603338241577,-0.19859559834003448  0.68030810356140137   0.6763719916343689 -0.20065301656723022,0.54822623729705811  0.6386951208114624 0.31804603338241577,-0.19859559834003448  0.68030810356140137   0.6763719916343689 -0.20065301656723022
1715863448.965905, 0.5481952428817749 0.63855665922164917 0.31840512156486511,-0.19871662557125092  0.68018561601638794  0.67647778987884521 -0.20059174299240112, 0.5481952428817749 0.63855665922164917 0.31840512156486511,-0.19871662557125092  0.68018561601638794  0.67647778987884521 -0.20059174299240112
1715863448.9708734,0.54818367958068848 0.63856077194213867 0.31837466359138489,-0.19871328771114349  0.68017250299453735  0.67649155855178833 -0.20059318840503693,0.54818367958068848 0.63856077194213867 0.31837466359138489,-0.19871328771114349  0.68017250299453735  0.67649155855178833 -0.20059318840503693
1715863448.9758735,0.54817044734954834 0.63855850696563721 0.31839415431022644,-0.19869333505630493  0.68017417192459106  0.67649632692337036 -0.20059108734130859,0.54817044734954834 0.63855850696563721 0.31839415431022644,-0.19869333505630493  0.68017417192459106  0.67649632692337036 -0.20059108734130859
1715863448.9808733,0.54809838533401489 0.63850009441375732  0.3186221718788147,-0.19879212975502014  0.68010604381561279  0.67655789852142334 -0.20051659643650055,0.54809838533401489 0.63850009441375732  0.3186221718788147,-0.19879212975502014  0.68010604381561279  0.67655789852142334 -0.20051659643650055
1715863448.9858732,0.54808592796325684 0.63848268985748291 0.31870254874229431,-0.19884410500526428  0.68007951974868774  0.67657458782196045 -0.20049877464771271,0.54808592796325684 0.63848268985748291 0.31870254874229431,-0.19884410500526428  0.68007951974868774  0.67657458782196045 -0.20049877464771271
1715863448.9909024,0.54806935787200928 0.63848197460174561 0.31873807311058044,-0.19884307682514191   0.6800655722618103  0.67659181356430054 -0.20048895478248596,0.54806935787200928 0.63848197460174561 0.31873807311058044,-0.19884307682514191   0.6800655722618103  0.67659181356430054 -0.20048895478248596
1715863448.9959023,0.54805833101272583 0.63851141929626465 0.31864619255065918,-0.19882093369960785  0.68008899688720703  0.67656809091567993 -0.20051141083240509,0.54805833101272583 0.63851141929626465 0.31864619255065918,-0.19882093369960785  0.68008899688720703  0.67656809091567993 -0.20051141083240509
1715863449.0008726,0.54805058240890503 0.63850337266921997 0.31867831945419312,-0.19880533218383789  0.68006545305252075   0.6765981912612915 -0.20050506293773651,0.54805058240890503 0.63850337266921997 0.31867831945419312,-0.19880533218383789  0.68006545305252075   0.6765981912612915 -0.20050506293773651
1715863449.0059042,0.54804182052612305  0.6384807825088501  0.3187231719493866,-0.19887451827526093  0.68007969856262207  0.67657369375228882 -0.20047095417976379,0.54804182052612305  0.6384807825088501  0.3187231719493866,-0.19887451827526093  0.68007969856262207  0.67657369375228882 -0.20047095417976379
1715863449.0108981,0.54800790548324585 0.63848483562469482 0.31872051954269409,-0.19888719916343689  0.68008559942245483  0.67656576633453369 -0.20046499371528625,0.54800790548324585 0.63848483562469482 0.31872051954269409,-0.19888719916343689  0.68008559942245483  0.67656576633453369 -0.20046499371528625
1715863449.015872,0.54796648025512695 0.63842326402664185 0.31883284449577332,-0.19925810396671295  0.68043386936187744  0.67634296417236328 -0.19966500997543335,0.54796648025512695 0.63842326402664185 0.31883284449577332,-0.19925810396671295  0.68043386936187744  0.67634296417236328 -0.19966500997543335
1715863449.0208645,0.54793155193328857 0.63843470811843872 0.31882748007774353, -0.1992802619934082  0.68042910099029541  0.67633557319641113 -0.19968423247337341,0.54793155193328857 0.63843470811843872 0.31882748007774353, -0.1992802619934082  0.68042910099029541  0.67633557319641113 -0.19968423247337341
