RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863664.0295396,0.54712402820587158 0.70380145311355591 0.31830328702926636, 0.60055816173553467 -0.37302917242050171 -0.36646178364753723  0.60488414764404297,0.54712402820587158 0.70380145311355591 0.31830328702926636, 0.60055816173553467 -0.37302917242050171 -0.36646178364753723  0.60488414764404297
1715863664.0345585,0.54710942506790161 0.70380830764770508 0.31828495860099792, 0.60056477785110474 -0.37300929427146912 -0.36648297309875488   0.6048770546913147,0.54710942506790161 0.70380830764770508 0.31828495860099792, 0.60056477785110474 -0.37300929427146912 -0.36648297309875488   0.6048770546913147
1715863664.0395129,0.54709786176681519 0.70382875204086304 0.31830137968063354, 0.60061800479888916 -0.37296542525291443 -0.36648768186569214  0.60484838485717773,0.54709786176681519 0.70382875204086304 0.31830137968063354, 0.60061800479888916 -0.37296542525291443 -0.36648768186569214  0.60484838485717773
1715863664.0444705,0.54710227251052856 0.70382660627365112 0.31831121444702148, 0.60061019659042358 -0.37300229072570801 -0.36644920706748962  0.60485672950744629,0.54710227251052856 0.70382660627365112 0.31831121444702148, 0.60061019659042358 -0.37300229072570801 -0.36644920706748962  0.60485672950744629
1715863664.0495026,0.54717421531677246 0.70375907421112061 0.31846565008163452, 0.60064470767974854 -0.37288022041320801 -0.36662626266479492  0.60479038953781128,0.54717421531677246 0.70375907421112061 0.31846565008163452, 0.60064470767974854 -0.37288022041320801 -0.36662626266479492  0.60479038953781128
1715863664.0546074,0.54703521728515625 0.70387130975723267  0.3183383047580719, 0.60062479972839355  -0.3729911744594574 -0.36647984385490417  0.60483050346374512,0.54703521728515625 0.70387130975723267  0.3183383047580719, 0.60062479972839355  -0.3729911744594574 -0.36647984385490417  0.60483050346374512
1715863664.0595131,0.54700654745101929 0.70395559072494507 0.31830692291259766, 0.60063254833221436 -0.37287938594818115 -0.36642727255821228  0.60492360591888428,0.54700654745101929 0.70395559072494507 0.31830692291259766, 0.60063254833221436 -0.37287938594818115 -0.36642727255821228  0.60492360591888428
1715863664.0645089,0.54695606231689453  0.7040209174156189 0.31831467151641846, 0.60064518451690674 -0.37282207608222961 -0.36639630794525146  0.60496509075164795,0.54695606231689453  0.7040209174156189 0.31831467151641846, 0.60064518451690674 -0.37282207608222961 -0.36639630794525146  0.60496509075164795
1715863664.0694773,0.54699194431304932 0.70394337177276611 0.31850129365921021, 0.60067260265350342 -0.37274655699729919   -0.366493821144104  0.60492539405822754,0.54699194431304932 0.70394337177276611 0.31850129365921021, 0.60067260265350342 -0.37274655699729919   -0.366493821144104  0.60492539405822754
1715863664.0744796,0.54690968990325928 0.70407313108444214 0.31849449872970581, 0.60072422027587891 -0.37265557050704956 -0.36649894714355469  0.60492706298828125,0.54690968990325928 0.70407313108444214 0.31849449872970581, 0.60072422027587891 -0.37265557050704956 -0.36649894714355469  0.60492706298828125
1715863664.079509,0.54739618301391602 0.70363414287567139 0.31842485070228577, 0.60058218240737915 -0.37273865938186646 -0.36679866909980774  0.60483527183532715,0.54739618301391602 0.70363414287567139 0.31842485070228577, 0.60058218240737915 -0.37273865938186646 -0.36679866909980774  0.60483527183532715
1715863664.0845056, 0.5474092960357666 0.70363783836364746 0.31844162940979004, 0.60058587789535522 -0.37273865938186646 -0.36676597595214844  0.60485142469406128, 0.5474092960357666 0.70363783836364746 0.31844162940979004, 0.60058587789535522 -0.37273865938186646 -0.36676597595214844  0.60485142469406128
1715863664.0895071,0.54741764068603516 0.70364886522293091 0.31839573383331299, 0.60053092241287231 -0.37278348207473755 -0.36673069000244141  0.60489976406097412,0.54741764068603516 0.70364886522293091 0.31839573383331299, 0.60053092241287231 -0.37278348207473755 -0.36673069000244141  0.60489976406097412
1715863664.0945082,0.54742228984832764 0.70365160703659058    0.31842041015625, 0.60055947303771973 -0.37278756499290466 -0.36675858497619629  0.60485196113586426,0.54742228984832764 0.70365160703659058    0.31842041015625, 0.60055947303771973 -0.37278756499290466 -0.36675858497619629  0.60485196113586426
1715863664.0995083,0.54739820957183838 0.70369720458984375 0.31838801503181458, 0.60059088468551636 -0.37287506461143494 -0.36656257510185242  0.60488563776016235,0.54739820957183838 0.70369720458984375 0.31838801503181458, 0.60059088468551636 -0.37287506461143494 -0.36656257510185242  0.60488563776016235
1715863664.1045098, 0.5474013090133667 0.70371949672698975 0.31841930747032166, 0.60065543651580811  -0.3728790283203125 -0.36657977104187012  0.60480868816375732, 0.5474013090133667 0.70371949672698975 0.31841930747032166, 0.60065543651580811  -0.3728790283203125 -0.36657977104187012  0.60480868816375732
1715863664.1095123,0.54737651348114014 0.70374375581741333 0.31841200590133667, 0.60062748193740845 -0.37284237146377563 -0.36667674779891968  0.60480022430419922,0.54737651348114014 0.70374375581741333 0.31841200590133667, 0.60062748193740845 -0.37284237146377563 -0.36667674779891968  0.60480022430419922
1715863664.1145079,0.54731202125549316 0.70379525423049927 0.31840658187866211, 0.60060465335845947 -0.37284129858016968 -0.36661621928215027  0.60486024618148804,0.54731202125549316 0.70379525423049927 0.31840658187866211, 0.60060465335845947 -0.37284129858016968 -0.36661621928215027  0.60486024618148804
1715863664.1195083,0.54727816581726074 0.70384103059768677 0.31840741634368896, 0.60068154335021973 -0.37291133403778076 -0.36644989252090454  0.60484153032302856,0.54727816581726074 0.70384103059768677 0.31840741634368896, 0.60068154335021973 -0.37291133403778076 -0.36644989252090454  0.60484153032302856
1715863664.1245091,0.54716789722442627  0.7039177417755127 0.31844651699066162, 0.60070645809173584 -0.37291419506072998 -0.36638858914375305  0.60485219955444336,0.54716789722442627  0.7039177417755127 0.31844651699066162, 0.60070645809173584 -0.37291419506072998 -0.36638858914375305  0.60485219955444336
1715863664.1296103, 0.5470460057258606 0.70401132106781006 0.31843516230583191, 0.60059428215026855 -0.37282723188400269 -0.36642226576805115  0.60499674081802368, 0.5470460057258606 0.70401132106781006 0.31843516230583191, 0.60059428215026855 -0.37282723188400269 -0.36642226576805115  0.60499674081802368
1715863664.1345115,0.54686135053634644 0.70415782928466797 0.31845507025718689, 0.60063755512237549 -0.37284183502197266   -0.366289883852005  0.60502493381500244,0.54686135053634644 0.70415782928466797 0.31845507025718689, 0.60063755512237549 -0.37284183502197266   -0.366289883852005  0.60502493381500244
1715863664.1395068,0.54668629169464111 0.70429533720016479 0.31849905848503113, 0.60072821378707886 -0.37279698252677917 -0.36620926856994629  0.60501140356063843,0.54668629169464111 0.70429533720016479 0.31849905848503113, 0.60072821378707886 -0.37279698252677917 -0.36620926856994629  0.60501140356063843
1715863664.1445353,0.54660522937774658 0.70435947179794312 0.31850594282150269, 0.60071867704391479  -0.3728007972240448 -0.36613371968269348  0.60506421327590942,0.54660522937774658 0.70435947179794312 0.31850594282150269, 0.60071867704391479  -0.3728007972240448 -0.36613371968269348  0.60506421327590942
1715863664.149529,0.54781210422515869 0.70323646068572998 0.31840932369232178, 0.60054725408554077 -0.37274429202079773 -0.36700955033302307  0.60473853349685669,0.54781210422515869 0.70323646068572998 0.31840932369232178, 0.60054725408554077 -0.37274429202079773 -0.36700955033302307  0.60473853349685669
1715863664.1546128,0.54780691862106323 0.70321369171142578 0.31841817498207092, 0.60055118799209595 -0.37279152870178223  -0.3670576810836792  0.60467630624771118,0.54780691862106323 0.70321369171142578 0.31841817498207092, 0.60055118799209595 -0.37279152870178223  -0.3670576810836792  0.60467630624771118
1715863664.1595073,0.54773056507110596 0.70327293872833252 0.31830736994743347, 0.60052424669265747 -0.37287554144859314 -0.36695173382759094  0.60471552610397339,0.54773056507110596 0.70327293872833252 0.31830736994743347, 0.60052424669265747 -0.37287554144859314 -0.36695173382759094  0.60471552610397339
1715863664.1645281,0.54773783683776855  0.7032734751701355  0.3182685375213623, 0.60053324699401855 -0.37282541394233704 -0.36695212125778198  0.60473728179931641,0.54773783683776855  0.7032734751701355  0.3182685375213623, 0.60053324699401855 -0.37282541394233704 -0.36695212125778198  0.60473728179931641
1715863664.169503,0.54772007465362549 0.70325183868408203 0.31828203797340393,  0.6005023717880249  -0.3728935718536377 -0.36694851517677307    0.604728102684021,0.54772007465362549 0.70325183868408203 0.31828203797340393,  0.6005023717880249  -0.3728935718536377 -0.36694851517677307    0.604728102684021
1715863664.1745086,0.54774731397628784 0.70322436094284058  0.3182920515537262, 0.60054510831832886 -0.37286219000816345 -0.36698511242866516   0.6046828031539917,0.54774731397628784 0.70322436094284058  0.3182920515537262, 0.60054510831832886 -0.37286219000816345 -0.36698511242866516   0.6046828031539917
1715863664.1795056,0.54771077632904053 0.70324438810348511 0.31829622387886047, 0.60053640604019165 -0.37287288904190063  -0.3669683039188385  0.60469502210617065,0.54771077632904053 0.70324438810348511 0.31829622387886047, 0.60053640604019165 -0.37287288904190063  -0.3669683039188385  0.60469502210617065
1715863664.1845789,0.54772669076919556 0.70323151350021362 0.31829726696014404, 0.60057413578033447 -0.37288957834243774 -0.36692270636558533  0.60467499494552612,0.54772669076919556 0.70323151350021362 0.31829726696014404, 0.60057413578033447 -0.37288957834243774 -0.36692270636558533  0.60467499494552612
1715863664.1895077,0.54773128032684326 0.70323389768600464  0.3182930052280426, 0.60056734085083008 -0.37282818555831909  -0.3669431209564209  0.60470712184906006,0.54773128032684326 0.70323389768600464  0.3182930052280426, 0.60056734085083008 -0.37282818555831909  -0.3669431209564209  0.60470712184906006
1715863664.1944795,0.54769819974899292 0.70323491096496582 0.31831562519073486,  0.6005588173866272 -0.37285703420639038 -0.36697214841842651  0.60468024015426636,0.54769819974899292 0.70323491096496582 0.31831562519073486,  0.6005588173866272 -0.37285703420639038 -0.36697214841842651  0.60468024015426636
1715863664.199508,0.54771006107330322 0.70325177907943726 0.31830030679702759, 0.60055422782897949 -0.37280774116516113 -0.36695298552513123  0.60472679138183594,0.54771006107330322 0.70325177907943726 0.31830030679702759, 0.60055422782897949 -0.37280774116516113 -0.36695298552513123  0.60472679138183594
1715863664.2046034,0.54771840572357178 0.70325440168380737 0.31828144192695618, 0.60051900148391724 -0.37276089191436768 -0.36694562435150146  0.60479515790939331,0.54771840572357178 0.70325440168380737 0.31828144192695618, 0.60051900148391724 -0.37276089191436768 -0.36694562435150146  0.60479515790939331
1715863664.2095501,0.54780209064483643 0.70319455862045288  0.3184373676776886,  0.6005597710609436 -0.37267816066741943 -0.36706832051277161  0.60473120212554932,0.54780209064483643 0.70319455862045288  0.3184373676776886,  0.6005597710609436 -0.37267816066741943 -0.36706832051277161  0.60473120212554932
1715863664.2145076,0.54771167039871216 0.70330601930618286 0.31826803088188171, 0.60053724050521851 -0.37275290489196777 -0.36695402860641479  0.60477685928344727,0.54771167039871216 0.70330601930618286 0.31826803088188171, 0.60053724050521851 -0.37275290489196777 -0.36695402860641479  0.60477685928344727
1715863664.2194767,  0.547710120677948 0.70330977439880371 0.31828472018241882, 0.60050338506698608 -0.37280702590942383 -0.36689743399620056  0.60481142997741699,  0.547710120677948 0.70330977439880371 0.31828472018241882, 0.60050338506698608 -0.37280702590942383 -0.36689743399620056  0.60481142997741699
1715863664.2245071,0.54782378673553467 0.70321816205978394  0.3184417188167572, 0.60051542520523071 -0.37271258234977722 -0.36704933643341064  0.60476553440093994,0.54782378673553467 0.70321816205978394  0.3184417188167572, 0.60051542520523071 -0.37271258234977722 -0.36704933643341064  0.60476553440093994
1715863664.2295351,0.54782265424728394 0.70324152708053589 0.31839892268180847, 0.60048431158065796 -0.37270078063011169 -0.36706501245498657  0.60479414463043213,0.54782265424728394 0.70324152708053589 0.31839892268180847, 0.60048431158065796 -0.37270078063011169 -0.36706501245498657  0.60479414463043213
1715863664.2345583, 0.5478205680847168  0.7032543420791626 0.31839686632156372, 0.60048466920852661 -0.37271463871002197 -0.36708953976631165  0.60477042198181152, 0.5478205680847168  0.7032543420791626 0.31839686632156372, 0.60048466920852661 -0.37271463871002197 -0.36708953976631165  0.60477042198181152
1715863664.2395077,0.54783427715301514 0.70325541496276855 0.31839862465858459, 0.60047918558120728 -0.37273433804512024 -0.36710259318351746  0.60475581884384155,0.54783427715301514 0.70325541496276855 0.31839862465858459, 0.60047918558120728 -0.37273433804512024 -0.36710259318351746  0.60475581884384155
1715863664.2445073,0.54782259464263916 0.70328086614608765 0.31834590435028076, 0.60042351484298706 -0.37280496954917908 -0.36701902747154236  0.60481822490692139,0.54782259464263916 0.70328086614608765 0.31834590435028076, 0.60042351484298706 -0.37280496954917908 -0.36701902747154236  0.60481822490692139
1715863664.2495096,0.54780024290084839 0.70323121547698975 0.31849369406700134, 0.60048431158065796 -0.37281197309494019 -0.36702391505241394  0.60475057363510132,0.54780024290084839 0.70323121547698975 0.31849369406700134, 0.60048431158065796 -0.37281197309494019 -0.36702391505241394  0.60475057363510132
1715863664.2545171,0.54784470796585083 0.70327359437942505 0.31833648681640625, 0.60046344995498657 -0.37282651662826538 -0.36701777577400208  0.60476607084274292,0.54784470796585083 0.70327359437942505 0.31833648681640625, 0.60046344995498657 -0.37282651662826538 -0.36701777577400208  0.60476607084274292
1715863664.2595279,0.54782140254974365 0.70330792665481567 0.31834378838539124, 0.60046398639678955 -0.37281093001365662 -0.36699995398521423  0.60478591918945312,0.54782140254974365 0.70330792665481567 0.31834378838539124, 0.60046398639678955 -0.37281093001365662 -0.36699995398521423  0.60478591918945312
1715863664.2645473,0.54784458875656128 0.70329546928405762 0.31831455230712891, 0.60050535202026367 -0.37281501293182373 -0.36699524521827698  0.60474520921707153,0.54784458875656128 0.70329546928405762 0.31831455230712891, 0.60050535202026367 -0.37281501293182373 -0.36699524521827698  0.60474520921707153
1715863664.2695229,0.54784154891967773  0.7032814621925354 0.31832021474838257, 0.60042458772659302  -0.3728015124797821 -0.36701765656471252   0.6048201322555542,0.54784154891967773  0.7032814621925354 0.31832021474838257, 0.60042458772659302  -0.3728015124797821 -0.36701765656471252   0.6048201322555542
1715863664.2745085,0.54787880182266235 0.70325368642807007 0.31832259893417358,   0.600444495677948 -0.37280666828155518 -0.36707094311714172  0.60476487874984741,0.54787880182266235 0.70325368642807007 0.31832259893417358,   0.600444495677948 -0.37280666828155518 -0.36707094311714172  0.60476487874984741
1715863664.2796056,0.54788541793823242 0.70324611663818359 0.31833285093307495, 0.60044252872467041 -0.37278410792350769 -0.36706829071044922  0.60478228330612183,0.54788541793823242 0.70324611663818359 0.31833285093307495, 0.60044252872467041 -0.37278410792350769 -0.36706829071044922  0.60478228330612183
1715863664.2845318,0.54786103963851929 0.70329272747039795 0.31814238429069519, 0.60035693645477295 -0.37288227677345276 -0.36696526408195496  0.60486924648284912,0.54786103963851929 0.70329272747039795 0.31814238429069519, 0.60035693645477295 -0.37288227677345276 -0.36696526408195496  0.60486924648284912
1715863664.2895393,0.54793941974639893 0.70319169759750366 0.31830951571464539, 0.60042303800582886 -0.37278783321380615 -0.36709862947463989  0.60478091239929199,0.54793941974639893 0.70319169759750366 0.31830951571464539, 0.60042303800582886 -0.37278783321380615 -0.36709862947463989  0.60478091239929199
1715863664.2944803,0.54787802696228027 0.70327526330947876 0.31815791130065918, 0.60042792558670044  -0.3728790283203125 -0.36700242757797241   0.6047782301902771,0.54787802696228027 0.70327526330947876 0.31815791130065918, 0.60042792558670044  -0.3728790283203125 -0.36700242757797241   0.6047782301902771
1715863664.2995312,0.54789555072784424 0.70324254035949707 0.31815850734710693,  0.6004185676574707 -0.37293675541877747 -0.36696654558181763  0.60477375984191895,0.54789555072784424 0.70324254035949707 0.31815850734710693,  0.6004185676574707 -0.37293675541877747 -0.36696654558181763  0.60477375984191895
1715863664.3045118,0.54795187711715698 0.70315486192703247  0.3183099627494812, 0.60046952962875366 -0.37289193272590637 -0.36708876490592957  0.60467660427093506,0.54795187711715698 0.70315486192703247  0.3183099627494812, 0.60046952962875366 -0.37289193272590637 -0.36708876490592957  0.60467660427093506
1715863664.3095088,0.54788798093795776 0.70321065187454224 0.31815448403358459, 0.60040980577468872 -0.37312012910842896 -0.36696705222129822  0.60466897487640381,0.54788798093795776 0.70321065187454224 0.31815448403358459, 0.60040980577468872 -0.37312012910842896 -0.36696705222129822  0.60466897487640381
1715863664.3145099,0.54787331819534302 0.70321398973464966 0.31816974282264709, 0.60045850276947021 -0.37302950024604797 -0.36697688698768616  0.60467064380645752,0.54787331819534302 0.70321398973464966 0.31816974282264709, 0.60045850276947021 -0.37302950024604797 -0.36697688698768616  0.60467064380645752
1715863664.3195076,0.54786598682403564  0.7031816840171814 0.31819596886634827, 0.60047793388366699 -0.37310120463371277 -0.36696919798851013  0.60461175441741943,0.54786598682403564  0.7031816840171814 0.31819596886634827, 0.60047793388366699 -0.37310120463371277 -0.36696919798851013  0.60461175441741943
1715863664.3245075,0.54787307977676392  0.7031790018081665 0.31812593340873718, 0.60041117668151855  -0.3729739785194397 -0.36709794402122498  0.60467833280563354,0.54787307977676392  0.7031790018081665 0.31812593340873718, 0.60041117668151855  -0.3729739785194397 -0.36709794402122498  0.60467833280563354
1715863664.3295193,0.54788500070571899 0.70317906141281128 0.31813827157020569, 0.60039007663726807 -0.37305063009262085  -0.3671262264251709  0.60463482141494751,0.54788500070571899 0.70317906141281128 0.31813827157020569, 0.60039007663726807 -0.37305063009262085  -0.3671262264251709  0.60463482141494751
