RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863404.2169218,0.55080735683441162 0.63703250885009766 0.31838575005531311,-0.27478662133216858  0.65314805507659912  0.64844310283660889 -0.27822929620742798,0.55080735683441162 0.63703250885009766 0.31838575005531311,-0.27478662133216858  0.65314805507659912  0.64844310283660889 -0.27822929620742798
1715863404.2219265,0.55080372095108032 0.63703566789627075 0.31840404868125916,-0.27476492524147034  0.65313804149627686   0.6484673023223877 -0.27821767330169678,0.55080372095108032 0.63703566789627075 0.31840404868125916,-0.27476492524147034  0.65313804149627686   0.6484673023223877 -0.27821767330169678
1715863404.2269204,0.55082660913467407 0.63705641031265259  0.3183753490447998, -0.2747642993927002     0.65313720703125   0.6484636664390564 -0.27822872996330261,0.55082660913467407 0.63705641031265259  0.3183753490447998, -0.2747642993927002     0.65313720703125   0.6484636664390564 -0.27822872996330261
1715863404.2318923,0.55081444978713989 0.63708198070526123 0.31836989521980286,-0.27476203441619873  0.65316259860992432  0.64844727516174316 -0.27820959687232971,0.55081444978713989 0.63708198070526123 0.31836989521980286,-0.27476203441619873  0.65316259860992432  0.64844727516174316 -0.27820959687232971
1715863404.2369215,0.55082225799560547 0.63705945014953613  0.3183911144733429,-0.27475407719612122   0.6531597375869751  0.64845293760299683 -0.27821102738380432,0.55082225799560547 0.63705945014953613  0.3183911144733429,-0.27475407719612122   0.6531597375869751  0.64845293760299683 -0.27821102738380432
1715863404.2419217,  0.550819993019104  0.6370587944984436 0.31840354204177856,-0.27481546998023987  0.65314054489135742  0.64843297004699707 -0.27824193239212036,  0.550819993019104  0.6370587944984436 0.31840354204177856,-0.27481546998023987  0.65314054489135742  0.64843297004699707 -0.27824193239212036
1715863404.2469227, 0.5508384108543396 0.63709235191345215 0.31839191913604736,-0.27489355206489563  0.65309107303619385  0.64843958616256714 -0.27826547622680664, 0.5508384108543396 0.63709235191345215 0.31839191913604736,-0.27489355206489563  0.65309107303619385  0.64843958616256714 -0.27826547622680664
1715863404.2519259, 0.5508306622505188 0.63711333274841309 0.31837791204452515,-0.27495405077934265  0.65307140350341797  0.64841103553771973 -0.27831843495368958, 0.5508306622505188 0.63711333274841309 0.31837791204452515,-0.27495405077934265  0.65307140350341797  0.64841103553771973 -0.27831843495368958
1715863404.2568965,0.55080032348632812 0.63712692260742188 0.31842580437660217, -0.2749708890914917  0.65328449010848999  0.64817309379577637 -0.27835589647293091,0.55080032348632812 0.63712692260742188 0.31842580437660217, -0.2749708890914917  0.65328449010848999  0.64817309379577637 -0.27835589647293091
1715863404.2619014,0.55081713199615479 0.63712966442108154 0.31839540600776672,-0.27505847811698914  0.65302276611328125  0.64838939905166626 -0.27837979793548584,0.55081713199615479 0.63712966442108154 0.31839540600776672,-0.27505847811698914  0.65302276611328125  0.64838939905166626 -0.27837979793548584
1715863404.2669008,0.55078715085983276 0.63706779479980469 0.31837397813796997, -0.2748199999332428  0.65299409627914429  0.64849841594696045 -0.27842861413955688,0.55078715085983276 0.63706779479980469 0.31837397813796997, -0.2748199999332428  0.65299409627914429  0.64849841594696045 -0.27842861413955688
1715863404.2719004,0.55082041025161743 0.63706231117248535 0.31839674711227417,-0.27485185861587524  0.65291833877563477  0.64857059717178345 -0.27840662002563477,0.55082041025161743 0.63706231117248535 0.31839674711227417,-0.27485185861587524  0.65291833877563477  0.64857059717178345 -0.27840662002563477
1715863404.2769008,0.55083942413330078 0.63707661628723145 0.31835320591926575,-0.27488207817077637  0.65288472175598145  0.64857780933380127 -0.27843892574310303,0.55083942413330078 0.63707661628723145 0.31835320591926575,-0.27488207817077637  0.65288472175598145  0.64857780933380127 -0.27843892574310303
1715863404.2819011,0.55085331201553345 0.63708168268203735 0.31836742162704468,-0.27490299940109253   0.6527593731880188  0.64870893955230713 -0.27840664982795715,0.55085331201553345 0.63708168268203735 0.31836742162704468,-0.27490299940109253   0.6527593731880188  0.64870893955230713 -0.27840664982795715
1715863404.286901,0.55086261034011841  0.6371350884437561 0.31831890344619751,-0.27486854791641235   0.6527290940284729  0.64878213405609131 -0.27834117412567139,0.55086261034011841  0.6371350884437561 0.31831890344619751,-0.27486854791641235   0.6527290940284729  0.64878213405609131 -0.27834117412567139
1715863404.2919009,0.55087119340896606 0.63710957765579224 0.31832855939865112,-0.2748953104019165 0.65270143747329712 0.64876836538314819 -0.2784116268157959,0.55087119340896606 0.63710957765579224 0.31832855939865112,-0.2748953104019165 0.65270143747329712 0.64876836538314819 -0.2784116268157959
1715863404.2969005,0.55088496208190918 0.63713109493255615 0.31829988956451416,-0.27491077780723572   0.6526639461517334  0.64880061149597168 -0.27840900421142578,0.55088496208190918 0.63713109493255615 0.31829988956451416,-0.27491077780723572   0.6526639461517334  0.64880061149597168 -0.27840900421142578
1715863404.3019006,0.55089205503463745 0.63714134693145752 0.31827130913734436,-0.27487751841545105  0.65265160799026489  0.64882904291152954 -0.27840462327003479,0.55089205503463745 0.63714134693145752 0.31827130913734436,-0.27487751841545105  0.65265160799026489  0.64882904291152954 -0.27840462327003479
1715863404.306901,0.55089855194091797 0.63711440563201904 0.31825408339500427,-0.27487450838088989  0.65264773368835449  0.64882004261016846 -0.27843746542930603,0.55089855194091797 0.63711440563201904 0.31825408339500427,-0.27487450838088989  0.65264773368835449  0.64882004261016846 -0.27843746542930603
1715863404.3119001,0.55090123414993286 0.63710284233093262 0.31826409697532654,-0.27488449215888977  0.65265524387359619  0.64881038665771484 -0.27843263745307922,0.55090123414993286 0.63710284233093262 0.31826409697532654,-0.27488449215888977  0.65265524387359619  0.64881038665771484 -0.27843263745307922
1715863404.3169007,0.55088013410568237 0.63711220026016235 0.31825315952301025,-0.27491772174835205  0.65265446901321411  0.64877557754516602 -0.27848279476165771,0.55088013410568237 0.63711220026016235 0.31825315952301025,-0.27491772174835205  0.65265446901321411  0.64877557754516602 -0.27848279476165771
1715863404.3219006,0.55086660385131836 0.63710641860961914 0.31827059388160706, -0.2749381959438324  0.65263241529464722  0.64880543947219849 -0.27844470739364624,0.55086660385131836 0.63710641860961914 0.31827059388160706, -0.2749381959438324  0.65263241529464722  0.64880543947219849 -0.27844470739364624
1715863404.3269014,0.55086672306060791  0.6370958685874939 0.31827208399772644,  -0.274934321641922  0.65264374017715454  0.64879953861236572 -0.27843564748764038,0.55086672306060791  0.6370958685874939 0.31827208399772644,  -0.274934321641922  0.65264374017715454  0.64879953861236572 -0.27843564748764038
1715863404.3319006,0.55085563659667969 0.63709181547164917 0.31826913356781006,-0.27483066916465759  0.65285086631774902   0.6486438512802124 -0.27841511368751526,0.55085563659667969 0.63709181547164917 0.31826913356781006,-0.27483066916465759  0.65285086631774902   0.6486438512802124 -0.27841511368751526
1715863404.3369009,0.55083984136581421 0.63707172870635986 0.31832152605056763,-0.27485138177871704  0.65283668041229248  0.64863437414169312 -0.27845004200935364,0.55083984136581421 0.63707172870635986 0.31832152605056763,-0.27485138177871704  0.65283668041229248  0.64863437414169312 -0.27845004200935364
1715863404.3419003, 0.5508352518081665  0.6370813250541687 0.31829535961151123,-0.27486884593963623  0.65287351608276367  0.64859241247177124 -0.27844426035881042, 0.5508352518081665  0.6370813250541687 0.31829535961151123,-0.27486884593963623  0.65287351608276367  0.64859241247177124 -0.27844426035881042
1715863404.3469009,0.55085927248001099 0.63706284761428833 0.31828251481056213,-0.27484729886054993  0.65286725759506226  0.64861762523651123 -0.27842140197753906,0.55085927248001099 0.63706284761428833 0.31828251481056213,-0.27484729886054993  0.65286725759506226  0.64861762523651123 -0.27842140197753906
1715863404.3518991,0.55086219310760498 0.63706552982330322 0.31826958060264587,-0.27482566237449646  0.65287512540817261  0.64862728118896484 -0.27840182185173035,0.55086219310760498 0.63706552982330322 0.31826958060264587,-0.27482566237449646  0.65287512540817261  0.64862728118896484 -0.27840182185173035
1715863404.3569264,0.55087459087371826 0.63706159591674805 0.31827592849731445,-0.27483314275741577  0.65287661552429199   0.6486247181892395 -0.27839693427085876,0.55087459087371826 0.63706159591674805 0.31827592849731445,-0.27483314275741577  0.65287661552429199   0.6486247181892395 -0.27839693427085876
1715863404.3619146,0.55087864398956299 0.63705861568450928 0.31829264760017395,-0.27483385801315308  0.65287590026855469  0.64862799644470215 -0.27839025855064392,0.55087864398956299 0.63705861568450928 0.31829264760017395,-0.27483385801315308  0.65287590026855469  0.64862799644470215 -0.27839025855064392
1715863404.3669269,0.55085915327072144 0.63706916570663452 0.31829935312271118,-0.27486380934715271  0.65287208557128906  0.64860588312149048 -0.27842116355895996,0.55085915327072144 0.63706916570663452 0.31829935312271118,-0.27486380934715271  0.65287208557128906  0.64860588312149048 -0.27842116355895996
1715863404.3718984,0.55087339878082275 0.63704872131347656 0.31832113862037659,-0.27483639121055603  0.65286821126937866  0.64864045381546021 -0.27837672829627991,0.55087339878082275 0.63704872131347656 0.31832113862037659,-0.27483639121055603  0.65286821126937866  0.64864045381546021 -0.27837672829627991
1715863404.3768976,0.55088961124420166 0.63708174228668213 0.31826987862586975,-0.27498230338096619  0.65267848968505859  0.64875948429107666 -0.27840012311935425,0.55088961124420166 0.63708174228668213 0.31826987862586975,-0.27498230338096619  0.65267848968505859  0.64875948429107666 -0.27840012311935425
1715863404.3818967,0.55088180303573608 0.63707798719406128 0.31831321120262146,-0.27494508028030396  0.65285897254943848  0.64861094951629639 -0.27835988998413086,0.55088180303573608 0.63707798719406128 0.31831321120262146,-0.27494508028030396  0.65285897254943848  0.64861094951629639 -0.27835988998413086
1715863404.3869267,0.55086660385131836 0.63709968328475952 0.31830739974975586,-0.27507081627845764   0.6526528000831604  0.64875805377960205  -0.2783762514591217,0.55086660385131836 0.63709968328475952 0.31830739974975586,-0.27507081627845764   0.6526528000831604  0.64875805377960205  -0.2783762514591217
1715863404.3919265,0.55086606740951538 0.63708329200744629 0.31832003593444824,-0.27510175108909607  0.65268290042877197  0.64871364831924438 -0.27837866544723511,0.55086606740951538 0.63708329200744629 0.31832003593444824,-0.27510175108909607  0.65268290042877197  0.64871364831924438 -0.27837866544723511
1715863404.3968983,0.55087149143218994 0.63709807395935059 0.31833013892173767,-0.27512344717979431  0.65268164873123169  0.64869511127471924 -0.27840325236320496,0.55087149143218994 0.63709807395935059 0.31833013892173767,-0.27512344717979431  0.65268164873123169  0.64869511127471924 -0.27840325236320496
1715863404.4019232,0.55088925361633301 0.63710939884185791 0.31830963492393494,-0.27514195442199707  0.65268391370773315  0.64872068166732788 -0.27832013368606567,0.55088925361633301 0.63710939884185791 0.31830963492393494,-0.27514195442199707  0.65268391370773315  0.64872068166732788 -0.27832013368606567
1715863404.4069264,0.55088627338409424 0.63712453842163086 0.31832629442214966,-0.27519369125366211  0.65267097949981689  0.64868193864822388 -0.27838951349258423,0.55088627338409424 0.63712453842163086 0.31832629442214966,-0.27519369125366211  0.65267097949981689  0.64868193864822388 -0.27838951349258423
1715863404.4119098,0.55089670419692993 0.63715732097625732 0.31833893060684204,-0.27524304389953613  0.65269690752029419  0.64865225553512573  -0.2783491313457489,0.55089670419692993 0.63715732097625732 0.31833893060684204,-0.27524304389953613  0.65269690752029419  0.64865225553512573  -0.2783491313457489
1715863404.4168975,0.55089223384857178 0.63722723722457886 0.31833016872406006,-0.27523624897003174  0.65269148349761963  0.64864695072174072 -0.27838096022605896,0.55089223384857178 0.63722723722457886 0.31833016872406006,-0.27523624897003174  0.65269148349761963  0.64864695072174072 -0.27838096022605896
1715863404.4219308,0.55090677738189697 0.63725602626800537 0.31831353902816772,-0.27529188990592957  0.65267848968505859  0.64858120679855347 -0.27850958704948425,0.55090677738189697 0.63725602626800537 0.31831353902816772,-0.27529188990592957  0.65267848968505859  0.64858120679855347 -0.27850958704948425
1715863404.4269202,0.55091965198516846 0.63729363679885864  0.3183237612247467,-0.27533534169197083  0.65268480777740479  0.64852547645568848 -0.27858161926269531,0.55091965198516846 0.63729363679885864  0.3183237612247467,-0.27533534169197083  0.65268480777740479  0.64852547645568848 -0.27858161926269531
1715863404.4318964,0.55089396238327026 0.63730204105377197  0.3185170590877533,-0.27544385194778442  0.65267735719680786  0.64850491285324097 -0.27853965759277344,0.55089396238327026 0.63730204105377197  0.3185170590877533,-0.27544385194778442  0.65267735719680786  0.64850491285324097 -0.27853965759277344
1715863404.436897,0.55089592933654785 0.63733041286468506 0.31852072477340698,-0.27544909715652466  0.65267074108123779  0.64848649501800537 -0.27859288454055786,0.55089592933654785 0.63733041286468506 0.31852072477340698,-0.27544909715652466  0.65267074108123779  0.64848649501800537 -0.27859288454055786
1715863404.4418979,0.55090659856796265 0.63739019632339478 0.31855657696723938,-0.27549102902412415  0.65269780158996582  0.64842063188552856 -0.27864131331443787,0.55090659856796265 0.63739019632339478 0.31855657696723938,-0.27549102902412415  0.65269780158996582  0.64842063188552856 -0.27864131331443787
1715863404.4469023,0.55089884996414185 0.63745272159576416 0.31854435801506042,-0.27550467848777771  0.65270340442657471   0.6483691930770874 -0.27873438596725464,0.55089884996414185 0.63745272159576416 0.31854435801506042,-0.27550467848777771  0.65270340442657471   0.6483691930770874 -0.27873438596725464
1715863404.4519262, 0.5508650541305542 0.63750559091567993  0.3185686469078064,-0.27548116445541382  0.65270835161209106  0.64832788705825806 -0.27884212136268616, 0.5508650541305542 0.63750559091567993  0.3185686469078064,-0.27548116445541382  0.65270835161209106  0.64832788705825806 -0.27884212136268616
1715863404.4569261,0.55088233947753906 0.63751512765884399 0.31849408149719238,-0.27518394589424133  0.65269315242767334  0.64838618040084839 -0.27903544902801514,0.55088233947753906 0.63751512765884399 0.31849408149719238,-0.27518394589424133  0.65269315242767334  0.64838618040084839 -0.27903544902801514
1715863404.461926,0.55084788799285889 0.63758063316345215 0.31849277019500732,-0.27520906925201416  0.65269148349761963  0.64835536479949951 -0.27908626198768616,0.55084788799285889 0.63758063316345215 0.31849277019500732,-0.27520906925201416  0.65269148349761963  0.64835536479949951 -0.27908626198768616
1715863404.4669259,0.55085843801498413 0.63757437467575073 0.31850287318229675,   -0.27519491314888  0.65271341800689697   0.6483466625213623 -0.27906912565231323,0.55085843801498413 0.63757437467575073 0.31850287318229675,   -0.27519491314888  0.65271341800689697   0.6483466625213623 -0.27906912565231323
1715863404.4718995,0.55084913969039917 0.63759368658065796 0.31850537657737732,-0.27519533038139343  0.65275198221206665  0.64830350875854492 -0.27907878160476685,0.55084913969039917 0.63759368658065796 0.31850537657737732,-0.27519533038139343  0.65275198221206665  0.64830350875854492 -0.27907878160476685
1715863404.4769289,0.55082553625106812 0.63759350776672363 0.31849047541618347,-0.27522435784339905  0.65270763635635376  0.64833438396453857 -0.27908200025558472,0.55082553625106812 0.63759350776672363 0.31849047541618347,-0.27522435784339905  0.65270763635635376  0.64833438396453857 -0.27908200025558472
1715863404.4819307,0.55081093311309814 0.63755542039871216 0.31848141551017761,-0.27519538998603821  0.65267705917358398  0.64839249849319458 -0.27904719114303589,0.55081093311309814 0.63755542039871216 0.31848141551017761,-0.27519538998603821  0.65267705917358398  0.64839249849319458 -0.27904719114303589
1715863404.4869244, 0.5507550835609436  0.6375005841255188 0.31848299503326416, -0.2752549946308136  0.65264809131622314  0.64843243360519409 -0.27896341681480408, 0.5507550835609436  0.6375005841255188 0.31848299503326416, -0.2752549946308136  0.65264809131622314  0.64843243360519409 -0.27896341681480408
1715863404.4919219,0.55076515674591064 0.63749843835830688 0.31850025057792664,-0.27557015419006348  0.65264451503753662  0.64834791421890259 -0.27885690331459045,0.55076515674591064 0.63749843835830688 0.31850025057792664,-0.27557015419006348  0.65264451503753662  0.64834791421890259 -0.27885690331459045
1715863404.4969211,0.55074787139892578 0.63739264011383057  0.3185257613658905,-0.27561044692993164  0.65254116058349609  0.64847683906555176 -0.27875924110412598,0.55074787139892578 0.63739264011383057  0.3185257613658905,-0.27561044692993164  0.65254116058349609  0.64847683906555176 -0.27875924110412598
