RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864035.9889164,0.57748889923095703 0.70781993865966797 0.31830224394798279,-0.28744375705718994  0.64754074811935425  0.64353495836257935 -0.28970643877983093,0.57748889923095703 0.70781993865966797 0.31830224394798279,-0.28744375705718994  0.64754074811935425  0.64353495836257935 -0.28970643877983093
1715864035.9939079,0.57747781276702881 0.70783048868179321 0.31829836964607239,-0.28743711113929749  0.64753836393356323  0.64355009794235229 -0.28968468308448792,0.57747781276702881 0.70783048868179321 0.31829836964607239,-0.28743711113929749  0.64753836393356323  0.64355009794235229 -0.28968468308448792
1715864035.9989135,0.57747983932495117 0.70782458782196045 0.31834593415260315,-0.28733551502227783  0.64744073152542114   0.6436503529548645 -0.28978103399276733,0.57747983932495117 0.70782458782196045 0.31834593415260315,-0.28733551502227783  0.64744073152542114   0.6436503529548645 -0.28978103399276733
1715864036.0039136, 0.5774996280670166 0.70782506465911865  0.3182796835899353,-0.28748154640197754  0.64749693870544434  0.64356964826583862 -0.28968977928161621, 0.5774996280670166 0.70782506465911865  0.3182796835899353,-0.28748154640197754  0.64749693870544434  0.64356964826583862 -0.28968977928161621
1715864036.0089111,0.57745605707168579 0.70784968137741089 0.31832459568977356,-0.28735673427581787  0.64744079113006592  0.64363068342208862 -0.28980347514152527,0.57745605707168579 0.70784968137741089 0.31832459568977356,-0.28735673427581787  0.64744079113006592  0.64363068342208862 -0.28980347514152527
1715864036.013907,0.57744103670120239 0.70786446332931519 0.31830015778541565,-0.28735625743865967  0.64748543500900269  0.64359259605407715 -0.28978878259658813,0.57744103670120239 0.70786446332931519 0.31830015778541565,-0.28735625743865967  0.64748543500900269  0.64359259605407715 -0.28978878259658813
1715864036.0189064,0.57744431495666504 0.70787584781646729 0.31831687688827515,-0.28745415806770325  0.64744663238525391  0.64358067512512207 -0.28980496525764465,0.57744431495666504 0.70787584781646729 0.31831687688827515,-0.28745415806770325  0.64744663238525391  0.64358067512512207 -0.28980496525764465
1715864036.0239074,0.57741421461105347 0.70790916681289673  0.3183445930480957,-0.28755471110343933  0.64744597673416138  0.64352178573608398 -0.28983736038208008,0.57741421461105347 0.70790916681289673  0.3183445930480957,-0.28755471110343933  0.64744597673416138  0.64352178573608398 -0.28983736038208008
1715864036.0289061,0.57743144035339355 0.70792031288146973  0.3183131217956543,-0.28769320249557495  0.64750999212265015  0.64345049858093262 -0.28971520066261292,0.57743144035339355 0.70792031288146973  0.3183131217956543,-0.28769320249557495  0.64750999212265015  0.64345049858093262 -0.28971520066261292
1715864036.0339062,0.57756888866424561 0.70783025026321411 0.31840696930885315,-0.28763678669929504   0.6474604606628418  0.64354372024536133 -0.28967484831809998,0.57756888866424561 0.70783025026321411 0.31840696930885315,-0.28763678669929504   0.6474604606628418  0.64354372024536133 -0.28967484831809998
1715864036.0389121,0.57748287916183472 0.70790421962738037 0.31830304861068726,-0.28749015927314758  0.64753955602645874  0.64348423480987549 -0.28977572917938232,0.57748287916183472 0.70790421962738037 0.31830304861068726,-0.28749015927314758  0.64753955602645874  0.64348423480987549 -0.28977572917938232
1715864036.0439065,0.57762289047241211 0.70781904458999634 0.31839755177497864,-0.28743848204612732  0.64745569229125977   0.6436082124710083 -0.28973910212516785,0.57762289047241211 0.70781904458999634 0.31839755177497864,-0.28743848204612732  0.64745569229125977   0.6436082124710083 -0.28973910212516785
1715864036.0489058,0.57748699188232422 0.70793581008911133 0.31828337907791138,-0.28747287392616272  0.64751613140106201  0.64351212978363037 -0.28978323936462402,0.57748699188232422 0.70793581008911133 0.31828337907791138,-0.28747287392616272  0.64751613140106201  0.64351212978363037 -0.28978323936462402
1715864036.0539052,0.57760024070739746 0.70785403251647949 0.31836244463920593,-0.28741979598999023  0.64749687910079956  0.64356017112731934 -0.28977221250534058,0.57760024070739746 0.70785403251647949 0.31836244463920593,-0.28741979598999023  0.64749687910079956  0.64356017112731934 -0.28977221250534058
1715864036.0589106, 0.5774918794631958 0.70793777704238892 0.31825715303421021,-0.28747576475143433  0.64756673574447632  0.64345657825469971 -0.28979074954986572, 0.5774918794631958 0.70793777704238892 0.31825715303421021,-0.28747576475143433  0.64756673574447632  0.64345657825469971 -0.28979074954986572
1715864036.0639324,0.57749301195144653 0.70792293548583984 0.31828793883323669,-0.28747895359992981  0.64751338958740234  0.64351320266723633 -0.28978097438812256,0.57749301195144653 0.70792293548583984 0.31828793883323669,-0.28747895359992981  0.64751338958740234  0.64351320266723633 -0.28978097438812256
1715864036.0689049, 0.5775720477104187 0.70784157514572144 0.31839126348495483,-0.28742900490760803    0.647469162940979  0.64359027147293091 -0.28975823521614075, 0.5775720477104187 0.70784157514572144 0.31839126348495483,-0.28742900490760803    0.647469162940979  0.64359027147293091 -0.28975823521614075
1715864036.0739052, 0.5775529146194458 0.70781081914901733  0.3184148371219635,-0.28738886117935181   0.6474602222442627  0.64364159107208252 -0.28970402479171753, 0.5775529146194458 0.70781081914901733  0.3184148371219635,-0.28738886117935181   0.6474602222442627  0.64364159107208252 -0.28970402479171753
1715864036.0789089,0.57753449678421021 0.70784538984298706 0.31842139363288879,-0.28729891777038574  0.64737993478775024  0.64369231462478638  -0.2898598313331604,0.57753449678421021 0.70784538984298706 0.31842139363288879,-0.28729891777038574  0.64737993478775024  0.64369231462478638  -0.2898598313331604
1715864036.0839074,0.57744014263153076 0.70789921283721924 0.31829535961151123,-0.28726431727409363   0.6474682092666626    0.643623948097229 -0.28984883427619934,0.57744014263153076 0.70789921283721924 0.31829535961151123,-0.28726431727409363   0.6474682092666626    0.643623948097229 -0.28984883427619934
1715864036.0889063,0.57750308513641357 0.70782792568206787 0.31841486692428589,-0.28725850582122803  0.64739251136779785  0.64372235536575317 -0.28980511426925659,0.57750308513641357 0.70782792568206787 0.31841486692428589,-0.28725850582122803  0.64739251136779785  0.64372235536575317 -0.28980511426925659
1715864036.093905,0.57738310098648071  0.7079169750213623  0.3183019757270813,-0.28727582097053528  0.64745920896530151  0.64364373683929443 -0.28981348872184753,0.57738310098648071  0.7079169750213623  0.3183019757270813,-0.28727582097053528  0.64745920896530151  0.64364373683929443 -0.28981348872184753
1715864036.0989084,0.57735484838485718  0.7079353928565979 0.31833794713020325,-0.28732681274414062  0.64748519659042358  0.64360207319259644 -0.28979754447937012,0.57735484838485718  0.7079353928565979 0.31833794713020325,-0.28732681274414062  0.64748519659042358  0.64360207319259644 -0.28979754447937012
1715864036.1039057,0.57730132341384888 0.70800262689590454 0.31837794184684753,-0.28756880760192871    0.647472083568573  0.64352661371231079 -0.28975433111190796,0.57730132341384888 0.70800262689590454 0.31837794184684753,-0.28756880760192871    0.647472083568573  0.64352661371231079 -0.28975433111190796
1715864036.1089098, 0.5772671103477478 0.70804059505462646 0.31838434934616089,-0.28779259324073792  0.64759021997451782  0.64336282014846802 -0.28963193297386169, 0.5772671103477478 0.70804059505462646 0.31838434934616089,-0.28779259324073792  0.64759021997451782  0.64336282014846802 -0.28963193297386169
1715864036.113909,0.57718664407730103 0.70811623334884644 0.31840494275093079,-0.28782889246940613  0.64763450622558594  0.64329493045806885 -0.28964760899543762,0.57718664407730103 0.70811623334884644 0.31840494275093079,-0.28782889246940613  0.64763450622558594  0.64329493045806885 -0.28964760899543762
1715864036.1189086,0.57708531618118286 0.70819383859634399 0.31835383176803589,-0.28781527280807495  0.64772182703018188  0.64320480823516846 -0.28966599702835083,0.57708531618118286 0.70819383859634399 0.31835383176803589,-0.28781527280807495  0.64772182703018188  0.64320480823516846 -0.28966599702835083
1715864036.1239088,0.57705873250961304 0.70823699235916138  0.3183581531047821,-0.28787630796432495  0.64770674705505371  0.64319264888763428 -0.28966605663299561,0.57705873250961304 0.70823699235916138  0.3183581531047821,-0.28787630796432495  0.64770674705505371  0.64319264888763428 -0.28966605663299561
1715864036.1289091,0.57694238424301147 0.70832067728042603 0.31839805841445923,-0.28797236084938049  0.64774280786514282  0.64311051368713379 -0.28967234492301941,0.57694238424301147 0.70832067728042603 0.31839805841445923,-0.28797236084938049  0.64774280786514282  0.64311051368713379 -0.28967234492301941
1715864036.1339087,0.57679641246795654 0.70845234394073486 0.31842124462127686,-0.28789752721786499  0.64780235290527344  0.64303600788116455 -0.28977885842323303,0.57679641246795654 0.70845234394073486 0.31842124462127686,-0.28789752721786499  0.64780235290527344  0.64303600788116455 -0.28977885842323303
1715864036.1389084, 0.5766826868057251 0.70854949951171875 0.31843915581703186,-0.28800112009048462  0.64783823490142822  0.64297330379486084 -0.28973487019538879, 0.5766826868057251 0.70854949951171875 0.31843915581703186,-0.28800112009048462  0.64783823490142822  0.64297330379486084 -0.28973487019538879
1715864036.1439087,0.57653796672821045 0.70867371559143066 0.31846079230308533,-0.28816360235214233  0.64789795875549316   0.6428331732749939 -0.28975081443786621,0.57653796672821045 0.70867371559143066 0.31846079230308533,-0.28816360235214233  0.64789795875549316   0.6428331732749939 -0.28975081443786621
1715864036.1489105,0.57761925458908081 0.70765095949172974 0.31834721565246582,-0.28774842619895935   0.6477239727973938  0.64331543445587158 -0.28948184847831726,0.57761925458908081 0.70765095949172974 0.31834721565246582,-0.28774842619895935   0.6477239727973938  0.64331543445587158 -0.28948184847831726
1715864036.1539056,0.57755124568939209 0.70769554376602173 0.31830236315727234,-0.28790003061294556  0.64781773090362549  0.64319950342178345 -0.28937894105911255,0.57755124568939209 0.70769554376602173 0.31830236315727234,-0.28790003061294556  0.64781773090362549  0.64319950342178345 -0.28937894105911255
1715864036.1589062,0.57749122381210327 0.70772480964660645 0.31834325194358826,-0.28789123892784119  0.64779400825500488  0.64317882061004639 -0.28948670625686646,0.57749122381210327 0.70772480964660645 0.31834325194358826,-0.28789123892784119  0.64779400825500488  0.64317882061004639 -0.28948670625686646
1715864036.1639063,0.57743203639984131 0.70776695013046265 0.31834432482719421,-0.28806909918785095  0.64780122041702271  0.64306426048278809 -0.28954809904098511,0.57743203639984131 0.70776695013046265 0.31834432482719421,-0.28806909918785095  0.64780122041702271  0.64306426048278809 -0.28954809904098511
1715864036.1689053,0.57741820812225342 0.70776587724685669 0.31836056709289551,-0.28821349143981934   0.6477472186088562  0.64304494857788086 -0.28956824541091919,0.57741820812225342 0.70776587724685669 0.31836056709289551,-0.28821349143981934   0.6477472186088562  0.64304494857788086 -0.28956824541091919
1715864036.1739066,0.57732439041137695  0.7078363299369812 0.31833681464195251,-0.28855404257774353  0.64765119552612305  0.64293414354324341 -0.28968968987464905,0.57732439041137695  0.7078363299369812 0.31833681464195251,-0.28855404257774353  0.64765119552612305  0.64293414354324341 -0.28968968987464905
1715864036.1789057,0.57723206281661987 0.70787137746810913 0.31835830211639404,-0.28903096914291382  0.64758992195129395  0.64275580644607544 -0.28974714875221252,0.57723206281661987 0.70787137746810913 0.31835830211639404,-0.28903096914291382  0.64758992195129395  0.64275580644607544 -0.28974714875221252
1715864036.1839116,0.57710528373718262 0.70791149139404297 0.31835350394248962,-0.28939035534858704  0.64748299121856689  0.64254677295684814 -0.29009076952934265,0.57710528373718262 0.70791149139404297 0.31835350394248962,-0.28939035534858704  0.64748299121856689  0.64254677295684814 -0.29009076952934265
1715864036.1889117, 0.5769960880279541 0.70795005559921265 0.31833550333976746,-0.28956538438796997   0.6472240686416626  0.64251452684402466  -0.2905648946762085, 0.5769960880279541 0.70795005559921265 0.31833550333976746,-0.28956538438796997   0.6472240686416626  0.64251452684402466  -0.2905648946762085
1715864036.1939061, 0.5768742561340332 0.70801448822021484 0.31836223602294922,-0.28987735509872437  0.64693379402160645  0.64247912168502808 -0.29097825288772583, 0.5768742561340332 0.70801448822021484 0.31836223602294922,-0.28987735509872437  0.64693379402160645  0.64247912168502808 -0.29097825288772583
1715864036.1989055,0.57680243253707886 0.70804327726364136 0.31835660338401794,  -0.290058434009552  0.64684313535690308  0.64241582155227661 -0.29113906621932983,0.57680243253707886 0.70804327726364136 0.31835660338401794,  -0.290058434009552  0.64684313535690308  0.64241582155227661 -0.29113906621932983
1715864036.2039077,0.57670331001281738 0.70807313919067383 0.31837224960327148,  -0.290505051612854  0.64666801691055298  0.64225250482559204 -0.29144293069839478,0.57670331001281738 0.70807313919067383 0.31837224960327148,  -0.290505051612854  0.64666801691055298  0.64225250482559204 -0.29144293069839478
1715864036.2089067,0.57655441761016846  0.7081218957901001 0.31838726997375488,-0.29084232449531555  0.64652061462402344  0.64211338758468628 -0.29174008965492249,0.57655441761016846  0.7081218957901001 0.31838726997375488,-0.29084232449531555  0.64652061462402344  0.64211338758468628 -0.29174008965492249
1715864036.2139063,0.57640171051025391 0.70816367864608765 0.31840011477470398,-0.29133763909339905   0.6463247537612915  0.64197409152984619 -0.29198619723320007,0.57640171051025391 0.70816367864608765 0.31840011477470398,-0.29133763909339905   0.6463247537612915  0.64197409152984619 -0.29198619723320007
1715864036.2189071,0.57622343301773071 0.70815068483352661 0.31840634346008301,-0.29168370366096497  0.64614307880401611  0.64186197519302368 -0.29228916764259338,0.57622343301773071 0.70815068483352661 0.31840634346008301,-0.29168370366096497  0.64614307880401611  0.64186197519302368 -0.29228916764259338
1715864036.2239065,0.57612258195877075 0.70816195011138916 0.31838062405586243,-0.29193121194839478  0.64606165885925293  0.64172375202178955 -0.29252538084983826,0.57612258195877075 0.70816195011138916 0.31838062405586243,-0.29193121194839478  0.64606165885925293  0.64172375202178955 -0.29252538084983826
1715864036.2289066,0.57596147060394287  0.7081228494644165 0.31843680143356323,-0.29238054156303406  0.64578473567962646  0.64164209365844727 -0.29286715388298035,0.57596147060394287  0.7081228494644165 0.31843680143356323,-0.29238054156303406  0.64578473567962646  0.64164209365844727 -0.29286715388298035
1715864036.233906,0.57582205533981323 0.70811140537261963 0.31837353110313416,-0.29267558455467224  0.64558255672454834  0.64155375957489014 -0.29321134090423584,0.57582205533981323 0.70811140537261963 0.31837353110313416,-0.29267558455467224  0.64558255672454834  0.64155375957489014 -0.29321134090423584
1715864036.2389054,0.57568484544754028 0.70812326669692993 0.31835249066352844,-0.29295524954795837  0.64537960290908813  0.64145952463150024 -0.29358485341072083,0.57568484544754028 0.70812326669692993 0.31835249066352844,-0.29295524954795837  0.64537960290908813  0.64145952463150024 -0.29358485341072083
1715864036.2439065,0.57561975717544556 0.70812684297561646 0.31833565235137939,-0.29305914044380188  0.64518749713897705   0.6414228081703186 -0.29398331046104431,0.57561975717544556 0.70812684297561646 0.31833565235137939,-0.29305914044380188  0.64518749713897705   0.6414228081703186 -0.29398331046104431
1715864036.2489078,0.57557225227355957 0.70807254314422607 0.31844648718833923,-0.29317450523376465  0.64507472515106201  0.64138346910476685 -0.29420149326324463,0.57557225227355957 0.70807254314422607 0.31844648718833923,-0.29317450523376465  0.64507472515106201  0.64138346910476685 -0.29420149326324463
1715864036.2539067,0.57552963495254517 0.70808422565460205 0.31847453117370605,-0.29348564147949219  0.64492857456207275  0.64125233888626099 -0.29449740052223206,0.57552963495254517 0.70808422565460205 0.31847453117370605,-0.29348564147949219  0.64492857456207275  0.64125233888626099 -0.29449740052223206
1715864036.2589071, 0.5754660964012146 0.70806342363357544 0.31853464245796204,-0.29356241226196289  0.64469653367996216  0.64120304584503174 -0.29503577947616577, 0.5754660964012146 0.70806342363357544 0.31853464245796204,-0.29356241226196289  0.64469653367996216  0.64120304584503174 -0.29503577947616577
1715864036.2639127,0.57549178600311279 0.70806854963302612 0.31838685274124146,-0.29352688789367676  0.64459294080734253  0.64102268218994141 -0.29568871855735779,0.57549178600311279 0.70806854963302612 0.31838685274124146,-0.29352688789367676  0.64459294080734253  0.64102268218994141 -0.29568871855735779
