RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863943.9196596,0.56721031665802002  0.6901472806930542 0.31833899021148682,-0.35893335938453674  0.61097043752670288  0.60560852289199829 -0.36210536956787109,0.56721031665802002  0.6901472806930542 0.31833899021148682,-0.35893335938453674  0.61097043752670288  0.60560852289199829 -0.36210536956787109
1715863943.9246593,0.56720221042633057 0.69016575813293457 0.31833621859550476,-0.35894808173179626  0.61082613468170166  0.60578429698944092 -0.36204022169113159,0.56720221042633057 0.69016575813293457 0.31833621859550476,-0.35894808173179626  0.61082613468170166  0.60578429698944092 -0.36204022169113159
1715863943.9296591,0.56722676753997803 0.69016903638839722 0.31832343339920044,   -0.35893514752388  0.61082851886749268  0.60577845573425293 -0.36205869913101196,0.56722676753997803 0.69016903638839722 0.31832343339920044,   -0.35893514752388  0.61082851886749268  0.60577845573425293 -0.36205869913101196
1715863943.9346581,0.56723368167877197 0.69017493724822998 0.31834408640861511,-0.35892400145530701  0.61083251237869263  0.60577493906021118 -0.36206904053688049,0.56723368167877197 0.69017493724822998 0.31834408640861511,-0.35892400145530701  0.61083251237869263  0.60577493906021118 -0.36206904053688049
1715863943.9396594,0.56723052263259888 0.69021135568618774 0.31832325458526611,-0.35892602801322937  0.61085003614425659  0.60580027103424072 -0.36199495196342468,0.56723052263259888 0.69021135568618774 0.31832325458526611,-0.35892602801322937  0.61085003614425659  0.60580027103424072 -0.36199495196342468
1715863943.9446537,0.56723672151565552 0.69021683931350708 0.31832012534141541,-0.35892623662948608  0.61087673902511597  0.60576492547988892 -0.36200889945030212,0.56723672151565552 0.69021683931350708 0.31832012534141541,-0.35892623662948608  0.61087673902511597  0.60576492547988892 -0.36200889945030212
1715863943.9496925, 0.5672338604927063 0.69022232294082642 0.31830793619155884,-0.35891944169998169  0.61088699102401733  0.60576623678207397 -0.36199620366096497, 0.5672338604927063 0.69022232294082642 0.31830793619155884,-0.35891944169998169  0.61088699102401733  0.60576623678207397 -0.36199620366096497
1715863943.9546597,0.56725132465362549 0.69021153450012207 0.31836706399917603,-0.35893997550010681  0.61101120710372925   0.6056479811668396 -0.36196404695510864,0.56725132465362549 0.69021153450012207 0.31836706399917603,-0.35893997550010681  0.61101120710372925   0.6056479811668396 -0.36196404695510864
1715863943.9596581,0.56725215911865234 0.69021713733673096  0.3183327317237854,-0.35896241664886475  0.61073189973831177  0.60594791173934937  -0.3619111180305481,0.56725215911865234 0.69021713733673096  0.3183327317237854,-0.35896241664886475  0.61073189973831177  0.60594791173934937  -0.3619111180305481
1715863943.964637,0.56727367639541626  0.6902235746383667 0.31833586096763611,-0.35899153351783752  0.61086940765380859  0.60577070713043213 -0.36194679141044617,0.56727367639541626  0.6902235746383667 0.31833586096763611,-0.35899153351783752  0.61086940765380859  0.60577070713043213 -0.36194679141044617
1715863943.9696598,0.56725859642028809 0.69021111726760864 0.31834873557090759,-0.35896530747413635   0.6108773946762085  0.60583400726318359 -0.36185339093208313,0.56725859642028809 0.69021111726760864 0.31834873557090759,-0.35896530747413635   0.6108773946762085  0.60583400726318359 -0.36185339093208313
1715863943.9746594,0.56726241111755371 0.69023555517196655 0.31831097602844238,-0.35900384187698364  0.61072522401809692  0.60592609643936157  -0.3619178831577301,0.56726241111755371 0.69023555517196655 0.31831097602844238,-0.35900384187698364  0.61072522401809692  0.60592609643936157  -0.3619178831577301
1715863943.9796596,0.56738656759262085 0.69014370441436768 0.31841385364532471,-0.35899209976196289  0.61065751314163208  0.60607314109802246 -0.36179742217063904,0.56738656759262085 0.69014370441436768 0.31841385364532471,-0.35899209976196289  0.61065751314163208  0.60607314109802246 -0.36179742217063904
1715863943.9846575,0.56735330820083618 0.69014865159988403 0.31844526529312134,-0.35905164480209351  0.61070835590362549  0.60595887899398804 -0.36184400320053101,0.56735330820083618 0.69014865159988403 0.31844526529312134,-0.35905164480209351  0.61070835590362549  0.60595887899398804 -0.36184400320053101
1715863943.9896588,0.56737524271011353 0.69015836715698242 0.31845071911811829,-0.35900634527206421  0.61067318916320801  0.60604244470596313 -0.36180827021598816,0.56737524271011353 0.69015836715698242 0.31845071911811829,-0.35900634527206421  0.61067318916320801  0.60604244470596313 -0.36180827021598816
1715863943.994662,0.56728088855743408 0.69024878740310669 0.31833696365356445,-0.35903984308242798   0.6107441782951355  0.60592687129974365  -0.3618488609790802,0.56728088855743408 0.69024878740310669 0.31833696365356445,-0.35903984308242798   0.6107441782951355  0.60592687129974365  -0.3618488609790802
1715863943.9996588,0.56736564636230469 0.69018387794494629  0.3184511661529541,-0.35901042819023132  0.61068499088287354  0.60601067543029785 -0.36183753609657288,0.56736564636230469 0.69018387794494629  0.3184511661529541,-0.35901042819023132  0.61068499088287354  0.60601067543029785 -0.36183753609657288
1715863944.0046585,0.56733709573745728 0.69019389152526855 0.31846064329147339,-0.35906937718391418  0.61071771383285522  0.60598284006118774 -0.36177045106887817,0.56733709573745728 0.69019389152526855 0.31846064329147339,-0.35906937718391418  0.61071771383285522  0.60598284006118774 -0.36177045106887817
1715863944.0096586,0.56721293926239014 0.69029068946838379 0.31839227676391602,-0.35907107591629028  0.61089020967483521  0.60573256015777588  -0.3618965744972229,0.56721293926239014 0.69029068946838379 0.31839227676391602,-0.35907107591629028  0.61089020967483521  0.60573256015777588  -0.3618965744972229
1715863944.0146585,0.56717532873153687   0.690299391746521 0.31835389137268066,-0.35913756489753723  0.61076998710632324   0.6058686375617981 -0.36180576682090759,0.56717532873153687   0.690299391746521 0.31835389137268066,-0.35913756489753723  0.61076998710632324   0.6058686375617981 -0.36180576682090759
1715863944.019659,0.56725376844406128 0.69023966789245605 0.31846663355827332,-0.35911667346954346   0.6109052300453186  0.60576915740966797 -0.36176475882530212,0.56725376844406128 0.69023966789245605 0.31846663355827332,-0.35911667346954346   0.6109052300453186  0.60576915740966797 -0.36176475882530212
1715863944.0246592,0.56706756353378296 0.69035464525222778 0.31833860278129578,-0.35919374227523804  0.61083656549453735  0.60576647520065308  -0.3618086576461792,0.56706756353378296 0.69035464525222778 0.31833860278129578,-0.35919374227523804  0.61083656549453735  0.60576647520065308  -0.3618086576461792
1715863944.0296414,0.56700539588928223 0.69038385152816772 0.31832548975944519,-0.35916510224342346  0.61098873615264893  0.60560518503189087 -0.36185017228126526,0.56700539588928223 0.69038385152816772 0.31832548975944519,-0.35916510224342346  0.61098873615264893  0.60560518503189087 -0.36185017228126526
1715863944.0346594,0.56690990924835205 0.69044953584671021 0.31834527850151062,-0.35916700959205627  0.61103498935699463  0.60557138919830322 -0.36182677745819092,0.56690990924835205 0.69044953584671021 0.31834527850151062,-0.35916700959205627  0.61103498935699463  0.60557138919830322 -0.36182677745819092
1715863944.0396581,0.56677484512329102 0.69052767753601074 0.31837540864944458,-0.35926464200019836  0.61121451854705811   0.6053164005279541 -0.36185330152511597,0.56677484512329102 0.69052767753601074 0.31837540864944458,-0.35926464200019836  0.61121451854705811   0.6053164005279541 -0.36185330152511597
1715863944.0446579,0.56669050455093384 0.69055116176605225 0.31836596131324768,-0.35926094651222229  0.61109310388565063  0.60547482967376709 -0.36179691553115845,0.56669050455093384 0.69055116176605225 0.31836596131324768,-0.35926094651222229  0.61109310388565063  0.60547482967376709 -0.36179691553115845
1715863944.0496585,0.56652683019638062 0.69064152240753174 0.31840261816978455,-0.35969865322113037  0.61102110147476196  0.60534334182739258 -0.36170369386672974,0.56652683019638062 0.69064152240753174 0.31840261816978455,-0.35969865322113037  0.61102110147476196  0.60534334182739258 -0.36170369386672974
1715863944.0546587,0.56628704071044922 0.69074690341949463 0.31846839189529419,-0.35988041758537292  0.61114776134490967  0.60517430305480957 -0.36159166693687439,0.56628704071044922 0.69074690341949463 0.31846839189529419,-0.35988041758537292  0.61114776134490967  0.60517430305480957 -0.36159166693687439
1715863944.0596585,0.56727010011672974 0.68972700834274292 0.31832706928253174,-0.35939371585845947  0.61103582382202148  0.60578548908233643 -0.36124137043952942,0.56727010011672974 0.68972700834274292 0.31832706928253174,-0.35939371585845947  0.61103582382202148  0.60578548908233643 -0.36124137043952942
1715863944.0646586,0.56717109680175781 0.68968302011489868 0.31834214925765991,  -0.359529048204422  0.61099588871002197  0.60572737455368042 -0.36127173900604248,0.56717109680175781 0.68968302011489868 0.31834214925765991,  -0.359529048204422  0.61099588871002197  0.60572737455368042 -0.36127173900604248
1715863944.069658,0.56714767217636108 0.68964004516601562 0.31836846470832825,-0.35956284403800964  0.61100101470947266  0.60572266578674316 -0.36123731732368469,0.56714767217636108 0.68964004516601562 0.31836846470832825,-0.35956284403800964  0.61100101470947266  0.60572266578674316 -0.36123731732368469
1715863944.074641,0.56704896688461304 0.68962037563323975 0.31839048862457275,-0.35971528291702271  0.61097270250320435  0.60566568374633789 -0.36122888326644897,0.56704896688461304 0.68962037563323975 0.31839048862457275,-0.35971528291702271  0.61097270250320435  0.60566568374633789 -0.36122888326644897
1715863944.079658,0.56693756580352783 0.68962770700454712 0.31837356090545654,-0.35985541343688965  0.61092960834503174  0.60553830862045288 -0.36137571930885315,0.56693756580352783 0.68962770700454712 0.31837356090545654,-0.35985541343688965  0.61092960834503174  0.60553830862045288 -0.36137571930885315
1715863944.0846589,0.56685042381286621 0.68959242105484009 0.31838801503181458,-0.35988911986351013  0.61072707176208496  0.60552680492401123 -0.36170375347137451,0.56685042381286621 0.68959242105484009 0.31838801503181458,-0.35988911986351013  0.61072707176208496  0.60552680492401123 -0.36170375347137451
1715863944.0896862,0.56670176982879639 0.68957221508026123 0.31841200590133667,-0.35995900630950928  0.61042368412017822  0.60553866624832153 -0.36212623119354248,0.56670176982879639 0.68957221508026123 0.31841200590133667,-0.35995900630950928  0.61042368412017822  0.60553866624832153 -0.36212623119354248
1715863944.0946589,0.56662619113922119 0.68958956003189087 0.31840378046035767,-0.36018979549407959  0.61034578084945679   0.6054389476776123  -0.3621947169303894,0.56662619113922119 0.68958956003189087 0.31840378046035767,-0.36018979549407959  0.61034578084945679   0.6054389476776123  -0.3621947169303894
1715863944.0996592,0.56646770238876343 0.68953913450241089  0.3184247612953186,-0.36072292923927307  0.61011809110641479  0.60518896579742432 -0.36246547102928162,0.56646770238876343 0.68953913450241089  0.3184247612953186,-0.36072292923927307  0.61011809110641479  0.60518896579742432 -0.36246547102928162
1715863944.1046591,0.56631630659103394 0.68947869539260864  0.3183722198009491,-0.36110913753509521  0.60979717969894409  0.60501837730407715 -0.36290550231933594,0.56631630659103394 0.68947869539260864  0.3183722198009491,-0.36110913753509521  0.60979717969894409  0.60501837730407715 -0.36290550231933594
1715863944.109659,0.56615358591079712 0.68940722942352295  0.3183741569519043,-0.36167889833450317  0.60944318771362305  0.60477453470230103 -0.36333882808685303,0.56615358591079712 0.68940722942352295  0.3183741569519043,-0.36167889833450317  0.60944318771362305  0.60477453470230103 -0.36333882808685303
1715863944.1146584,0.56600946187973022 0.68932527303695679 0.31835559010505676,-0.36210015416145325  0.60904282331466675  0.60455971956253052 -0.36394762992858887,0.56600946187973022 0.68932527303695679 0.31835559010505676,-0.36210015416145325  0.60904282331466675  0.60455971956253052 -0.36394762992858887
1715863944.1196835,0.56601142883300781 0.68923604488372803 0.31842887401580811,-0.36231714487075806  0.60867512226104736   0.6045798659324646 -0.36431321501731873,0.56601142883300781 0.68923604488372803 0.31842887401580811,-0.36231714487075806  0.60867512226104736   0.6045798659324646 -0.36431321501731873
1715863944.1246395,0.56579387187957764 0.68923497200012207 0.31828376650810242,-0.36262303590774536  0.60832709074020386  0.60428673028945923 -0.36507558822631836,0.56579387187957764 0.68923497200012207 0.31828376650810242,-0.36262303590774536  0.60832709074020386  0.60428673028945923 -0.36507558822631836
1715863944.129663,0.56578159332275391 0.68904805183410645 0.31832665205001831,-0.36301687359809875  0.60780137777328491  0.60409426689147949 -0.36587753891944885,0.56578159332275391 0.68904805183410645 0.31832665205001831,-0.36301687359809875  0.60780137777328491  0.60409426689147949 -0.36587753891944885
1715863944.1346622,0.56556820869445801 0.68900835514068604 0.31820762157440186,-0.36334675550460815  0.60760056972503662  0.60365599393844604 -0.36660611629486084,0.56556820869445801 0.68900835514068604 0.31820762157440186,-0.36334675550460815  0.60760056972503662  0.60365599393844604 -0.36660611629486084
1715863944.1396644,0.56544309854507446 0.68882650136947632 0.31823581457138062,-0.36367040872573853  0.60703951120376587  0.60346418619155884 -0.36752936244010925,0.56544309854507446 0.68882650136947632 0.31823581457138062,-0.36367040872573853  0.60703951120376587  0.60346418619155884 -0.36752936244010925
1715863944.1446579,0.56549650430679321 0.68864363431930542 0.31828159093856812,-0.36396709084510803  0.60682106018066406   0.6034092903137207 -0.36768651008605957,0.56549650430679321 0.68864363431930542 0.31828159093856812,-0.36396709084510803  0.60682106018066406   0.6034092903137207 -0.36768651008605957
1715863944.1496596, 0.5653497576713562 0.68848270177841187 0.31818091869354248,-0.36433380842208862  0.60650575160980225  0.60311770439147949 -0.36832147836685181, 0.5653497576713562 0.68848270177841187 0.31818091869354248,-0.36433380842208862  0.60650575160980225  0.60311770439147949 -0.36832147836685181
1715863944.1546597,0.56526505947113037 0.68817400932312012  0.3181803822517395,-0.36459949612617493  0.60599148273468018  0.60293686389923096 -0.36920008063316345,0.56526505947113037 0.68817400932312012  0.3181803822517395,-0.36459949612617493  0.60599148273468018  0.60293686389923096 -0.36920008063316345
1715863944.1596599,0.56531733274459839 0.68772774934768677 0.31824567914009094,-0.36490240693092346  0.60560888051986694  0.60279512405395508 -0.36975964903831482,0.56531733274459839 0.68772774934768677 0.31824567914009094,-0.36490240693092346  0.60560888051986694  0.60279512405395508 -0.36975964903831482
1715863944.1646821,0.56524920463562012    0.68743896484375 0.31807953119277954,-0.36535188555717468  0.60507208108901978  0.60263746976852417 -0.37045088410377502,0.56524920463562012    0.68743896484375 0.31807953119277954,-0.36535188555717468  0.60507208108901978  0.60263746976852417 -0.37045088410377502
1715863944.1696584,0.56521505117416382 0.68723583221435547 0.31803476810455322,-0.36560454964637756  0.60489428043365479  0.60235363245010376 -0.37095323204994202,0.56521505117416382 0.68723583221435547 0.31803476810455322,-0.36560454964637756  0.60489428043365479  0.60235363245010376 -0.37095323204994202
1715863944.1746595,0.56518328189849854 0.68687468767166138 0.31795227527618408, -0.3660033643245697  0.60448449850082397  0.60212796926498413 -0.37159374356269836,0.56518328189849854 0.68687468767166138 0.31795227527618408, -0.3660033643245697  0.60448449850082397  0.60212796926498413 -0.37159374356269836
1715863944.1796594, 0.5651203989982605  0.6864159107208252 0.31801894307136536,   -0.36652871966362  0.60394513607025146  0.60195374488830566 -0.37223467230796814, 0.5651203989982605  0.6864159107208252 0.31801894307136536,   -0.36652871966362  0.60394513607025146  0.60195374488830566 -0.37223467230796814
1715863944.1846583,0.56508171558380127 0.68593096733093262 0.31806179881095886,-0.36716488003730774  0.60343700647354126  0.60162132978439331 -0.37296846508979797,0.56508171558380127 0.68593096733093262 0.31806179881095886,-0.36716488003730774  0.60343700647354126  0.60162132978439331 -0.37296846508979797
1715863944.1896584,0.56506162881851196  0.6853906512260437    0.31810262799263,-0.36765941977500916  0.60292649269104004   0.6012764573097229 -0.37386208772659302,0.56506162881851196  0.6853906512260437    0.31810262799263,-0.36765941977500916  0.60292649269104004   0.6012764573097229 -0.37386208772659302
1715863944.1946619,0.56501579284667969 0.68514084815979004 0.31813284754753113,-0.36781212687492371  0.60256749391555786   0.6012418270111084 -0.37434595823287964,0.56501579284667969 0.68514084815979004 0.31813284754753113,-0.36781212687492371  0.60256749391555786   0.6012418270111084 -0.37434595823287964
1715863944.1996601, 0.5649147629737854 0.68449872732162476  0.3181336522102356,-0.36871132254600525   0.6021769642829895  0.60063505172729492  -0.3750632107257843, 0.5649147629737854 0.68449872732162476  0.3181336522102356,-0.36871132254600525   0.6021769642829895  0.60063505172729492  -0.3750632107257843
