RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863578.7843952,0.55967503786087036 0.65945202112197876 0.31833770871162415,-0.29908367991447449  0.64269506931304932  0.63716298341751099 -0.30251502990722656,0.55967503786087036 0.65945202112197876 0.31833770871162415,-0.29908367991447449  0.64269506931304932  0.63716298341751099 -0.30251502990722656
1715863578.7893689, 0.5596117377281189 0.66015857458114624 0.31837457418441772,-0.29781287908554077  0.64334511756896973  0.63767021894454956 -0.30131575465202332, 0.5596117377281189 0.66015857458114624 0.31837457418441772,-0.29781287908554077  0.64334511756896973  0.63767021894454956 -0.30131575465202332
1715863578.7943702,0.55950844287872314 0.66084754467010498 0.31833365559577942,-0.29656589031219482  0.64404714107513428  0.63811492919921875 -0.30010223388671875,0.55950844287872314 0.66084754467010498 0.31833365559577942,-0.29656589031219482  0.64404714107513428  0.63811492919921875 -0.30010223388671875
1715863578.7993729, 0.5594828724861145 0.66116923093795776 0.31834807991981506,-0.29598575830459595   0.6443169116973877  0.63839465379714966 -0.29950019717216492, 0.5594828724861145 0.66116923093795776 0.31834807991981506,-0.29598575830459595   0.6443169116973877  0.63839465379714966 -0.29950019717216492
1715863578.8043699,0.55942809581756592  0.6617814302444458 0.31834650039672852,-0.29492855072021484  0.64462393522262573  0.63909155130386353 -0.29839417338371277,0.55942809581756592  0.6617814302444458 0.31834650039672852,-0.29492855072021484  0.64462393522262573  0.63909155130386353 -0.29839417338371277
1715863578.8093696,0.55935698747634888 0.66234254837036133 0.31832993030548096,-0.29389029741287231  0.64515459537506104   0.6396186351776123  -0.2971397340297699,0.55935698747634888 0.66234254837036133 0.31832993030548096,-0.29389029741287231  0.64515459537506104   0.6396186351776123  -0.2971397340297699
1715863578.8144333,0.55928069353103638 0.66279798746109009 0.31833517551422119,-0.29280537366867065  0.64563214778900146  0.64012032747268677 -0.29609128832817078,0.55928069353103638 0.66279798746109009 0.31833517551422119,-0.29280537366867065  0.64563214778900146  0.64012032747268677 -0.29609128832817078
1715863578.8193994,0.55926060676574707 0.66322731971740723   0.318288654088974, -0.2917250394821167  0.64606821537017822  0.64060384035110474 -0.29515945911407471,0.55926060676574707 0.66322731971740723   0.318288654088974, -0.2917250394821167  0.64606821537017822  0.64060384035110474 -0.29515945911407471
1715863578.8244314,0.55920827388763428 0.66344988346099854  0.3183063268661499,-0.29124882817268372  0.64637577533721924  0.64075928926467896 -0.29461845755577087,0.55920827388763428 0.66344988346099854  0.3183063268661499,-0.29124882817268372  0.64637577533721924  0.64075928926467896 -0.29461845755577087
1715863578.8294015,0.55910086631774902 0.66383916139602661 0.31827729940414429,-0.29036602377891541  0.64675396680831909  0.64123111963272095 -0.29363170266151428,0.55910086631774902 0.66383916139602661 0.31827729940414429,-0.29036602377891541  0.64675396680831909  0.64123111963272095 -0.29363170266151428
1715863578.834399, 0.5590355396270752 0.66412937641143799  0.3182864785194397,-0.28947550058364868  0.64709138870239258   0.6416667103767395 -0.29281488060951233, 0.5590355396270752 0.66412937641143799  0.3182864785194397,-0.28947550058364868  0.64709138870239258   0.6416667103767395 -0.29281488060951233
1715863578.8393691,0.55896580219268799 0.66436272859573364 0.31829196214675903,-0.28862044215202332  0.64744412899017334  0.64204216003417969 -0.29205504059791565,0.55896580219268799 0.66436272859573364 0.31829196214675903,-0.28862044215202332  0.64744412899017334  0.64204216003417969 -0.29205504059791565
1715863578.8443685,0.55897039175033569 0.66451561450958252 0.31840112805366516,-0.28790357708930969  0.64766150712966919  0.64252924919128418 -0.29120826721191406,0.55897039175033569 0.66451561450958252 0.31840112805366516,-0.28790357708930969  0.64766150712966919  0.64252924919128418 -0.29120826721191406
1715863578.8493607,0.55886173248291016 0.66475981473922729 0.31835240125656128,-0.28711989521980286  0.64829838275909424  0.64254826307296753 -0.29052209854125977,0.55886173248291016 0.66475981473922729 0.31835240125656128,-0.28711989521980286  0.64829838275909424  0.64254826307296753 -0.29052209854125977
1715863578.8543699,0.55883347988128662 0.66483259201049805 0.31831967830657959,-0.28680318593978882  0.64839649200439453  0.64271122217178345 -0.29025545716285706,0.55883347988128662 0.66483259201049805 0.31831967830657959,-0.28680318593978882  0.64839649200439453  0.64271122217178345 -0.29025545716285706
1715863578.859375,0.55880433320999146 0.66489410400390625  0.3183523416519165,-0.28632935881614685   0.6486554741859436  0.64295226335525513  -0.2896101176738739,0.55880433320999146 0.66489410400390625  0.3183523416519165,-0.28632935881614685   0.6486554741859436  0.64295226335525513  -0.2896101176738739
1715863578.8643692, 0.5587761402130127 0.66489589214324951 0.31848549842834473, -0.2859283983707428  0.64875000715255737  0.64328122138977051 -0.28906333446502686, 0.5587761402130127 0.66489589214324951 0.31848549842834473, -0.2859283983707428  0.64875000715255737  0.64328122138977051 -0.28906333446502686
1715863578.8693697,0.55866527557373047  0.6649935245513916  0.3183860182762146,-0.28559327125549316  0.64895659685134888  0.64337962865829468 -0.28871184587478638,0.55866527557373047  0.6649935245513916  0.3183860182762146,-0.28559327125549316  0.64895659685134888  0.64337962865829468 -0.28871184587478638
1715863578.8743963,0.55862516164779663 0.66500174999237061 0.31836837530136108, -0.2854560911655426  0.64897680282592773  0.64348703622817993 -0.28856265544891357,0.55862516164779663 0.66500174999237061 0.31836837530136108, -0.2854560911655426  0.64897680282592773  0.64348703622817993 -0.28856265544891357
1715863578.8793724,0.55860716104507446 0.66496199369430542  0.3183726966381073,-0.28534674644470215  0.64887958765029907  0.64375698566436768 -0.28828713297843933,0.55860716104507446 0.66496199369430542  0.3183726966381073,-0.28534674644470215  0.64887958765029907  0.64375698566436768 -0.28828713297843933
1715863578.8843689,0.55865597724914551 0.66487151384353638 0.31847846508026123,-0.28522288799285889  0.64877492189407349  0.64400559663772583 -0.28808996081352234,0.55865597724914551 0.66487151384353638 0.31847846508026123,-0.28522288799285889  0.64877492189407349  0.64400559663772583 -0.28808996081352234
1715863578.8893697,0.55862629413604736 0.66483616828918457  0.3184942901134491,-0.28522646427154541   0.6487576961517334  0.64404588937759399 -0.28803512454032898,0.55862629413604736 0.66483616828918457  0.3184942901134491,-0.28522646427154541   0.6487576961517334  0.64404588937759399 -0.28803512454032898
1715863578.8943875,0.55861097574234009 0.66479432582855225 0.31849700212478638,-0.28524050116539001   0.6487160325050354   0.6440964937210083 -0.28800180554389954,0.55861097574234009 0.66479432582855225 0.31849700212478638,-0.28524050116539001   0.6487160325050354   0.6440964937210083 -0.28800180554389954
1715863578.8993249,0.55860024690628052 0.66476935148239136 0.31853938102722168,-0.28519928455352783  0.64885866641998291  0.64397037029266357  -0.2880033552646637,0.55860024690628052 0.66476935148239136 0.31853938102722168,-0.28519928455352783  0.64885866641998291  0.64397037029266357  -0.2880033552646637
1715863578.9043961,0.55862629413604736 0.66475528478622437 0.31851878762245178,-0.28526625037193298  0.64866048097610474  0.64414632320404053  -0.2879900336265564,0.55862629413604736 0.66475528478622437 0.31851878762245178,-0.28526625037193298  0.64866048097610474  0.64414632320404053  -0.2879900336265564
1715863578.9093707,0.55862605571746826 0.66478502750396729 0.31847584247589111,-0.28515341877937317   0.6488645076751709  0.64396899938583374 -0.28803864121437073,0.55862605571746826 0.66478502750396729 0.31847584247589111,-0.28515341877937317   0.6488645076751709  0.64396899938583374 -0.28803864121437073
1715863578.914371,0.55865257978439331 0.66479915380477905 0.31847864389419556,-0.28512120246887207   0.6488679051399231  0.64396846294403076 -0.28806418180465698,0.55865257978439331 0.66479915380477905 0.31847864389419556,-0.28512120246887207   0.6488679051399231  0.64396846294403076 -0.28806418180465698
1715863578.9193721, 0.5586736798286438 0.66482269763946533 0.31849133968353271,-0.28510919213294983  0.64885538816452026   0.6440129280090332 -0.28800487518310547, 0.5586736798286438 0.66482269763946533 0.31849133968353271,-0.28510919213294983  0.64885538816452026   0.6440129280090332 -0.28800487518310547
1715863578.9243698,0.55868780612945557 0.66484612226486206 0.31850990653038025,-0.28506976366043091  0.64888542890548706  0.64398592710494995 -0.28803655505180359,0.55868780612945557 0.66484612226486206 0.31850990653038025,-0.28506976366043091  0.64888542890548706  0.64398592710494995 -0.28803655505180359
1715863578.9294634,0.55874007940292358 0.66487622261047363 0.31847402453422546,-0.28500288724899292  0.64893382787704468  0.64394855499267578 -0.28807726502418518,0.55874007940292358 0.66487622261047363 0.31847402453422546,-0.28500288724899292  0.64893382787704468  0.64394855499267578 -0.28807726502418518
1715863578.9343684,0.55874592065811157 0.66489064693450928 0.31848812103271484,-0.28497478365898132  0.64891129732131958   0.6439778208732605 -0.28809037804603577,0.55874592065811157 0.66489064693450928 0.31848812103271484,-0.28497478365898132  0.64891129732131958   0.6439778208732605 -0.28809037804603577
1715863578.9393637,0.55877453088760376 0.66487634181976318 0.31843835115432739,-0.28500580787658691  0.64875209331512451  0.64412331581115723 -0.28809300065040588,0.55877453088760376 0.66487634181976318 0.31843835115432739,-0.28500580787658691  0.64875209331512451  0.64412331581115723 -0.28809300065040588
1715863578.9443731,0.55874800682067871 0.66487222909927368 0.31846585869789124,-0.28496277332305908  0.64892542362213135  0.64395987987518311 -0.28811052441596985,0.55874800682067871 0.66487222909927368 0.31846585869789124,-0.28496277332305908  0.64892542362213135  0.64395987987518311 -0.28811052441596985
1715863578.949379,0.55873137712478638 0.66485303640365601 0.31845706701278687, -0.2850506603717804  0.64870834350585938    0.644142746925354 -0.28810366988182068,0.55873137712478638 0.66485303640365601 0.31845706701278687, -0.2850506603717804  0.64870834350585938    0.644142746925354 -0.28810366988182068
1715863578.9543889,0.55871772766113281 0.66483426094055176 0.31848058104515076,-0.28501015901565552  0.64885920286178589  0.64401817321777344  -0.2880825400352478,0.55871772766113281 0.66483426094055176 0.31848058104515076,-0.28501015901565552  0.64885920286178589  0.64401817321777344  -0.2880825400352478
1715863578.9593763,0.5587041974067688 0.6648065447807312 0.3184165358543396,-0.28513771295547485  0.64871019124984741  0.64409840106964111 -0.28811255097389221,0.5587041974067688 0.6648065447807312 0.3184165358543396,-0.28513771295547485  0.64871019124984741  0.64409840106964111 -0.28811255097389221
1715863578.9643698,0.55866575241088867 0.66478461027145386 0.31846728920936584,-0.28517827391624451  0.64867204427719116  0.64413279294967651 -0.28808137774467468,0.55866575241088867 0.66478461027145386 0.31846728920936584,-0.28517827391624451  0.64867204427719116  0.64413279294967651 -0.28808137774467468
1715863578.969372,0.55865025520324707  0.6647600531578064 0.31847977638244629,-0.28522944450378418  0.64866191148757935  0.64414751529693604 -0.28802067041397095,0.55865025520324707  0.6647600531578064 0.31847977638244629,-0.28522944450378418  0.64866191148757935  0.64414751529693604 -0.28802067041397095
1715863578.9743791,0.55864876508712769 0.66473495960235596 0.31850287318229675,-0.28521499037742615   0.6486508846282959  0.64416664838790894 -0.28801700472831726,0.55864876508712769 0.66473495960235596 0.31850287318229675,-0.28521499037742615   0.6486508846282959  0.64416664838790894 -0.28801700472831726
1715863578.9793704,0.55857712030410767 0.66479092836380005 0.31839001178741455,-0.28531220555305481  0.64877873659133911  0.64400428533554077 -0.28799578547477722,0.55857712030410767 0.66479092836380005 0.31839001178741455,-0.28531220555305481  0.64877873659133911  0.64400428533554077 -0.28799578547477722
1715863578.984483,0.55857402086257935 0.66480386257171631 0.31841054558753967,-0.28529104590415955  0.64876019954681396  0.64404553174972534  -0.2879662811756134,0.55857402086257935 0.66480386257171631 0.31841054558753967,-0.28529104590415955  0.64876019954681396  0.64404553174972534  -0.2879662811756134
1715863578.9893692,0.55858296155929565 0.66481566429138184 0.31840968132019043,-0.28527912497520447  0.64878839254379272  0.64403265714645386 -0.28794339299201965,0.55858296155929565 0.66481566429138184 0.31840968132019043,-0.28527912497520447  0.64878839254379272  0.64403265714645386 -0.28794339299201965
1715863578.9943714,0.55856752395629883 0.66484415531158447 0.31838282942771912,-0.28526505827903748  0.64877402782440186  0.64402633905410767 -0.28800377249717712,0.55856752395629883 0.66484415531158447 0.31838282942771912,-0.28526505827903748  0.64877402782440186  0.64402633905410767 -0.28800377249717712
1715863578.9993708,0.55856287479400635 0.66482657194137573 0.31842002272605896,-0.28531926870346069   0.6488182544708252  0.64396655559539795  -0.2879842221736908,0.55856287479400635 0.66482657194137573 0.31842002272605896,-0.28531926870346069   0.6488182544708252  0.64396655559539795  -0.2879842221736908
1715863579.004369,0.55859911441802979 0.66484832763671875 0.31838205456733704,-0.28523921966552734  0.64877480268478394  0.64403128623962402 -0.28801646828651428,0.55859911441802979 0.66484832763671875 0.31838205456733704,-0.28523921966552734  0.64877480268478394  0.64403128623962402 -0.28801646828651428
1715863579.009479,0.55860519409179688 0.66484177112579346  0.3184124231338501, -0.2852385938167572  0.64877855777740479  0.64403074979782104 -0.28800994157791138,0.55860519409179688 0.66484177112579346  0.3184124231338501, -0.2852385938167572  0.64877855777740479  0.64403074979782104 -0.28800994157791138
1715863579.0143704,0.55860352516174316  0.6648489236831665 0.31839463114738464,-0.28522491455078125  0.64876270294189453  0.64403849840164185 -0.28804180026054382,0.55860352516174316  0.6648489236831665 0.31839463114738464,-0.28522491455078125  0.64876270294189453  0.64403849840164185 -0.28804180026054382
1715863579.0193706,0.55860084295272827 0.66485166549682617 0.31838652491569519,-0.28523746132850647  0.64876788854598999  0.64402753114700317 -0.28804227709770203,0.55859005451202393 0.66485768556594849 0.31839492917060852,-0.28525817394256592  0.64874064922332764  0.64404255151748657 -0.28804951906204224
1715863579.0244131,0.55867511034011841 0.66476941108703613 0.31853410601615906,-0.28520789742469788  0.64865207672119141  0.64415597915649414 -0.28804522752761841,0.55867141485214233 0.66478049755096436 0.31851699948310852, -0.2852027416229248  0.64866256713867188   0.6441463828086853 -0.28804808855056763
1715863579.0294406,0.55866104364395142  0.6647915244102478  0.3185112476348877,-0.28522545099258423   0.6486632227897644   0.6441306471824646 -0.28805938363075256,0.55866104364395142  0.6647915244102478  0.3185112476348877,-0.28522545099258423   0.6486632227897644   0.6441306471824646 -0.28805938363075256
1715863579.0343702,0.55867904424667358 0.66478681564331055 0.31845840811729431,-0.28519508242607117  0.64868021011352539  0.64412945508956909 -0.28805390000343323,0.55867904424667358 0.66478681564331055 0.31845840811729431,-0.28519508242607117  0.64868021011352539  0.64412945508956909 -0.28805390000343323
1715863579.0393929,0.55867522954940796 0.66480255126953125 0.31845209002494812,-0.28521540760993958  0.64866727590560913  0.64412510395050049 -0.28807252645492554,0.55867522954940796 0.66480255126953125 0.31845209002494812,-0.28521540760993958  0.64866727590560913  0.64412510395050049 -0.28807252645492554
1715863579.0443707,0.55866527557373047  0.6648133397102356 0.31847026944160461,-0.28521957993507385  0.64870744943618774  0.64409339427947998 -0.28804889321327209,0.55866527557373047  0.6648133397102356 0.31847026944160461,-0.28521957993507385  0.64870744943618774  0.64409339427947998 -0.28804889321327209
1715863579.0493994,0.55867689847946167 0.66482537984848022 0.31846612691879272,-0.28517726063728333  0.64869695901870728  0.64414596557617188 -0.28799685835838318,0.55867689847946167 0.66482537984848022 0.31846612691879272,-0.28517726063728333  0.64869695901870728  0.64414596557617188 -0.28799685835838318
1715863579.0544,0.55864918231964111 0.66485315561294556 0.31848117709159851,-0.28512758016586304  0.64887696504592896  0.64398854970932007 -0.28799253702163696,0.55864918231964111 0.66485315561294556 0.31848117709159851,-0.28512758016586304  0.64887696504592896  0.64398854970932007 -0.28799253702163696
1715863579.0593703,0.55866986513137817 0.66483676433563232 0.31848210096359253, -0.2851918637752533  0.64868533611297607  0.64414799213409424 -0.28800395131111145,0.55866986513137817 0.66483676433563232 0.31848210096359253, -0.2851918637752533  0.64868533611297607  0.64414799213409424 -0.28800395131111145
1715863579.0643706,0.55868417024612427 0.66482925415039062   0.318491131067276, -0.2851567268371582  0.64868021011352539  0.64416509866714478 -0.28801202774047852,0.55868417024612427 0.66482925415039062   0.318491131067276, -0.2851567268371582  0.64868021011352539  0.64416509866714478 -0.28801202774047852
1715863579.0693717,0.55865436792373657 0.66486376523971558 0.31848138570785522,-0.28517493605613708  0.64869105815887451  0.64413952827453613 -0.28802680969238281,0.55865436792373657 0.66486376523971558 0.31848138570785522,-0.28517493605613708  0.64869105815887451  0.64413952827453613 -0.28802680969238281
1715863579.0743988,0.55880099534988403 0.66486376523971558 0.31811407208442688,-0.28501862287521362  0.64875936508178711   0.6440921425819397  -0.2881336510181427,0.55880099534988403 0.66486376523971558 0.31811407208442688,-0.28501862287521362  0.64875936508178711   0.6440921425819397  -0.2881336510181427
1715863579.0793707,0.55879336595535278 0.66486483812332153 0.31808033585548401,-0.28496494889259338  0.64896535873413086  0.64387106895446777  -0.2882169783115387,0.55879336595535278 0.66486483812332153 0.31808033585548401,-0.28496494889259338  0.64896535873413086  0.64387106895446777  -0.2882169783115387
1715863579.0843389,0.55879932641983032 0.66487580537796021 0.31802535057067871,-0.28502017259597778  0.64881330728530884  0.64400380849838257 -0.28820815682411194,0.55879932641983032 0.66487580537796021 0.31802535057067871,-0.28502017259597778  0.64881330728530884  0.64400380849838257 -0.28820815682411194
1715863579.0894063,0.55881357192993164 0.66486835479736328 0.31803745031356812,-0.28502750396728516   0.6488114595413208  0.64400064945220947 -0.28821206092834473,0.55881357192993164 0.66486835479736328 0.31803745031356812,-0.28502750396728516   0.6488114595413208  0.64400064945220947 -0.28821206092834473
1715863579.0944211,0.55881434679031372 0.66484940052032471 0.31807240843772888,-0.28503063321113586   0.6488003134727478  0.64402711391448975 -0.28817492723464966,0.55881434679031372 0.66484940052032471 0.31807240843772888,-0.28503063321113586   0.6488003134727478  0.64402711391448975 -0.28817492723464966
1715863579.0993698,0.55872124433517456 0.66491752862930298 0.31799143552780151,-0.28510838747024536   0.6488720178604126  0.64392215013504028 -0.28817096352577209,0.55872124433517456 0.66491752862930298 0.31799143552780151,-0.28510838747024536   0.6488720178604126  0.64392215013504028 -0.28817096352577209
1715863579.1043701,0.55877172946929932 0.66485726833343506 0.31815639138221741,-0.28508895635604858  0.64878290891647339  0.64402461051940918 -0.28816208243370056,0.55877172946929932 0.66485726833343506 0.31815639138221741,-0.28508895635604858  0.64878290891647339  0.64402461051940918 -0.28816208243370056
1715863579.10937,0.55869096517562866 0.66489988565444946 0.31810721755027771,-0.28513979911804199   0.6488538384437561  0.64394682645797729 -0.28812581300735474,0.55869096517562866 0.66489988565444946 0.31810721755027771,-0.28513979911804199   0.6488538384437561  0.64394682645797729 -0.28812581300735474
1715863579.1143699,0.55873817205429077 0.66482603549957275 0.31824934482574463,-0.28513425588607788  0.64873224496841431  0.64408016204833984  -0.2881070077419281,0.55873817205429077 0.66482603549957275 0.31824934482574463,-0.28513425588607788  0.64873224496841431  0.64408016204833984  -0.2881070077419281
1715863579.1193697,0.55864667892456055 0.66487991809844971 0.31819751858711243,-0.28521263599395752  0.64879024028778076  0.64399361610412598 -0.28809237480163574,0.55864667892456055 0.66487991809844971 0.31819751858711243,-0.28521263599395752  0.64879024028778076  0.64399361610412598 -0.28809237480163574
1715863579.1243782,0.55863809585571289 0.66487222909927368 0.31822466850280762,-0.28521862626075745  0.64880353212356567  0.64399194717407227 -0.28806030750274658,0.55863809585571289 0.66487222909927368 0.31822466850280762,-0.28521862626075745  0.64880353212356567  0.64399194717407227 -0.28806030750274658
1715863579.1293776,0.55859851837158203  0.6648629903793335  0.3182557225227356,-0.28525593876838684  0.64879113435745239  0.64399319887161255 -0.28804832696914673,0.55859851837158203  0.6648629903793335  0.3182557225227356,-0.28525593876838684  0.64879113435745239  0.64399319887161255 -0.28804832696914673
1715863579.1343791,0.55858641862869263 0.66486614942550659 0.31827738881111145,-0.28523877263069153  0.64875566959381104  0.64402401447296143 -0.28807637095451355,0.55858641862869263 0.66486614942550659 0.31827738881111145,-0.28523877263069153  0.64875566959381104  0.64402401447296143 -0.28807637095451355
1715863579.1394742, 0.5585748553276062 0.66485720872879028 0.31830748915672302,-0.28529563546180725  0.64876896142959595  0.64399081468582153 -0.28806436061859131, 0.5585748553276062 0.66485720872879028 0.31830748915672302,-0.28529563546180725  0.64876896142959595  0.64399081468582153 -0.28806436061859131
1715863579.1443698,0.55856567621231079 0.66484344005584717 0.31835258007049561,-0.28530901670455933  0.64880728721618652  0.64395046234130859 -0.28805500268936157,0.55856567621231079 0.66484344005584717 0.31835258007049561,-0.28530901670455933  0.64880728721618652  0.64395046234130859 -0.28805500268936157
1715863579.1493697,0.55857938528060913 0.66485345363616943  0.3183387815952301,-0.28526541590690613  0.64875513315200806  0.64401477575302124 -0.28807178139686584,0.55857938528060913 0.66485345363616943  0.3183387815952301,-0.28526541590690613  0.64875513315200806  0.64401477575302124 -0.28807178139686584
1715863579.1543703,0.55858814716339111 0.66486752033233643 0.31832358241081238,-0.28522750735282898  0.64875352382659912  0.64402109384536743 -0.28809881210327148,0.55858814716339111 0.66486752033233643 0.31832358241081238,-0.28522750735282898  0.64875352382659912  0.64402109384536743 -0.28809881210327148
1715863579.1593699,0.55866920948028564 0.66479021310806274 0.31845930218696594,-0.28517845273017883  0.64869731664657593  0.64410561323165894 -0.28808501362800598,0.55866920948028564 0.66479021310806274 0.31845930218696594,-0.28517845273017883  0.64869731664657593  0.64410561323165894 -0.28808501362800598
1715863579.1643753,0.55867856740951538 0.66479486227035522 0.31847056746482849,-0.28518363833427429  0.64869791269302368  0.64410728216171265 -0.28807494044303894,0.55867856740951538 0.66479486227035522 0.31847056746482849,-0.28518363833427429  0.64869791269302368  0.64410728216171265 -0.28807494044303894
1715863579.1693721, 0.5587012767791748 0.66479063034057617 0.31847661733627319,-0.28515735268592834  0.64868652820587158  0.64412283897399902 -0.28809165954589844, 0.5587012767791748 0.66479063034057617 0.31847661733627319,-0.28515735268592834  0.64868652820587158  0.64412283897399902 -0.28809165954589844
1715863579.1743977,0.55869960784912109 0.66480225324630737 0.31844574213027954,-0.28514540195465088  0.64869284629821777  0.64412039518356323 -0.28809478878974915,0.55869960784912109 0.66480225324630737 0.31844574213027954,-0.28514540195465088  0.64869284629821777  0.64412039518356323 -0.28809478878974915
1715863579.1793551,0.55867785215377808 0.66481637954711914 0.31845441460609436,-0.28516224026679993  0.64868861436843872  0.64411354064941406 -0.28810301423072815,0.55867785215377808 0.66481637954711914 0.31845441460609436,-0.28516224026679993  0.64868861436843872  0.64411354064941406 -0.28810301423072815
1715863579.1843698,0.55869901180267334 0.66479843854904175 0.31848013401031494,-0.28514322638511658  0.64870083332061768    0.644115149974823 -0.28809064626693726,0.55869901180267334 0.66479843854904175 0.31848013401031494,-0.28514322638511658  0.64870083332061768    0.644115149974823 -0.28809064626693726
1715863579.1893694, 0.5586698055267334 0.66482657194137573 0.31846746802330017,-0.28517475724220276  0.64872157573699951  0.64408183097839355  -0.2880871593952179, 0.5586698055267334 0.66482657194137573 0.31846746802330017,-0.28517475724220276  0.64872157573699951  0.64408183097839355  -0.2880871593952179
1715863579.19437,0.55866491794586182 0.66481673717498779 0.31848058104515076,-0.28517517447471619  0.64868265390396118  0.64411509037017822 -0.28810012340545654,0.55866491794586182 0.66481673717498779 0.31848058104515076,-0.28517517447471619  0.64868265390396118  0.64411509037017822 -0.28810012340545654
1715863579.1993713,0.55865597724914551 0.66481482982635498 0.31849589943885803,-0.28520241379737854  0.64869803190231323  0.64409530162811279 -0.28808265924453735,0.55865597724914551 0.66481482982635498 0.31849589943885803,-0.28520241379737854  0.64869803190231323  0.64409530162811279 -0.28808265924453735
1715863579.2043688,0.55864810943603516 0.66483467817306519 0.31849932670593262,-0.28519654273986816  0.64869093894958496    0.644095778465271 -0.28810349106788635,0.55864810943603516 0.66483467817306519 0.31849932670593262,-0.28519654273986816  0.64869093894958496    0.644095778465271 -0.28810349106788635
1715863579.2093699,0.55860012769699097  0.6648862361907959 0.31854906678199768,-0.28512567281723022  0.64883005619049072  0.64400285482406616 -0.28806811571121216,0.55860012769699097  0.6648862361907959 0.31854906678199768,-0.28512567281723022  0.64883005619049072  0.64400285482406616 -0.28806811571121216
1715863579.2143698,0.55857217311859131 0.66491949558258057 0.31850782036781311,-0.28513354063034058   0.6488608717918396  0.64392769336700439 -0.28815892338752747,0.55857217311859131 0.66491949558258057 0.31850782036781311,-0.28513354063034058   0.6488608717918396  0.64392769336700439 -0.28815892338752747
1715863579.2193713,0.55849659442901611 0.66498929262161255 0.31855064630508423,-0.28517568111419678  0.64885622262954712  0.64390873908996582 -0.28817006945610046,0.55849659442901611 0.66498929262161255 0.31855064630508423,-0.28517568111419678  0.64885622262954712  0.64390873908996582 -0.28817006945610046
1715863579.2243729,0.55841082334518433 0.66508328914642334  0.3185417652130127,-0.28527438640594482  0.64864414930343628  0.64404916763305664 -0.28823596239089966,0.55841082334518433 0.66508328914642334  0.3185417652130127,-0.28527438640594482  0.64864414930343628  0.64404916763305664 -0.28823596239089966
1715863579.2293704,0.55890727043151855 0.66461265087127686 0.31845524907112122,-0.28499579429626465  0.64851349592208862  0.64433068037033081 -0.28817641735076904,0.55890727043151855 0.66461265087127686 0.31845524907112122,-0.28499579429626465  0.64851349592208862  0.64433068037033081 -0.28817641735076904
1715863579.2343688,0.55887079238891602 0.66464751958847046 0.31847095489501953,-0.28497177362442017  0.64867579936981201   0.6441730260848999 -0.28818735480308533,0.55887079238891602 0.66464751958847046 0.31847095489501953,-0.28497177362442017  0.64867579936981201   0.6441730260848999 -0.28818735480308533
1715863579.2394671,0.55888235569000244  0.6646239161491394   0.318430095911026,-0.28503069281578064  0.64849185943603516  0.64433091878890991 -0.28818997740745544,0.55888235569000244  0.6646239161491394   0.318430095911026,-0.28503069281578064  0.64849185943603516  0.64433091878890991 -0.28818997740745544
1715863579.2443695,0.55890053510665894  0.6646188497543335 0.31842195987701416,-0.28501439094543457  0.64848881959915161  0.64434492588043213  -0.2881816029548645,0.55890053510665894  0.6646188497543335 0.31842195987701416,-0.28501439094543457  0.64848881959915161  0.64434492588043213  -0.2881816029548645
1715863579.2493701,0.55887579917907715 0.66460859775543213 0.31846466660499573,-0.28503400087356567  0.64848369359970093  0.64434438943862915 -0.28817498683929443,0.55887579917907715 0.66460859775543213 0.31846466660499573,-0.28503400087356567  0.64848369359970093  0.64434438943862915 -0.28817498683929443
1715863579.2543697,0.55880141258239746 0.66467857360839844 0.31832733750343323,-0.28506499528884888  0.64856284856796265  0.64425152540206909  -0.2881738543510437,0.55880141258239746 0.66467857360839844 0.31832733750343323,-0.28506499528884888  0.64856284856796265  0.64425152540206909  -0.2881738543510437
1715863579.2593718,0.55886292457580566 0.66459697484970093 0.31845799088478088,-0.28502947092056274  0.64849400520324707   0.6443408727645874 -0.28816425800323486,0.55886292457580566 0.66459697484970093 0.31845799088478088,-0.28502947092056274  0.64849400520324707   0.6443408727645874 -0.28816425800323486
1715863579.2643692,0.55878454446792603 0.66466271877288818 0.31835067272186279,-0.28508159518241882  0.64858525991439819  0.64422893524169922 -0.28815758228302002,0.55878454446792603 0.66466271877288818 0.31835067272186279,-0.28508159518241882  0.64858525991439819  0.64422893524169922 -0.28815758228302002
1715863579.2693715,0.55879998207092285  0.6646537184715271 0.31832820177078247,-0.2850499153137207 0.64856892824172974 0.64424902200698853 -0.2881806492805481,0.55879998207092285  0.6646537184715271 0.31832820177078247,-0.2850499153137207 0.64856892824172974 0.64424902200698853 -0.2881806492805481
1715863579.2743704,0.55879217386245728 0.66465967893600464 0.31834337115287781,-0.28508433699607849  0.64856070280075073  0.64424949884414673 -0.28816410899162292,0.55879217386245728 0.66465967893600464 0.31834337115287781,-0.28508433699607849  0.64856070280075073  0.64424949884414673 -0.28816410899162292
1715863579.2793953,0.55880337953567505   0.664650559425354 0.31832006573677063,-0.28505492210388184   0.6485554575920105   0.6442573070526123 -0.28818747401237488,0.55880337953567505   0.664650559425354 0.31832006573677063,-0.28505492210388184   0.6485554575920105   0.6442573070526123 -0.28818747401237488
