RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863606.8766572,0.54527837038040161 0.66197949647903442 0.31829032301902771,-0.29873019456863403  0.64239048957824707  0.63810497522354126 -0.30152410268783569,0.54527837038040161 0.66197949647903442 0.31829032301902771,-0.29873019456863403  0.64239048957824707  0.63810497522354126 -0.30152410268783569
1715863606.8816381,0.54526376724243164 0.66198492050170898 0.31823679804801941,-0.29870128631591797  0.64248299598693848  0.63795572519302368 -0.30167141556739807,0.54526376724243164 0.66198492050170898 0.31823679804801941,-0.29870128631591797  0.64248299598693848  0.63795572519302368 -0.30167141556739807
1715863606.8866532,0.54526937007904053 0.66198253631591797 0.31826245784759521,-0.29871967434883118   0.6424906849861145  0.63796728849411011 -0.30161246657371521,0.54526937007904053 0.66198253631591797 0.31826245784759521,-0.29871967434883118   0.6424906849861145  0.63796728849411011 -0.30161246657371521
1715863606.891613,0.54529142379760742 0.66199749708175659 0.31822606921195984,-0.29868680238723755  0.64239418506622314   0.6380879282951355 -0.30159527063369751,0.54529142379760742 0.66199749708175659 0.31822606921195984,-0.29868680238723755  0.64239418506622314   0.6380879282951355 -0.30159527063369751
1715863606.8966358,0.54525929689407349   0.662006676197052 0.31823232769966125,-0.29871842265129089  0.64251720905303955  0.63793915510177612 -0.30161657929420471,0.54525929689407349   0.662006676197052 0.31823232769966125,-0.29871842265129089  0.64251720905303955  0.63793915510177612 -0.30161657929420471
1715863606.9016538,0.54525232315063477 0.66202473640441895 0.31823316216468811,-0.29877215623855591  0.64250606298446655  0.63790929317474365 -0.30165034532546997,0.54525232315063477 0.66202473640441895 0.31823316216468811,-0.29877215623855591  0.64250606298446655  0.63790929317474365 -0.30165034532546997
1715863606.906682,0.54525816440582275 0.66202545166015625 0.31820949912071228,-0.29873296618461609  0.64255183935165405  0.63788414001464844 -0.30164477229118347,0.54525816440582275 0.66202545166015625 0.31820949912071228,-0.29873296618461609  0.64255183935165405  0.63788414001464844 -0.30164477229118347
1715863606.9116306,0.54526793956756592 0.66202789545059204 0.31821289658546448,-0.29868680238723755  0.64254641532897949  0.63790446519851685 -0.30165913701057434,0.54526793956756592 0.66202789545059204 0.31821289658546448,-0.29868680238723755  0.64254641532897949  0.63790446519851685 -0.30165913701057434
1715863606.9166565,0.54524672031402588 0.66205769777297974  0.3181895911693573,-0.29870536923408508  0.64255571365356445  0.63788765668869019 -0.30165645480155945,0.54524672031402588 0.66205769777297974  0.3181895911693573,-0.29870536923408508  0.64255571365356445  0.63788765668869019 -0.30165645480155945
1715863606.9216552,0.54528415203094482 0.66203200817108154 0.31820827722549438,-0.29869166016578674  0.64258390665054321  0.63787072896957397 -0.30164584517478943,0.54528415203094482 0.66203200817108154 0.31820827722549438,-0.29869166016578674  0.64258390665054321  0.63787072896957397 -0.30164584517478943
1715863606.9266555,0.54527342319488525 0.66206663846969604 0.31820458173751831,-0.29870292544364929  0.64257991313934326  0.63784784078598022 -0.30169147253036499,0.54527342319488525 0.66206663846969604 0.31820458173751831,-0.29870292544364929  0.64257991313934326  0.63784784078598022 -0.30169147253036499
1715863606.9316561,0.54527825117111206 0.66207170486450195 0.31824511289596558,-0.29873451590538025  0.64248043298721313  0.63798105716705322 -0.30159038305282593,0.54527825117111206 0.66207170486450195 0.31824511289596558,-0.29873451590538025  0.64248043298721313  0.63798105716705322 -0.30159038305282593
1715863606.9366558,0.54525351524353027 0.66208672523498535 0.31823691725730896,-0.29873725771903992  0.64258617162704468  0.63783156871795654 -0.30167856812477112,0.54525351524353027 0.66208672523498535 0.31823691725730896,-0.29873725771903992  0.64258617162704468  0.63783156871795654 -0.30167856812477112
1715863606.9416628, 0.5452696681022644 0.66207295656204224 0.31823694705963135,-0.29872635006904602   0.6425861120223999  0.63784390687942505 -0.30166333913803101, 0.5452696681022644 0.66207295656204224 0.31823694705963135,-0.29872635006904602   0.6425861120223999  0.63784390687942505 -0.30166333913803101
1715863606.9466603,0.54528987407684326 0.66205990314483643 0.31825491786003113,-0.29870688915252686  0.64260298013687134  0.63783615827560425 -0.30166316032409668,0.54528987407684326 0.66205990314483643 0.31825491786003113,-0.29870688915252686  0.64260298013687134  0.63783615827560425 -0.30166316032409668
1715863606.951689,0.54528939723968506 0.66206538677215576 0.31820037961006165,-0.29869011044502258  0.64257317781448364  0.63786911964416504 -0.30167344212532043,0.54528939723968506 0.66206538677215576 0.31820037961006165,-0.29869011044502258  0.64257317781448364  0.63786911964416504 -0.30167344212532043
1715863606.9566815,0.54526007175445557 0.66206818819046021 0.31823912262916565, -0.2987501323223114  0.64259564876556396  0.63784706592559814 -0.30161285400390625,0.54526007175445557 0.66206818819046021 0.31823912262916565, -0.2987501323223114  0.64259564876556396  0.63784706592559814 -0.30161285400390625
1715863606.9616802,0.54527032375335693 0.66206073760986328 0.31822711229324341,-0.29874196648597717  0.64259093999862671  0.63784950971603394 -0.30162572860717773,0.54527032375335693 0.66206073760986328 0.31822711229324341,-0.29874196648597717  0.64259093999862671  0.63784950971603394 -0.30162572860717773
1715863606.9666781,0.54529106616973877 0.66205543279647827 0.31819495558738708,-0.29869428277015686  0.64255726337432861  0.63786876201629639 -0.30170398950576782,0.54529106616973877 0.66205543279647827 0.31819495558738708,-0.29869428277015686  0.64255726337432861  0.63786876201629639 -0.30170398950576782
1715863606.9716797,0.54529356956481934 0.66203421354293823 0.31821578741073608,-0.29869675636291504  0.64256304502487183  0.63787180185317993 -0.30168291926383972,0.54529356956481934 0.66203421354293823 0.31821578741073608,-0.29869675636291504  0.64256304502487183  0.63787180185317993 -0.30168291926383972
1715863606.9766765,0.54528188705444336 0.66203087568283081 0.31825652718544006,-0.29870331287384033  0.64245498180389404   0.6380276083946228 -0.30157700181007385,0.54528188705444336 0.66203087568283081 0.31825652718544006,-0.29870331287384033  0.64245498180389404   0.6380276083946228 -0.30157700181007385
1715863606.9816918,0.54530048370361328 0.66202819347381592 0.31823745369911194,-0.29875603318214417  0.64244818687438965  0.63802653551101685 -0.30154156684875488,0.54530048370361328 0.66202819347381592 0.31823745369911194,-0.29875603318214417  0.64244818687438965  0.63802653551101685 -0.30154156684875488
1715863606.9866798,0.54528814554214478 0.66201311349868774 0.31822767853736877,-0.2987511157989502 0.64253687858581543 0.63790345191955566  -0.301617830991745,0.54528814554214478 0.66201311349868774 0.31822767853736877,-0.2987511157989502 0.64253687858581543 0.63790345191955566  -0.301617830991745
1715863606.9916563,0.54527139663696289 0.66198909282684326 0.31825095415115356,-0.29871603846549988  0.64252406358718872  0.63793236017227173 -0.30161872506141663,0.54527139663696289 0.66198909282684326 0.31825095415115356,-0.29871603846549988  0.64252406358718872  0.63793236017227173 -0.30161872506141663
1715863606.9966626,0.54526567459106445 0.66200345754623413 0.31822550296783447,-0.29869848489761353  0.64251631498336792  0.63793164491653442 -0.30165413022041321,0.54526567459106445 0.66200345754623413 0.31822550296783447,-0.29869848489761353  0.64251631498336792  0.63793164491653442 -0.30165413022041321
1715863607.0016797,0.54526317119598389 0.66201162338256836 0.31824460625648499,-0.29871934652328491  0.64241695404052734   0.6380583643913269 -0.30157700181007385,0.54526317119598389 0.66201162338256836 0.31824460625648499,-0.29871934652328491  0.64241695404052734   0.6380583643913269 -0.30157700181007385
1715863607.0066774,0.54525429010391235 0.66199791431427002 0.31821298599243164,-0.29871326684951782  0.64248788356781006  0.63793915510177612 -0.30168414115905762,0.54525429010391235 0.66199791431427002 0.31821298599243164,-0.29871326684951782  0.64248788356781006  0.63793915510177612 -0.30168414115905762
1715863607.0116532,0.54525113105773926 0.66198140382766724 0.31821772456169128,-0.29873254895210266  0.64248210191726685  0.63794440031051636   -0.301666259765625,0.54525113105773926 0.66198140382766724 0.31821772456169128,-0.29873254895210266  0.64248210191726685  0.63794440031051636   -0.301666259765625
1715863607.0166779,0.54524731636047363 0.66198623180389404 0.31824538111686707,-0.29872170090675354  0.64238405227661133  0.63808256387710571 -0.30159363150596619,0.54524731636047363 0.66198623180389404 0.31824538111686707,-0.29872170090675354  0.64238405227661133  0.63808256387710571 -0.30159363150596619
1715863607.0216784,0.54525810480117798  0.6619841456413269 0.31820502877235413,-0.29871028661727905  0.64247554540634155  0.63795959949493408  -0.3016701340675354,0.54525810480117798  0.6619841456413269 0.31820502877235413,-0.29871028661727905  0.64247554540634155  0.63795959949493408  -0.3016701340675354
1715863607.02668, 0.5452810525894165 0.66197013854980469 0.31824618577957153,-0.29871711134910583  0.64238041639328003  0.63808852434158325 -0.30159330368041992, 0.5452810525894165 0.66197013854980469 0.31824618577957153,-0.29871711134910583  0.64238041639328003  0.63808852434158325 -0.30159330368041992
1715863607.031683, 0.5452689528465271 0.66197466850280762 0.31824001669883728,-0.29870733618736267  0.64249026775360107   0.6379503607749939 -0.30166128277778625, 0.5452689528465271 0.66197466850280762 0.31824001669883728,-0.29870733618736267  0.64249026775360107   0.6379503607749939 -0.30166128277778625
1715863607.0366786,0.54527521133422852 0.66199743747711182 0.31824266910552979,-0.29869365692138672  0.64240992069244385  0.63807100057601929 -0.30159083008766174,0.54527521133422852 0.66199743747711182 0.31824266910552979,-0.29869365692138672  0.64240992069244385  0.63807100057601929 -0.30159083008766174
1715863607.0416942, 0.5452805757522583 0.66200727224349976 0.31822910904884338,-0.29871705174446106   0.6424412727355957  0.63804894685745239 -0.30154749751091003, 0.5452805757522583 0.66200727224349976 0.31822910904884338,-0.29871705174446106   0.6424412727355957  0.63804894685745239 -0.30154749751091003
1715863607.0466778,0.54528862237930298 0.66200137138366699 0.31823313236236572,-0.29870042204856873  0.64254969358444214  0.63790082931518555 -0.30164635181427002,0.54528862237930298 0.66200137138366699 0.31823313236236572,-0.29870042204856873  0.64254969358444214  0.63790082931518555 -0.30164635181427002
1715863607.0516558, 0.5452846884727478 0.66202700138092041 0.31824243068695068,-0.29874050617218018  0.64241135120391846  0.63805174827575684 -0.30158200860023499, 0.5452846884727478 0.66202700138092041 0.31824243068695068,-0.29874050617218018  0.64241135120391846  0.63805174827575684 -0.30158200860023499
1715863607.0566878,0.54526865482330322 0.66204744577407837 0.31823325157165527,-0.29875773191452026  0.64245748519897461  0.63800418376922607 -0.30156734585762024,0.54526865482330322 0.66204744577407837 0.31823325157165527,-0.29875773191452026  0.64245748519897461  0.63800418376922607 -0.30156734585762024
1715863607.061655,0.54528725147247314 0.66203802824020386 0.31821605563163757,-0.29869386553764343  0.64254230260848999  0.63788890838623047 -0.30169373750686646,0.54528725147247314 0.66203802824020386 0.31821605563163757,-0.29869386553764343  0.64254230260848999  0.63788890838623047 -0.30169373750686646
1715863607.0666816,0.54531437158584595 0.66204434633255005  0.3182317316532135,-0.29876145720481873  0.64247018098831177  0.63799530267715454 -0.30155536532402039,0.54531437158584595 0.66204434633255005  0.3182317316532135,-0.29876145720481873  0.64247018098831177  0.63799530267715454 -0.30155536532402039
1715863607.0716786,0.54527044296264648 0.66205954551696777 0.31819719076156616,-0.29869785904884338  0.64255571365356445  0.63788062334060669 -0.30167865753173828,0.54527044296264648 0.66205954551696777 0.31819719076156616,-0.29869785904884338  0.64255571365356445  0.63788062334060669 -0.30167865753173828
1715863607.0766785,0.54527920484542847  0.6620563268661499 0.31820392608642578,-0.29873794317245483  0.64260333776473999  0.63783854246139526 -0.30162656307220459,0.54527920484542847  0.6620563268661499 0.31820392608642578,-0.29873794317245483  0.64260333776473999  0.63783854246139526 -0.30162656307220459
1715863607.0816436,0.54527944326400757 0.66205126047134399 0.31822097301483154,-0.29872488975524902  0.64261269569396973  0.63784128427505493 -0.30161368846893311,0.54527944326400757 0.66205126047134399 0.31822097301483154,-0.29872488975524902  0.64261269569396973  0.63784128427505493 -0.30161368846893311
1715863607.0866778,0.54529690742492676 0.66205203533172607 0.31819307804107666,-0.29870188236236572  0.64261198043823242  0.63784587383270264  -0.3016284704208374,0.54529690742492676 0.66205203533172607 0.31819307804107666,-0.29870188236236572  0.64261198043823242  0.63784587383270264  -0.3016284704208374
1715863607.0916531,0.54529792070388794 0.66203063726425171 0.31824967265129089,-0.29871770739555359  0.64261323213577271  0.63783860206604004 -0.30162531137466431,0.54529792070388794 0.66203063726425171 0.31824967265129089,-0.29871770739555359  0.64261323213577271  0.63783860206604004 -0.30162531137466431
1715863607.096668,0.54527223110198975 0.66205435991287231 0.31820681691169739,-0.29869911074638367  0.64259046316146851  0.63784611225128174 -0.30167639255523682,0.54527223110198975 0.66205435991287231 0.31820681691169739,-0.29869911074638367  0.64259046316146851  0.63784611225128174 -0.30167639255523682
1715863607.1016526,0.54529279470443726 0.66205060482025146 0.31821721792221069,-0.29871648550033569  0.64261054992675781  0.63784265518188477 -0.30162379145622253,0.54529279470443726 0.66205060482025146 0.31821721792221069,-0.29871648550033569  0.64261054992675781  0.63784265518188477 -0.30162379145622253
1715863607.106653,0.54530626535415649 0.66201967000961304 0.31823953986167908,-0.29871758818626404  0.64258939027786255  0.63786357641220093 -0.30162349343299866,0.54530626535415649 0.66201967000961304 0.31823953986167908,-0.29871758818626404  0.64258939027786255  0.63786357641220093 -0.30162349343299866
1715863607.1116531,0.54528647661209106 0.66203755140304565 0.31821736693382263,-0.29867416620254517   0.6425635814666748  0.63787078857421875  -0.3017062246799469,0.54528647661209106 0.66203755140304565 0.31821736693382263,-0.29867416620254517   0.6425635814666748  0.63787078857421875  -0.3017062246799469
1715863607.1166527,0.54526412487030029 0.66205137968063354 0.31821542978286743,-0.29868784546852112  0.64254629611968994  0.63790589570999146 -0.30165526270866394,0.54526412487030029 0.66205137968063354 0.31821542978286743,-0.29868784546852112  0.64254629611968994  0.63790589570999146 -0.30165526270866394
1715863607.12168,0.54527920484542847 0.66204607486724854 0.31825020909309387,-0.29874199628829956  0.64244723320007324  0.63800925016403198 -0.30159392952919006,0.54527920484542847 0.66204607486724854 0.31825020909309387,-0.29874199628829956  0.64244723320007324  0.63800925016403198 -0.30159392952919006
1715863607.1266792,0.54531008005142212 0.66199088096618652 0.31824642419815063,-0.29865261912345886  0.64252728223800659  0.63794082403182983 -0.30165678262710571,0.54531008005142212 0.66199088096618652 0.31824642419815063,-0.29865261912345886  0.64252728223800659  0.63794082403182983 -0.30165678262710571
1715863607.1316535,0.54529964923858643  0.6620098352432251 0.31821361184120178,-0.29864606261253357  0.64250749349594116  0.63795238733291626 -0.30168101191520691,0.54529964923858643  0.6620098352432251 0.31821361184120178,-0.29864606261253357  0.64250749349594116  0.63795238733291626 -0.30168101191520691
1715863607.1366661,0.54523414373397827 0.66195708513259888 0.31844004988670349,-0.29875564575195312  0.64235955476760864  0.63811594247817993 -0.30154147744178772,0.54523414373397827 0.66195708513259888 0.31844004988670349,-0.29875564575195312  0.64235955476760864  0.63811594247817993 -0.30154147744178772
1715863607.1416576,0.54520934820175171 0.66196119785308838 0.31850659847259521,-0.29880058765411377  0.64234411716461182  0.63811963796615601 -0.30152201652526855,0.54520934820175171 0.66196119785308838 0.31850659847259521,-0.29880058765411377  0.64234411716461182  0.63811963796615601 -0.30152201652526855
