RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863467.3495784,0.55244046449661255  0.6526675820350647 0.31834015250205994,-0.28366115689277649  0.64977604150772095  0.64416992664337158  -0.2870061993598938,0.55244046449661255  0.6526675820350647 0.31834015250205994,-0.28366115689277649  0.64977604150772095  0.64416992664337158  -0.2870061993598938
1715863467.3545806,0.55236732959747314 0.65335458517074585  0.3182884156703949,-0.28242018818855286  0.65026527643203735  0.64485430717468262 -0.28558152914047241,0.55236732959747314 0.65335458517074585  0.3182884156703949,-0.28242018818855286  0.65026527643203735  0.64485430717468262 -0.28558152914047241
1715863467.359684,0.55232876539230347 0.65395563840866089 0.31832021474838257,-0.28124788403511047  0.65071660280227661  0.64546287059783936 -0.28433293104171753,0.55232876539230347 0.65395563840866089 0.31832021474838257,-0.28124788403511047  0.65071660280227661  0.64546287059783936 -0.28433293104171753
1715863467.3646026,0.55226904153823853 0.65426266193389893 0.31833550333976746,-0.28067907691001892  0.65105372667312622  0.64563512802124023 -0.28373154997825623,0.55226904153823853 0.65426266193389893 0.31833550333976746,-0.28067907691001892  0.65105372667312622  0.64563512802124023 -0.28373154997825623
1715863467.3695838,0.55218291282653809 0.65485036373138428 0.31831637024879456, -0.279335618019104 0.65147387981414795 0.64629340171813965 -0.2825920581817627,0.55218291282653809 0.65485036373138428 0.31831637024879456, -0.279335618019104 0.65147387981414795 0.64629340171813965 -0.2825920581817627
1715863467.374578, 0.5521584153175354 0.65530902147293091 0.31831088662147522,-0.27815225720405579  0.65209364891052246  0.64671039581298828 -0.28137317299842834, 0.5521584153175354 0.65530902147293091 0.31831088662147522,-0.27815225720405579  0.65209364891052246  0.64671039581298828 -0.28137317299842834
1715863467.3796864,0.55204927921295166 0.65576303005218506 0.31833028793334961,-0.27715304493904114  0.65253835916519165  0.64716291427612305 -0.28028568625450134,0.55204927921295166 0.65576303005218506 0.31833028793334961,-0.27715304493904114  0.65253835916519165  0.64716291427612305 -0.28028568625450134
1715863467.3846569, 0.5519564151763916 0.65618699789047241  0.3183077871799469, -0.2762066125869751  0.65294760465621948  0.64761990308761597 -0.27920922636985779, 0.5519564151763916 0.65618699789047241  0.3183077871799469, -0.2762066125869751  0.65294760465621948  0.64761990308761597 -0.27920922636985779
1715863467.3895786,0.55191028118133545 0.65635222196578979 0.31831875443458557,-0.27576211094856262  0.65310066938400269  0.64783972501754761  -0.2787802517414093,0.55191028118133545 0.65635222196578979 0.31831875443458557,-0.27576211094856262  0.65310066938400269  0.64783972501754761  -0.2787802517414093
1715863467.3946185,0.55186283588409424 0.65662300586700439 0.31835091114044189,-0.27468207478523254  0.65360909700393677  0.64822399616241455   -0.277759850025177,0.55186283588409424 0.65662300586700439 0.31835091114044189,-0.27468207478523254  0.65360909700393677  0.64822399616241455   -0.277759850025177
1715863467.3996024,0.55175989866256714 0.65692359209060669 0.31830835342407227,-0.27387875318527222  0.65401458740234375   0.6484944224357605 -0.27696636319160461,0.55175989866256714 0.65692359209060669 0.31830835342407227,-0.27387875318527222  0.65401458740234375   0.6484944224357605 -0.27696636319160461
1715863467.4045777,0.55167639255523682 0.65719401836395264 0.31833359599113464,-0.27302548289299011  0.65443873405456543  0.64880847930908203 -0.27606990933418274,0.55167639255523682 0.65719401836395264 0.31833359599113464,-0.27302548289299011  0.65443873405456543  0.64880847930908203 -0.27606990933418274
1715863467.4096286,0.55161982774734497 0.65735447406768799 0.31835329532623291,-0.27232861518859863  0.65472656488418579  0.64912557601928711 -0.27532926201820374,0.55161982774734497 0.65735447406768799 0.31835329532623291,-0.27232861518859863  0.65472656488418579  0.64912557601928711 -0.27532926201820374
1715863467.4146881,0.55161285400390625 0.65739095211029053 0.31835290789604187,-0.27197307348251343  0.65482717752456665  0.64931809902191162 -0.27498731017112732,0.55161285400390625 0.65739095211029053 0.31835290789604187,-0.27197307348251343  0.65482717752456665  0.64931809902191162 -0.27498731017112732
1715863467.4195788, 0.5515749454498291 0.65752202272415161 0.31835001707077026,-0.27141463756561279  0.65490931272506714  0.64975637197494507 -0.27430737018585205, 0.5515749454498291 0.65752202272415161 0.31835001707077026,-0.27141463756561279  0.65490931272506714  0.64975637197494507 -0.27430737018585205
1715863467.4246068,0.55154299736022949 0.65754801034927368  0.3184066116809845,-0.27091887593269348  0.65517067909240723  0.64996445178985596 -0.27367973327636719,0.55154299736022949 0.65754801034927368  0.3184066116809845,-0.27091887593269348  0.65517067909240723  0.64996445178985596 -0.27367973327636719
1715863467.4296842,0.55154138803482056 0.65757071971893311 0.31834933161735535,-0.27042153477668762  0.65532004833221436  0.65018749237060547 -0.27328389883041382,0.55154138803482056 0.65757071971893311 0.31834933161735535,-0.27042153477668762  0.65532004833221436  0.65018749237060547 -0.27328389883041382
1715863467.4346068,0.55150908231735229 0.65755575895309448 0.31834980845451355,-0.27010560035705566  0.65542292594909668  0.65037047863006592 -0.27291390299797058,0.55150908231735229 0.65755575895309448 0.31834980845451355,-0.27010560035705566  0.65542292594909668  0.65037047863006592 -0.27291390299797058
1715863467.4396522,0.55153965950012207 0.65750700235366821 0.31843599677085876,-0.27004444599151611  0.65541172027587891  0.65051096677780151   -0.272666335105896,0.55153965950012207 0.65750700235366821 0.31843599677085876,-0.27004444599151611  0.65541172027587891  0.65051096677780151   -0.272666335105896
1715863467.4446015,0.55149638652801514 0.65745341777801514 0.31845879554748535,-0.26992079615592957  0.65540915727615356  0.65062910318374634  -0.2725130021572113,0.55149638652801514 0.65745341777801514 0.31845879554748535,-0.26992079615592957  0.65540915727615356  0.65062910318374634  -0.2725130021572113
1715863467.4495792, 0.5514453649520874 0.65741890668869019 0.31847277283668518,-0.26988747715950012  0.65539360046386719  0.65069800615310669 -0.27241900563240051, 0.5514453649520874 0.65741890668869019 0.31847277283668518,-0.26988747715950012  0.65539360046386719  0.65069800615310669 -0.27241900563240051
1715863467.4545805,0.55141568183898926 0.65737271308898926 0.31850716471672058,-0.26993951201438904  0.65534347295761108  0.65073740482330322 -0.27239382266998291,0.55141568183898926 0.65737271308898926 0.31850716471672058,-0.26993951201438904  0.65534347295761108  0.65073740482330322 -0.27239382266998291
1715863467.4595795,0.55140417814254761 0.65736675262451172 0.31848940253257751,-0.26991531252861023   0.6553533673286438  0.65074008703231812 -0.27238774299621582,0.55140417814254761 0.65736675262451172 0.31848940253257751,-0.26991531252861023   0.6553533673286438  0.65074008703231812 -0.27238774299621582
1715863467.4645841, 0.5514291524887085 0.65735834836959839 0.31845292448997498, -0.2698911726474762   0.6553417444229126  0.65075790882110596 -0.27239683270454407, 0.5514291524887085 0.65735834836959839 0.31845292448997498, -0.2698911726474762   0.6553417444229126  0.65075790882110596 -0.27239683270454407
1715863467.4696574, 0.5514519214630127 0.65735030174255371 0.31843805313110352,-0.26987209916114807  0.65532553195953369  0.65076518058776855 -0.27243742346763611, 0.5514519214630127 0.65735030174255371 0.31843805313110352,-0.26987209916114807  0.65532553195953369  0.65076518058776855 -0.27243742346763611
1715863467.4745791,0.55147057771682739 0.65737122297286987 0.31848511099815369,-0.26988813281059265   0.6553230881690979  0.65075927972793579 -0.27244165539741516,0.55147057771682739 0.65737122297286987 0.31848511099815369,-0.26988813281059265   0.6553230881690979  0.65075927972793579 -0.27244165539741516
1715863467.4795408,0.55153173208236694  0.6573941707611084 0.31844091415405273,-0.26980128884315491  0.65535390377044678  0.65075117349624634 -0.27247285842895508,0.55153173208236694  0.6573941707611084 0.31844091415405273,-0.26980128884315491  0.65535390377044678  0.65075117349624634 -0.27247285842895508
1715863467.4846764,0.55154287815093994 0.65744936466217041 0.31845131516456604,  -0.269846111536026   0.6551893949508667  0.65089857578277588 -0.27247196435928345,0.55154287815093994 0.65744936466217041 0.31845131516456604,  -0.269846111536026   0.6551893949508667  0.65089857578277588 -0.27247196435928345
1715863467.4896059,0.55154770612716675 0.65745270252227783  0.3184681236743927,-0.26976576447486877  0.65540415048599243  0.65069001913070679 -0.27253317832946777,0.55154770612716675 0.65745270252227783  0.3184681236743927,-0.26976576447486877  0.65540415048599243  0.65069001913070679 -0.27253317832946777
1715863467.4946079,0.55158978700637817 0.65746581554412842 0.31846928596496582,-0.26979809999465942   0.6552315354347229  0.65084975957870483  -0.2725348174571991,0.55158978700637817 0.65746581554412842 0.31846928596496582,-0.26979809999465942   0.6552315354347229  0.65084975957870483  -0.2725348174571991
1715863467.4996054,0.55160993337631226 0.65745764970779419 0.31845802068710327,-0.26978981494903564  0.65522557497024536  0.65086996555328369 -0.27250915765762329,0.55160993337631226 0.65745764970779419 0.31845802068710327,-0.26978981494903564  0.65522557497024536  0.65086996555328369 -0.27250915765762329
1715863467.5045986,  0.551582932472229 0.65743517875671387  0.3185095489025116,  -0.269746333360672  0.65540075302124023  0.65070515871047974 -0.27252444624900818,  0.551582932472229 0.65743517875671387  0.3185095489025116,  -0.269746333360672  0.65540075302124023  0.65070515871047974 -0.27252444624900818
1715863467.5095782, 0.5515633225440979 0.65741664171218872 0.31847915053367615,-0.26973062753677368   0.6553729772567749   0.6507343053817749 -0.27253711223602295, 0.5515633225440979 0.65741664171218872 0.31847915053367615,-0.26973062753677368   0.6553729772567749   0.6507343053817749 -0.27253711223602295
1715863467.5146573,0.55154514312744141 0.65740472078323364 0.31848815083503723,-0.26974231004714966  0.65534257888793945  0.65075933933258057 -0.27253895998001099,0.55154514312744141 0.65740472078323364 0.31848815083503723,-0.26974231004714966  0.65534257888793945  0.65075933933258057 -0.27253895998001099
1715863467.5195942,0.55152148008346558 0.65736639499664307 0.31849300861358643,-0.26978674530982971  0.65532499551773071  0.65079516172409058 -0.27245166897773743,0.55152148008346558 0.65736639499664307 0.31849300861358643,-0.26978674530982971  0.65532499551773071  0.65079516172409058 -0.27245166897773743
1715863467.5246007,0.55149954557418823 0.65733546018600464 0.31846797466278076,-0.26974537968635559  0.65531277656555176  0.65084296464920044 -0.27240782976150513,0.55149954557418823 0.65733546018600464 0.31846797466278076,-0.26974537968635559  0.65531277656555176  0.65084296464920044 -0.27240782976150513
1715863467.5295792,0.55145996809005737 0.65731239318847656  0.3184979259967804, -0.2698286771774292  0.65526682138442993  0.65086460113525391 -0.27238419651985168,0.55145996809005737 0.65731239318847656  0.3184979259967804, -0.2698286771774292  0.65526682138442993  0.65086460113525391 -0.27238419651985168
1715863467.5346873,0.55145531892776489 0.65730410814285278 0.31851962208747864,-0.26982951164245605  0.65525013208389282  0.65087896585464478 -0.27238923311233521,0.55145531892776489 0.65730410814285278 0.31851962208747864,-0.26982951164245605  0.65525013208389282  0.65087896585464478 -0.27238923311233521
1715863467.5395801,0.55146759748458862 0.65729230642318726 0.31850656867027283, -0.2698645293712616  0.65527629852294922  0.65085458755493164 -0.27234980463981628,0.55146759748458862 0.65729230642318726 0.31850656867027283, -0.2698645293712616  0.65527629852294922  0.65085458755493164 -0.27234980463981628
1715863467.5445781,0.55142474174499512 0.65735346078872681  0.3184008002281189,-0.26985430717468262  0.65538972616195679  0.65074074268341064 -0.27235907316207886,0.55142474174499512 0.65735346078872681  0.3184008002281189,-0.26985430717468262  0.65538972616195679  0.65074074268341064 -0.27235907316207886
1715863467.5495787,0.55141323804855347 0.65738695859909058 0.31838929653167725,-0.26984301209449768  0.65539270639419556   0.6507335901260376 -0.27238005399703979,0.55141323804855347 0.65738695859909058 0.31838929653167725,-0.26984301209449768  0.65539270639419556   0.6507335901260376 -0.27238005399703979
1715863467.5546587,0.55153340101242065 0.65730732679367065 0.31851056218147278,-0.26976087689399719  0.65526765584945679  0.65088355541229248 -0.27240404486656189,0.55153340101242065 0.65730732679367065 0.31851056218147278,-0.26976087689399719  0.65526765584945679  0.65088355541229248 -0.27240404486656189
1715863467.5596037,0.55146974325180054 0.65739345550537109 0.31838169693946838,-0.26977285742759705  0.65538537502288818  0.65075069665908813 -0.27242648601531982,0.55146974325180054 0.65739345550537109 0.31838169693946838,-0.26977285742759705  0.65538537502288818  0.65075069665908813 -0.27242648601531982
1715863467.5645776,0.55146545171737671 0.65740138292312622 0.31837505102157593,-0.26978528499603271  0.65540391206741333   0.6507270336151123  -0.2724260687828064,0.55146545171737671 0.65740138292312622 0.31837505102157593,-0.26978528499603271  0.65540391206741333   0.6507270336151123  -0.2724260687828064
1715863467.569648,0.55147254467010498  0.6574089527130127 0.31836521625518799,-0.26977381110191345  0.65539568662643433  0.65072906017303467 -0.27245226502418518,0.55147254467010498  0.6574089527130127 0.31836521625518799,-0.26977381110191345  0.65539568662643433  0.65072906017303467 -0.27245226502418518
1715863467.5746593, 0.5515410304069519 0.65730577707290649 0.31852641701698303,-0.26973259449005127  0.65523016452789307  0.65088599920272827 -0.27251648902893066, 0.5515410304069519 0.65730577707290649 0.31852641701698303,-0.26973259449005127  0.65523016452789307  0.65088599920272827 -0.27251648902893066
1715863467.5795782,0.55153590440750122 0.65733104944229126 0.31850016117095947,-0.26970958709716797  0.65529048442840576  0.65086096525192261 -0.27245384454727173,0.55153590440750122 0.65733104944229126 0.31850016117095947,-0.26970958709716797  0.65529048442840576  0.65086096525192261 -0.27245384454727173
1715863467.5845792,0.55150246620178223 0.65730690956115723  0.3185291588306427, -0.2697618305683136  0.65530234575271606  0.65085113048553467 -0.27239719033241272,0.55150246620178223 0.65730690956115723  0.3185291588306427, -0.2697618305683136  0.65530234575271606  0.65085113048553467 -0.27239719033241272
1715863467.5896716, 0.5514988899230957 0.65731334686279297 0.31851798295974731,-0.26975435018539429  0.65523213148117065  0.65087741613388062 -0.27251064777374268, 0.5514988899230957 0.65731334686279297 0.31851798295974731,-0.26975435018539429  0.65523213148117065  0.65087741613388062 -0.27251064777374268
1715863467.594578,0.55150729417800903 0.65729957818984985 0.31852215528488159,-0.26979723572731018  0.65527498722076416  0.65084892511367798 -0.27243313193321228,0.55150729417800903 0.65729957818984985 0.31852215528488159,-0.26979723572731018  0.65527498722076416  0.65084892511367798 -0.27243313193321228
1715863467.5995822,0.55148553848266602 0.65733212232589722 0.31851345300674438,-0.26985287666320801  0.65529513359069824  0.65080779790878296 -0.27242788672447205,0.55148553848266602 0.65733212232589722 0.31851345300674438,-0.26985287666320801  0.65529513359069824  0.65080779790878296 -0.27242788672447205
1715863467.6046031,0.55147296190261841 0.65735697746276855  0.3184782862663269,-0.26984837651252747  0.65534603595733643  0.65076619386672974 -0.27240920066833496,0.55147296190261841 0.65735697746276855  0.3184782862663269,-0.26984837651252747  0.65534603595733643  0.65076619386672974 -0.27240920066833496
1715863467.6096821,0.55150294303894043 0.65733504295349121 0.31849852204322815,-0.26982554793357849  0.65532159805297852  0.65079796314239502 -0.27241477370262146,0.55150294303894043 0.65733504295349121 0.31849852204322815,-0.26982554793357849  0.65532159805297852  0.65079796314239502 -0.27241477370262146
1715863467.6146741,0.55151134729385376 0.65736174583435059 0.31847354769706726,-0.26984742283821106  0.65535807609558105  0.65075176954269409 -0.27241572737693787,0.55151134729385376 0.65736174583435059 0.31847354769706726,-0.26984742283821106  0.65535807609558105  0.65075176954269409 -0.27241572737693787
1715863467.6195788, 0.5514906644821167  0.6573677659034729 0.31850114464759827,-0.26982975006103516  0.65535378456115723  0.65076792240142822 -0.27240484952926636, 0.5514906644821167  0.6573677659034729 0.31850114464759827,-0.26982975006103516  0.65535378456115723  0.65076792240142822 -0.27240484952926636
1715863467.6246078,0.55150812864303589 0.65738582611083984 0.31848666071891785,-0.26979312300682068  0.65536403656005859  0.65075045824050903  -0.2724582850933075,0.55150812864303589 0.65738582611083984 0.31848666071891785,-0.26979312300682068  0.65536403656005859  0.65075045824050903  -0.2724582850933075
1715863467.6295583,0.55150800943374634 0.65737485885620117 0.31852927803993225,-0.26979774236679077  0.65533119440078735  0.65077382326126099 -0.27247676253318787,0.55150800943374634 0.65737485885620117 0.31852927803993225,-0.26979774236679077  0.65533119440078735  0.65077382326126099 -0.27247676253318787
1715863467.6345787,0.55148947238922119 0.65739953517913818 0.31848132610321045,-0.26980802416801453  0.65535014867782593  0.65074253082275391 -0.27249586582183838,0.55148947238922119 0.65739953517913818 0.31848132610321045,-0.26980802416801453  0.65535014867782593  0.65074253082275391 -0.27249586582183838
1715863467.6396866,0.55151593685150146 0.65739375352859497 0.31847605109214783,-0.26977226138114929  0.65535807609558105    0.650745689868927  -0.2725045382976532,0.55151593685150146 0.65739375352859497 0.31847605109214783,-0.26977226138114929  0.65535807609558105    0.650745689868927  -0.2725045382976532
1715863467.6446021,0.55152320861816406 0.65736991167068481 0.31852254271507263,-0.26977822184562683  0.65531551837921143  0.65078854560852051  -0.2724987268447876,0.55152320861816406 0.65736991167068481 0.31852254271507263,-0.26977822184562683  0.65531551837921143  0.65078854560852051  -0.2724987268447876
1715863467.6495795,0.55163395404815674 0.65739148855209351 0.31813466548919678,-0.26963686943054199  0.65537798404693604  0.65073484182357788 -0.27261656522750854,0.55163395404815674 0.65739148855209351 0.31813466548919678,-0.26963686943054199  0.65537798404693604  0.65073484182357788 -0.27261656522750854
1715863467.6546881,0.55163919925689697 0.65738266706466675 0.31808903813362122, -0.2696363627910614  0.65541136264801025  0.65070372819900513 -0.27261120080947876,0.55163919925689697 0.65738266706466675 0.31808903813362122, -0.2696363627910614  0.65541136264801025  0.65070372819900513 -0.27261120080947876
1715863467.6595802,0.55167543888092041  0.6573566198348999 0.31805279850959778,-0.26960265636444092  0.65541696548461914  0.65073037147521973 -0.27256742119789124,0.55167543888092041  0.6573566198348999 0.31805279850959778,-0.26960265636444092  0.65541696548461914  0.65073037147521973 -0.27256742119789124
1715863467.6645796,0.55163425207138062 0.65738010406494141 0.31808632612228394,-0.26959735155105591  0.65541905164718628   0.6507532000541687 -0.27251315116882324,0.55163425207138062 0.65738010406494141 0.31808632612228394,-0.26959735155105591  0.65541905164718628   0.6507532000541687 -0.27251315116882324
1715863467.6695795,0.55164563655853271 0.65735584497451782  0.3181077241897583,-0.26962229609489441   0.6553722620010376  0.65076273679733276 -0.27257815003395081,0.55164563655853271 0.65735584497451782  0.3181077241897583,-0.26962229609489441   0.6553722620010376  0.65076273679733276 -0.27257815003395081
1715863467.6745791,0.55163460969924927 0.65734273195266724  0.3181648850440979, -0.2696094810962677  0.65536820888519287  0.65081024169921875 -0.27248716354370117,0.55163460969924927 0.65734273195266724  0.3181648850440979, -0.2696094810962677  0.65536820888519287  0.65081024169921875 -0.27248716354370117
1715863467.6795788,0.55160754919052124 0.65731513500213623 0.31826180219650269,-0.26965847611427307  0.65535783767700195  0.65082830190658569 -0.27242055535316467,0.55160754919052124 0.65731513500213623 0.31826180219650269,-0.26965847611427307  0.65535783767700195  0.65082830190658569 -0.27242055535316467
1715863467.6846082,0.55156570672988892 0.65731120109558105 0.31829330325126648,-0.26974239945411682  0.65537887811660767   0.6507912278175354 -0.27237537503242493,0.55156570672988892 0.65731120109558105 0.31829330325126648,-0.26974239945411682  0.65537887811660767   0.6507912278175354 -0.27237537503242493
1715863467.6896172,0.55157315731048584 0.65731894969940186 0.31831514835357666,-0.26972159743309021  0.65532821416854858  0.65082889795303345  -0.2724277675151825,0.55157315731048584 0.65731894969940186 0.31831514835357666,-0.26972159743309021  0.65532821416854858  0.65082889795303345  -0.2724277675151825
1715863467.6946027,0.55148905515670776 0.65737098455429077 0.31826105713844299, -0.2697674036026001  0.65545386075973511  0.65069901943206787 -0.27239036560058594,0.55148905515670776 0.65737098455429077 0.31826105713844299, -0.2697674036026001  0.65545386075973511  0.65069901943206787 -0.27239036560058594
1715863467.699578,0.55145114660263062 0.65738379955291748 0.31829971075057983,-0.26980546116828918  0.65544867515563965  0.65069186687469482 -0.27238231897354126,0.55145114660263062 0.65738379955291748 0.31829971075057983,-0.26980546116828918  0.65544867515563965  0.65069186687469482 -0.27238231897354126
1715863467.7046978,0.55144482851028442 0.65738290548324585 0.31831285357475281,-0.26982790231704712  0.65545737743377686  0.65068197250366211 -0.27236285805702209,0.55144482851028442 0.65738290548324585 0.31831285357475281,-0.26982790231704712  0.65545737743377686  0.65068197250366211 -0.27236285805702209
1715863467.7096817,0.55145007371902466 0.65739601850509644 0.31832468509674072,-0.26978695392608643  0.65541702508926392  0.65071237087249756  -0.2724277675151825,0.55145007371902466 0.65739601850509644 0.31832468509674072,-0.26978695392608643  0.65541702508926392  0.65071237087249756  -0.2724277675151825
1715863467.7145789,0.55153101682662964 0.65729814767837524 0.31853562593460083,-0.26973101496696472  0.65530312061309814  0.65087884664535522  -0.2723594605922699,0.55153101682662964 0.65729814767837524 0.31853562593460083,-0.26973101496696472  0.65530312061309814  0.65087884664535522  -0.2723594605922699
1715863467.7195787,0.55152744054794312 0.65731096267700195 0.31849849224090576,-0.26977553963661194  0.65533995628356934  0.65080976486206055 -0.27239182591438293,0.55152744054794312 0.65731096267700195 0.31849849224090576,-0.26977553963661194  0.65533995628356934  0.65080976486206055 -0.27239182591438293
1715863467.7246008,0.55145156383514404 0.65739423036575317 0.31837281584739685, -0.2698456346988678  0.65540826320648193  0.65068346261978149 -0.27245983481407166,0.55145156383514404 0.65739423036575317 0.31837281584739685, -0.2698456346988678  0.65540826320648193  0.65068346261978149 -0.27245983481407166
1715863467.7295787,0.55151528120040894 0.65731543302536011 0.31853783130645752,-0.26980689167976379  0.65530115365982056  0.65082210302352905 -0.27242466807365417,0.55151528120040894 0.65731543302536011 0.31853783130645752,-0.26980689167976379  0.65530115365982056  0.65082210302352905 -0.27242466807365417
1715863467.7345927,0.55150634050369263 0.65733784437179565 0.31850910186767578,-0.26979196071624756  0.65530914068222046  0.65080612897872925 -0.27245840430259705,0.55150634050369263 0.65733784437179565 0.31850910186767578,-0.26979196071624756  0.65530914068222046  0.65080612897872925 -0.27245840430259705
1715863467.7396948,0.55148845911026001 0.65735858678817749 0.31853792071342468,-0.26982161402702332  0.65531569719314575  0.65079331398010254 -0.27244383096694946,0.55148845911026001 0.65735858678817749 0.31853792071342468,-0.26982161402702332  0.65531569719314575  0.65079331398010254 -0.27244383096694946
1715863467.7445779,0.55146169662475586 0.65739148855209351 0.31854191422462463,-0.26982837915420532  0.65529906749725342  0.65079236030578613 -0.27247941493988037,0.55146169662475586 0.65739148855209351 0.31854191422462463,-0.26982837915420532  0.65529906749725342  0.65079236030578613 -0.27247941493988037
1715863467.7495649,0.55140900611877441 0.65744125843048096 0.31852763891220093,-0.26985639333724976   0.6553007960319519  0.65077507495880127 -0.27248886227607727,0.55140900611877441 0.65744125843048096 0.31852763891220093,-0.26985639333724976   0.6553007960319519  0.65077507495880127 -0.27248886227607727
1715863467.7546215,0.55133885145187378 0.65752428770065308 0.31856626272201538,-0.26993158459663391  0.65528327226638794  0.65074729919433594 -0.27252289652824402,0.55133885145187378 0.65752428770065308 0.31856626272201538,-0.26993158459663391  0.65528327226638794  0.65074729919433594 -0.27252289652824402
1715863467.7595627,0.55123221874237061 0.65763604640960693 0.31857863068580627,-0.2699732780456543 0.65527224540710449  0.6507192850112915 -0.2725750207901001,0.55123221874237061 0.65763604640960693 0.31857863068580627,-0.2699732780456543 0.65527224540710449  0.6507192850112915 -0.2725750207901001
1715863467.7645798,0.55168801546096802 0.65719324350357056 0.31847131252288818,-0.26972976326942444  0.65515846014022827  0.65096527338027954 -0.27250221371650696,0.55168801546096802 0.65719324350357056 0.31847131252288818,-0.26972976326942444  0.65515846014022827  0.65096527338027954 -0.27250221371650696
1715863467.7695808,0.55170905590057373 0.65717828273773193 0.31849494576454163,-0.26970833539962769  0.65513026714324951  0.65099138021469116 -0.27252870798110962,0.55170905590057373 0.65717828273773193 0.31849494576454163,-0.26970833539962769  0.65513026714324951  0.65099138021469116 -0.27252870798110962
1715863467.7745798,0.55171507596969604 0.65720140933990479 0.31844782829284668,-0.26969099044799805  0.65514928102493286  0.65097403526306152 -0.27254161238670349,0.55171507596969604 0.65720140933990479 0.31844782829284668,-0.26969099044799805  0.65514928102493286  0.65097403526306152 -0.27254161238670349
1715863467.7795777,0.55173635482788086  0.6571815013885498 0.31848058104515076,-0.26966547966003418  0.65515303611755371  0.65099132061004639 -0.27251660823822021,0.55173635482788086  0.6571815013885498 0.31848058104515076,-0.26966547966003418  0.65515303611755371  0.65099132061004639 -0.27251660823822021
1715863467.7845788,0.55169945955276489 0.65721255540847778   0.318462073802948,-0.26964336633682251  0.65513968467712402  0.65098786354064941 -0.27257898449897766,0.55169945955276489 0.65721255540847778   0.318462073802948,-0.26964336633682251  0.65513968467712402  0.65098786354064941 -0.27257898449897766
1715863467.7895792,0.55173122882843018 0.65717959403991699 0.31849464774131775,-0.26963570713996887  0.65512412786483765  0.65100556612014771 -0.27258163690567017,0.55173122882843018 0.65717959403991699 0.31849464774131775,-0.26963570713996887  0.65512412786483765  0.65100556612014771 -0.27258163690567017
1715863467.7945788,0.55175185203552246  0.6571926474571228 0.31845381855964661,-0.26964285969734192  0.65516901016235352   0.6509661078453064 -0.27256077527999878,0.55175185203552246  0.6571926474571228 0.31845381855964661,-0.26964285969734192  0.65516901016235352   0.6509661078453064 -0.27256077527999878
1715863467.7995777,0.55172830820083618 0.65718609094619751 0.31847491860389709,-0.26966479420661926  0.65514481067657471  0.65099853277206421 -0.27251988649368286,0.55172830820083618 0.65718609094619751 0.31847491860389709,-0.26966479420661926  0.65514481067657471  0.65099853277206421 -0.27251988649368286
1715863467.8046837,0.55164295434951782 0.65725743770599365 0.31834471225738525,-0.26973068714141846  0.65522652864456177  0.65088009834289551 -0.27254107594490051,0.55164295434951782 0.65725743770599365 0.31834471225738525,-0.26973068714141846  0.65522652864456177  0.65088009834289551 -0.27254107594490051
1715863467.8095779,0.55167472362518311 0.65725094079971313 0.31830787658691406,-0.26972070336341858  0.65525591373443604  0.65087336301803589 -0.27249649167060852,0.55167472362518311 0.65725094079971313 0.31830787658691406,-0.26972070336341858  0.65525591373443604  0.65087336301803589 -0.27249649167060852
1715863467.8146014,0.55163848400115967 0.65723210573196411 0.31836196780204773,-0.26969900727272034  0.65527963638305664   0.6509137749671936  -0.2723642885684967,0.55163848400115967 0.65723210573196411 0.31836196780204773,-0.26969900727272034  0.65527963638305664   0.6509137749671936  -0.2723642885684967
1715863467.8195794,0.55162853002548218 0.65721207857131958 0.31834220886230469,-0.26976439356803894   0.6553388237953186  0.65086984634399414  -0.2722620964050293,0.55162853002548218 0.65721207857131958 0.31834220886230469,-0.26976439356803894   0.6553388237953186  0.65086984634399414  -0.2722620964050293
1715863467.8245814,0.55161571502685547  0.6572304368019104 0.31835344433784485,-0.26985549926757812  0.65528035163879395  0.65087133646011353 -0.27230897545814514,0.55161571502685547  0.6572304368019104 0.31835344433784485,-0.26985549926757812  0.65528035163879395  0.65087133646011353 -0.27230897545814514
1715863467.8295786,0.55162358283996582 0.65719795227050781 0.31837418675422668,-0.26967653632164001  0.65523433685302734   0.6509472131729126 -0.27241572737693787,0.55162358283996582 0.65719795227050781 0.31837418675422668,-0.26967653632164001  0.65523433685302734   0.6509472131729126 -0.27241572737693787
1715863467.834635,0.55163121223449707 0.65721678733825684 0.31832647323608398,-0.26966327428817749  0.65521126985549927  0.65094828605651855 -0.27248167991638184,0.55163121223449707 0.65721678733825684 0.31832647323608398,-0.26966327428817749  0.65521126985549927  0.65094828605651855 -0.27248167991638184
1715863467.8395786, 0.5516088604927063 0.65721899271011353 0.31833404302597046,-0.26972746849060059  0.65523290634155273  0.65091770887374878 -0.27243900299072266, 0.5516088604927063 0.65721899271011353 0.31833404302597046,-0.26972746849060059  0.65523290634155273  0.65091770887374878 -0.27243900299072266
1715863467.844578,0.55163180828094482 0.65721982717514038 0.31832638382911682,-0.26968342065811157   0.6552082896232605  0.65094006061553955 -0.27248856425285339,0.55163180828094482 0.65721982717514038 0.31832638382911682,-0.26968342065811157   0.6552082896232605  0.65094006061553955 -0.27248856425285339
