RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863956.2023528,0.57773292064666748  0.6854369044303894 0.31836679577827454,-0.28141197562217712  0.65117514133453369  0.64551854133605957 -0.28299129009246826,0.57773292064666748  0.6854369044303894 0.31836679577827454,-0.28141197562217712  0.65117514133453369  0.64551854133605957 -0.28299129009246826
1715863956.2073531,0.57766568660736084 0.68539685010910034 0.31837254762649536,-0.28149709105491638  0.65110522508621216  0.64558142423629761 -0.28292393684387207,0.57766568660736084 0.68539685010910034 0.31837254762649536,-0.28149709105491638  0.65110522508621216  0.64558142423629761 -0.28292393684387207
1715863956.2123518,0.57765519618988037 0.68537342548370361 0.31836473941802979,-0.28155386447906494  0.65107393264770508   0.6456114649772644 -0.28287091851234436,0.57765519618988037 0.68537342548370361 0.31836473941802979,-0.28155386447906494  0.65107393264770508   0.6456114649772644 -0.28287091851234436
1715863956.2173798, 0.5776030421257019 0.68534016609191895 0.31838852167129517,-0.28162845969200134  0.65099972486495972  0.64567470550537109 -0.28282314538955688, 0.5776030421257019 0.68534016609191895 0.31838852167129517,-0.28162845969200134  0.65099972486495972  0.64567470550537109 -0.28282314538955688
1715863956.2223542,0.57763266563415527 0.68525832891464233 0.31834641098976135,-0.28163903951644897  0.65099173784255981  0.64570939540863037 -0.28275185823440552,0.57763266563415527 0.68525832891464233 0.31834641098976135,-0.28163903951644897  0.65099173784255981  0.64570939540863037 -0.28275185823440552
1715863956.2274535,0.57763701677322388 0.68517762422561646  0.3183741569519043,-0.28166079521179199    0.650870680809021  0.64585143327713013 -0.28268438577651978,0.57763701677322388 0.68517762422561646  0.3183741569519043,-0.28166079521179199    0.650870680809021  0.64585143327713013 -0.28268438577651978
1715863956.2323763,0.57768672704696655 0.68508970737457275 0.31831583380699158,-0.28165632486343384  0.65075439214706421  0.64597684144973755 -0.28267005085945129,0.57768672704696655 0.68508970737457275 0.31831583380699158,-0.28165632486343384  0.65075439214706421  0.64597684144973755 -0.28267005085945129
1715863956.2373531,0.57769298553466797 0.68502295017242432   0.318348228931427,-0.28170913457870483  0.65068793296813965  0.64605212211608887 -0.28259837627410889,0.57769298553466797 0.68502295017242432   0.318348228931427,-0.28170913457870483  0.65068793296813965  0.64605212211608887 -0.28259837627410889
1715863956.2423604,0.57770556211471558 0.68492394685745239 0.31829524040222168,-0.28162077069282532  0.65059739351272583   0.6461796760559082 -0.28260317444801331,0.57770556211471558 0.68492394685745239 0.31829524040222168,-0.28162077069282532  0.65059739351272583   0.6461796760559082 -0.28260317444801331
1715863956.2473779,0.57771384716033936 0.68481844663619995 0.31830331683158875,-0.28174185752868652  0.65037524700164795  0.64637774229049683 -0.28254091739654541,0.57771384716033936 0.68481844663619995 0.31830331683158875,-0.28174185752868652  0.65037524700164795  0.64637774229049683 -0.28254091739654541
1715863956.252352,0.57772952318191528 0.68473583459854126 0.31829959154129028,-0.28174462914466858  0.65022498369216919  0.64652019739151001 -0.28255808353424072,0.57772952318191528 0.68473583459854126 0.31829959154129028,-0.28174462914466858  0.65022498369216919  0.64652019739151001 -0.28255808353424072
1715863956.2573543,0.57776409387588501 0.68462568521499634 0.31833413243293762,-0.28173378109931946  0.65012085437774658  0.64666342735290527  -0.2824806272983551,0.57776409387588501 0.68462568521499634 0.31833413243293762,-0.28173378109931946  0.65012085437774658  0.64666342735290527  -0.2824806272983551
1715863956.2623575, 0.5777738094329834 0.68458932638168335 0.31829941272735596,-0.28164029121398926  0.65011292695999146  0.64668983221054077 -0.28253182768821716, 0.5777738094329834 0.68458932638168335 0.31829941272735596,-0.28164029121398926  0.65011292695999146  0.64668983221054077 -0.28253182768821716
1715863956.2673681,0.57784074544906616  0.6844627857208252  0.3183009922504425, -0.2816804051399231  0.64984339475631714  0.64697235822677612 -0.28246486186981201,0.57784074544906616  0.6844627857208252  0.3183009922504425, -0.2816804051399231  0.64984339475631714  0.64697235822677612 -0.28246486186981201
1715863956.2723758,0.57790148258209229 0.68430846929550171 0.31833124160766602,-0.28177320957183838  0.64966213703155518  0.64712941646575928 -0.28242963552474976,0.57790148258209229 0.68430846929550171 0.31833124160766602,-0.28177320957183838  0.64966213703155518  0.64712941646575928 -0.28242963552474976
1715863956.2773514,0.57795345783233643 0.68415737152099609  0.3183099627494812,-0.28176140785217285  0.64947390556335449  0.64732491970062256 -0.28242629766464233,0.57795345783233643 0.68415737152099609  0.3183099627494812,-0.28176140785217285  0.64947390556335449  0.64732491970062256 -0.28242629766464233
1715863956.2823534,0.57801616191864014 0.68399876356124878 0.31829896569252014,-0.28175997734069824  0.64924520254135132  0.64753824472427368 -0.28246447443962097,0.57801616191864014 0.68399876356124878 0.31829896569252014,-0.28175997734069824  0.64924520254135132  0.64753824472427368 -0.28246447443962097
1715863956.2873533,0.57807236909866333 0.68390661478042603 0.31828317046165466, -0.2817099392414093  0.64913588762283325  0.64766091108322144 -0.28248447179794312,0.57807236909866333 0.68390661478042603 0.31828317046165466, -0.2817099392414093  0.64913588762283325  0.64766091108322144 -0.28248447179794312
1715863956.292352,0.57811713218688965 0.68373388051986694 0.31832072138786316,-0.28168737888336182  0.64899331331253052  0.64789736270904541 -0.28229230642318726,0.57811713218688965 0.68373388051986694 0.31832072138786316,-0.28168737888336182  0.64899331331253052  0.64789736270904541 -0.28229230642318726
1715863956.2973816,0.57818961143493652 0.68353980779647827 0.31833666563034058,-0.28175616264343262  0.64863401651382446   0.6482272744178772  -0.2822919487953186,0.57818961143493652 0.68353980779647827 0.31833666563034058,-0.28175616264343262  0.64863401651382446   0.6482272744178772  -0.2822919487953186
1715863956.3023536,0.57822740077972412 0.68331927061080933 0.31836670637130737, -0.2818760871887207  0.64835447072982788    0.648479163646698 -0.28223595023155212,0.57822740077972412 0.68331927061080933 0.31836670637130737, -0.2818760871887207  0.64835447072982788    0.648479163646698 -0.28223595023155212
1715863956.3073893,0.57827365398406982 0.68305879831314087  0.3184053897857666, -0.2819635272026062   0.6479949951171875  0.64884388446807861 -0.28213584423065186,0.57827365398406982 0.68305879831314087  0.3184053897857666, -0.2819635272026062   0.6479949951171875  0.64884388446807861 -0.28213584423065186
1715863956.3123531,0.57830530405044556 0.68288654088973999 0.31848496198654175,-0.28203532099723816   0.6477624773979187  0.64910626411437988 -0.28199443221092224,0.57830530405044556 0.68288654088973999 0.31848496198654175,-0.28203532099723816   0.6477624773979187  0.64910626411437988 -0.28199443221092224
1715863956.3173537,0.57836216688156128 0.68259745836257935 0.31850430369377136,-0.28208449482917786  0.64744341373443604  0.64942556619644165 -0.28194299340248108,0.57836216688156128 0.68259745836257935 0.31850430369377136,-0.28208449482917786  0.64744341373443604  0.64942556619644165 -0.28194299340248108
1715863956.3224206,0.57841318845748901 0.68228453397750854 0.31855291128158569,-0.28212341666221619  0.64708870649337769  0.64982426166534424  -0.2817995548248291,0.57841318845748901 0.68228453397750854 0.31855291128158569,-0.28212341666221619  0.64708870649337769  0.64982426166534424  -0.2817995548248291
1715863956.32739,0.57849836349487305   0.682017982006073 0.31854385137557983, -0.2823587954044342  0.64637291431427002  0.65047758817672729 -0.28169929981231689,0.57849836349487305   0.682017982006073 0.31854385137557983, -0.2823587954044342  0.64637291431427002  0.65047758817672729 -0.28169929981231689
1715863956.3323679,0.57857507467269897 0.68164330720901489 0.31860479712486267,-0.28246557712554932  0.64602100849151611  0.65085476636886597 -0.28152811527252197,0.57857507467269897 0.68164330720901489 0.31860479712486267,-0.28246557712554932  0.64602100849151611  0.65085476636886597 -0.28152811527252197
1715863956.3373573,0.57859796285629272 0.68142348527908325 0.31870505213737488,-0.28242790699005127  0.64591753482818604  0.65106403827667236 -0.28131955862045288,0.57859796285629272 0.68142348527908325 0.31870505213737488,-0.28242790699005127  0.64591753482818604  0.65106403827667236 -0.28131955862045288
1715863956.3423538,0.57865339517593384 0.68099987506866455 0.31876757740974426,-0.28219708800315857  0.64604204893112183  0.65113937854766846 -0.28109064698219299,0.57865339517593384 0.68099987506866455 0.31876757740974426,-0.28219708800315857  0.64604204893112183  0.65113937854766846 -0.28109064698219299
1715863956.3473864, 0.5787164568901062 0.68058151006698608 0.31887567043304443,-0.28212344646453857  0.64566147327423096  0.65160512924194336 -0.28095981478691101, 0.5787164568901062 0.68058151006698608 0.31887567043304443,-0.28212344646453857  0.64566147327423096  0.65160512924194336 -0.28095981478691101
1715863956.3524563,0.57883089780807495 0.68013721704483032 0.31897997856140137,  -0.282277911901474  0.64524269104003906  0.65201777219772339 -0.28080925345420837,0.57883089780807495 0.68013721704483032 0.31897997856140137,  -0.282277911901474  0.64524269104003906  0.65201777219772339 -0.28080925345420837
1715863956.3573616,0.57894754409790039  0.6797747015953064 0.31899255514144897,-0.28242817521095276  0.64450728893280029  0.65269780158996582 -0.28076732158660889,0.57894754409790039  0.6797747015953064 0.31899255514144897,-0.28242817521095276  0.64450728893280029  0.65269780158996582 -0.28076732158660889
1715863956.3623533,0.57897299528121948 0.67950284481048584 0.31908160448074341,-0.28230926394462585  0.64462846517562866  0.65264624357223511 -0.28072845935821533,0.57897299528121948 0.67950284481048584 0.31908160448074341,-0.28230926394462585  0.64462846517562866  0.65264624357223511 -0.28072845935821533
1715863956.367353,0.57911133766174316 0.67899799346923828 0.31916218996047974,-0.28239616751670837  0.64420890808105469  0.65311533212661743 -0.28051325678825378,0.57911133766174316 0.67899799346923828 0.31916218996047974,-0.28239616751670837  0.64420890808105469  0.65311533212661743 -0.28051325678825378
1715863956.3723516,0.57926911115646362 0.67850720882415771 0.31924024224281311,-0.28269943594932556  0.64326554536819458  0.65393364429473877 -0.28046616911888123,0.57926911115646362 0.67850720882415771 0.31924024224281311,-0.28269943594932556  0.64326554536819458  0.65393364429473877 -0.28046616911888123
1715863956.3773704,0.57936567068099976  0.6779865026473999 0.31935909390449524, -0.2828010618686676  0.64289951324462891  0.65429532527923584 -0.28035950660705566,0.57936567068099976  0.6779865026473999 0.31935909390449524, -0.2828010618686676  0.64289951324462891  0.65429532527923584 -0.28035950660705566
1715863956.3823686,0.57946228981018066 0.67740505933761597 0.31950202584266663, -0.2830156683921814  0.64231091737747192  0.65478885173797607 -0.28033971786499023,0.57946228981018066 0.67740505933761597 0.31950202584266663, -0.2830156683921814  0.64231091737747192  0.65478885173797607 -0.28033971786499023
1715863956.3873534,0.57949542999267578 0.67711383104324341 0.31957077980041504,-0.28307503461837769  0.64206403493881226  0.65498268604278564 -0.28039252758026123,0.57949542999267578 0.67711383104324341 0.31957077980041504,-0.28307503461837769  0.64206403493881226  0.65498268604278564 -0.28039252758026123
1715863956.3923771, 0.5795595645904541 0.67642617225646973 0.31972688436508179,-0.28330391645431519  0.64155590534210205  0.65537393093109131 -0.28041025996208191, 0.5795595645904541 0.67642617225646973 0.31972688436508179,-0.28330391645431519  0.64155590534210205  0.65537393093109131 -0.28041025996208191
1715863956.3973527,0.57965648174285889 0.67574441432952881 0.31988105177879333,-0.28357046842575073  0.64098769426345825   0.6557655930519104 -0.28052458167076111,0.57965648174285889 0.67574441432952881 0.31988105177879333,-0.28357046842575073  0.64098769426345825   0.6557655930519104 -0.28052458167076111
1715863956.4023805,0.57977712154388428 0.67508089542388916 0.32000643014907837,-0.28390544652938843  0.64050984382629395  0.65605169534683228 -0.28060832619667053,0.57977712154388428 0.67508089542388916 0.32000643014907837,-0.28390544652938843  0.64050984382629395  0.65605169534683228 -0.28060832619667053
1715863956.407352,0.57988935708999634 0.67435920238494873 0.32012125849723816,-0.28431662917137146  0.63986241817474365  0.65642160177230835 -0.28080391883850098,0.57988935708999634 0.67435920238494873 0.32012125849723816,-0.28431662917137146  0.63986241817474365  0.65642160177230835 -0.28080391883850098
1715863956.4123764,0.57994276285171509 0.67401379346847534 0.32019403576850891,-0.28449749946594238  0.63957750797271729  0.65653902292251587 -0.28099524974822998,0.57994276285171509 0.67401379346847534 0.32019403576850891,-0.28449749946594238  0.63957750797271729  0.65653902292251587 -0.28099524974822998
1715863956.4174509,0.58009922504425049 0.67325747013092041 0.32032498717308044,-0.28508573770523071  0.63878440856933594  0.65680980682373047 -0.28156965970993042,0.58009922504425049 0.67325747013092041 0.32032498717308044,-0.28508573770523071  0.63878440856933594  0.65680980682373047 -0.28156965970993042
1715863956.4223666,0.58022725582122803  0.6723930835723877 0.32050606608390808,-0.28535166382789612  0.63836187124252319   0.6569443941116333 -0.28194436430931091,0.58022725582122803  0.6723930835723877 0.32050606608390808,-0.28535166382789612  0.63836187124252319   0.6569443941116333 -0.28194436430931091
1715863956.4273851,0.58037072420120239 0.67151957750320435 0.32065516710281372,-0.28607618808746338  0.63740915060043335  0.65722888708114624 -0.28270167112350464,0.58037072420120239 0.67151957750320435 0.32065516710281372,-0.28607618808746338  0.63740915060043335  0.65722888708114624 -0.28270167112350464
1715863956.4323528,0.58047688007354736 0.67063885927200317 0.32077637314796448, -0.2867027223110199   0.6366572380065918  0.65740114450454712 -0.28335994482040405,0.58047688007354736 0.67063885927200317 0.32077637314796448, -0.2867027223110199   0.6366572380065918  0.65740114450454712 -0.28335994482040405
1715863956.4373531,0.58057057857513428 0.67020487785339355  0.3208497166633606, -0.2870543897151947  0.63630354404449463  0.65740871429443359 -0.28378051519393921,0.58057057857513428 0.67020487785339355  0.3208497166633606, -0.2870543897151947  0.63630354404449463  0.65740871429443359 -0.28378051519393921
1715863956.4423523,0.58069998025894165 0.66925138235092163 0.32095074653625488,-0.28764083981513977  0.63546669483184814  0.65750777721405029 -0.28483042120933533,0.58069998025894165 0.66925138235092163 0.32095074653625488,-0.28764083981513977  0.63546669483184814  0.65750777721405029 -0.28483042120933533
1715863956.4474378,0.58083260059356689 0.66826683282852173 0.32109653949737549,-0.28860807418823242  0.63476139307022095  0.65734261274337769 -0.28580421209335327,0.58083260059356689 0.66826683282852173 0.32109653949737549,-0.28860807418823242  0.63476139307022095  0.65734261274337769 -0.28580421209335327
1715863956.4523518,0.58095532655715942 0.66725301742553711 0.32121440768241882,-0.28978890180587769  0.63393670320510864  0.65709203481674194 -0.28701332211494446,0.58095532655715942 0.66725301742553711 0.32121440768241882,-0.28978890180587769  0.63393670320510864  0.65709203481674194 -0.28701332211494446
1715863956.45736,0.58108597993850708 0.66612374782562256  0.3212738037109375,-0.29068386554718018  0.63324141502380371  0.65683466196060181 -0.28822988271713257,0.58108597993850708 0.66612374782562256  0.3212738037109375,-0.29068386554718018  0.63324141502380371  0.65683466196060181 -0.28822988271713257
1715863956.4623537,0.58112269639968872 0.66555958986282349 0.32130712270736694,-0.29134881496429443  0.63286024332046509  0.65664416551589966 -0.28882905840873718,0.58112269639968872 0.66555958986282349 0.32130712270736694,-0.29134881496429443  0.63286024332046509  0.65664416551589966 -0.28882905840873718
1715863956.4673533,0.58125734329223633 0.66437458992004395 0.32141146063804626,-0.2924531102180481 0.63200962543487549 0.65640181303024292 -0.2901235818862915,0.58125734329223633 0.66437458992004395 0.32141146063804626,-0.2924531102180481 0.63200962543487549 0.65640181303024292 -0.2901235818862915
1715863956.472352,0.58132857084274292 0.66319578886032104   0.321451336145401,-0.29372590780258179  0.63125944137573242  0.65580469369888306 -0.29181632399559021,0.58132857084274292 0.66319578886032104   0.321451336145401,-0.29372590780258179  0.63125944137573242  0.65580469369888306 -0.29181632399559021
1715863956.4773514, 0.5814363956451416 0.66195899248123169 0.32148072123527527,-0.29526641964912415  0.63031864166259766  0.65525048971176147 -0.29353523254394531, 0.5814363956451416 0.66195899248123169 0.32148072123527527,-0.29526641964912415  0.63031864166259766  0.65525048971176147 -0.29353523254394531
1715863956.4823539,0.58148413896560669 0.66068673133850098 0.32148796319961548, -0.2968151867389679   0.6294974684715271  0.65455359220504761 -0.29528513550758362,0.58148413896560669 0.66068673133850098 0.32148796319961548, -0.2968151867389679   0.6294974684715271  0.65455359220504761 -0.29528513550758362
