RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863497.8864236,0.55138397216796875 0.64840251207351685 0.31845825910568237,-0.17734891176223755  0.68630123138427734   0.6821245551109314 -0.17956635355949402,0.55138397216796875 0.64840251207351685 0.31845825910568237,-0.17734891176223755  0.68630123138427734   0.6821245551109314 -0.17956635355949402
1715863497.891423,0.55125170946121216 0.64904356002807617 0.31846779584884644,-0.17576953768730164  0.68678569793701172  0.68249976634979248 -0.17783305048942566,0.55125170946121216 0.64904356002807617 0.31846779584884644,-0.17576953768730164  0.68678569793701172  0.68249976634979248 -0.17783305048942566
1715863497.8964221,0.55112564563751221 0.64963191747665405  0.3184407651424408, -0.1739114373922348  0.68703854084014893  0.68308967351913452 -0.17641225457191467,0.55112564563751221 0.64963191747665405  0.3184407651424408, -0.1739114373922348  0.68703854084014893  0.68308967351913452 -0.17641225457191467
1715863497.9014211,0.55107283592224121 0.64992588758468628 0.31842970848083496,-0.17327000200748444  0.68730002641677856  0.68323695659637451 -0.17545220255851746,0.55107283592224121 0.64992588758468628 0.31842970848083496,-0.17327000200748444  0.68730002641677856  0.68323695659637451 -0.17545220255851746
1715863497.9063971,0.55098062753677368  0.6504320502281189 0.31843313574790955,-0.17158989608287811  0.68765872716903687  0.68369954824447632 -0.17388886213302612,0.55098062753677368  0.6504320502281189 0.31843313574790955,-0.17158989608287811  0.68765872716903687  0.68369954824447632 -0.17388886213302612
1715863497.9114199,0.55087006092071533 0.65089404582977295 0.31844615936279297,-0.17039859294891357   0.6881488561630249  0.68387401103973389 -0.17242904007434845,0.55087006092071533 0.65089404582977295 0.31844615936279297,-0.17039859294891357   0.6881488561630249  0.68387401103973389 -0.17242904007434845
1715863497.9164186,0.55075812339782715 0.65129321813583374 0.31845900416374207,-0.16902561485767365  0.68847113847732544  0.68426471948623657 -0.17093750834465027,0.55075812339782715 0.65129321813583374 0.31845900416374207,-0.16902561485767365  0.68847113847732544  0.68426471948623657 -0.17093750834465027
1715863497.9214199,0.55063897371292114 0.65168452262878418 0.31845280528068542,-0.16746079921722412  0.68899083137512207  0.68446546792984009 -0.16957451403141022,0.55063897371292114 0.65168452262878418 0.31845280528068542,-0.16746079921722412  0.68899083137512207  0.68446546792984009 -0.16957451403141022
1715863497.9264441,0.55053544044494629 0.65184646844863892 0.31847482919692993,-0.16694016754627228  0.68890708684921265  0.68483150005340576 -0.16894927620887756,0.55053544044494629 0.65184646844863892 0.31847482919692993,-0.16694016754627228  0.68890708684921265  0.68483150005340576 -0.16894927620887756
1715863497.9314194,0.55041795969009399 0.65213698148727417 0.31843331456184387,-0.16569152474403381  0.68919622898101807  0.68515563011169434 -0.16768021881580353,0.55041795969009399 0.65213698148727417 0.31843331456184387,-0.16569152474403381  0.68919622898101807  0.68515563011169434 -0.16768021881580353
1715863497.9364426,0.55032390356063843 0.65237307548522949 0.31846252083778381,-0.16458024084568024  0.68945926427841187  0.68543702363967896 -0.16653938591480255,0.55032390356063843 0.65237307548522949 0.31846252083778381,-0.16458024084568024  0.68945926427841187  0.68543702363967896 -0.16653938591480255
1715863497.9414186, 0.5502544641494751 0.65260171890258789 0.31844866275787354,-0.16332100331783295  0.68969231843948364   0.6857566237449646 -0.16549506783485413, 0.5502544641494751 0.65260171890258789 0.31844866275787354,-0.16332100331783295  0.68969231843948364   0.6857566237449646 -0.16549506783485413
1715863497.9464452,0.55017036199569702 0.65276139974594116 0.31843894720077515,-0.16240768134593964  0.68996363878250122  0.68594998121261597 -0.16445837914943695,0.55017036199569702 0.65276139974594116 0.31843894720077515,-0.16240768134593964  0.68996363878250122  0.68594998121261597 -0.16445837914943695
1715863497.9514432,0.55013489723205566 0.65283471345901489 0.31842330098152161,-0.16199561953544617  0.69005751609802246  0.68605554103851318 -0.16403017938137054,0.55013489723205566 0.65283471345901489 0.31842330098152161,-0.16199561953544617  0.69005751609802246  0.68605554103851318 -0.16403017938137054
1715863497.9564428,0.55004823207855225 0.65289366245269775 0.31843641400337219,-0.16121214628219604  0.69017189741134644  0.68635302782058716 -0.16307324171066284,0.55004823207855225 0.65289366245269775 0.31843641400337219,-0.16121214628219604  0.69017189741134644  0.68635302782058716 -0.16307324171066284
1715863497.9614189,0.54998952150344849 0.65293347835540771    0.31840780377388,-0.16051949560642242  0.69033533334732056  0.68653655052185059 -0.16229055821895599,0.54998952150344849 0.65293347835540771    0.31840780377388,-0.16051949560642242  0.69033533334732056  0.68653655052185059 -0.16229055821895599
1715863497.9664228,0.54995536804199219 0.65293467044830322 0.31849959492683411,-0.1597190648317337 0.69034594297409058 0.68684053421020508 -0.1617477685213089,0.54995536804199219 0.65293467044830322 0.31849959492683411,-0.1597190648317337 0.69034594297409058 0.68684053421020508 -0.1617477685213089
1715863497.9714191,0.54987418651580811 0.65293210744857788 0.31853127479553223,-0.15924489498138428  0.69041949510574341  0.68700408935546875 -0.16120609641075134,0.54987418651580811 0.65293210744857788 0.31853127479553223,-0.15924489498138428  0.69041949510574341  0.68700408935546875 -0.16120609641075134
1715863497.976418,0.54978668689727783 0.65299814939498901 0.31839615106582642,-0.15906678140163422  0.69054496288299561  0.68697100877761841 -0.16098533570766449,0.54978668689727783 0.65299814939498901 0.31839615106582642,-0.15906678140163422  0.69054496288299561  0.68697100877761841 -0.16098533570766449
1715863497.9814184,0.54978454113006592 0.65290045738220215 0.31854906678199768,-0.15879945456981659  0.69047170877456665  0.68723100423812866 -0.16045284271240234,0.54978454113006592 0.65290045738220215 0.31854906678199768,-0.15879945456981659  0.69047170877456665  0.68723100423812866 -0.16045284271240234
1715863497.9864485,0.54969960451126099 0.65289837121963501 0.31855124235153198,-0.1585460752248764 0.69059360027313232  0.6872062087059021 -0.1602848619222641,0.54969960451126099 0.65289837121963501 0.31855124235153198,-0.1585460752248764 0.69059360027313232  0.6872062087059021 -0.1602848619222641
1715863497.9914205,0.54970020055770874 0.65286552906036377 0.31856811046600342,-0.15840314328670502  0.69049042463302612  0.68739950656890869 -0.16004158556461334,0.54970020055770874 0.65286552906036377 0.31856811046600342,-0.15840314328670502  0.69049042463302612  0.68739950656890869 -0.16004158556461334
1715863497.9964452,0.54968440532684326 0.65285706520080566 0.31852227449417114,-0.15827424824237823  0.69060158729553223  0.68730843067169189 -0.16008065640926361,0.54968440532684326 0.65285706520080566 0.31852227449417114,-0.15827424824237823  0.69060158729553223  0.68730843067169189 -0.16008065640926361
1715863498.0014429,0.54969477653503418 0.65285605192184448 0.31854340434074402,-0.15834277868270874  0.69047284126281738  0.68744325637817383  -0.1599893718957901,0.54969477653503418 0.65285605192184448 0.31854340434074402,-0.15834277868270874  0.69047284126281738  0.68744325637817383  -0.1599893718957901
1715863498.0064428,0.54971081018447876 0.65285110473632812 0.31854179501533508,-0.15833161771297455  0.69046467542648315  0.68745481967926025 -0.15998578071594238,0.54971081018447876 0.65285110473632812 0.31854179501533508,-0.15833161771297455  0.69046467542648315  0.68745481967926025 -0.15998578071594238
1715863498.0113735,0.54975324869155884   0.652851402759552 0.31853762269020081,-0.15826956927776337  0.69046938419342041  0.68745523691177368 -0.16002513468265533,0.54975324869155884   0.652851402759552 0.31853762269020081,-0.15826956927776337  0.69046938419342041  0.68745523691177368 -0.16002513468265533
1715863498.016422,0.54979294538497925 0.65286010503768921 0.31859749555587769,-0.15824082493782043  0.69047296047210693  0.68745219707489014 -0.16005134582519531,0.54979294538497925 0.65286010503768921 0.31859749555587769,-0.15824082493782043  0.69047296047210693  0.68745219707489014 -0.16005134582519531
1715863498.0214233,0.54985141754150391 0.65288037061691284 0.31854847073554993,-0.15818281471729279   0.6904909610748291  0.68744146823883057 -0.16007709503173828,0.54985141754150391 0.65288037061691284 0.31854847073554993,-0.15818281471729279   0.6904909610748291  0.68744146823883057 -0.16007709503173828
1715863498.0264244,0.54984533786773682 0.65288126468658447 0.31857454776763916,-0.15820318460464478  0.69049268960952759  0.68742537498474121 -0.16011835634708405,0.54984533786773682 0.65288126468658447 0.31857454776763916,-0.15820318460464478  0.69049268960952759  0.68742537498474121 -0.16011835634708405
1715863498.0314236,0.54986268281936646 0.65290558338165283 0.31856837868690491,-0.15817523002624512  0.69049763679504395    0.687427818775177 -0.16011440753936768,0.54986268281936646 0.65290558338165283 0.31856837868690491,-0.15817523002624512  0.69049763679504395    0.687427818775177 -0.16011440753936768
1715863498.0364215,0.54989194869995117  0.6528702974319458 0.31857126951217651,-0.15818020701408386  0.69051289558410645   0.6874048113822937 -0.16014233231544495,0.54989194869995117  0.6528702974319458 0.31857126951217651,-0.15818020701408386  0.69051289558410645   0.6874048113822937 -0.16014233231544495
1715863498.0413876,   0.54986572265625 0.65286153554916382 0.31858116388320923,-0.15818892419338226  0.69048738479614258  0.68742817640304565 -0.16014333069324493,   0.54986572265625 0.65286153554916382 0.31858116388320923,-0.15818892419338226  0.69048738479614258  0.68742817640304565 -0.16014333069324493
1715863498.0464432,0.54982167482376099 0.65283167362213135 0.31853875517845154, -0.1581045538187027  0.69058132171630859  0.68734753131866455 -0.16016797721385956,0.54982167482376099 0.65283167362213135 0.31853875517845154, -0.1581045538187027  0.69058132171630859  0.68734753131866455 -0.16016797721385956
1715863498.0514174, 0.5498117208480835 0.65283507108688354 0.31857261061668396,-0.15825352072715759   0.6904606819152832   0.6874578595161438 -0.16006721556186676, 0.5498117208480835 0.65283507108688354 0.31857261061668396,-0.15825352072715759   0.6904606819152832   0.6874578595161438 -0.16006721556186676
1715863498.0563998,0.54980248212814331 0.65278875827789307 0.31857979297637939,-0.15831124782562256  0.69049108028411865  0.68744802474975586 -0.15992122888565063,0.54980248212814331 0.65278875827789307 0.31857979297637939,-0.15831124782562256  0.69049108028411865  0.68744802474975586 -0.15992122888565063
1715863498.0614219,0.54975199699401855 0.65277540683746338 0.31858724355697632,-0.15832482278347015  0.69044673442840576  0.68749344348907471  -0.1599041074514389,0.54975199699401855 0.65277540683746338 0.31858724355697632,-0.15832482278347015  0.69044673442840576  0.68749344348907471  -0.1599041074514389
1715863498.0664208,0.54973673820495605 0.65275770425796509 0.31857365369796753,-0.15829144418239594  0.69041913747787476  0.68752068281173706 -0.15993925929069519,0.54973673820495605 0.65275770425796509 0.31857365369796753,-0.15829144418239594  0.69041913747787476  0.68752068281173706 -0.15993925929069519
1715863498.0714221, 0.5497252345085144 0.65273553133010864 0.31864467263221741,-0.1584169864654541 0.69044041633605957 0.68750786781311035 -0.1597779393196106, 0.5497252345085144 0.65273553133010864 0.31864467263221741,-0.1584169864654541 0.69044041633605957 0.68750786781311035 -0.1597779393196106
1715863498.0764222,0.54966014623641968  0.6528511643409729  0.3184686005115509,-0.15845499932765961  0.69057053327560425  0.68734586238861084 -0.15987491607666016,0.54966014623641968  0.6528511643409729  0.3184686005115509,-0.15845499932765961  0.69057053327560425  0.68734586238861084 -0.15987491607666016
1715863498.0814221,0.54970705509185791 0.65282094478607178 0.31847038865089417,-0.15840709209442139    0.690543532371521  0.68738937377929688 -0.15985222160816193,0.54970705509185791 0.65282094478607178 0.31847038865089417,-0.15840709209442139    0.690543532371521  0.68738937377929688 -0.15985222160816193
1715863498.0864005,0.54972368478775024 0.65282773971557617 0.31844386458396912,-0.15832185745239258   0.6905217170715332  0.68741858005523682 -0.15990501642227173,0.54972368478775024 0.65282773971557617 0.31844386458396912,-0.15832185745239258   0.6905217170715332  0.68741858005523682 -0.15990501642227173
1715863498.0914187,0.54972511529922485 0.65284699201583862 0.31844991445541382,-0.15830995142459869  0.69055116176605225  0.68738174438476562 -0.15994809567928314,0.54972511529922485 0.65284699201583862 0.31844991445541382,-0.15830995142459869  0.69055116176605225  0.68738174438476562 -0.15994809567928314
1715863498.0964415,0.54975837469100952  0.6528436541557312 0.31844401359558105, -0.1582837849855423  0.69055193662643433  0.68737781047821045 -0.15998752415180206,0.54975837469100952  0.6528436541557312 0.31844401359558105, -0.1582837849855423  0.69055193662643433  0.68737781047821045 -0.15998752415180206
1715863498.1014187,0.54974842071533203 0.65285158157348633 0.31842732429504395,-0.15827526152133942  0.69054174423217773    0.687397301197052  -0.1599562019109726,0.54974842071533203 0.65285158157348633 0.31842732429504395,-0.15827526152133942  0.69054174423217773    0.687397301197052  -0.1599562019109726
1715863498.1064188,  0.549721360206604 0.65286719799041748 0.31845837831497192,-0.15830428898334503  0.69054716825485229  0.68737941980361938 -0.15998108685016632,  0.549721360206604 0.65286719799041748 0.31845837831497192,-0.15830428898334503  0.69054716825485229  0.68737941980361938 -0.15998108685016632
1715863498.1114428,0.54971760511398315 0.65285474061965942 0.31846454739570618,-0.15829366445541382  0.69053155183792114  0.68739229440689087 -0.16000330448150635,0.54971760511398315 0.65285474061965942 0.31846454739570618,-0.15829366445541382  0.69053155183792114  0.68739229440689087 -0.16000330448150635
1715863498.1164219,0.54970252513885498 0.65287172794342041 0.31843289732933044, -0.1582779735326767  0.69054901599884033  0.68737781047821045 -0.16000594198703766,0.54970252513885498 0.65287172794342041 0.31843289732933044, -0.1582779735326767  0.69054901599884033  0.68737781047821045 -0.16000594198703766
1715863498.1214175,0.54977726936340332 0.65279191732406616 0.31856155395507812,-0.15825007855892181  0.69041001796722412  0.68752282857894897 -0.16001024842262268,0.54977726936340332 0.65279191732406616 0.31856155395507812,-0.15825007855892181  0.69041001796722412  0.68752282857894897 -0.16001024842262268
1715863498.1264188,0.54974764585494995 0.65278589725494385 0.31858530640602112,-0.15827873349189758  0.69042068719863892  0.68751102685928345 -0.15998657047748566,0.54974764585494995 0.65278589725494385 0.31858530640602112,-0.15827873349189758  0.69042068719863892  0.68751102685928345 -0.15998657047748566
1715863498.1314178,0.54976403713226318  0.6527906060218811 0.31857192516326904,-0.15822418034076691  0.69040685892105103  0.68753194808959961 -0.16001033782958984,0.54976403713226318  0.6527906060218811 0.31857192516326904,-0.15822418034076691  0.69040685892105103  0.68753194808959961 -0.16001033782958984
1715863498.1364183,0.54977911710739136 0.65280658006668091 0.31856867671012878,-0.15829843282699585  0.69040977954864502  0.68751007318496704 -0.16001830995082855,0.54977911710739136 0.65280658006668091 0.31856867671012878,-0.15829843282699585  0.69040977954864502  0.68751007318496704 -0.16001830995082855
1715863498.1414182,0.54978644847869873 0.65281552076339722 0.31856384873390198,-0.15825369954109192  0.69042521715164185  0.68750482797622681  -0.1600184440612793,0.54978644847869873 0.65281552076339722 0.31856384873390198,-0.15825369954109192  0.69042521715164185  0.68750482797622681  -0.1600184440612793
1715863498.1464217,0.54980921745300293 0.65283650159835815  0.3185151219367981,-0.15824870765209198  0.69047266244888306   0.6874503493309021 -0.16005273163318634,0.54980921745300293 0.65283650159835815  0.3185151219367981,-0.15824870765209198  0.69047266244888306   0.6874503493309021 -0.16005273163318634
1715863498.1514237,0.54977923631668091 0.65286046266555786 0.31854286789894104,-0.15824978053569794  0.69045192003250122    0.687469482421875 -0.16005891561508179,0.54977923631668091 0.65286046266555786 0.31854286789894104,-0.15824978053569794  0.69045192003250122    0.687469482421875 -0.16005891561508179
1715863498.1564224,0.54979079961776733 0.65286511182785034 0.31855246424674988,-0.15822704136371613  0.69045943021774292  0.68746775388717651 -0.16005638241767883,0.54979079961776733 0.65286511182785034 0.31855246424674988,-0.15822704136371613  0.69045943021774292  0.68746775388717651 -0.16005638241767883
1715863498.1614215,0.54980945587158203 0.65286499261856079  0.3185349702835083,-0.15822890400886536  0.69048744440078735  0.68743103742599487 -0.16009162366390228,0.54980945587158203 0.65286499261856079  0.3185349702835083,-0.15822890400886536  0.69048744440078735  0.68743103742599487 -0.16009162366390228
1715863498.1664221,0.54978138208389282 0.65288275480270386 0.31857147812843323,-0.1582481861114502 0.69046545028686523 0.68743991851806641 -0.1601291298866272,0.54978138208389282 0.65288275480270386 0.31857147812843323,-0.1582481861114502 0.69046545028686523 0.68743991851806641 -0.1601291298866272
1715863498.1714225,0.54979246854782104  0.6528668999671936 0.31855019927024841,-0.15825201570987701  0.69047552347183228   0.6874355673789978 -0.16010059416294098,0.54979246854782104  0.6528668999671936 0.31855019927024841,-0.15825201570987701  0.69047552347183228   0.6874355673789978 -0.16010059416294098
1715863498.1764224,0.54981637001037598 0.65285897254943848 0.31854665279388428,-0.15824171900749207  0.69045430421829224  0.68745636940002441 -0.16011300683021545,0.54981637001037598 0.65285897254943848 0.31854665279388428,-0.15824171900749207  0.69045430421829224  0.68745636940002441 -0.16011300683021545
1715863498.1814213,0.54981088638305664 0.65283453464508057 0.31856170296669006,-0.15821638703346252  0.69045799970626831  0.68747115135192871 -0.16005867719650269,0.54981088638305664 0.65283453464508057 0.31856170296669006,-0.15821638703346252  0.69045799970626831  0.68747115135192871 -0.16005867719650269
1715863498.1864214,0.54978597164154053 0.65282416343688965 0.31859087944030762,-0.15820270776748657  0.69043570756912231  0.68749880790710449 -0.16004931926727295,0.54978597164154053 0.65282416343688965 0.31859087944030762,-0.15820270776748657  0.69043570756912231  0.68749880790710449 -0.16004931926727295
1715863498.1914217,0.54979878664016724  0.6528010368347168 0.31856530904769897,-0.15823674201965332  0.69044852256774902  0.68748575448989868 -0.16001652181148529,0.54979878664016724  0.6528010368347168 0.31856530904769897,-0.15823674201965332  0.69044852256774902  0.68748575448989868 -0.16001652181148529
1715863498.1964214,0.54978513717651367 0.65278327465057373 0.31860724091529846,-0.15824569761753082  0.69043678045272827  0.68749964237213135 -0.15999886393547058,0.54978513717651367 0.65278327465057373 0.31860724091529846,-0.15824569761753082  0.69043678045272827  0.68749964237213135 -0.15999886393547058
1715863498.201422,0.54976999759674072 0.65277338027954102 0.31862178444862366,-0.15825346112251282  0.69040709733963013  0.68754202127456665 -0.15993715822696686,0.54976999759674072 0.65277338027954102 0.31862178444862366,-0.15825346112251282  0.69040709733963013  0.68754202127456665 -0.15993715822696686
1715863498.2064214,0.54989832639694214 0.65281069278717041 0.31818804144859314,-0.15813131630420685  0.69054710865020752  0.68740147352218628 -0.16005738079547882,0.54989832639694214 0.65281069278717041 0.31818804144859314,-0.15813131630420685  0.69054710865020752  0.68740147352218628 -0.16005738079547882
1715863498.2114208,0.54990661144256592 0.65279918909072876 0.31816890835762024,-0.15811873972415924  0.69055688381195068   0.6873975396156311 -0.16004452109336853,0.54990661144256592 0.65279918909072876 0.31816890835762024,-0.15811873972415924  0.69055688381195068   0.6873975396156311 -0.16004452109336853
1715863498.2164204, 0.5498356819152832 0.65288138389587402 0.31802478432655334,-0.15827371180057526  0.69067114591598511  0.68727058172225952 -0.15994364023208618, 0.5498356819152832 0.65288138389587402 0.31802478432655334,-0.15827371180057526  0.69067114591598511  0.68727058172225952 -0.15994364023208618
1715863498.221422,0.54984736442565918 0.65285444259643555 0.31802451610565186,-0.15814772248268127  0.69064116477966309  0.68731814622879028 -0.15999326109886169,0.54984736442565918 0.65285444259643555 0.31802451610565186,-0.15814772248268127  0.69064116477966309  0.68731814622879028 -0.15999326109886169
1715863498.2264214,0.54989480972290039 0.65279453992843628 0.31817921996116638,-0.15812273323535919  0.69053745269775391  0.68741875886917114 -0.16003333032131195,0.54989480972290039 0.65279453992843628 0.31817921996116638,-0.15812273323535919  0.69053745269775391  0.68741875886917114 -0.16003333032131195
1715863498.2314212,0.54981178045272827 0.65285378694534302 0.31813469529151917, -0.1582922488451004  0.69064337015151978  0.68729907274246216 -0.15992279350757599,0.54981178045272827 0.65285378694534302 0.31813469529151917, -0.1582922488451004  0.69064337015151978  0.68729907274246216 -0.15992279350757599
1715863498.2364218,0.54980581998825073 0.65285444259643555 0.31815782189369202,-0.15830613672733307  0.69063645601272583  0.68730443716049194 -0.15991576015949249,0.54980581998825073 0.65285444259643555 0.31815782189369202,-0.15830613672733307  0.69063645601272583  0.68730443716049194 -0.15991576015949249
1715863498.2414219,0.54987800121307373 0.65276390314102173 0.31834065914154053,-0.15815769135951996  0.69046920537948608   0.6874852180480957 -0.16000771522521973,0.54987800121307373 0.65276390314102173 0.31834065914154053,-0.15815769135951996  0.69046920537948608   0.6874852180480957 -0.16000771522521973
1715863498.2464221,0.54976546764373779 0.65284794569015503 0.31831172108650208,-0.15828871726989746  0.69055116176605225  0.68737620115280151 -0.15999297797679901,0.54976546764373779 0.65284794569015503 0.31831172108650208,-0.15828871726989746  0.69055116176605225  0.68737620115280151 -0.15999297797679901
1715863498.2514222,0.54977977275848389 0.65285080671310425 0.31830117106437683,-0.15826110541820526  0.69057208299636841  0.68736076354980469 -0.15999619662761688,0.54977977275848389 0.65285080671310425 0.31830117106437683,-0.15826110541820526  0.69057208299636841  0.68736076354980469 -0.15999619662761688
1715863498.2564216,0.54976457357406616 0.65288054943084717 0.31828388571739197,-0.15824824571609497   0.6905779242515564   0.6873481273651123 -0.16003794968128204,0.54976457357406616 0.65288054943084717 0.31828388571739197,-0.15824824571609497   0.6905779242515564   0.6873481273651123 -0.16003794968128204
1715863498.2614167,0.54984337091445923 0.65280121564865112 0.31851914525032043,-0.15831556916236877  0.69051206111907959  0.68742024898529053 -0.15994584560394287,0.54984337091445923 0.65280121564865112 0.31851914525032043,-0.15831556916236877  0.69051206111907959  0.68742024898529053 -0.15994584560394287
1715863498.2664189,0.54981648921966553 0.65283352136611938  0.3185005784034729, -0.1582111269235611  0.69045865535736084  0.68747979402542114 -0.16002371907234192,0.54981648921966553 0.65283352136611938  0.3185005784034729, -0.1582111269235611  0.69045865535736084  0.68747979402542114 -0.16002371907234192
1715863498.271419,0.54978084564208984 0.65285897254943848 0.31855958700180054,-0.15825594961643219  0.69045060873031616  0.68747502565383911 -0.16003473103046417,0.54978084564208984 0.65285897254943848 0.31855958700180054,-0.15825594961643219  0.69045060873031616  0.68747502565383911 -0.16003473103046417
1715863498.2764418,0.54976850748062134 0.65287488698959351 0.31856030225753784,-0.15825019776821136  0.69044381380081177  0.68748259544372559 -0.16003695130348206,0.54976850748062134 0.65287488698959351 0.31856030225753784,-0.15825019776821136  0.69044381380081177  0.68748259544372559 -0.16003695130348206
1715863498.2814438,0.54970622062683105 0.65291875600814819 0.31861311197280884, -0.1582733541727066  0.69042319059371948  0.68749755620956421 -0.16003908216953278,0.54970622062683105 0.65291875600814819 0.31861311197280884, -0.1582733541727066  0.69042319059371948  0.68749755620956421 -0.16003908216953278
1715863498.2864435,0.54960018396377563 0.65302830934524536 0.31861576437950134,-0.15838141739368439  0.69040852785110474  0.68747144937515259 -0.16010741889476776,0.54960018396377563 0.65302830934524536 0.31861576437950134,-0.15838141739368439  0.69040852785110474  0.68747144937515259 -0.16010741889476776
1715863498.2914414,0.55000340938568115 0.65264725685119629 0.31853464245796204,-0.15809421241283417  0.69026106595993042   0.6876835823059082 -0.16011615097522736,0.55000340938568115 0.65264725685119629 0.31853464245796204,-0.15809421241283417  0.69026106595993042   0.6876835823059082 -0.16011615097522736
1715863498.2963979,0.54998332262039185  0.6526368260383606 0.31860283017158508,-0.15810783207416534  0.69022911787033081  0.68771260976791382 -0.16011565923690796,0.54998332262039185  0.6526368260383606 0.31860283017158508,-0.15810783207416534  0.69022911787033081  0.68771260976791382 -0.16011565923690796
1715863498.3014436, 0.5499718189239502 0.65265989303588867 0.31855052709579468,-0.15811349451541901  0.69026303291320801  0.68766891956329346 -0.16015143692493439, 0.5499718189239502 0.65265989303588867 0.31855052709579468,-0.15811349451541901  0.69026303291320801  0.68766891956329346 -0.16015143692493439
1715863498.3064425,0.54999470710754395 0.65263128280639648 0.31856578588485718,-0.15806120634078979   0.6902579665184021   0.6877015233039856 -0.16008508205413818,0.54999470710754395 0.65263128280639648 0.31856578588485718,-0.15806120634078979   0.6902579665184021   0.6877015233039856 -0.16008508205413818
1715863498.3114529,0.54999798536300659 0.65264976024627686 0.31855106353759766,-0.15813860297203064  0.69025468826293945  0.68767482042312622 -0.16013728082180023,0.54999798536300659 0.65264976024627686 0.31855106353759766,-0.15813860297203064  0.69025468826293945  0.68767482042312622 -0.16013728082180023
1715863498.3164175,0.54999363422393799 0.65265053510665894 0.31856945157051086,-0.15808850526809692  0.69024026393890381  0.68770033121109009 -0.16013960540294647,0.54999363422393799 0.65265053510665894 0.31856945157051086,-0.15808850526809692  0.69024026393890381  0.68770033121109009 -0.16013960540294647
1715863498.3214171,0.55001473426818848 0.65264356136322021 0.31855398416519165,-0.15809029340744019  0.69023257493972778  0.68770331144332886 -0.16015787422657013,0.55001473426818848 0.65264356136322021 0.31855398416519165,-0.15809029340744019  0.69023257493972778  0.68770331144332886 -0.16015787422657013
1715863498.3264182,0.55001449584960938 0.65263140201568604 0.31854352355003357,-0.15807041525840759  0.69025766849517822  0.68769502639770508 -0.16010512411594391,0.55001449584960938 0.65263140201568604 0.31854352355003357,-0.15807041525840759  0.69025766849517822  0.68769502639770508 -0.16010512411594391
1715863498.3314202,0.55002957582473755 0.65265125036239624 0.31853079795837402,-0.15813122689723969  0.69027167558670044  0.68766570091247559 -0.16011059284210205,0.55002957582473755 0.65265125036239624 0.31853079795837402,-0.15813122689723969  0.69027167558670044  0.68766570091247559 -0.16011059284210205
1715863498.3364174, 0.5499463677406311 0.65269392728805542 0.31840813159942627,-0.15817049145698547  0.69046026468276978  0.68751275539398193 -0.15991529822349548, 0.5499463677406311 0.65269392728805542 0.31840813159942627,-0.15817049145698547  0.69046026468276978  0.68751275539398193 -0.15991529822349548
1715863498.3414743,0.54993045330047607 0.65271866321563721  0.3184477686882019,-0.15834999084472656  0.69041699171066284  0.68750679492950439 -0.15995025634765625,0.54993045330047607 0.65271866321563721  0.3184477686882019,-0.15834999084472656  0.69041699171066284  0.68750679492950439 -0.15995025634765625
1715863498.3464432,0.54994463920593262 0.65270298719406128 0.31843507289886475,-0.15833531320095062  0.69042438268661499  0.68750542402267456 -0.15993863344192505,0.54994463920593262 0.65270298719406128 0.31843507289886475,-0.15833531320095062  0.69042438268661499  0.68750542402267456 -0.15993863344192505
1715863498.3514416,0.54993683099746704 0.65269684791564941 0.31844472885131836,-0.15834921598434448  0.69042873382568359  0.68749099969863892 -0.15996821224689484,0.54993683099746704 0.65269684791564941 0.31844472885131836,-0.15834921598434448  0.69042873382568359  0.68749099969863892 -0.15996821224689484
1715863498.3564212,0.54992139339447021 0.65269321203231812 0.31849274039268494,-0.15860116481781006  0.69052296876907349  0.68739914894104004 -0.15970639884471893,0.54992139339447021 0.65269321203231812 0.31849274039268494,-0.15860116481781006  0.69052296876907349  0.68739914894104004 -0.15970639884471893
1715863498.3614438,0.54992157220840454 0.65271788835525513 0.31844991445541382,-0.15854944288730621  0.69040745496749878  0.68746602535247803 -0.15996919572353363,0.54992157220840454 0.65271788835525513 0.31844991445541382,-0.15854944288730621  0.69040745496749878  0.68746602535247803 -0.15996919572353363
1715863498.3664422,0.54992067813873291 0.65273493528366089 0.31846648454666138,-0.15871986746788025  0.69047462940216064  0.68736988306045532 -0.15992340445518494,0.54992067813873291 0.65273493528366089 0.31846648454666138,-0.15871986746788025  0.69047462940216064  0.68736988306045532 -0.15992340445518494
1715863498.3714478,0.54990828037261963 0.65272790193557739 0.31849440932273865,-0.15876850485801697  0.69047069549560547  0.68736934661865234 -0.15989424288272858,0.54990828037261963 0.65272790193557739 0.31849440932273865,-0.15876850485801697  0.69047069549560547  0.68736934661865234 -0.15989424288272858
1715863498.3764524,0.54991406202316284  0.6527288556098938 0.31848886609077454, -0.1587655246257782   0.6904405951499939  0.68739807605743408 -0.15990372002124786,0.54991406202316284  0.6527288556098938 0.31848886609077454, -0.1587655246257782   0.6904405951499939  0.68739807605743408 -0.15990372002124786
1715863498.3814187,0.54994571208953857 0.65273624658584595 0.31842237710952759, -0.1586877852678299  0.69045186042785645  0.68738681077957153 -0.15998052060604095,0.54994571208953857 0.65273624658584595 0.31842237710952759, -0.1586877852678299  0.69045186042785645  0.68738681077957153 -0.15998052060604095
