RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863461.5114326,0.54573673009872437 0.65447854995727539 0.31835481524467468,-0.31913074851036072  0.63291299343109131  0.62722450494766235 -0.32274776697158813,0.54573673009872437 0.65447854995727539 0.31835481524467468,-0.31913074851036072  0.63291299343109131  0.62722450494766235 -0.32274776697158813
1715863461.516433,0.54572504758834839  0.6544916033744812 0.31835424900054932,-0.31915080547332764  0.63290530443191528  0.62723886966705322 -0.32271510362625122,0.54572504758834839  0.6544916033744812 0.31835424900054932,-0.31915080547332764  0.63290530443191528  0.62723886966705322 -0.32271510362625122
1715863461.5214331,0.54572588205337524  0.6544950008392334 0.31835818290710449, -0.3192259669303894  0.63276278972625732  0.62739109992980957 -0.32262429594993591,0.54572588205337524  0.6544950008392334 0.31835818290710449, -0.3192259669303894  0.63276278972625732  0.62739109992980957 -0.32262429594993591
1715863461.5264325,0.54575049877166748 0.65449970960617065 0.31833413243293762,-0.31922441720962524  0.63293081521987915  0.62717509269714355 -0.32271620631217957,0.54575049877166748 0.65449970960617065 0.31833413243293762,-0.31922441720962524  0.63293081521987915  0.62717509269714355 -0.32271620631217957
1715863461.5314322,0.54573434591293335  0.6545027494430542 0.31833171844482422,-0.31920281052589417  0.63275837898254395  0.62740206718444824  -0.3226344883441925,0.54573434591293335  0.6545027494430542 0.31833171844482422,-0.31920281052589417  0.63275837898254395  0.62740206718444824  -0.3226344883441925
1715863461.5364327,0.54571413993835449 0.65451663732528687 0.31838506460189819,-0.31923234462738037  0.63296306133270264   0.6271522045135498 -0.32268953323364258,0.54571413993835449 0.65451663732528687 0.31838506460189819,-0.31923234462738037  0.63296306133270264   0.6271522045135498 -0.32268953323364258
1715863461.5414329, 0.5457310676574707  0.6545177698135376 0.31835553050041199,-0.31923669576644897  0.63293313980102539  0.62714695930480957 -0.32275420427322388, 0.5457310676574707  0.6545177698135376 0.31835553050041199,-0.31923669576644897  0.63293313980102539  0.62714695930480957 -0.32275420427322388
1715863461.5464578,0.54571467638015747 0.65454632043838501 0.31837493181228638,  -0.319256991147995  0.63293945789337158  0.62712138891220093 -0.32277143001556396,0.54571467638015747 0.65454632043838501 0.31837493181228638,  -0.319256991147995  0.63293945789337158  0.62712138891220093 -0.32277143001556396
1715863461.5514336,0.54572457075119019 0.65452271699905396 0.31836229562759399, -0.3192313015460968  0.63294762372970581  0.62711739540100098 -0.32278856635093689,0.54572457075119019 0.65452271699905396 0.31836229562759399, -0.3192313015460968  0.63294762372970581  0.62711739540100098 -0.32278856635093689
1715863461.556459, 0.5457645058631897 0.65445303916931152 0.31834292411804199,-0.31921660900115967  0.63293957710266113  0.62714201211929321 -0.32277104258537292, 0.5457645058631897 0.65445303916931152 0.31834292411804199,-0.31921660900115967  0.63293957710266113  0.62714201211929321 -0.32277104258537292
1715863461.5614333,0.54574137926101685 0.65448457002639771 0.31833061575889587,-0.31924128532409668  0.63292008638381958  0.62713342905044556 -0.32280153036117554,0.54574137926101685 0.65448457002639771 0.31833061575889587,-0.31924128532409668  0.63292008638381958  0.62713342905044556 -0.32280153036117554
1715863461.5664334,0.54575073719024658 0.65450114011764526 0.31831309199333191,-0.31924867630004883  0.63291388750076294  0.62713241577148438 -0.32280841469764709,0.54575073719024658 0.65450114011764526 0.31831309199333191,-0.31924867630004883  0.63291388750076294  0.62713241577148438 -0.32280841469764709
1715863461.5714335,0.54576981067657471  0.6544613242149353 0.31837409734725952,-0.31923055648803711   0.6329270601272583   0.6271674633026123 -0.32273226976394653,0.54576981067657471  0.6544613242149353 0.31837409734725952,-0.31923055648803711   0.6329270601272583   0.6271674633026123 -0.32273226976394653
1715863461.5764334,0.54576742649078369 0.65445214509963989 0.31833934783935547,-0.31922438740730286  0.63294327259063721  0.62714684009552002 -0.32274672389030457,0.54576742649078369 0.65445214509963989 0.31833934783935547,-0.31922438740730286  0.63294327259063721  0.62714684009552002 -0.32274672389030457
1715863461.5814331,0.54574728012084961  0.6544874906539917 0.31829971075057983,-0.31921619176864624  0.63292640447616577  0.62713825702667236 -0.32280454039573669,0.54574728012084961  0.6544874906539917 0.31829971075057983,-0.31921619176864624  0.63292640447616577  0.62713825702667236 -0.32280454039573669
1715863461.5863922,0.54576730728149414 0.65448224544525146  0.3183276355266571,-0.31920173764228821  0.63295167684555054  0.62714260816574097  -0.3227609395980835,0.54576730728149414 0.65448224544525146  0.3183276355266571,-0.31920173764228821  0.63295167684555054  0.62714260816574097  -0.3227609395980835
1715863461.5914335,0.54577553272247314 0.65448808670043945 0.31832557916641235, -0.3191341757774353   0.6331866979598999  0.62695282697677612 -0.32273545861244202,0.54577553272247314 0.65448808670043945 0.31832557916641235, -0.3191341757774353   0.6331866979598999  0.62695282697677612 -0.32273545861244202
1715863461.5964334,0.54573804140090942 0.65452706813812256 0.31834489107131958,-0.31924879550933838   0.6331859827041626  0.62688422203063965 -0.32275667786598206,0.54573804140090942 0.65452706813812256 0.31834489107131958,-0.31924879550933838   0.6331859827041626  0.62688422203063965 -0.32275667786598206
1715863461.6014326,0.54575616121292114 0.65452325344085693 0.31833872199058533,-0.31935203075408936  0.63311076164245605   0.6269269585609436 -0.32271909713745117,0.54575616121292114 0.65452325344085693 0.31833872199058533,-0.31935203075408936  0.63311076164245605   0.6269269585609436 -0.32271909713745117
1715863461.6064336, 0.5457502007484436 0.65452194213867188 0.31836754083633423,-0.31939044594764709  0.63306808471679688  0.62696576118469238 -0.32268941402435303, 0.5457502007484436 0.65452194213867188 0.31836754083633423,-0.31939044594764709  0.63306808471679688  0.62696576118469238 -0.32268941402435303
1715863461.6114357,0.54576641321182251   0.654502272605896 0.31836596131324768,-0.31940534710884094  0.63292324542999268  0.62711226940155029 -0.32267415523529053,0.54576641321182251   0.654502272605896 0.31836596131324768,-0.31940534710884094  0.63292324542999268  0.62711226940155029 -0.32267415523529053
1715863461.6164331,0.54574048519134521   0.654518723487854 0.31830811500549316,-0.31938105821609497  0.63284564018249512  0.62718480825424194 -0.32270932197570801,0.54574048519134521   0.654518723487854 0.31830811500549316,-0.31938105821609497  0.63284564018249512  0.62718480825424194 -0.32270932197570801
1715863461.6214354,0.54572129249572754 0.65454339981079102 0.31831005215644836,-0.31941524147987366  0.63261032104492188  0.62741309404373169 -0.32269319891929626,0.54572129249572754 0.65454339981079102 0.31831005215644836,-0.31941524147987366  0.63261032104492188  0.62741309404373169 -0.32269319891929626
1715863461.6264319,0.54570871591567993 0.65453183650970459 0.31833258271217346,-0.31935465335845947  0.63259345293045044  0.62749916315078735 -0.32261884212493896,0.54570871591567993 0.65453183650970459 0.31833258271217346,-0.31935465335845947  0.63259345293045044  0.62749916315078735 -0.32261884212493896
1715863461.6314323,0.54570949077606201 0.65451174974441528 0.31834036111831665,-0.31932553648948669   0.6326412558555603  0.62747341394424438 -0.32260400056838989,0.54570949077606201 0.65451174974441528 0.31834036111831665,-0.31932553648948669   0.6326412558555603  0.62747341394424438 -0.32260400056838989
1715863461.6364169,0.54575169086456299 0.65448421239852905 0.31830555200576782,-0.31932082772254944  0.63269615173339844  0.62735623121261597 -0.32272887229919434,0.54575169086456299 0.65448421239852905 0.31830555200576782,-0.31932082772254944  0.63269615173339844  0.62735623121261597 -0.32272887229919434
1715863461.6414344,0.54572111368179321 0.65448063611984253 0.31839096546173096,-0.31934508681297302  0.63291138410568237  0.62712663412094116 -0.32272908091545105,0.54572111368179321 0.65448063611984253 0.31839096546173096,-0.31934508681297302  0.63291138410568237  0.62712663412094116 -0.32272908091545105
1715863461.6464365,0.54573947191238403 0.65450447797775269 0.31835117936134338,-0.31940269470214844  0.63275444507598877  0.62725526094436646 -0.32272988557815552,0.54573947191238403 0.65450447797775269 0.31835117936134338,-0.31940269470214844  0.63275444507598877  0.62725526094436646 -0.32272988557815552
1715863461.651391,0.54577118158340454 0.65448009967803955 0.31827220320701599,-0.31921824812889099  0.63266450166702271  0.62733280658721924 -0.32293790578842163,0.54577118158340454 0.65448009967803955 0.31827220320701599,-0.31921824812889099  0.63266450166702271  0.62733280658721924 -0.32293790578842163
1715863461.6564333,0.54575532674789429 0.65452384948730469 0.31825581192970276,-0.31931030750274658  0.63255161046981812  0.62739896774291992 -0.32293948531150818,0.54575532674789429 0.65452384948730469 0.31825581192970276,-0.31931030750274658  0.63255161046981812  0.62739896774291992 -0.32293948531150818
1715863461.661433,0.54576301574707031 0.65452671051025391 0.31825211644172668,-0.31935116648674011  0.63242244720458984  0.62750929594039917 -0.32293766736984253,0.54576301574707031 0.65452671051025391 0.31825211644172668,-0.31935116648674011  0.63242244720458984  0.62750929594039917 -0.32293766736984253
1715863461.6664331,0.54573392868041992 0.65448695421218872 0.31822848320007324,-0.31940877437591553  0.63240039348602295  0.62755095958709717 -0.32284298539161682,0.54573392868041992 0.65448695421218872 0.31822848320007324,-0.31940877437591553  0.63240039348602295  0.62755095958709717 -0.32284298539161682
1715863461.6714332,0.54570764303207397 0.65448075532913208 0.31822597980499268,-0.31943458318710327  0.63244181871414185  0.62751418352127075  -0.3228076696395874,0.54570764303207397 0.65448075532913208 0.31822597980499268,-0.31943458318710327  0.63244181871414185  0.62751418352127075  -0.3228076696395874
1715863461.6764336,0.54567945003509521 0.65446722507476807 0.31825128197669983,-0.31950864195823669  0.63239485025405884  0.62755978107452393 -0.32273781299591064,0.54567945003509521 0.65446722507476807 0.31825128197669983,-0.31950864195823669  0.63239485025405884  0.62755978107452393 -0.32273781299591064
1715863461.6814334,0.54569226503372192 0.65448027849197388 0.31821763515472412,-0.31949672102928162  0.63236707448959351  0.62757456302642822 -0.32277539372444153,0.54569226503372192 0.65448027849197388 0.31821763515472412,-0.31949672102928162  0.63236707448959351  0.62757456302642822 -0.32277539372444153
1715863461.6864331,0.54566168785095215 0.65448832511901855 0.31823629140853882,-0.31960481405258179    0.632354736328125   0.6275591254234314 -0.32272252440452576,0.54566168785095215 0.65448832511901855 0.31823629140853882,-0.31960481405258179    0.632354736328125   0.6275591254234314 -0.32272252440452576
1715863461.691433,0.54567694664001465  0.6545066237449646 0.31822857260704041, -0.3196672797203064  0.63231080770492554  0.62754970788955688 -0.32276490330696106,0.54567694664001465  0.6545066237449646 0.31822857260704041, -0.3196672797203064  0.63231080770492554  0.62754970788955688 -0.32276490330696106
1715863461.6964335,0.54569774866104126 0.65448457002639771 0.31821256875991821,-0.31940990686416626  0.63232511281967163  0.62761861085891724 -0.32285773754119873,0.54569774866104126 0.65448457002639771 0.31821256875991821,-0.31940990686416626  0.63232511281967163  0.62761861085891724 -0.32285773754119873
1715863461.7014332,0.54570287466049194 0.65452414751052856  0.3181988000869751,-0.31943210959434509  0.63236236572265625  0.62756776809692383 -0.32286173105239868,0.54570287466049194 0.65452414751052856  0.3181988000869751,-0.31943210959434509  0.63236236572265625  0.62756776809692383 -0.32286173105239868
1715863461.706434,0.54570287466049194 0.65448379516601562 0.31817701458930969,-0.31912341713905334  0.63230693340301514  0.62769544124603271 -0.32302728295326233,0.54570287466049194 0.65448379516601562 0.31817701458930969,-0.31912341713905334  0.63230693340301514  0.62769544124603271 -0.32302728295326233
1715863461.7114348, 0.5457378625869751 0.65450263023376465 0.31812766194343567,-0.31908667087554932  0.63235306739807129   0.6276543140411377 -0.32305318117141724, 0.5457378625869751 0.65450263023376465 0.31812766194343567,-0.31908667087554932  0.63235306739807129   0.6276543140411377 -0.32305318117141724
1715863461.7164359,0.54572200775146484  0.6545107364654541 0.31810221076011658,-0.31905147433280945  0.63221108913421631   0.6278337836265564 -0.32301709055900574,0.54572200775146484  0.6545107364654541 0.31810221076011658,-0.31905147433280945  0.63221108913421631   0.6278337836265564 -0.32301709055900574
1715863461.7214344,0.54570615291595459 0.65451955795288086 0.31807485222816467,-0.31881514191627502  0.63225460052490234    0.627738356590271 -0.32335051894187927,0.54570615291595459 0.65451955795288086 0.31807485222816467,-0.31881514191627502  0.63225460052490234    0.627738356590271 -0.32335051894187927
1715863461.7264333,0.54569578170776367 0.65452802181243896 0.31806698441505432,-0.31882765889167786  0.63222593069076538  0.62776350975036621 -0.32334548234939575,0.54569578170776367 0.65452802181243896 0.31806698441505432,-0.31882765889167786  0.63222593069076538  0.62776350975036621 -0.32334548234939575
1715863461.7314332, 0.5456964373588562 0.65448719263076782 0.31810271739959717,-0.31889724731445312  0.63224709033966064   0.6277584433555603 -0.32324522733688354, 0.5456964373588562 0.65448719263076782 0.31810271739959717,-0.31889724731445312  0.63224709033966064   0.6277584433555603 -0.32324522733688354
1715863461.7364266, 0.5456855297088623 0.65448462963104248 0.31809601187705994,  -0.318926602602005  0.63224154710769653  0.62775528430938721 -0.32323336601257324, 0.5456855297088623 0.65448462963104248 0.31809601187705994,  -0.318926602602005  0.63224154710769653  0.62775528430938721 -0.32323336601257324
1715863461.7414329,0.54567223787307739 0.65446406602859497 0.31807351112365723,-0.31891441345214844  0.63220638036727905  0.62779498100280762 -0.32323688268661499,0.54567223787307739 0.65446406602859497 0.31807351112365723,-0.31891441345214844  0.63220638036727905  0.62779498100280762 -0.32323688268661499
1715863461.746434,0.54567933082580566 0.65443652868270874 0.31807896494865417,-0.31891524791717529  0.63212913274765015  0.62787729501724243 -0.32322734594345093,0.54567933082580566 0.65443652868270874 0.31807896494865417,-0.31891524791717529  0.63212913274765015  0.62787729501724243 -0.32322734594345093
1715863461.7514629,0.54565703868865967  0.6543089747428894 0.31830689311027527,-0.31892284750938416  0.63207530975341797  0.62796443700790405 -0.32315585017204285,0.54565703868865967  0.6543089747428894 0.31830689311027527,-0.31892284750938416  0.63207530975341797  0.62796443700790405 -0.32315585017204285
1715863461.7564163, 0.5456574559211731 0.65432238578796387 0.31833359599113464,-0.31898844242095947  0.63200414180755615  0.62799888849258423 -0.32316339015960693, 0.5456574559211731 0.65432238578796387 0.31833359599113464,-0.31898844242095947  0.63200414180755615  0.62799888849258423 -0.32316339015960693
1715863461.7614338,0.54569321870803833 0.65431737899780273 0.31837466359138489,-0.31898817420005798  0.63193696737289429   0.6280515193939209 -0.32319265604019165,0.54569321870803833 0.65431737899780273 0.31837466359138489,-0.31898817420005798  0.63193696737289429   0.6280515193939209 -0.32319265604019165
1715863461.7664595,0.54572165012359619 0.65432387590408325 0.31841877102851868,-0.31901788711547852  0.63190102577209473  0.62804579734802246 -0.32324466109275818,0.54572165012359619 0.65432387590408325 0.31841877102851868,-0.31901788711547852  0.63190102577209473  0.62804579734802246 -0.32324466109275818
1715863461.7714341,0.54578274488449097 0.65436810255050659 0.31840416789054871,-0.31900379061698914  0.63182169198989868  0.62806034088134766 -0.32338544726371765,0.54578274488449097 0.65436810255050659 0.31840416789054871,-0.31900379061698914  0.63182169198989868  0.62806034088134766 -0.32338544726371765
1715863461.7764332,0.54584497213363647 0.65442937612533569 0.31839334964752197,-0.31901270151138306   0.6317824125289917  0.62800443172454834  -0.3235619068145752,0.54584497213363647 0.65442937612533569 0.31839334964752197,-0.31901270151138306   0.6317824125289917  0.62800443172454834  -0.3235619068145752
1715863461.7814322,0.54585880041122437 0.65451902151107788  0.3183361291885376,-0.31904849410057068  0.63174176216125488  0.62794899940490723 -0.32371345162391663,0.54585880041122437 0.65451902151107788  0.3183361291885376,-0.31904849410057068  0.63174176216125488  0.62794899940490723 -0.32371345162391663
1715863461.7864351,0.54590082168579102 0.65466815233230591 0.31826087832450867,-0.31903257966041565  0.63169640302658081  0.62795865535736084 -0.32379898428916931,0.54590082168579102 0.65466815233230591 0.31826087832450867,-0.31903257966041565  0.63169640302658081  0.62795865535736084 -0.32379898428916931
