RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863195.7011125,0.55626410245895386 0.56315886974334717 0.31860634684562683,-0.28550910949707031  0.64931249618530273   0.6426163911819458 -0.28969287872314453,0.55626410245895386 0.56315886974334717 0.31860634684562683,-0.28550910949707031  0.64931249618530273   0.6426163911819458 -0.28969287872314453
1715863195.7061107,0.55628544092178345 0.56315380334854126 0.31860330700874329,-0.28534650802612305  0.64972984790802002  0.64225035905838013 -0.28972920775413513,0.55628544092178345 0.56315380334854126 0.31860330700874329,-0.28534650802612305  0.64972984790802002  0.64225035905838013 -0.28972920775413513
1715863195.7111111,0.55634284019470215 0.56320810317993164 0.31857040524482727,-0.28539532423019409  0.64952319860458374  0.64241039752960205 -0.28978961706161499,0.55634284019470215 0.56320810317993164 0.31857040524482727,-0.28539532423019409  0.64952319860458374  0.64241039752960205 -0.28978961706161499
1715863195.7161133,0.55641186237335205 0.56324154138565063 0.31852418184280396,-0.28546079993247986  0.64912986755371094  0.64273083209991455 -0.28989583253860474,0.55641186237335205 0.56324154138565063 0.31852418184280396,-0.28546079993247986  0.64912986755371094  0.64273083209991455 -0.28989583253860474
1715863195.721113,0.55654358863830566  0.5631980299949646 0.31844186782836914,-0.28553089499473572  0.64861762523651123  0.64321821928024292 -0.28989240527153015,0.55654358863830566  0.5631980299949646 0.31844186782836914,-0.28553089499473572  0.64861762523651123  0.64321821928024292 -0.28989240527153015
1715863195.726115,0.55669993162155151 0.56302863359451294 0.31843641400337219,-0.28546211123466492  0.64842969179153442  0.64343994855880737 -0.28988847136497498,0.55669993162155151 0.56302863359451294 0.31843641400337219,-0.28546211123466492  0.64842969179153442  0.64343994855880737 -0.28988847136497498
1715863195.7311139,0.55676639080047607 0.56296229362487793  0.3183516263961792,-0.28555631637573242  0.64812767505645752  0.64365178346633911 -0.29000091552734375,0.55676639080047607 0.56296229362487793  0.3183516263961792,-0.28555631637573242  0.64812767505645752  0.64365178346633911 -0.29000091552734375
1715863195.7361121,0.55693250894546509 0.56271529197692871 0.31826934218406677,-0.28552788496017456  0.64775294065475464  0.64399540424346924  -0.2901032567024231,0.55693250894546509 0.56271529197692871 0.31826934218406677,-0.28552788496017456  0.64775294065475464  0.64399540424346924  -0.2901032567024231
1715863195.7411137,0.55708026885986328 0.56245553493499756 0.31825399398803711,-0.28573060035705566  0.64745599031448364  0.64426857233047485 -0.28995996713638306,0.55708026885986328 0.56245553493499756 0.31825399398803711,-0.28573060035705566  0.64745599031448364  0.64426857233047485 -0.28995996713638306
1715863195.7461119,0.55729758739471436 0.56217259168624878 0.31818747520446777,-0.28523394465446472  0.64705824851989746  0.64478790760040283 -0.29018235206604004,0.55729758739471436 0.56217259168624878 0.31818747520446777,-0.28523394465446472  0.64705824851989746  0.64478790760040283 -0.29018235206604004
1715863195.7511115, 0.5574566125869751 0.56191694736480713 0.31820383667945862,-0.28516435623168945  0.64665412902832031  0.64514708518981934 -0.29035329818725586, 0.5574566125869751 0.56191694736480713 0.31820383667945862,-0.28516435623168945  0.64665412902832031  0.64514708518981934 -0.29035329818725586
1715863195.7561119,0.55754876136779785 0.56180286407470703 0.31819146871566772,-0.28508108854293823  0.64641642570495605  0.64537239074707031 -0.29046359658241272,0.55754876136779785 0.56180286407470703 0.31819146871566772,-0.28508108854293823  0.64641642570495605  0.64537239074707031 -0.29046359658241272
1715863195.7611151,0.55773335695266724 0.56148844957351685 0.31826186180114746,-0.28508496284484863  0.64600008726119995  0.64576518535614014 -0.29051297903060913,0.55773335695266724 0.56148844957351685 0.31826186180114746,-0.28508496284484863  0.64600008726119995  0.64576518535614014 -0.29051297903060913
1715863195.7661133,0.55795639753341675 0.56121182441711426 0.31827157735824585,-0.28496876358985901  0.64533001184463501  0.64645171165466309 -0.29058939218521118,0.55795639753341675 0.56121182441711426 0.31827157735824585,-0.28496876358985901  0.64533001184463501  0.64645171165466309 -0.29058939218521118
1715863195.7711129,0.55819427967071533 0.56086814403533936 0.31832236051559448, -0.2849101722240448  0.64480918645858765  0.64697188138961792 -0.29064518213272095,0.55819427967071533 0.56086814403533936 0.31832236051559448, -0.2849101722240448  0.64480918645858765  0.64697188138961792 -0.29064518213272095
1715863195.7761133,0.55844491720199585 0.56050848960876465 0.31837621331214905,-0.28477165102958679  0.64430421590805054   0.6475030779838562 -0.29071807861328125,0.55844491720199585 0.56050848960876465 0.31837621331214905,-0.28477165102958679  0.64430421590805054   0.6475030779838562 -0.29071807861328125
1715863195.7811115,0.55854886770248413 0.56029170751571655 0.31846678256988525,-0.28464582562446594  0.64425623416900635  0.64758449792861938 -0.29076626896858215,0.55854886770248413 0.56029170751571655 0.31846678256988525,-0.28464582562446594  0.64425623416900635  0.64758449792861938 -0.29076626896858215
1715863195.7861147, 0.5587761402130127 0.55991947650909424 0.31851217150688171,-0.28467810153961182  0.64354455471038818  0.64821600914001465 -0.29090344905853271, 0.5587761402130127 0.55991947650909424 0.31851217150688171,-0.28467810153961182  0.64354455471038818  0.64821600914001465 -0.29090344905853271
1715863195.7911108,0.55894124507904053 0.55961936712265015 0.31853440403938293,-0.28465744853019714  0.64317202568054199  0.64855796098709106 -0.29098525643348694,0.55894124507904053 0.55961936712265015 0.31853440403938293,-0.28465744853019714  0.64317202568054199  0.64855796098709106 -0.29098525643348694
1715863195.7961118, 0.5590817928314209 0.55929219722747803 0.31863784790039062,-0.28466010093688965  0.64279872179031372  0.64888578653335571 -0.29107668995857239, 0.5590817928314209 0.55929219722747803 0.31863784790039062,-0.28466010093688965  0.64279872179031372  0.64888578653335571 -0.29107668995857239
1715863195.801111,0.55921792984008789 0.55897349119186401 0.31869611144065857,-0.28475260734558105  0.64258641004562378   0.6490437388420105  -0.2911028265953064,0.55921792984008789 0.55897349119186401 0.31869611144065857,-0.28475260734558105  0.64258641004562378   0.6490437388420105  -0.2911028265953064
1715863195.8061113,0.55926322937011719 0.55883187055587769 0.31872829794883728,-0.28475105762481689  0.64246714115142822  0.64912551641464233 -0.29118531942367554,0.55926322937011719 0.55883187055587769 0.31872829794883728,-0.28475105762481689  0.64246714115142822  0.64912551641464233 -0.29118531942367554
1715863195.8111126,0.55929350852966309 0.55860388278961182 0.31872597336769104,-0.28482213616371155   0.6423187255859375  0.64922946691513062 -0.29121142625808716,0.55929350852966309 0.55860388278961182 0.31872597336769104,-0.28482213616371155   0.6423187255859375  0.64922946691513062 -0.29121142625808716
1715863195.8161128,0.55927157402038574 0.55836057662963867 0.31874611973762512,-0.28508654236793518  0.64218389987945557  0.64920252561569214 -0.29131004214286804,0.55927157402038574 0.55836057662963867 0.31874611973762512,-0.28508654236793518  0.64218389987945557  0.64920252561569214 -0.29131004214286804
1715863195.8211119,0.55920511484146118 0.55811482667922974 0.31872674822807312,-0.28537124395370483  0.64216476678848267  0.64907008409500122 -0.29136866331100464,0.55920511484146118 0.55811482667922974 0.31872674822807312,-0.28537124395370483  0.64216476678848267  0.64907008409500122 -0.29136866331100464
1715863195.8261106,0.55907875299453735 0.55786401033401489  0.3187253475189209,-0.28562510013580322  0.64240264892578125  0.64872062206268311 -0.29137369990348816,0.55907875299453735 0.55786401033401489  0.3187253475189209,-0.28562510013580322  0.64240264892578125  0.64872062206268311 -0.29137369990348816
1715863195.8311112,0.55901634693145752 0.55774497985839844 0.31869208812713623,-0.28583744168281555  0.64235961437225342  0.64864963293075562 -0.29141852259635925,0.55901634693145752 0.55774497985839844 0.31869208812713623,-0.28583744168281555  0.64235961437225342  0.64864963293075562 -0.29141852259635925
1715863195.8361132,0.55884510278701782 0.55751895904541016 0.31865388154983521,-0.28628605604171753  0.64232558012008667  0.64845430850982666  -0.2914879322052002,0.55884510278701782 0.55751895904541016 0.31865388154983521,-0.28628605604171753  0.64232558012008667  0.64845430850982666  -0.2914879322052002
1715863195.8411117,0.55869227647781372 0.55724424123764038 0.31861025094985962,-0.28666841983795166  0.64249521493911743  0.64812147617340088 -0.29147842526435852,0.55869227647781372 0.55724424123764038 0.31861025094985962,-0.28666841983795166  0.64249521493911743  0.64812147617340088 -0.29147842526435852
1715863195.8461115,0.55847418308258057 0.55692571401596069 0.31857585906982422,   -0.28709676861763  0.64255499839782715  0.64784693717956543 -0.29153534770011902,0.55847418308258057 0.55692571401596069 0.31857585906982422,   -0.28709676861763  0.64255499839782715  0.64784693717956543 -0.29153534770011902
1715863195.8511109,0.55828756093978882 0.55656486749649048 0.31850257515907288,-0.28741911053657532  0.64280581474304199   0.6474233865737915 -0.29160565137863159,0.55828756093978882 0.55656486749649048 0.31850257515907288,-0.28741911053657532  0.64280581474304199   0.6474233865737915 -0.29160565137863159
1715863195.856112,0.55819034576416016 0.55640166997909546 0.31844055652618408,-0.28762957453727722  0.64291316270828247  0.64725548028945923 -0.29153430461883545,0.55819034576416016 0.55640166997909546 0.31844055652618408,-0.28762957453727722  0.64291316270828247  0.64725548028945923 -0.29153430461883545
1715863195.861114,0.55799651145935059 0.55598640441894531 0.31835246086120605,-0.28802856802940369  0.64299392700195312  0.64695817232131958 -0.29162228107452393,0.55799651145935059 0.55598640441894531 0.31835246086120605,-0.28802856802940369  0.64299392700195312  0.64695817232131958 -0.29162228107452393
1715863195.8661149, 0.5578276515007019 0.55554312467575073 0.31828540563583374,-0.28840747475624084  0.64302718639373779  0.64671331644058228 -0.29171746969223022, 0.5578276515007019 0.55554312467575073 0.31828540563583374,-0.28840747475624084  0.64302718639373779  0.64671331644058228 -0.29171746969223022
1715863195.8711171,0.55764013528823853 0.55507886409759521 0.31827011704444885,-0.28879597783088684  0.64306998252868652  0.64642834663391113 -0.29187020659446716,0.55764013528823853 0.55507886409759521 0.31827011704444885,-0.28879597783088684  0.64306998252868652  0.64642834663391113 -0.29187020659446716
1715863195.876116,0.55745542049407959 0.55455577373504639 0.31827345490455627,-0.28915244340896606  0.64305013418197632  0.64620620012283325 -0.29205295443534851,0.55745542049407959 0.55455577373504639 0.31827345490455627,-0.28915244340896606  0.64305013418197632  0.64620620012283325 -0.29205295443534851
1715863195.8811133,0.55738860368728638 0.55424505472183228 0.31827074289321899,-0.28934121131896973  0.64298808574676514  0.64614492654800415 -0.29213821887969971,0.55738860368728638 0.55424505472183228 0.31827074289321899,-0.28934121131896973  0.64298808574676514  0.64614492654800415 -0.29213821887969971
1715863195.8861136,0.55723530054092407 0.55357187986373901 0.31823673844337463,-0.28992992639541626  0.64291727542877197  0.64589476585388184 -0.29226347804069519,0.55723530054092407 0.55357187986373901 0.31823673844337463,-0.28992992639541626  0.64291727542877197  0.64589476585388184 -0.29226347804069519
1715863195.8911166,0.55709958076477051 0.55291366577148438 0.31824836134910583,-0.29036635160446167  0.64267271757125854  0.64585000276565552 -0.29246699810028076,0.55709958076477051 0.55291366577148438 0.31824836134910583,-0.29036635160446167  0.64267271757125854  0.64585000276565552 -0.29246699810028076
1715863195.8961136,0.55698829889297485 0.55213707685470581 0.31829512119293213, -0.2908892035484314  0.64240753650665283  0.64584177732467651 -0.29254820942878723,0.55698829889297485 0.55213707685470581 0.31829512119293213, -0.2908892035484314  0.64240753650665283  0.64584177732467651 -0.29254820942878723
1715863195.9011145,0.55686908960342407 0.55134588479995728 0.31833231449127197,-0.29134431481361389  0.64207786321640015  0.64582771062850952 -0.29285001754760742,0.55686908960342407 0.55134588479995728 0.31833231449127197,-0.29134431481361389  0.64207786321640015  0.64582771062850952 -0.29285001754760742
1715863195.9061129,0.55681335926055908 0.55091631412506104 0.31834724545478821,-0.29151168465614319  0.64194434881210327  0.64579403400421143 -0.29305028915405273,0.55681335926055908 0.55091631412506104 0.31834724545478821,-0.29151168465614319  0.64194434881210327  0.64579403400421143 -0.29305028915405273
1715863195.911114,0.55669319629669189 0.55002963542938232 0.31834515929222107,-0.29195433855056763  0.64157992601394653  0.64578020572662354  -0.2934378981590271,0.55669319629669189 0.55002963542938232 0.31834515929222107,-0.29195433855056763  0.64157992601394653  0.64578020572662354  -0.2934378981590271
1715863195.9161367,0.55655795335769653 0.54909044504165649 0.31839632987976074, -0.2925894558429718  0.64102721214294434  0.64580667018890381 -0.29395443201065063,0.55655795335769653 0.54909044504165649 0.31839632987976074, -0.2925894558429718  0.64102721214294434  0.64580667018890381 -0.29395443201065063
1715863195.9210851,0.55643141269683838 0.54819810390472412 0.31842809915542603,-0.2931816577911377 0.64071416854858398 0.64574849605560303 -0.2941746711730957,0.55643141269683838 0.54819810390472412 0.31842809915542603,-0.2931816577911377 0.64071416854858398 0.64574849605560303 -0.2941746711730957
1715863195.926111,0.55629676580429077 0.54718923568725586 0.31848138570785522,-0.29371827840805054  0.64025986194610596  0.64570724964141846 -0.29471859335899353,0.55629676580429077 0.54718923568725586 0.31848138570785522,-0.29371827840805054  0.64025986194610596  0.64570724964141846 -0.29471859335899353
1715863195.9311173, 0.5562053918838501  0.5466759204864502 0.31847259402275085,-0.29412877559661865  0.64008718729019165  0.64554303884506226 -0.29504382610321045, 0.5562053918838501  0.5466759204864502 0.31847259402275085,-0.29412877559661865  0.64008718729019165  0.64554303884506226 -0.29504382610321045
1715863195.9361157,0.55600219964981079 0.54571622610092163 0.31848785281181335, -0.2946440577507019  0.63965868949890137  0.64549750089645386 -0.29555815458297729,0.55600219964981079 0.54571622610092163 0.31848785281181335, -0.2946440577507019  0.63965868949890137  0.64549750089645386 -0.29555815458297729
1715863195.9411163,0.55586987733840942 0.54457461833953857 0.31848183274269104,-0.29527318477630615  0.63924920558929443   0.6452985405921936 -0.29624980688095093,0.55586987733840942 0.54457461833953857 0.31848183274269104,-0.29527318477630615  0.63924920558929443   0.6452985405921936 -0.29624980688095093
1715863195.9461129,0.55576425790786743 0.54341763257980347 0.31846857070922852,-0.29590198397636414   0.6389051079750061  0.64507967233657837 -0.29684081673622131,0.55576425790786743 0.54341763257980347 0.31846857070922852,-0.29590198397636414   0.6389051079750061  0.64507967233657837 -0.29684081673622131
1715863195.9511118,0.55560904741287231 0.54219990968704224 0.31852096319198608,-0.29671061038970947  0.63839113712310791  0.64493453502655029 -0.29745429754257202,0.55560904741287231 0.54219990968704224 0.31852096319198608,-0.29671061038970947  0.63839113712310791  0.64493453502655029 -0.29745429754257202
1715863195.9561119,0.55550479888916016 0.54160749912261963  0.3185066282749176, -0.2969433069229126    0.638191819190979  0.64484941959381104 -0.29783394932746887,0.55550479888916016 0.54160749912261963  0.3185066282749176, -0.2969433069229126    0.638191819190979  0.64484941959381104 -0.29783394932746887
1715863195.9611137,0.55534994602203369 0.54030722379684448   0.318550705909729,-0.29784086346626282  0.63781613111495972  0.64444988965988159 -0.29860639572143555,0.55534994602203369 0.54030722379684448   0.318550705909729,-0.29784086346626282  0.63781613111495972  0.64444988965988159 -0.29860639572143555
1715863195.9661112,0.55519437789916992 0.53900384902954102 0.31854602694511414, -0.2985389232635498  0.63730120658874512  0.64425045251846313 -0.29943779110908508,0.55519437789916992 0.53900384902954102 0.31854602694511414, -0.2985389232635498  0.63730120658874512  0.64425045251846313 -0.29943779110908508
1715863195.9711108,0.55495923757553101 0.53760063648223877 0.31855747103691101,-0.29946362972259521  0.63689970970153809  0.64373844861984253 -0.30046811699867249,0.55495923757553101 0.53760063648223877 0.31855747103691101,-0.29946362972259521  0.63689970970153809  0.64373844861984253 -0.30046811699867249
1715863195.9761107,0.55470263957977295 0.53623461723327637 0.31859114766120911, -0.3003944456577301  0.63633894920349121  0.64352709054946899 -0.30117908120155334,0.55470263957977295 0.53623461723327637 0.31859114766120911, -0.3003944456577301  0.63633894920349121  0.64352709054946899 -0.30117908120155334
1715863195.9811113,0.55458420515060425 0.53548014163970947 0.31861042976379395,-0.30095919966697693  0.63618403673171997  0.64325100183486938  -0.3015320897102356,0.55458420515060425 0.53548014163970947 0.31861042976379395,-0.30095919966697693  0.63618403673171997  0.64325100183486938  -0.3015320897102356
1715863195.9861128,0.55426895618438721 0.53394812345504761 0.31865474581718445,-0.30207821726799011  0.63591879606246948  0.64260387420654297 -0.30235132575035095,0.55426895618438721 0.53394812345504761 0.31865474581718445,-0.30207821726799011  0.63591879606246948  0.64260387420654297 -0.30235132575035095
1715863195.9911172,0.55397462844848633 0.53237354755401611 0.31866961717605591,-0.30302068591117859  0.63525432348251343  0.64237004518508911 -0.30330044031143188,0.55397462844848633 0.53237354755401611 0.31866961717605591,-0.30302068591117859  0.63525432348251343  0.64237004518508911 -0.30330044031143188
