RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864015.7085986,0.56075155735015869 0.70207482576370239 0.31823825836181641,-0.42043772339820862  0.57009351253509521  0.56490176916122437 -0.42321565747261047,0.56075155735015869 0.70207482576370239 0.31823825836181641,-0.42043772339820862  0.57009351253509521  0.56490176916122437 -0.42321565747261047
1715864015.7136016,0.56075769662857056 0.70208430290222168 0.31819805502891541,-0.42039331793785095  0.57008343935012817    0.564919114112854 -0.42325019836425781,0.56075769662857056 0.70208430290222168 0.31819805502891541,-0.42039331793785095  0.57008343935012817    0.564919114112854 -0.42325019836425781
1715864015.7185972,0.56079065799713135 0.70209288597106934 0.31816518306732178,-0.42034313082695007  0.57008713483810425  0.56493431329727173 -0.42327478528022766,0.56079065799713135 0.70209288597106934 0.31816518306732178,-0.42034313082695007  0.57008713483810425  0.56493431329727173 -0.42327478528022766
1715864015.7235758, 0.5607948899269104 0.70211207866668701 0.31813251972198486,-0.42035654187202454  0.57013159990310669  0.56490141153335571 -0.42324548959732056, 0.5607948899269104 0.70211207866668701 0.31813251972198486,-0.42035654187202454  0.57013159990310669  0.56490141153335571 -0.42324548959732056
1715864015.7285981, 0.5608137845993042 0.70218193531036377  0.3179304301738739,-0.42027118802070618  0.57012057304382324  0.56490755081176758 -0.42333683371543884, 0.5608137845993042 0.70218193531036377  0.3179304301738739,-0.42027118802070618  0.57012057304382324  0.56490755081176758 -0.42333683371543884
1715864015.7335992,0.56074422597885132 0.70213603973388672 0.31818795204162598,-0.42034372687339783  0.57013887166976929  0.56487864255905151    -0.42327880859375,0.56074422597885132 0.70213603973388672 0.31818795204162598,-0.42034372687339783  0.57013887166976929  0.56487864255905151    -0.42327880859375
1715864015.7385981,0.56076580286026001  0.7021334171295166 0.31822845339775085,-0.42034927010536194  0.57022398710250854  0.56479626893997192 -0.42326855659484863,0.56076580286026001  0.7021334171295166 0.31822845339775085,-0.42034927010536194  0.57022398710250854  0.56479626893997192 -0.42326855659484863
1715864015.7435973,0.56076347827911377 0.70214253664016724 0.31822952628135681,-0.42033535242080688  0.57024872303009033  0.56476998329162598  -0.4232841432094574,0.56076347827911377 0.70214253664016724 0.31822952628135681,-0.42033535242080688  0.57024872303009033  0.56476998329162598  -0.4232841432094574
1715864015.7485976,0.56075900793075562 0.70215409994125366 0.31821238994598389,-0.42030346393585205  0.57026547193527222  0.56475228071212769 -0.42331689596176147,0.56075900793075562 0.70215409994125366 0.31821238994598389,-0.42030346393585205  0.57026547193527222  0.56475228071212769 -0.42331689596176147
1715864015.7535963,0.56073212623596191 0.70217543840408325 0.31818604469299316,-0.42026796936988831   0.5702856183052063  0.56473016738891602 -0.42335444688796997,0.56073212623596191 0.70217543840408325 0.31818604469299316,-0.42026796936988831   0.5702856183052063  0.56473016738891602 -0.42335444688796997
1715864015.7585971,0.56074273586273193 0.70217764377593994 0.31822928786277771, -0.4203377366065979  0.57028806209564209  0.56472295522689819 -0.42329150438308716,0.56074273586273193 0.70217764377593994 0.31822928786277771, -0.4203377366065979  0.57028806209564209  0.56472295522689819 -0.42329150438308716
1715864015.7635977,0.56071001291275024 0.70223194360733032 0.31821805238723755,-0.42027121782302856  0.57035928964614868  0.56465613842010498 -0.42335072159767151,0.56071001291275024 0.70223194360733032 0.31821805238723755,-0.42027121782302856  0.57035928964614868  0.56465613842010498 -0.42335072159767151
1715864015.7685971,0.56077837944030762 0.70218747854232788  0.3183460533618927,-0.42027574777603149  0.57036232948303223   0.5647009015083313 -0.42328247427940369,0.56077837944030762 0.70218747854232788  0.3183460533618927,-0.42027574777603149  0.57036232948303223   0.5647009015083313 -0.42328247427940369
1715864015.7735963,0.56064832210540771 0.70230388641357422 0.31822612881660461,-0.42029723525047302  0.57049667835235596  0.56453901529312134 -0.42329597473144531,0.56064832210540771 0.70230388641357422 0.31822612881660461,-0.42029723525047302  0.57049667835235596  0.56453901529312134 -0.42329597473144531
1715864015.7785971,0.56056392192840576 0.70239490270614624 0.31824630498886108,-0.42035350203514099  0.57058656215667725  0.56440168619155884  -0.4233020544052124,0.56056392192840576 0.70239490270614624 0.31824630498886108,-0.42035350203514099  0.57058656215667725  0.56440168619155884  -0.4233020544052124
1715864015.7835977,0.56057220697402954 0.70236021280288696 0.31838712096214294,-0.42036774754524231  0.57029974460601807  0.56467962265014648  -0.4233037531375885,0.56057220697402954 0.70236021280288696 0.31838712096214294,-0.42036774754524231  0.57029974460601807  0.56467962265014648  -0.4233037531375885
1715864015.7885966,0.56033289432525635 0.70256549119949341 0.31828105449676514,-0.42043015360832214   0.5704379677772522  0.56446003913879395 -0.42334842681884766,0.56033289432525635 0.70256549119949341 0.31828105449676514,-0.42043015360832214   0.5704379677772522  0.56446003913879395 -0.42334842681884766
1715864015.7935963,0.56016290187835693 0.70270895957946777 0.31828027963638306,-0.42048963904380798  0.57043933868408203  0.56436294317245483 -0.42341697216033936,0.56016290187835693 0.70270895957946777 0.31828027963638306,-0.42048963904380798  0.57043933868408203  0.56436294317245483 -0.42341697216033936
1715864015.7985961,0.56007707118988037 0.70279252529144287  0.3182981014251709,-0.42056348919868469  0.57043218612670898  0.56432080268859863 -0.42340940237045288,0.56007707118988037 0.70279252529144287  0.3182981014251709,-0.42056348919868469  0.57043218612670898  0.56432080268859863 -0.42340940237045288
1715864015.8035719,0.55998462438583374 0.70286309719085693 0.31847089529037476,-0.42062374949455261  0.57036453485488892   0.5643344521522522 -0.42342245578765869,0.55998462438583374 0.70286309719085693 0.31847089529037476,-0.42062374949455261  0.57036453485488892   0.5643344521522522 -0.42342245578765869
1715864015.8085785, 0.5612444281578064 0.70167040824890137 0.31832048296928406,-0.42008447647094727  0.57023972272872925  0.56509292125701904 -0.42311421036720276, 0.5612444281578064 0.70167040824890137 0.31832048296928406,-0.42008447647094727  0.57023972272872925  0.56509292125701904 -0.42311421036720276
1715864015.8136237, 0.5611451268196106 0.70173197984695435 0.31824129819869995, -0.4201224148273468  0.57027065753936768  0.56499671936035156 -0.42316338419914246, 0.5611451268196106 0.70173197984695435 0.31824129819869995, -0.4201224148273468  0.57027065753936768  0.56499671936035156 -0.42316338419914246
1715864015.8185484,0.56114184856414795  0.7017328143119812 0.31822571158409119,-0.42015799880027771  0.57025444507598877  0.56499165296554565 -0.42315664887428284,0.56114184856414795  0.7017328143119812 0.31822571158409119,-0.42015799880027771  0.57025444507598877  0.56499165296554565 -0.42315664887428284
1715864015.8236017,0.56113308668136597 0.70173382759094238 0.31822434067726135,-0.4201444685459137  0.5702519416809082 0.56501561403274536 -0.4231414794921875,0.56113308668136597 0.70173382759094238 0.31822434067726135,-0.4201444685459137  0.5702519416809082 0.56501561403274536 -0.4231414794921875
1715864015.8285973,0.56116580963134766  0.7017056941986084 0.31820935010910034,-0.42013108730316162  0.57024961709976196  0.56501287221908569 -0.42316156625747681,0.56116580963134766  0.7017056941986084 0.31820935010910034,-0.42013108730316162  0.57024961709976196  0.56501287221908569 -0.42316156625747681
1715864015.8335965,0.56120043992996216 0.70174962282180786  0.3179900050163269,-0.42006713151931763   0.5702815055847168  0.56498551368713379 -0.42321863770484924,0.56120043992996216 0.70174962282180786  0.3179900050163269,-0.42006713151931763   0.5702815055847168  0.56498551368713379 -0.42321863770484924
1715864015.838598,0.56115102767944336 0.70170098543167114 0.31823766231536865,-0.42016315460205078   0.5702594518661499  0.56501418352127075 -0.42311468720436096,0.56115102767944336 0.70170098543167114 0.31823766231536865,-0.42016315460205078   0.5702594518661499  0.56501418352127075 -0.42311468720436096
1715864015.8435969,0.56112855672836304 0.70166999101638794 0.31829145550727844,-0.42020043730735779  0.57023137807846069  0.56502121686935425 -0.42310613393783569,0.56112855672836304 0.70166999101638794 0.31829145550727844,-0.42020043730735779  0.57023137807846069  0.56502121686935425 -0.42310613393783569
1715864015.8485975,0.56114137172698975 0.70166629552841187 0.31829151511192322,-0.42017003893852234  0.57025611400604248  0.56504040956497192 -0.42307740449905396,0.56114137172698975 0.70166629552841187 0.31829151511192322,-0.42017003893852234  0.57025611400604248  0.56504040956497192 -0.42307740449905396
1715864015.8535969,0.56112366914749146 0.70167499780654907 0.31830528378486633,-0.42019647359848022  0.57022178173065186  0.56502997875213623 -0.42311128973960876,0.56112366914749146 0.70167499780654907 0.31830528378486633,-0.42019647359848022  0.57022178173065186  0.56502997875213623 -0.42311128973960876
1715864015.8585958,0.56111490726470947 0.70168733596801758 0.31831052899360657,-0.42018967866897583  0.57022196054458618  0.56504768133163452 -0.42309421300888062,0.56111490726470947 0.70168733596801758 0.31831052899360657,-0.42018967866897583  0.57022196054458618  0.56504768133163452 -0.42309421300888062
1715864015.8635969,0.56110197305679321  0.7016899585723877 0.31831231713294983,-0.42021813988685608  0.57022774219512939  0.56503027677536011 -0.42308130860328674,0.56110197305679321  0.7016899585723877 0.31831231713294983,-0.42021813988685608  0.57022774219512939  0.56503027677536011 -0.42308130860328674
1715864015.8685973,0.56111353635787964 0.70170140266418457 0.31826916337013245,-0.42017355561256409  0.57024300098419189  0.56502354145050049 -0.42311397194862366,0.56111353635787964 0.70170140266418457 0.31826916337013245,-0.42017355561256409  0.57024300098419189  0.56502354145050049 -0.42311397194862366
1715864015.8735979,0.56108003854751587 0.70170235633850098 0.31828433275222778,-0.42021018266677856  0.57023561000823975  0.56503552198410034 -0.42307159304618835,0.56108003854751587 0.70170235633850098 0.31828433275222778,-0.42021018266677856  0.57023561000823975  0.56503552198410034 -0.42307159304618835
1715864015.878598,0.56112128496170044 0.70168387889862061 0.31830886006355286,-0.42014923691749573  0.57036435604095459  0.56493204832077026 -0.42309683561325073,0.56112128496170044 0.70168387889862061 0.31830886006355286,-0.42014923691749573  0.57036435604095459  0.56493204832077026 -0.42309683561325073
1715864015.8835986,0.56112593412399292 0.70171183347702026 0.31827002763748169,-0.42020350694656372  0.57016223669052124   0.5651017427444458 -0.42308872938156128,0.56112593412399292 0.70171183347702026 0.31827002763748169,-0.42020350694656372  0.57016223669052124   0.5651017427444458 -0.42308872938156128
1715864015.8885987,0.56112921237945557  0.7017403244972229 0.31825542449951172,-0.42019438743591309  0.57004284858703613  0.56517517566680908 -0.42316058278083801,0.56112921237945557  0.7017403244972229 0.31825542449951172,-0.42019438743591309  0.57004284858703613  0.56517517566680908 -0.42316058278083801
1715864015.8935971,0.56125473976135254 0.70162808895111084 0.31838545203208923,-0.42015549540519714   0.5699421763420105  0.56530863046646118  -0.4231564998626709,0.56125473976135254 0.70162808895111084 0.31838545203208923,-0.42015549540519714   0.5699421763420105  0.56530863046646118  -0.4231564998626709
1715864015.8986316,0.56124460697174072  0.7016487717628479  0.3183976411819458, -0.4201798141002655  0.56992292404174805  0.56530612707138062 -0.42316162586212158,0.56124460697174072  0.7016487717628479  0.3183976411819458, -0.4201798141002655  0.56992292404174805  0.56530612707138062 -0.42316162586212158
1715864015.9035993,0.56115692853927612 0.70174795389175415 0.31826934218406677,-0.42019340395927429  0.57001966238021851  0.56516629457473755  -0.4232046902179718,0.56115692853927612 0.70174795389175415 0.31826934218406677,-0.42019340395927429  0.57001966238021851  0.56516629457473755  -0.4232046902179718
1715864015.9085977,0.56131058931350708 0.70172321796417236 0.31811803579330444,-0.42002308368682861   0.5699952244758606   0.5652763843536377 -0.42325958609580994,0.56131058931350708 0.70172321796417236 0.31811803579330444,-0.42002308368682861   0.5699952244758606   0.5652763843536377 -0.42325958609580994
1715864015.9136212,0.56134176254272461 0.70174562931060791 0.31808677315711975,-0.41998547315597534  0.56998747587203979  0.56528377532958984 -0.42329749464988708,0.56134176254272461 0.70174562931060791 0.31808677315711975,-0.41998547315597534  0.56998747587203979  0.56528377532958984 -0.42329749464988708
1715864015.9186261,0.56133955717086792 0.70177543163299561 0.31808754801750183,-0.42004987597465515   0.5699499249458313  0.56530362367630005 -0.42325761914253235,0.56133955717086792 0.70177543163299561 0.31808754801750183,-0.42004987597465515   0.5699499249458313  0.56530362367630005 -0.42325761914253235
1715864015.9235971,0.56132882833480835  0.7018011212348938 0.31804010272026062,-0.41993319988250732  0.57012349367141724  0.56516343355178833 -0.42332682013511658,0.56132882833480835  0.7018011212348938 0.31804010272026062,-0.41993319988250732  0.57012349367141724  0.56516343355178833 -0.42332682013511658
1715864015.9285982,0.56133651733398438 0.70185846090316772 0.31799089908599854,-0.41991803050041199  0.57018142938613892  0.56511694192886353 -0.42332589626312256,0.56133651733398438 0.70185846090316772 0.31799089908599854,-0.41991803050041199  0.57018142938613892  0.56511694192886353 -0.42332589626312256
1715864015.9336257,0.56132388114929199 0.70188707113265991 0.31800737977027893,-0.41992577910423279  0.57021445035934448  0.56510323286056519 -0.42329207062721252,0.56132388114929199 0.70188707113265991 0.31800737977027893,-0.41992577910423279  0.57021445035934448  0.56510323286056519 -0.42329207062721252
1715864015.9386294,0.56126630306243896 0.70198017358779907 0.31788212060928345, -0.4199444055557251  0.57027572393417358   0.5649600625038147 -0.42338207364082336,0.56126630306243896 0.70198017358779907 0.31788212060928345, -0.4199444055557251  0.57027572393417358   0.5649600625038147 -0.42338207364082336
1715864015.9436107,0.56132739782333374 0.70193666219711304 0.31787398457527161,  -0.419912189245224  0.57029563188552856  0.56498914957046509 -0.42334845662117004,0.56132739782333374 0.70193666219711304 0.31787398457527161,  -0.419912189245224  0.57029563188552856  0.56498914957046509 -0.42334845662117004
1715864015.9485977,0.56141525506973267 0.70182746648788452 0.31798449158668518,-0.41988986730575562  0.57011067867279053  0.56520289182662964 -0.42333438992500305,0.56141525506973267 0.70182746648788452 0.31798449158668518,-0.41988986730575562  0.57011067867279053  0.56520289182662964 -0.42333438992500305
1715864015.9536259,0.56140565872192383 0.70184439420700073 0.31784749031066895,-0.41988667845726013  0.57012480497360229  0.56517994403839111 -0.42334917187690735,0.56140565872192383 0.70184439420700073 0.31784749031066895,-0.41988667845726013  0.57012480497360229  0.56517994403839111 -0.42334917187690735
1715864015.9586217,0.56143170595169067 0.70178693532943726 0.31783932447433472,        -0.419921875  0.57006651163101196  0.56524354219436646 -0.42330780625343323,0.56143170595169067 0.70178693532943726 0.31783932447433472,        -0.419921875  0.57006651163101196  0.56524354219436646 -0.42330780625343323
1715864015.9635968,0.56145679950714111 0.70172446966171265 0.31783834099769592,-0.41993296146392822  0.56999140977859497  0.56530368328094482 -0.42331770062446594,0.56145679950714111 0.70172446966171265 0.31783834099769592,-0.41993296146392822  0.56999140977859497  0.56530368328094482 -0.42331770062446594
1715864015.9686215,  0.561440110206604  0.7016911506652832 0.31780800223350525,-0.41998451948165894  0.56997114419937134  0.56532967090606689 -0.42325910925865173,  0.561440110206604  0.7016911506652832 0.31780800223350525,-0.41998451948165894  0.56997114419937134  0.56532967090606689 -0.42325910925865173
1715864015.9736211, 0.5614163875579834 0.70168423652648926 0.31781816482543945,-0.42001023888587952  0.56996124982833862  0.56534230709075928 -0.42323002219200134, 0.5614163875579834 0.70168423652648926 0.31781816482543945,-0.42001023888587952  0.56996124982833862  0.56534230709075928 -0.42323002219200134
1715864015.9786234,0.56139421463012695  0.7016485333442688 0.31783974170684814,-0.42009001970291138   0.5699610710144043  0.56533235311508179 -0.42316433787345886,0.56139421463012695  0.7016485333442688 0.31783974170684814,-0.42009001970291138   0.5699610710144043  0.56533235311508179 -0.42316433787345886
1715864015.983597,0.56139564514160156 0.70162487030029297 0.31780156493186951,-0.42009681463241577  0.56991982460021973  0.56536215543746948 -0.42317336797714233,0.56139564514160156 0.70162487030029297 0.31780156493186951,-0.42009681463241577  0.56991982460021973  0.56536215543746948 -0.42317336797714233
1715864015.9885933,0.56142419576644897 0.70159447193145752 0.31782153248786926,-0.42005935311317444  0.56991279125213623  0.56538110971450806 -0.42319467663764954,0.56142419576644897 0.70159447193145752 0.31782153248786926,-0.42005935311317444  0.56991279125213623  0.56538110971450806 -0.42319467663764954
1715864015.9936254,0.56147098541259766 0.70158559083938599  0.3178049623966217,-0.42001593112945557  0.56987863779067993  0.56542104482650757 -0.42323040962219238,0.56147098541259766 0.70158559083938599  0.3178049623966217,-0.42001593112945557  0.56987863779067993  0.56542104482650757 -0.42323040962219238
