RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863512.8428793,0.55705410242080688 0.66016757488250732  0.3184075653553009, -0.3433646559715271  0.61986005306243896  0.61423963308334351 -0.34725195169448853,0.55705410242080688 0.66016757488250732  0.3184075653553009, -0.3433646559715271  0.61986005306243896  0.61423963308334351 -0.34725195169448853
1715863512.8478789,0.55698281526565552 0.66087603569030762 0.31835341453552246,-0.34246194362640381  0.62059301137924194  0.61454862356185913 -0.34628617763519287,0.55698281526565552 0.66087603569030762 0.31835341453552246,-0.34246194362640381  0.62059301137924194  0.61454862356185913 -0.34628617763519287
1715863512.8529086,0.55692267417907715  0.6615331768989563 0.31836694478988647,-0.34141522645950317  0.62119418382644653  0.61504864692687988 -0.34535279870033264,0.55692267417907715  0.6615331768989563 0.31836694478988647,-0.34141522645950317  0.62119418382644653  0.61504864692687988 -0.34535279870033264
1715863512.8578808,0.55686396360397339 0.66210389137268066 0.31833663582801819,-0.34055820107460022  0.62197566032409668  0.61525213718414307 -0.34442877769470215,0.55686396360397339 0.66210389137268066 0.31833663582801819,-0.34055820107460022  0.62197566032409668  0.61525213718414307 -0.34442877769470215
1715863512.8628798,0.55679905414581299 0.66265273094177246 0.31831842660903931,-0.33967921137809753   0.6222919225692749  0.61590003967285156 -0.34356653690338135,0.55679905414581299 0.66265273094177246 0.31831842660903931,-0.33967921137809753   0.6222919225692749  0.61590003967285156 -0.34356653690338135
1715863512.8679037,0.55678641796112061 0.66292476654052734 0.31828230619430542,-0.33911150693893433  0.62238848209381104  0.61628496646881104 -0.34326198697090149,0.55678641796112061 0.66292476654052734 0.31828230619430542,-0.33911150693893433  0.62238848209381104  0.61628496646881104 -0.34326198697090149
1715863512.8728788,0.55668020248413086  0.6635897159576416 0.31828880310058594,-0.33800390362739563  0.62291717529296875  0.61701714992523193 -0.34207800030708313,0.55668020248413086  0.6635897159576416 0.31828880310058594,-0.33800390362739563  0.62291717529296875  0.61701714992523193 -0.34207800030708313
1715863512.8778613,0.55662721395492554 0.66382324695587158 0.31822413206100464,-0.33761674165725708  0.62316077947616577  0.61720079183578491 -0.34168514609336853,0.55662721395492554 0.66382324695587158 0.31822413206100464,-0.33761674165725708  0.62316077947616577  0.61720079183578491 -0.34168514609336853
1715863512.8828354,0.55655384063720703 0.66417872905731201 0.31821289658546448,-0.33692309260368347  0.62350571155548096  0.61763912439346313 -0.34094777703285217,0.55655384063720703 0.66417872905731201 0.31821289658546448,-0.33692309260368347  0.62350571155548096  0.61763912439346313 -0.34094777703285217
1715863512.8878829,0.55654299259185791 0.66440600156784058 0.31827935576438904,-0.33622297644615173  0.62385344505310059  0.61807310581207275 -0.34021556377410889,0.55654299259185791 0.66440600156784058 0.31827935576438904,-0.33622297644615173  0.62385344505310059  0.61807310581207275 -0.34021556377410889
1715863512.8928804,0.55648291110992432 0.66456174850463867 0.31821811199188232, -0.3358910083770752  0.62410789728164673  0.61819952726364136 -0.33984681963920593,0.55648291110992432 0.66456174850463867 0.31821811199188232, -0.3358910083770752  0.62410789728164673  0.61819952726364136 -0.33984681963920593
1715863512.8978794,0.55643081665039062 0.66477620601654053 0.31821465492248535,-0.33526617288589478  0.62441015243530273  0.61856997013092041 -0.33923408389091492,0.55643081665039062 0.66477620601654053 0.31821465492248535,-0.33526617288589478  0.62441015243530273  0.61856997013092041 -0.33923408389091492
1715863512.9028797,0.55640661716461182 0.66489946842193604 0.31823325157165527,-0.33473962545394897  0.62479096651077271  0.61877501010894775 -0.33867838978767395,0.55640661716461182 0.66489946842193604 0.31823325157165527,-0.33473962545394897  0.62479096651077271  0.61877501010894775 -0.33867838978767395
1715863512.9078329,0.55637246370315552 0.66500335931777954 0.31825312972068787,-0.33428701758384705  0.62498563528060913  0.61914080381393433 -0.33809730410575867,0.55637246370315552 0.66500335931777954 0.31825312972068787,-0.33428701758384705  0.62498563528060913  0.61914080381393433 -0.33809730410575867
1715863512.9129086,0.55630683898925781 0.66506528854370117 0.31831711530685425,-0.33395484089851379  0.62517213821411133  0.61935323476791382 -0.33769148588180542,0.55630683898925781 0.66506528854370117 0.31831711530685425,-0.33395484089851379  0.62517213821411133  0.61935323476791382 -0.33769148588180542
1715863512.9179032,0.55627655982971191 0.66509944200515747 0.31830227375030518,-0.33379802107810974  0.62524956464767456  0.61946648359298706 -0.33749538660049438,0.55627655982971191 0.66509944200515747 0.31830227375030518,-0.33379802107810974  0.62524956464767456  0.61946648359298706 -0.33749538660049438
1715863512.9228802,0.55623269081115723 0.66510933637619019 0.31828919053077698,-0.33352550864219666  0.62546485662460327  0.61958611011505127 -0.33714607357978821,0.55623269081115723 0.66510933637619019 0.31828919053077698,-0.33352550864219666  0.62546485662460327  0.61958611011505127 -0.33714607357978821
1715863512.9278786,0.55618256330490112 0.66510802507400513 0.31830084323883057,-0.33337503671646118  0.62556940317153931  0.61972874402999878 -0.33683860301971436,0.55618256330490112 0.66510802507400513 0.31830084323883057,-0.33337503671646118  0.62556940317153931  0.61972874402999878 -0.33683860301971436
1715863512.9329064,0.55620473623275757 0.66499632596969604 0.31846851110458374,-0.33330625295639038  0.62546056509017944  0.61999541521072388 -0.33661800622940063,0.55620473623275757 0.66499632596969604 0.31846851110458374,-0.33330625295639038  0.62546056509017944  0.61999541521072388 -0.33661800622940063
1715863512.9379184,0.55615973472595215 0.66492629051208496 0.31852608919143677,-0.33340224623680115  0.62538409233093262  0.62004905939102173 -0.33656620979309082,0.55615973472595215 0.66492629051208496 0.31852608919143677,-0.33340224623680115  0.62538409233093262  0.62004905939102173 -0.33656620979309082
1715863512.9429114,0.55615240335464478 0.66493076086044312 0.31846275925636292, -0.3333590030670166  0.62544894218444824  0.62000256776809692 -0.33657422661781311,0.55615240335464478 0.66493076086044312 0.31846275925636292, -0.3333590030670166  0.62544894218444824  0.62000256776809692 -0.33657422661781311
1715863512.9478793,0.55615919828414917 0.66485828161239624  0.3185160756111145,-0.33343982696533203  0.62530279159545898  0.62012439966201782 -0.33654129505157471,0.55615919828414917 0.66485828161239624  0.3185160756111145,-0.33343982696533203  0.62530279159545898  0.62012439966201782 -0.33654129505157471
1715863512.9528799, 0.5561833381652832 0.66484940052032471 0.31848910450935364,-0.33347156643867493  0.62513363361358643  0.62029367685317993 -0.33651211857795715, 0.5561833381652832 0.66484940052032471 0.31848910450935364,-0.33347156643867493  0.62513363361358643  0.62029367685317993 -0.33651211857795715
1715863512.9578788,0.55622768402099609 0.66485476493835449 0.31843730807304382,-0.33337005972862244  0.62518662214279175  0.62026739120483398 -0.33656272292137146,0.55622768402099609 0.66485476493835449 0.31843730807304382,-0.33337005972862244  0.62518662214279175  0.62026739120483398 -0.33656272292137146
1715863512.9628787, 0.5562320351600647  0.6648983359336853 0.31838831305503845, -0.3333192765712738  0.62522327899932861  0.62023800611495972 -0.33659905195236206, 0.5562320351600647  0.6648983359336853 0.31838831305503845, -0.3333192765712738  0.62522327899932861  0.62023800611495972 -0.33659905195236206
1715863512.9678936,0.55627983808517456 0.66489887237548828 0.31840336322784424,-0.33332696557044983  0.62518370151519775  0.62027132511138916  -0.3366035521030426,0.55627983808517456 0.66489887237548828 0.31840336322784424,-0.33332696557044983  0.62518370151519775  0.62027132511138916  -0.3366035521030426
1715863512.972882,0.55629914999008179  0.6649509072303772 0.31837186217308044, -0.3332676887512207  0.62530165910720825  0.62013983726501465 -0.33668544888496399,0.55629914999008179  0.6649509072303772 0.31837186217308044, -0.3332676887512207  0.62530165910720825  0.62013983726501465 -0.33668544888496399
1715863512.9778814,0.55629467964172363 0.66499525308609009 0.31833377480506897,-0.33320635557174683  0.62532830238342285  0.62012332677841187 -0.33672699332237244,0.55629467964172363 0.66499525308609009 0.31833377480506897,-0.33320635557174683  0.62532830238342285  0.62012332677841187 -0.33672699332237244
1715863512.9828784,0.55630618333816528 0.66502994298934937 0.31834015250205994,-0.33318862318992615  0.62534934282302856  0.62009584903717041  -0.3367561399936676,0.55630618333816528 0.66502994298934937 0.31834015250205994,-0.33318862318992615  0.62534934282302856  0.62009584903717041  -0.3367561399936676
1715863512.9878829, 0.5563390851020813 0.66502010822296143 0.31831705570220947,-0.33312752842903137  0.62537771463394165  0.62008637189865112 -0.33678126335144043, 0.5563390851020813 0.66502010822296143 0.31831705570220947,-0.33312752842903137  0.62537771463394165  0.62008637189865112 -0.33678126335144043
1715863512.992882,0.55636727809906006 0.66499930620193481 0.31831008195877075,-0.33312946557998657  0.62538224458694458  0.62009817361831665 -0.33674925565719604,0.55636727809906006 0.66499930620193481 0.31831008195877075,-0.33312946557998657  0.62538224458694458  0.62009817361831665 -0.33674925565719604
1715863512.9978788,0.55634123086929321 0.66498959064483643 0.31831642985343933, -0.3331635594367981  0.62529385089874268  0.62017369270324707 -0.33674055337905884,0.55634123086929321 0.66498959064483643 0.31831642985343933, -0.3331635594367981  0.62529385089874268  0.62017369270324707 -0.33674055337905884
1715863513.0028801,0.55630338191986084 0.66497659683227539 0.31831255555152893,-0.33318418264389038  0.62527155876159668  0.62019455432891846 -0.33672314882278442,0.55630338191986084 0.66497659683227539 0.31831255555152893,-0.33318418264389038  0.62527155876159668  0.62019455432891846 -0.33672314882278442
1715863513.0078809,0.55628466606140137 0.66491609811782837 0.31834310293197632,-0.33325222134590149  0.62526637315750122  0.62018579244613647 -0.33668163418769836,0.55628466606140137 0.66491609811782837 0.31834310293197632,-0.33325222134590149  0.62526637315750122  0.62018579244613647 -0.33668163418769836
1715863513.012882,0.55626529455184937 0.66485488414764404 0.31833136081695557,-0.33333760499954224   0.6252363920211792  0.62013280391693115 -0.33675035834312439,0.55626529455184937 0.66485488414764404 0.31833136081695557,-0.33333760499954224   0.6252363920211792  0.62013280391693115 -0.33675035834312439
1715863513.0178821,0.55623829364776611 0.66485387086868286 0.31836861371994019,-0.33329147100448608  0.62529277801513672   0.6201285719871521 -0.33669909834861755,0.55623829364776611 0.66485387086868286 0.31836861371994019,-0.33329147100448608  0.62529277801513672   0.6201285719871521 -0.33669909834861755
1715863513.0228791, 0.5562095046043396  0.6648334264755249 0.31837892532348633,-0.33337515592575073  0.62519413232803345  0.62019658088684082 -0.33667418360710144, 0.5562095046043396  0.6648334264755249 0.31837892532348633,-0.33337515592575073  0.62519413232803345  0.62019658088684082 -0.33667418360710144
1715863513.027879,  0.556141197681427 0.66488444805145264 0.31831055879592896,-0.33342602849006653  0.62526971101760864  0.62010687589645386 -0.33664873242378235,  0.556141197681427 0.66488444805145264 0.31831055879592896,-0.33342602849006653  0.62526971101760864  0.62010687589645386 -0.33664873242378235
1715863513.0328779,0.55613863468170166 0.66486865282058716 0.31833985447883606,-0.33343425393104553  0.62529999017715454  0.62007856369018555 -0.33663648366928101,0.55613863468170166 0.66486865282058716 0.31833985447883606,-0.33343425393104553  0.62529999017715454  0.62007856369018555 -0.33663648366928101
1715863513.0378778,0.55614018440246582 0.66487032175064087 0.31838887929916382,-0.33345633745193481  0.62532126903533936  0.62006503343582153 -0.33659994602203369,0.55614018440246582 0.66487032175064087 0.31838887929916382,-0.33345633745193481  0.62532126903533936  0.62006503343582153 -0.33659994602203369
1715863513.0428791,0.55620765686035156 0.66481125354766846 0.31847792863845825, -0.3334108293056488  0.62520962953567505  0.62019270658493042 -0.33661723136901855,0.55620765686035156 0.66481125354766846 0.31847792863845825, -0.3334108293056488  0.62520962953567505  0.62019270658493042 -0.33661723136901855
1715863513.0478792,0.55613839626312256 0.66488015651702881 0.31839609146118164,-0.33343130350112915  0.62533485889434814  0.62003129720687866 -0.33666172623634338,0.55613839626312256 0.66488015651702881 0.31839609146118164,-0.33343130350112915  0.62533485889434814  0.62003129720687866 -0.33666172623634338
1715863513.0528789,0.55613678693771362 0.66490602493286133 0.31840088963508606,-0.33341795206069946  0.62531346082687378  0.62006449699401855 -0.33665353059768677,0.55613678693771362 0.66490602493286133 0.31840088963508606,-0.33341795206069946  0.62531346082687378  0.62006449699401855 -0.33665353059768677
1715863513.0578778,0.55614221096038818 0.66490805149078369 0.31839430332183838,-0.33341756463050842  0.62530148029327393   0.6200677752494812 -0.33667007088661194,0.55614221096038818 0.66490805149078369 0.31839430332183838,-0.33341756463050842  0.62530148029327393   0.6200677752494812 -0.33667007088661194
1715863513.0628791, 0.5561363697052002 0.66493284702301025 0.31836247444152832,-0.33338016271591187  0.62531399726867676  0.62005239725112915 -0.33671218156814575, 0.5561363697052002 0.66493284702301025 0.31836247444152832,-0.33338016271591187  0.62531399726867676  0.62005239725112915 -0.33671218156814575
1715863513.0679042,0.55613183975219727 0.66495811939239502 0.31835067272186279,-0.33339452743530273  0.62536925077438354   0.6200336217880249 -0.33662989735603333,0.55613183975219727 0.66495811939239502 0.31835067272186279,-0.33339452743530273  0.62536925077438354   0.6200336217880249 -0.33662989735603333
1715863513.0728788,0.55614662170410156 0.66494518518447876 0.31834173202514648,-0.33340084552764893  0.62528932094573975  0.62006103992462158 -0.33672159910202026,0.55614662170410156 0.66494518518447876 0.31834173202514648,-0.33340084552764893  0.62528932094573975  0.62006103992462158 -0.33672159910202026
1715863513.0778801, 0.5561370849609375 0.66491687297821045 0.31835132837295532,-0.33339083194732666  0.62531554698944092  0.62004852294921875 -0.33670595288276672, 0.5561370849609375 0.66491687297821045 0.31835132837295532,-0.33339083194732666  0.62531554698944092  0.62004852294921875 -0.33670595288276672
1715863513.0828788,0.55623143911361694 0.66485750675201416 0.31840154528617859, -0.3332962691783905   0.6253124475479126  0.62011855840682983 -0.33667626976966858,0.55623143911361694 0.66485750675201416 0.31840154528617859, -0.3332962691783905   0.6253124475479126  0.62011855840682983 -0.33667626976966858
1715863513.0879226,0.55643784999847412 0.66489315032958984 0.31780412793159485,-0.33306759595870972  0.62544995546340942  0.62002521753311157 -0.33681902289390564,0.55643784999847412 0.66489315032958984 0.31780412793159485,-0.33306759595870972  0.62544995546340942  0.62002521753311157 -0.33681902289390564
1715863513.0928788,0.55643725395202637 0.66489255428314209 0.31784570217132568,-0.33309841156005859  0.62542390823364258  0.62008041143417358 -0.33673533797264099,0.55643725395202637 0.66489255428314209 0.31784570217132568,-0.33309841156005859  0.62542390823364258  0.62008041143417358 -0.33673533797264099
1715863513.0978782,0.55644810199737549 0.66493237018585205 0.31779110431671143,-0.33311161398887634  0.62533414363861084  0.62015396356582642  -0.3367534875869751,0.55644810199737549 0.66493237018585205 0.31779110431671143,-0.33311161398887634  0.62533414363861084  0.62015396356582642  -0.3367534875869751
1715863513.1028807,0.55640554428100586 0.66494709253311157 0.31783846020698547, -0.3330971896648407  0.62542277574539185  0.62005311250686646 -0.33678892254829407,0.55640554428100586 0.66494709253311157 0.31783846020698547, -0.3330971896648407  0.62542277574539185  0.62005311250686646 -0.33678892254829407
1715863513.107883,0.55639952421188354  0.6649402379989624 0.31790140271186829, -0.3330560028553009  0.62552303075790405  0.61997729539871216 -0.33678299188613892,0.55639952421188354  0.6649402379989624 0.31790140271186829, -0.3330560028553009  0.62552303075790405  0.61997729539871216 -0.33678299188613892
1715863513.1128824,0.55637496709823608 0.66497385501861572 0.31800970435142517,-0.33313480019569397  0.62537801265716553  0.62010765075683594  -0.3367343544960022,0.55637496709823608 0.66497385501861572 0.31800970435142517,-0.33313480019569397  0.62537801265716553  0.62010765075683594  -0.3367343544960022
1715863513.1179121,0.55639731884002686  0.6649596095085144 0.31802499294281006,-0.33309534192085266  0.62535381317138672  0.62016463279724121 -0.33671346306800842,0.55639731884002686  0.6649596095085144 0.31802499294281006,-0.33309534192085266  0.62535381317138672  0.62016463279724121 -0.33671346306800842
1715863513.122879,0.55636602640151978 0.66496491432189941 0.31812235713005066,-0.33316886425018311  0.62533009052276611  0.62012875080108643 -0.33675080537796021,0.55636602640151978 0.66496491432189941 0.31812235713005066,-0.33316886425018311  0.62533009052276611  0.62012875080108643 -0.33675080537796021
1715863513.1278794,0.55635529756546021 0.66494619846343994  0.3181968629360199,-0.33320260047912598  0.62531685829162598  0.62014400959014893  -0.3367139995098114,0.55635529756546021 0.66494619846343994  0.3181968629360199,-0.33320260047912598  0.62531685829162598  0.62014400959014893  -0.3367139995098114
1715863513.1328812,0.55633515119552612  0.6649591326713562 0.31823387742042542,-0.33322188258171082  0.62530571222305298  0.62014597654342651  -0.3367118239402771,0.55633515119552612  0.6649591326713562 0.31823387742042542,-0.33322188258171082  0.62530571222305298  0.62014597654342651  -0.3367118239402771
1715863513.1379116,0.55631440877914429 0.66496467590332031 0.31830477714538574,-0.33323252201080322  0.62526994943618774  0.62019878625869751 -0.33667051792144775,0.55631440877914429 0.66496467590332031 0.31830477714538574,-0.33323252201080322  0.62526994943618774  0.62019878625869751 -0.33667051792144775
1715863513.1428783,0.55630642175674438 0.66492605209350586 0.31831702589988708,-0.33324149250984192  0.62532222270965576  0.62012922763824463  -0.3366926908493042,0.55630642175674438 0.66492605209350586 0.31831702589988708,-0.33324149250984192  0.62532222270965576  0.62012922763824463  -0.3366926908493042
1715863513.1478808,0.55626922845840454 0.66491317749023438 0.31839850544929504,-0.33323812484741211  0.62543201446533203  0.62005382776260376 -0.33663097023963928,0.55626922845840454 0.66491317749023438 0.31839850544929504,-0.33323812484741211  0.62543201446533203  0.62005382776260376 -0.33663097023963928
1715863513.1528795,  0.556243896484375 0.66491883993148804 0.31846481561660767,-0.33327749371528625  0.62540149688720703  0.62010133266448975  -0.3365611732006073,  0.556243896484375 0.66491883993148804 0.31846481561660767,-0.33327749371528625  0.62540149688720703  0.62010133266448975  -0.3365611732006073
1715863513.1578791,0.55612349510192871 0.66495728492736816 0.31837493181228638,-0.33339029550552368   0.6253814697265625  0.61999571323394775 -0.33668118715286255,0.55612349510192871 0.66495728492736816 0.31837493181228638,-0.33339029550552368   0.6253814697265625  0.61999571323394775 -0.33668118715286255
1715863513.1628785,0.55614936351776123 0.66491645574569702 0.31838425993919373,-0.33337193727493286  0.62536734342575073  0.62003344297409058 -0.33665615320205688,0.55614936351776123 0.66491645574569702 0.31838425993919373,-0.33337193727493286  0.62536734342575073  0.62003344297409058 -0.33665615320205688
1715863513.1678796,0.55613529682159424 0.66492825746536255 0.31836804747581482,-0.33340361714363098  0.62537884712219238  0.61999344825744629 -0.33667707443237305,0.55613529682159424 0.66492825746536255 0.31836804747581482,-0.33340361714363098  0.62537884712219238  0.61999344825744629 -0.33667707443237305
1715863513.1728795,0.55611753463745117 0.66491848230361938 0.31839349865913391,-0.33344078063964844  0.62536364793777466  0.62000596523284912  -0.3366454541683197,0.55611753463745117 0.66491848230361938 0.31839349865913391,-0.33344078063964844  0.62536364793777466  0.62000596523284912  -0.3366454541683197
1715863513.1778791, 0.5561298131942749 0.66489356756210327 0.31840601563453674, -0.3334299623966217  0.62533760070800781  0.62004971504211426 -0.33662399649620056, 0.5561298131942749 0.66489356756210327 0.31840601563453674, -0.3334299623966217  0.62533760070800781  0.62004971504211426 -0.33662399649620056
1715863513.1829038,0.55615144968032837 0.66489404439926147 0.31836646795272827,-0.33340734243392944   0.6253284215927124   0.6200670599937439  -0.3366314172744751,0.55615144968032837 0.66489404439926147 0.31836646795272827,-0.33340734243392944   0.6253284215927124   0.6200670599937439  -0.3366314172744751
1715863513.1879029,0.55613523721694946 0.66491317749023438 0.31835195422172546,-0.33340930938720703  0.62533795833587646  0.62003874778747559 -0.33666402101516724,0.55613523721694946 0.66491317749023438 0.31835195422172546,-0.33340930938720703  0.62533795833587646  0.62003874778747559 -0.33666402101516724
1715863513.1929042,0.55614858865737915 0.66489630937576294  0.3183707594871521,-0.3333929181098938 0.62531673908233643  0.6200825572013855 -0.3366389274597168,0.55614858865737915 0.66489630937576294  0.3183707594871521,-0.3333929181098938 0.62531673908233643  0.6200825572013855 -0.3366389274597168
1715863513.1978796,0.55616229772567749 0.66490685939788818 0.31833967566490173, -0.3333745002746582  0.62531483173370361  0.62007981538772583 -0.33666571974754333,0.55616229772567749 0.66490685939788818 0.31833967566490173, -0.3333745002746582  0.62531483173370361  0.62007981538772583 -0.33666571974754333
1715863513.2028806,0.55614334344863892 0.66492146253585815 0.31830734014511108,-0.33338800072669983  0.62533950805664062  0.62002360820770264 -0.33671003580093384,0.55614334344863892 0.66492146253585815 0.31830734014511108,-0.33338800072669983  0.62533950805664062  0.62002360820770264 -0.33671003580093384
1715863513.2078795,0.55623704195022583 0.66483592987060547 0.31841319799423218, -0.3333510160446167  0.62526965141296387  0.62012994289398193 -0.33668059110641479,0.55623704195022583 0.66483592987060547 0.31841319799423218, -0.3333510160446167  0.62526965141296387  0.62012994289398193 -0.33668059110641479
1715863513.2128839,0.55617666244506836 0.66491556167602539 0.31829014420509338,-0.33333328366279602  0.62542051076889038  0.61998146772384644 -0.33669143915176392,0.55617666244506836 0.66491556167602539 0.31829014420509338,-0.33333328366279602  0.62542051076889038  0.61998146772384644 -0.33669143915176392
1715863513.217906,0.55623137950897217 0.66484719514846802 0.31840553879737854,-0.33336633443832397  0.62525904178619385  0.62013804912567139  -0.3366701602935791,0.55623137950897217 0.66484719514846802 0.31840553879737854,-0.33336633443832397  0.62525904178619385  0.62013804912567139  -0.3366701602935791
1715863513.2228792,0.55625319480895996 0.66484749317169189 0.31839236617088318, -0.3333415687084198  0.62528097629547119  0.62012010812759399 -0.33668702840805054,0.55625319480895996 0.66484749317169189 0.31839236617088318, -0.3333415687084198  0.62528097629547119  0.62012010812759399 -0.33668702840805054
1715863513.2278776,0.55625849962234497 0.66486656665802002 0.31841942667961121,-0.33331987261772156  0.62532287836074829  0.62014251947402954 -0.33658933639526367,0.55625849962234497 0.66486656665802002 0.31841942667961121,-0.33331987261772156  0.62532287836074829  0.62014251947402954 -0.33658933639526367
1715863513.2328787,0.55625492334365845 0.66489881277084351 0.31841689348220825,-0.33330792188644409  0.62528002262115479   0.6202017068862915 -0.33657178282737732,0.55625492334365845 0.66489881277084351 0.31841689348220825,-0.33330792188644409  0.62528002262115479   0.6202017068862915 -0.33657178282737732
1715863513.2379053,0.55624651908874512 0.66492646932601929 0.31841826438903809,-0.33331581950187683  0.62524771690368652  0.62022703886032104 -0.33657729625701904,0.55624651908874512 0.66492646932601929 0.31841826438903809,-0.33331581950187683  0.62524771690368652  0.62022703886032104 -0.33657729625701904
1715863513.2429059,0.55624163150787354 0.66490578651428223 0.31842684745788574, -0.3333287239074707  0.62528795003890991  0.62014931440353394 -0.33663299679756165,0.55624163150787354 0.66490578651428223 0.31842684745788574, -0.3333287239074707  0.62528795003890991  0.62014931440353394 -0.33663299679756165
1715863513.247905,0.55623459815979004 0.66492998600006104 0.31843611598014832,-0.33328530192375183  0.62540733814239502  0.62006258964538574 -0.33661392331123352,0.55623459815979004 0.66492998600006104 0.31843611598014832,-0.33328530192375183  0.62540733814239502  0.62006258964538574 -0.33661392331123352
1715863513.252878,0.55620622634887695 0.66498315334320068 0.31843012571334839,-0.33330267667770386  0.62523239850997925  0.62021762132644653 -0.33663615584373474,0.55620622634887695 0.66498315334320068 0.31843012571334839,-0.33330267667770386  0.62523239850997925  0.62021762132644653 -0.33663615584373474
1715863513.2579036,0.55615705251693726 0.66500610113143921 0.31844574213027954,-0.33334341645240784  0.62526059150695801  0.62013518810272217  -0.3366953432559967,0.55615705251693726 0.66500610113143921 0.31844574213027954,-0.33334341645240784  0.62526059150695801  0.62013518810272217  -0.3366953432559967
1715863513.2628787,0.55611503124237061 0.66503363847732544 0.31852465867996216,-0.33333301544189453  0.62534874677658081  0.62008756399154663 -0.33662950992584229,0.55611503124237061 0.66503363847732544 0.31852465867996216,-0.33333301544189453  0.62534874677658081  0.62008756399154663 -0.33662950992584229
1715863513.2679036,0.55611997842788696 0.66509783267974854  0.3184548020362854,-0.33338886499404907  0.62520450353622437  0.62017124891281128 -0.33668798208236694,0.55611997842788696 0.66509783267974854  0.3184548020362854,-0.33338886499404907  0.62520450353622437  0.62017124891281128 -0.33668798208236694
1715863513.2728779,0.55600297451019287 0.66518467664718628 0.31848806142807007,-0.33341917395591736   0.6251906156539917   0.6201593279838562 -0.33670574426651001,0.55600297451019287 0.66518467664718628 0.31848806142807007,-0.33341917395591736   0.6251906156539917   0.6201593279838562 -0.33670574426651001
1715863513.2778814,0.55646729469299316 0.66471773386001587  0.3184221088886261,-0.33313754200935364  0.62521612644195557  0.62030017375946045  -0.3366776704788208,0.55646729469299316 0.66471773386001587  0.3184221088886261,-0.33313754200935364  0.62521612644195557  0.62030017375946045  -0.3366776704788208
1715863513.2828796,0.55646908283233643 0.66472256183624268 0.31837370991706848,-0.33313891291618347  0.62525409460067749  0.62025153636932373 -0.33669540286064148,0.55646908283233643 0.66472256183624268 0.31837370991706848,-0.33313891291618347  0.62525409460067749  0.62025153636932373 -0.33669540286064148
1715863513.2878795,0.55639481544494629 0.66478836536407471 0.31828013062477112,-0.33317142724990845  0.62530595064163208  0.62019246816635132 -0.33667576313018799,0.55639481544494629 0.66478836536407471 0.31828013062477112,-0.33317142724990845  0.62530595064163208  0.62019246816635132 -0.33667576313018799
1715863513.2928782,0.55640238523483276 0.66478919982910156  0.3182392418384552,-0.33315682411193848  0.62530547380447388  0.62019652128219604 -0.33668363094329834,0.55640238523483276 0.66478919982910156  0.3182392418384552,-0.33315682411193848  0.62530547380447388  0.62019652128219604 -0.33668363094329834
1715863513.2978806,0.55645567178726196 0.66468524932861328 0.31837752461433411,-0.33322957158088684  0.62510198354721069  0.62033963203430176 -0.33672580122947693,0.55645567178726196 0.66468524932861328 0.31837752461433411,-0.33322957158088684  0.62510198354721069  0.62033963203430176 -0.33672580122947693
1715863513.3028822,0.55645966529846191 0.66468793153762817 0.31838822364807129,-0.33318760991096497  0.62512511014938354  0.62037390470504761 -0.33666130900382996,0.55645966529846191 0.66468793153762817 0.31838822364807129,-0.33318760991096497  0.62512511014938354  0.62037390470504761 -0.33666130900382996
1715863513.3079047,0.55638474225997925 0.66473037004470825 0.31828433275222778,-0.33328470587730408  0.62518352270126343  0.62023389339447021 -0.33671474456787109,0.55638474225997925 0.66473037004470825 0.31828433275222778,-0.33328470587730408  0.62518352270126343  0.62023389339447021 -0.33671474456787109
1715863513.3129039,0.55637770891189575 0.66473615169525146  0.3182709813117981,-0.33337223529815674   0.6251676082611084  0.62022775411605835 -0.33666890859603882,0.55637770891189575 0.66473615169525146  0.3182709813117981,-0.33337223529815674   0.6251676082611084  0.62022775411605835 -0.33666890859603882
1715863513.3178821,0.55635440349578857 0.66473740339279175 0.31829357147216797, -0.3334028422832489  0.62516456842422485  0.62022125720977783 -0.33665618300437927,0.55635440349578857 0.66473740339279175 0.31829357147216797, -0.3334028422832489  0.62516456842422485  0.62022125720977783 -0.33665618300437927
1715863513.3228798,0.55634671449661255 0.66472697257995605    0.31828573346138,-0.33340218663215637  0.62517416477203369  0.62020432949066162 -0.33667024970054626,0.55634671449661255 0.66472697257995605    0.31828573346138,-0.33340218663215637  0.62517416477203369  0.62020432949066162 -0.33667024970054626
1715863513.3279047,  0.556346595287323 0.66473007202148438 0.31828141212463379,-0.33339592814445496  0.62516039609909058  0.62021881341934204 -0.33667522668838501,  0.556346595287323 0.66473007202148438 0.31828141212463379,-0.33339592814445496  0.62516039609909058  0.62021881341934204 -0.33667522668838501
1715863513.3328781,0.55635076761245728 0.66473656892776489 0.31827858090400696,-0.33336475491523743  0.62515139579772949  0.62024557590484619  -0.3366735577583313,0.55635076761245728 0.66473656892776489 0.31827858090400696,-0.33336475491523743  0.62515139579772949  0.62024557590484619  -0.3366735577583313
1715863513.3378606,0.55634719133377075 0.66472691297531128 0.31829515099525452,-0.33331730961799622  0.62512457370758057   0.6202695369720459 -0.33672621846199036,0.55634719133377075 0.66472691297531128 0.31829515099525452,-0.33331730961799622  0.62512457370758057   0.6202695369720459 -0.33672621846199036
