RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863454.5233092,0.55354303121566772 0.64068424701690674 0.31836014986038208,-0.32764875888824463  0.62852698564529419  0.62272912263870239 -0.33137372136116028,0.55354303121566772 0.64068424701690674 0.31836014986038208,-0.32764875888824463  0.62852698564529419  0.62272912263870239 -0.33137372136116028
1715863454.5283043,0.55350542068481445 0.64086586236953735 0.31847923994064331,-0.32729029655456543  0.62870079278945923  0.62299627065658569 -0.33089584112167358,0.55350542068481445 0.64086586236953735 0.31847923994064331,-0.32729029655456543  0.62870079278945923  0.62299627065658569 -0.33089584112167358
1715863454.5333321,0.55348306894302368 0.64138102531433105 0.31851053237915039,-0.32629632949829102  0.62936097383499146  0.62342888116836548 -0.32980579137802124,0.55348306894302368 0.64138102531433105 0.31851053237915039,-0.32629632949829102  0.62936097383499146  0.62342888116836548 -0.32980579137802124
1715863454.5383058,0.55344158411026001  0.6418616771697998 0.31850636005401611, -0.3253588080406189  0.62967365980148315  0.62405800819396973 -0.32894420623779297,0.55344158411026001  0.6418616771697998 0.31850636005401611, -0.3253588080406189  0.62967365980148315  0.62405800819396973 -0.32894420623779297
1715863454.5433061,0.55336576700210571 0.64229446649551392 0.31847545504570007,-0.32440382242202759  0.62998461723327637  0.62453007698059082 -0.32839575409889221,0.55336576700210571 0.64229446649551392 0.31847545504570007,-0.32440382242202759  0.62998461723327637  0.62453007698059082 -0.32839575409889221
1715863454.548327,0.55330938100814819 0.64246159791946411 0.31848335266113281, -0.3241112232208252  0.63031476736068726  0.62468951940536499 -0.32774719595909119,0.55330938100814819 0.64246159791946411 0.31848335266113281, -0.3241112232208252  0.63031476736068726  0.62468951940536499 -0.32774719595909119
1715863454.5533049,0.55324506759643555 0.64281582832336426 0.31847351789474487, -0.3233582079410553  0.63075500726699829  0.62507426738739014 -0.32690936326980591,0.55324506759643555 0.64281582832336426 0.31847351789474487, -0.3233582079410553  0.63075500726699829  0.62507426738739014 -0.32690936326980591
1715863454.5583038, 0.5531766414642334 0.64311468601226807 0.31845474243164062,-0.32263103127479553  0.63105571269989014  0.62551844120025635 -0.32619708776473999, 0.5531766414642334 0.64311468601226807 0.31845474243164062,-0.32263103127479553  0.63105571269989014  0.62551844120025635 -0.32619708776473999
1715863454.5633044,0.55305284261703491 0.64340406656265259  0.3183722198009491,-0.32198655605316162  0.63149476051330566  0.62580519914627075 -0.32543337345123291,0.55305284261703491 0.64340406656265259  0.3183722198009491,-0.32198655605316162  0.63149476051330566  0.62580519914627075 -0.32543337345123291
1715863454.5683045,0.55301403999328613 0.64359253644943237 0.31835147738456726,-0.32130789756774902  0.63181108236312866  0.62616473436355591 -0.32479792833328247,0.55301403999328613 0.64359253644943237 0.31835147738456726,-0.32130789756774902  0.63181108236312866  0.62616473436355591 -0.32479792833328247
1715863454.5733085,0.55308288335800171 0.64363694190979004 0.31844177842140198,-0.32071074843406677  0.63197368383407593  0.62660413980484009 -0.32422396540641785,0.55308288335800171 0.64363694190979004 0.31844177842140198,-0.32071074843406677  0.63197368383407593  0.62660413980484009 -0.32422396540641785
1715863454.5783677,0.55296945571899414 0.64377343654632568  0.3183879554271698,-0.32040390372276306  0.63217616081237793  0.62664252519607544 -0.32405829429626465,0.55296945571899414 0.64377343654632568  0.3183879554271698,-0.32040390372276306  0.63217616081237793  0.62664252519607544 -0.32405829429626465
1715863454.5833359,0.55297040939331055 0.64385122060775757 0.31834807991981506,-0.32005104422569275  0.63247674703598022  0.62686198949813843 -0.32339531183242798,0.55297040939331055 0.64385122060775757 0.31834807991981506,-0.32005104422569275  0.63247674703598022  0.62686198949813843 -0.32339531183242798
1715863454.5883033,0.55293601751327515 0.64387136697769165 0.31835275888442993,-0.31969413161277771  0.63262403011322021  0.62707298994064331  -0.3230510950088501,0.55293601751327515 0.64387136697769165 0.31835275888442993,-0.31969413161277771  0.63262403011322021  0.62707298994064331  -0.3230510950088501
1715863454.5933042, 0.5528634786605835  0.6439099907875061 0.31832441687583923,-0.31946969032287598  0.63270294666290283   0.6272728443145752 -0.32273030281066895, 0.5528634786605835  0.6439099907875061 0.31832441687583923,-0.31946969032287598  0.63270294666290283   0.6272728443145752 -0.32273030281066895
1715863454.5983047,0.55285662412643433 0.64386129379272461 0.31831684708595276,-0.31933233141899109  0.63275456428527832   0.6274145245552063 -0.32248955965042114,0.55285662412643433 0.64386129379272461 0.31831684708595276,-0.31933233141899109  0.63275456428527832   0.6274145245552063 -0.32248955965042114
1715863454.6033046,0.55284535884857178 0.64383363723754883 0.31833392381668091,-0.31931993365287781  0.63276302814483643  0.62744051218032837 -0.32243466377258301,0.55284535884857178 0.64383363723754883 0.31833392381668091,-0.31931993365287781  0.63276302814483643  0.62744051218032837 -0.32243466377258301
1715863454.6083024,0.55279874801635742 0.64378219842910767  0.3183785080909729,-0.31938087940216064  0.63274472951889038  0.62750852108001709 -0.32227781414985657,0.55279874801635742 0.64378219842910767  0.3183785080909729,-0.31938087940216064  0.63274472951889038  0.62750852108001709 -0.32227781414985657
1715863454.6133029,0.55284196138381958 0.64364475011825562 0.31849786639213562,-0.31941297650337219  0.63259148597717285  0.62768995761871338 -0.32219350337982178,0.55284196138381958 0.64364475011825562 0.31849786639213562,-0.31941297650337219  0.63259148597717285  0.62768995761871338 -0.32219350337982178
1715863454.6182694,0.55281442403793335 0.64360374212265015 0.31854620575904846,-0.31946584582328796  0.63249731063842773  0.62774747610092163 -0.32221394777297974,0.55281442403793335 0.64360374212265015 0.31854620575904846,-0.31946584582328796  0.63249731063842773  0.62774747610092163 -0.32221394777297974
1715863454.6233389,0.55285793542861938  0.6435619592666626 0.31853577494621277,-0.31945711374282837  0.63249081373214722   0.6277693510055542 -0.32219278812408447,0.55285793542861938  0.6435619592666626 0.31853577494621277,-0.31945711374282837  0.63249081373214722   0.6277693510055542 -0.32219278812408447
1715863454.6283021,0.55281555652618408 0.64356935024261475 0.31853041052818298,-0.31945285201072693  0.63248932361602783  0.62777996063232422  -0.3221791684627533,0.55281555652618408 0.64356935024261475 0.31853041052818298,-0.31945285201072693  0.63248932361602783  0.62777996063232422  -0.3221791684627533
1715863454.6333036,0.55280524492263794 0.64358389377593994 0.31856068968772888,-0.31945425271987915  0.63261121511459351  0.62764233350753784 -0.32220658659934998,0.55280524492263794 0.64358389377593994 0.31856068968772888,-0.31945425271987915  0.63261121511459351  0.62764233350753784 -0.32220658659934998
1715863454.638341,0.55283951759338379 0.64361947774887085 0.31852847337722778,-0.31936758756637573  0.63265979290008545  0.62760722637176514         -0.322265625,0.55283951759338379 0.64361947774887085 0.31852847337722778,-0.31936758756637573  0.63265979290008545  0.62760722637176514         -0.322265625
1715863454.6433034,0.55286616086959839 0.64368093013763428 0.31851303577423096,-0.31936994194984436  0.63274329900741577  0.62752211093902588 -0.32226499915122986,0.55286616086959839 0.64368093013763428 0.31851303577423096,-0.31936994194984436  0.63274329900741577  0.62752211093902588 -0.32226499915122986
1715863454.6483026,0.55291163921356201 0.64371675252914429 0.31851968169212341,-0.31923195719718933   0.6329883337020874  0.62732136249542236 -0.32231149077415466,0.55291163921356201 0.64371675252914429 0.31851968169212341,-0.31923195719718933   0.6329883337020874  0.62732136249542236 -0.32231149077415466
1715863454.6533046,0.55289793014526367   0.643746018409729 0.31850633025169373,-0.31924471259117126  0.63276815414428711  0.62749820947647095 -0.32238680124282837,0.55289793014526367   0.643746018409729 0.31850633025169373,-0.31924471259117126  0.63276815414428711  0.62749820947647095 -0.32238680124282837
1715863454.6583047,0.55291670560836792 0.64378064870834351 0.31852680444717407,-0.31914851069450378  0.63302189111709595  0.62728410959243774 -0.32240059971809387,0.55291670560836792 0.64378064870834351 0.31852680444717407,-0.31914851069450378  0.63302189111709595  0.62728410959243774 -0.32240059971809387
1715863454.6633034,0.55295288562774658 0.64379668235778809 0.31848934292793274,-0.31922608613967896  0.63285934925079346  0.62740969657897949  -0.3223986029624939,0.55295288562774658 0.64379668235778809 0.31848934292793274,-0.31922608613967896  0.63285934925079346  0.62740969657897949  -0.3223986029624939
1715863454.6683033,0.55297672748565674 0.64376091957092285 0.31846708059310913,-0.31923091411590576  0.63282626867294312  0.62744909524917603 -0.32238209247589111,0.55297672748565674 0.64376091957092285 0.31846708059310913,-0.31923091411590576  0.63282626867294312  0.62744909524917603 -0.32238209247589111
1715863454.6733034,0.55295580625534058 0.64374399185180664  0.3184465765953064,-0.31919363141059875  0.63275855779647827   0.6275097131729126 -0.32243385910987854,0.55295580625534058 0.64374399185180664  0.3184465765953064,-0.31919363141059875  0.63275855779647827   0.6275097131729126 -0.32243385910987854
1715863454.6783032,0.55296832323074341 0.64370012283325195 0.31845378875732422,-0.31921392679214478  0.63276302814483643  0.62751567363739014 -0.32239338755607605,0.55296832323074341 0.64370012283325195 0.31845378875732422,-0.31921392679214478  0.63276302814483643  0.62751567363739014 -0.32239338755607605
1715863454.6833057,0.55294549465179443 0.64368307590484619 0.31841856241226196,-0.31921353936195374  0.63273292779922485  0.62755155563354492 -0.32238298654556274,0.55294549465179443 0.64368307590484619 0.31841856241226196,-0.31921353936195374  0.63273292779922485  0.62755155563354492 -0.32238298654556274
1715863454.6883049,0.55290627479553223 0.64366495609283447 0.31841623783111572,-0.31933075189590454  0.63255482912063599   0.6276887059211731 -0.32234933972358704,0.55290627479553223 0.64366495609283447 0.31841623783111572,-0.31933075189590454  0.63255482912063599   0.6276887059211731 -0.32234933972358704
1715863454.6933448,0.55287176370620728 0.64363545179367065 0.31841069459915161,-0.31934648752212524  0.63254505395889282  0.62770301103591919 -0.32232517004013062,0.55287176370620728 0.64363545179367065 0.31841069459915161,-0.31934648752212524  0.63254505395889282  0.62770301103591919 -0.32232517004013062
1715863454.6983426,0.55285823345184326 0.64362013339996338 0.31842288374900818,-0.31934419274330139  0.63252407312393188  0.62774062156677246 -0.32229530811309814,0.55285823345184326 0.64362013339996338 0.31842288374900818,-0.31934419274330139  0.63252407312393188  0.62774062156677246 -0.32229530811309814
1715863454.7033033,0.55286020040512085 0.64361304044723511 0.31843921542167664,-0.31933966279029846  0.63254272937774658  0.62774860858917236 -0.32224774360656738,0.55286020040512085 0.64361304044723511 0.31843921542167664,-0.31933966279029846  0.63254272937774658  0.62774860858917236 -0.32224774360656738
1715863454.7083056,0.55288773775100708 0.64357864856719971 0.31847888231277466,-0.31935900449752808   0.6325344443321228  0.62775200605392456 -0.32223805785179138,0.55288773775100708 0.64357864856719971 0.31847888231277466,-0.31935900449752808   0.6325344443321228  0.62775200605392456 -0.32223805785179138
1715863454.7133067,0.55277019739151001 0.64369332790374756 0.31836682558059692,-0.31939986348152161  0.63264292478561401   0.6276126503944397 -0.32225605845451355,0.55277019739151001 0.64369332790374756 0.31836682558059692,-0.31939986348152161  0.63264292478561401   0.6276126503944397 -0.32225605845451355
1715863454.7183154,0.55279237031936646 0.64370816946029663  0.3183671236038208,-0.31939122080802917  0.63265436887741089  0.62760245800018311 -0.32226207852363586,0.55279237031936646 0.64370816946029663  0.3183671236038208,-0.31939122080802917  0.63265436887741089  0.62760245800018311 -0.32226207852363586
1715863454.7233074,0.55281531810760498 0.64369839429855347 0.31837195158004761,-0.31939005851745605  0.63269448280334473  0.62757974863052368 -0.32222869992256165,0.55281531810760498 0.64369839429855347 0.31837195158004761,-0.31939005851745605  0.63269448280334473  0.62757974863052368 -0.32222869992256165
1715863454.7283642,0.55280888080596924 0.64371711015701294 0.31836405396461487,-0.31933867931365967  0.63265001773834229  0.62761622667312622 -0.32229587435722351,0.55280888080596924 0.64371711015701294 0.31836405396461487,-0.31933867931365967  0.63265001773834229  0.62761622667312622 -0.32229587435722351
1715863454.7333047,0.55281627178192139 0.64370936155319214 0.31840351223945618,-0.31936708092689514  0.63261866569519043  0.62760895490646362 -0.32234346866607666,0.55281627178192139 0.64370936155319214 0.31840351223945618,-0.31936708092689514  0.63261866569519043  0.62760895490646362 -0.32234346866607666
1715863454.7383549,0.55280578136444092 0.64372605085372925 0.31837528944015503,-0.31934136152267456  0.63264590501785278    0.627593994140625 -0.32234460115432739,0.55280578136444092 0.64372605085372925 0.31837528944015503,-0.31934136152267456  0.63264590501785278    0.627593994140625 -0.32234460115432739
1715863454.7433035,0.55283439159393311  0.6436995267868042 0.31838107109069824,-0.31941202282905579  0.63265931606292725  0.62756550312042236 -0.32230371236801147,0.55283439159393311  0.6436995267868042 0.31838107109069824,-0.31941202282905579  0.63265931606292725  0.62756550312042236 -0.32230371236801147
1715863454.7483025,0.55281972885131836 0.64369189739227295 0.31840384006500244,-0.31943261623382568  0.63264977931976318  0.62758433818817139 -0.32226532697677612,0.55281972885131836 0.64369189739227295 0.31840384006500244,-0.31943261623382568  0.63264977931976318  0.62758433818817139 -0.32226532697677612
1715863454.7533019,0.55279922485351562 0.64370065927505493  0.3183828592300415,-0.31938290596008301  0.63262748718261719  0.62761139869689941 -0.32230576872825623,0.55279922485351562 0.64370065927505493  0.3183828592300415,-0.31938290596008301  0.63262748718261719  0.62761139869689941 -0.32230576872825623
1715863454.7583044, 0.5528639554977417 0.64361578226089478 0.31853368878364563,-0.31940263509750366  0.63255470991134644  0.62771987915039062 -0.32221770286560059, 0.5528639554977417 0.64361578226089478 0.31853368878364563,-0.31940263509750366  0.63255470991134644  0.62771987915039062 -0.32221770286560059
1715863454.763303,0.55278211832046509 0.64370393753051758 0.31836810708045959,-0.31947046518325806  0.63270306587219238  0.62755143642425537 -0.32218736410140991,0.55278211832046509 0.64370393753051758 0.31836810708045959,-0.31947046518325806  0.63270306587219238  0.62755143642425537 -0.32218736410140991
1715863454.7683027,0.55285823345184326 0.64362722635269165 0.31852298974990845,-0.31940183043479919  0.63256281614303589  0.62770235538482666 -0.32223668694496155,0.55285823345184326 0.64362722635269165 0.31852298974990845,-0.31940183043479919  0.63256281614303589  0.62770235538482666 -0.32223668694496155
1715863454.7732959,0.55302655696868896 0.64369159936904907 0.31796246767044067, -0.3191935122013092  0.63268232345581055  0.62759870290756226 -0.32241031527519226,0.55302655696868896 0.64369159936904907 0.31796246767044067, -0.3191935122013092  0.63268232345581055  0.62759870290756226 -0.32241031527519226
1715863454.7783027,0.55304205417633057  0.6436658501625061 0.31798982620239258,-0.31912443041801453  0.63285011053085327  0.62747657299041748  -0.3223872184753418,0.55304205417633057  0.6436658501625061 0.31798982620239258,-0.31912443041801453  0.63285011053085327  0.62747657299041748  -0.3223872184753418
1715863454.7833064,0.55308675765991211 0.64367389678955078 0.31794878840446472,-0.31911998987197876  0.63284492492675781   0.6274685263633728 -0.32241740822792053,0.55308675765991211 0.64367389678955078 0.31794878840446472,-0.31911998987197876  0.63284492492675781   0.6274685263633728 -0.32241740822792053
1715863454.7883034,0.55308651924133301 0.64368069171905518 0.31796571612358093,-0.31908679008483887  0.63285237550735474  0.62747043371200562 -0.32243198156356812,0.55308651924133301 0.64368069171905518 0.31796571612358093,-0.31908679008483887  0.63285237550735474  0.62747043371200562 -0.32243198156356812
1715863454.7933035,0.55307871103286743 0.64370554685592651 0.31799808144569397,-0.31909528374671936  0.63282012939453125  0.62748974561691284 -0.32244914770126343,0.55307871103286743 0.64370554685592651 0.31799808144569397,-0.31909528374671936  0.63282012939453125  0.62748974561691284 -0.32244914770126343
1715863454.7983038,0.55306363105773926 0.64370536804199219 0.31805360317230225,-0.31908518075942993  0.63279670476913452  0.62751162052154541 -0.32246264815330505,0.55306363105773926 0.64370536804199219 0.31805360317230225,-0.31908518075942993  0.63279670476913452  0.62751162052154541 -0.32246264815330505
1715863454.8033025,0.55306065082550049 0.64371311664581299 0.31810423731803894,-0.31911233067512512  0.63281965255737305  0.62748414278030396 -0.32244420051574707,0.55306065082550049 0.64371311664581299 0.31810423731803894,-0.31911233067512512  0.63281965255737305  0.62748414278030396 -0.32244420051574707
1715863454.808337,0.55300593376159668 0.64372748136520386 0.31815871596336365,-0.31913712620735168  0.63278698921203613  0.62750416994094849  -0.3224448561668396,0.55300593376159668 0.64372748136520386 0.31815871596336365,-0.31913712620735168  0.63278698921203613  0.62750416994094849  -0.3224448561668396
1715863454.8133023,0.55297297239303589 0.64372497797012329  0.3182445764541626,-0.31918036937713623  0.63279116153717041  0.62750309705734253 -0.32239583134651184,0.55297297239303589 0.64372497797012329  0.3182445764541626,-0.31918036937713623  0.63279116153717041  0.62750309705734253 -0.32239583134651184
1715863454.8182805,0.55297589302062988 0.64370453357696533 0.31829285621643066,-0.31918388605117798  0.63276511430740356  0.62751281261444092 -0.32242465019226074,0.55297589302062988 0.64370453357696533 0.31829285621643066,-0.31918388605117798  0.63276511430740356  0.62751281261444092 -0.32242465019226074
1715863454.8233209,0.55293643474578857 0.64369469881057739 0.31838870048522949,-0.31927844882011414  0.63276934623718262  0.62750619649887085  -0.3223356306552887,0.55293643474578857 0.64369469881057739 0.31838870048522949,-0.31927844882011414  0.63276934623718262  0.62750619649887085  -0.3223356306552887
1715863454.8283029, 0.5529288649559021 0.64368492364883423 0.31839820742607117, -0.3192654550075531  0.63275277614593506  0.62752926349639893 -0.32233607769012451, 0.5529288649559021 0.64368492364883423 0.31839820742607117, -0.3192654550075531  0.63275277614593506  0.62752926349639893 -0.32233607769012451
1715863454.8333514,0.55292218923568726 0.64368021488189697 0.31840986013412476,-0.31934419274330139  0.63258594274520874  0.62766832113265991 -0.32231476902961731,0.55292218923568726 0.64368021488189697 0.31840986013412476,-0.31934419274330139  0.63258594274520874  0.62766832113265991 -0.32231476902961731
1715863454.8383029,  0.552909255027771 0.64362990856170654 0.31852105259895325,-0.31941550970077515  0.63253659009933472  0.62773847579956055 -0.32220426201820374,  0.552909255027771 0.64362990856170654 0.31852105259895325,-0.31941550970077515  0.63253659009933472  0.62773847579956055 -0.32220426201820374
1715863454.8433027, 0.5529215931892395   0.643626868724823 0.31849932670593262,-0.31937944889068604  0.63258582353591919   0.6276930570602417 -0.32223179936408997, 0.5529215931892395   0.643626868724823 0.31849932670593262,-0.31937944889068604  0.63258582353591919   0.6276930570602417 -0.32223179936408997
1715863454.8483324,0.55280172824859619 0.64370954036712646 0.31841000914573669,-0.31941527128219604  0.63268589973449707  0.62757599353790283 -0.32222789525985718,0.55281102657318115 0.64370614290237427 0.31839370727539062, -0.3194318413734436  0.63270670175552368   0.6275753378868103 -0.32217195630073547
1715863454.8533015,0.55279481410980225 0.64370405673980713 0.31841710209846497,-0.31941971182823181  0.63268202543258667  0.62758320569992065 -0.32221704721450806,0.55279481410980225 0.64370405673980713 0.31841710209846497,-0.31941971182823181  0.63268202543258667  0.62758320569992065 -0.32221704721450806
1715863454.8583047, 0.5527762770652771 0.64370477199554443 0.31843087077140808,-0.31948927044868469  0.63263785839080811  0.62762171030044556 -0.32215982675552368, 0.5527762770652771 0.64370477199554443 0.31843087077140808,-0.31948927044868469  0.63263785839080811  0.62762171030044556 -0.32215982675552368
1715863454.8633022,0.55278873443603516 0.64370119571685791 0.31841269135475159,-0.31947037577629089  0.63270789384841919   0.6275564432144165 -0.32216817140579224,0.55278873443603516 0.64370119571685791 0.31841269135475159,-0.31947037577629089  0.63270789384841919   0.6275564432144165 -0.32216817140579224
1715863454.868304,0.55286788940429688 0.64359927177429199 0.31856328248977661,-0.31942623853683472  0.63256585597991943  0.62771463394165039 -0.32218259572982788,0.55286788940429688 0.64359927177429199 0.31856328248977661,-0.31942623853683472  0.63256585597991943  0.62771463394165039 -0.32218259572982788
1715863454.8733027,0.55274301767349243 0.64371079206466675 0.31842714548110962,-0.31942272186279297  0.63264614343643188  0.62760055065155029 -0.32225081324577332,0.55274301767349243 0.64371079206466675 0.31842714548110962,-0.31942272186279297  0.63264614343643188  0.62760055065155029 -0.32225081324577332
1715863454.8783019,0.55276322364807129 0.64371544122695923 0.31841409206390381,-0.31945368647575378  0.63267534971237183  0.62757384777069092 -0.32221466302871704,0.55276322364807129 0.64371544122695923 0.31841409206390381,-0.31945368647575378  0.63267534971237183  0.62757384777069092 -0.32221466302871704
1715863454.8833046,0.55272966623306274 0.64375358819961548 0.31843498349189758,-0.31943687796592712  0.63265591859817505  0.62757259607315063 -0.32227194309234619,0.55272966623306274 0.64375358819961548 0.31843498349189758,-0.31943687796592712  0.63265591859817505  0.62757259607315063 -0.32227194309234619
1715863454.8883066,0.55279219150543213 0.64370298385620117 0.31855973601341248,-0.31944566965103149  0.63249754905700684  0.62771230936050415  -0.3223019540309906,0.55279219150543213 0.64370298385620117 0.31855973601341248,-0.31944566965103149  0.63249754905700684  0.62771230936050415  -0.3223019540309906
1715863454.8933032, 0.5527188777923584 0.64379233121871948 0.31852513551712036,-0.31943780183792114  0.63251185417175293  0.62768888473510742  -0.3223273754119873, 0.5527188777923584 0.64379233121871948 0.31852513551712036,-0.31943780183792114  0.63251185417175293  0.62768888473510742  -0.3223273754119873
1715863454.8983033,0.55259543657302856 0.64392256736755371 0.31855133175849915,-0.31948119401931763  0.63249665498733521  0.62765586376190186 -0.32237839698791504,0.55259543657302856 0.64392256736755371 0.31855133175849915,-0.31948119401931763  0.63249665498733521  0.62765586376190186 -0.32237839698791504
1715863454.9033036,0.55311155319213867 0.64346307516098022  0.3184744119644165,-0.31922510266304016  0.63236188888549805  0.62793976068496704 -0.32234367728233337,0.55311155319213867 0.64346307516098022  0.3184744119644165,-0.31922510266304016  0.63236188888549805  0.62793976068496704 -0.32234367728233337
1715863454.9083047,0.55309313535690308 0.64349770545959473 0.31841230392456055,-0.31922081112861633   0.6323818564414978   0.6278994083404541 -0.32238724827766418,0.55309313535690308 0.64349770545959473 0.31841230392456055,-0.31922081112861633   0.6323818564414978   0.6278994083404541 -0.32238724827766418
1715863454.9133046,0.55308771133422852  0.6434941291809082 0.31843745708465576,-0.31920886039733887  0.63251388072967529   0.6277916431427002 -0.32235005497932434,0.55308771133422852  0.6434941291809082 0.31843745708465576,-0.31920886039733887  0.63251388072967529   0.6277916431427002 -0.32235005497932434
1715863454.918303,0.55310589075088501 0.64349108934402466 0.31844314932823181,-0.31920084357261658  0.63239848613739014  0.62790769338607788 -0.32235831022262573,0.55310589075088501 0.64349108934402466 0.31844314932823181,-0.31920084357261658  0.63239848613739014  0.62790769338607788 -0.32235831022262573
1715863454.9233449,0.55310577154159546 0.64348673820495605 0.31843987107276917,-0.31920802593231201  0.63252609968185425  0.62778973579406738 -0.32233056426048279,0.55310577154159546 0.64348673820495605 0.31843987107276917,-0.31920802593231201  0.63252609968185425  0.62778973579406738 -0.32233056426048279
1715863454.928349,0.55306446552276611 0.64349830150604248 0.31847244501113892,-0.31921043992042542  0.63252526521682739  0.62779927253723145 -0.32231125235557556,0.55306446552276611 0.64349830150604248 0.31847244501113892,-0.31921043992042542  0.63252526521682739  0.62779927253723145 -0.32231125235557556
1715863454.9333272,0.55310583114624023 0.64348620176315308 0.31844967603683472,-0.31921356916427612   0.6325230598449707  0.62778627872467041 -0.32233774662017822,0.55310583114624023 0.64348620176315308 0.31844967603683472,-0.31921356916427612   0.6325230598449707  0.62778627872467041 -0.32233774662017822
1715863454.938303,0.55310416221618652 0.64348459243774414 0.31846615672111511,  -0.319252610206604  0.63248872756958008  0.62781792879104614 -0.32230478525161743,0.55310416221618652 0.64348459243774414 0.31846615672111511,  -0.319252610206604  0.63248872756958008  0.62781792879104614 -0.32230478525161743
1715863454.9433281,0.55311834812164307 0.64346349239349365 0.31849119067192078,-0.31922712922096252  0.63253796100616455  0.62778168916702271 -0.32230409979820251,0.55311834812164307 0.64346349239349365 0.31849119067192078,-0.31922712922096252  0.63253796100616455  0.62778168916702271 -0.32230409979820251
1715863454.9483027,0.55310696363449097 0.64348781108856201 0.31846541166305542,-0.31920820474624634    0.632515549659729  0.62779396772384644 -0.32234290242195129,0.55310696363449097 0.64348781108856201 0.31846541166305542,-0.31920820474624634    0.632515549659729  0.62779396772384644 -0.32234290242195129
1715863454.9533038, 0.5530170202255249 0.64356797933578491  0.3183741569519043,-0.31931263208389282  0.63266962766647339  0.62761294841766357 -0.32228964567184448, 0.5530170202255249 0.64356797933578491  0.3183741569519043,-0.31931263208389282  0.63266962766647339  0.62761294841766357 -0.32228964567184448
1715863454.9583528,0.55301588773727417 0.64358842372894287 0.31835347414016724,-0.31931120157241821  0.63267910480499268  0.62759202718734741 -0.32231318950653076,0.55301588773727417 0.64358842372894287 0.31835347414016724,-0.31931120157241821  0.63267910480499268  0.62759202718734741 -0.32231318950653076
1715863454.9633043,0.55303049087524414 0.64357006549835205  0.3183845579624176, -0.3192678689956665  0.63263797760009766  0.62764155864715576 -0.32234033942222595,0.55303049087524414 0.64357006549835205  0.3183845579624176, -0.3192678689956665  0.63263797760009766  0.62764155864715576 -0.32234033942222595
1715863454.9683037,0.55303311347961426 0.64355236291885376 0.31838011741638184,-0.31929370760917664  0.63261979818344116  0.62765151262283325 -0.32233107089996338,0.55303311347961426 0.64355236291885376 0.31838011741638184,-0.31929370760917664  0.63261979818344116  0.62765151262283325 -0.32233107089996338
1715863454.9733033,0.55302470922470093 0.64355045557022095 0.31837698817253113,-0.31933975219726562  0.63265007734298706   0.6276208758354187 -0.32228559255599976,0.55302470922470093 0.64355045557022095 0.31837698817253113,-0.31933975219726562  0.63265007734298706   0.6276208758354187 -0.32228559255599976
1715863454.9783027,0.55303412675857544 0.64356595277786255 0.31834384799003601,-0.31934568285942078  0.63249748945236206  0.62776762247085571 -0.32229340076446533,0.55303412675857544 0.64356595277786255 0.31834384799003601,-0.31934568285942078  0.63249748945236206  0.62776762247085571 -0.32229340076446533
1715863454.9833033,0.55303949117660522 0.64353328943252563 0.31838053464889526,-0.31937780976295471  0.63249266147613525  0.62777477502822876 -0.32225719094276428,0.55303949117660522 0.64353328943252563 0.31838053464889526,-0.31937780976295471  0.63249266147613525  0.62777477502822876 -0.32225719094276428
1715863454.9883022,0.55302637815475464 0.64354300498962402 0.31836682558059692,-0.31941413879394531  0.63249397277832031  0.62775349617004395 -0.32225993275642395,0.55302637815475464 0.64354300498962402 0.31836682558059692,-0.31941413879394531  0.63249397277832031  0.62775349617004395 -0.32225993275642395
1715863454.9933052,0.55301070213317871 0.64354449510574341  0.3183189332485199,-0.31934106349945068  0.63246124982833862  0.62779110670089722 -0.32232335209846497,0.55301070213317871 0.64354449510574341  0.3183189332485199,-0.31934106349945068  0.63246124982833862  0.62779110670089722 -0.32232335209846497
1715863454.9983108,0.55299615859985352 0.64353454113006592 0.31836190819740295,-0.31939777731895447  0.63247555494308472  0.62777435779571533 -0.32227179408073425,0.55299615859985352 0.64353454113006592 0.31836190819740295,-0.31939777731895447  0.63247555494308472  0.62777435779571533 -0.32227179408073425
1715863455.0033298,0.55301105976104736 0.64352178573608398 0.31835612654685974, -0.3193754255771637  0.63247776031494141  0.62779945135116577 -0.32224071025848389,0.55301105976104736 0.64352178573608398 0.31835612654685974, -0.3193754255771637  0.63247776031494141  0.62779945135116577 -0.32224071025848389
1715863455.0083034,0.55302697420120239 0.64351749420166016 0.31832918524742126,-0.31936424970626831   0.6324579119682312  0.62779653072357178 -0.32229641079902649,0.55302697420120239 0.64351749420166016 0.31832918524742126,-0.31936424970626831   0.6324579119682312  0.62779653072357178 -0.32229641079902649
1715863455.0133033,0.55301755666732788 0.64351725578308105 0.31833013892173767,-0.31934821605682373  0.63246059417724609  0.62781095504760742 -0.32227897644042969,0.55301755666732788 0.64351725578308105 0.31833013892173767,-0.31934821605682373  0.63246059417724609  0.62781095504760742 -0.32227897644042969
1715863455.0183022,0.55301636457443237 0.64351749420166016 0.31835699081420898,-0.31936687231063843  0.63246715068817139   0.6278110146522522 -0.32224741578102112,0.55301636457443237 0.64351749420166016 0.31835699081420898,-0.31936687231063843  0.63246715068817139   0.6278110146522522 -0.32224741578102112
