RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863219.9319665,0.54661345481872559 0.57894319295883179 0.31863275170326233,-0.31011494994163513  0.63762772083282471  0.63152974843978882 -0.31373515725135803,0.54661345481872559 0.57894319295883179 0.31863275170326233,-0.31011494994163513  0.63762772083282471  0.63152974843978882 -0.31373515725135803
1715863219.9369664,0.54654479026794434 0.57888996601104736 0.31856748461723328,-0.30980974435806274  0.63759064674377441  0.63163948059082031 -0.31389111280441284,0.54654479026794434 0.57888996601104736 0.31856748461723328,-0.30980974435806274  0.63759064674377441  0.63163948059082031 -0.31389111280441284
1715863219.9419663,0.54655975103378296 0.57891833782196045 0.31858387589454651,-0.31010532379150391  0.63740271329879761  0.63173282146453857 -0.31379309296607971,0.54655975103378296 0.57891833782196045 0.31858387589454651,-0.31010532379150391  0.63740271329879761  0.63173282146453857 -0.31379309296607971
1715863219.9469669,0.54647338390350342 0.57882177829742432 0.31841683387756348,-0.30888980627059937  0.63723403215408325   0.6321185827255249  -0.3145567774772644,0.54647338390350342 0.57882177829742432 0.31841683387756348,-0.30888980627059937  0.63723403215408325   0.6321185827255249  -0.3145567774772644
1715863219.9519651,0.54646545648574829 0.57884049415588379 0.31841427087783813,-0.30883282423019409   0.6371995210647583  0.63216495513916016 -0.31458938121795654,0.54646545648574829 0.57884049415588379 0.31841427087783813,-0.30883282423019409   0.6371995210647583  0.63216495513916016 -0.31458938121795654
1715863219.9569671,0.54647570848464966 0.57883375883102417  0.3184395432472229,-0.30882924795150757  0.63720941543579102  0.63218522071838379 -0.31453219056129456,0.54647570848464966 0.57883375883102417  0.3184395432472229,-0.30882924795150757  0.63720941543579102  0.63218522071838379 -0.31453219056129456
1715863219.9619656,0.54647648334503174 0.57884204387664795 0.31842252612113953,-0.30887296795845032  0.63723897933959961  0.63214898109436035 -0.31450212001800537,0.54647648334503174 0.57884204387664795 0.31842252612113953,-0.30887296795845032  0.63723897933959961  0.63214898109436035 -0.31450212001800537
1715863219.9669671,0.54649001359939575 0.57885664701461792 0.31843802332878113,-0.30881372094154358   0.6372298002243042  0.63219588994979858 -0.31448474526405334,0.54649001359939575 0.57885664701461792 0.31843802332878113,-0.30881372094154358   0.6372298002243042  0.63219588994979858 -0.31448474526405334
1715863219.971967,0.54648172855377197 0.57885462045669556 0.31844821572303772,-0.30878454446792603   0.6371009349822998  0.63226920366287231 -0.31462699174880981,0.54648172855377197 0.57885462045669556 0.31844821572303772,-0.30878454446792603   0.6371009349822998  0.63226920366287231 -0.31462699174880981
1715863219.9769671,0.54646700620651245 0.57888394594192505 0.31845927238464355,-0.30879971385002136  0.63711565732955933  0.63231074810028076 -0.31449875235557556,0.54646700620651245 0.57888394594192505 0.31845927238464355,-0.30879971385002136  0.63711565732955933  0.63231074810028076 -0.31449875235557556
1715863219.9819658,0.54644042253494263 0.57888233661651611 0.31848704814910889,-0.30883452296257019  0.63699144124984741   0.6323511004447937 -0.31463512778282166,0.54644042253494263 0.57888233661651611 0.31848704814910889,-0.30883452296257019  0.63699144124984741   0.6323511004447937 -0.31463512778282166
1715863219.9869673,0.54644197225570679 0.57889062166213989 0.31847986578941345,-0.30885124206542969  0.63693350553512573  0.63239920139312744 -0.31463935971260071,0.54644197225570679 0.57889062166213989 0.31847986578941345,-0.30885124206542969  0.63693350553512573  0.63239920139312744 -0.31463935971260071
1715863219.9919665,0.54644161462783813 0.57890081405639648 0.31843918561935425,-0.30882081389427185  0.63702565431594849   0.6322932243347168 -0.31469559669494629,0.54644161462783813 0.57890081405639648 0.31843918561935425,-0.30882081389427185  0.63702565431594849   0.6322932243347168 -0.31469559669494629
1715863219.9969664,0.54646044969558716 0.57889455556869507 0.31841716170310974,-0.30874857306480408  0.63702285289764404  0.63232934474945068 -0.31469950079917908,0.54646044969558716 0.57889455556869507 0.31841716170310974,-0.30874857306480408  0.63702285289764404  0.63232934474945068 -0.31469950079917908
1715863220.0019655,0.54647409915924072 0.57889574766159058 0.31841620802879333,-0.30880501866340637  0.63701599836349487  0.63232463598251343 -0.31466749310493469,0.54647409915924072 0.57889574766159058 0.31841620802879333,-0.30880501866340637  0.63701599836349487  0.63232463598251343 -0.31466749310493469
1715863220.0069659,0.54647266864776611 0.57890456914901733 0.31842812895774841,-0.30879709124565125  0.63700002431869507  0.63233411312103271 -0.31468853354454041,0.54647266864776611 0.57890456914901733 0.31842812895774841,-0.30879709124565125  0.63700002431869507  0.63233411312103271 -0.31468853354454041
1715863220.0119665,0.54647654294967651 0.57889819145202637 0.31840309500694275,-0.30878368020057678  0.63707464933395386  0.63225102424621582 -0.31471756100654602,0.54647654294967651 0.57889819145202637 0.31840309500694275,-0.30878368020057678  0.63707464933395386  0.63225102424621582 -0.31471756100654602
1715863220.0169594,0.54649412631988525 0.57890439033508301 0.31841409206390381,-0.30874884128570557  0.63713914155960083  0.63220864534378052 -0.31470638513565063,0.54649412631988525 0.57890439033508301 0.31841409206390381,-0.30874884128570557  0.63713914155960083  0.63220864534378052 -0.31470638513565063
1715863220.0219631,0.54648393392562866 0.57891249656677246 0.31839147210121155,-0.30875223875045776  0.63717925548553467  0.63216722011566162 -0.31470498442649841,0.54648393392562866 0.57891249656677246 0.31839147210121155,-0.30875223875045776  0.63717925548553467  0.63216722011566162 -0.31470498442649841
1715863220.026963,0.54649746417999268 0.57892268896102905 0.31837746500968933,-0.30874127149581909  0.63717949390411377  0.63216310739517212 -0.31472349166870117,0.54649746417999268 0.57892268896102905 0.31837746500968933,-0.30874127149581909  0.63717949390411377  0.63216310739517212 -0.31472349166870117
1715863220.0319555,0.54649722576141357   0.578926682472229  0.3184182345867157,-0.30872225761413574  0.63719993829727173  0.63216143846511841 -0.31470412015914917,0.54649722576141357   0.578926682472229  0.3184182345867157,-0.30872225761413574  0.63719993829727173  0.63216143846511841 -0.31470412015914917
1715863220.036968,0.54652339220046997 0.57891511917114258 0.31838566064834595,-0.30873364210128784  0.63721579313278198   0.6321445107460022 -0.31469497084617615,0.54652339220046997 0.57891511917114258 0.31838566064834595,-0.30873364210128784  0.63721579313278198   0.6321445107460022 -0.31469497084617615
1715863220.0419669,0.54649358987808228 0.57892102003097534  0.3183942437171936,-0.30872195959091187  0.63719010353088379  0.63217121362686157 -0.31470483541488647,0.54649358987808228 0.57892102003097534  0.3183942437171936,-0.30872195959091187  0.63719010353088379  0.63217121362686157 -0.31470483541488647
1715863220.0469654,0.54648959636688232 0.57891780138015747  0.3183857798576355,-0.30873844027519226  0.63718587160110474  0.63216543197631836 -0.31470870971679688,0.54648959636688232 0.57891780138015747  0.3183857798576355,-0.30873844027519226  0.63718587160110474  0.63216543197631836 -0.31470870971679688
1715863220.0519664,0.54646700620651245 0.57890897989273071  0.3184485137462616,-0.30866450071334839  0.63722151517868042  0.63215696811676025 -0.31472620368003845,0.54646700620651245 0.57890897989273071  0.3184485137462616,-0.30866450071334839  0.63722151517868042  0.63215696811676025 -0.31472620368003845
1715863220.0569665,0.54645532369613647 0.57890588045120239 0.31844547390937805,-0.30865094065666199  0.63722848892211914  0.63214033842086792 -0.31475868821144104,0.54645532369613647 0.57890588045120239 0.31844547390937805,-0.30865094065666199  0.63722848892211914  0.63214033842086792 -0.31475868821144104
1715863220.0619676,0.54643207788467407 0.57891744375228882 0.31842696666717529,-0.30867522954940796  0.63723134994506836  0.63212853670120239 -0.31475278735160828,0.54643207788467407 0.57891744375228882 0.31842696666717529,-0.30867522954940796  0.63723134994506836  0.63212853670120239 -0.31475278735160828
1715863220.0669658,0.54644137620925903 0.57890194654464722  0.3184276819229126,-0.30869981646537781  0.63721221685409546  0.63215368986129761 -0.31471684575080872,0.54644137620925903 0.57890194654464722  0.3184276819229126,-0.30869981646537781  0.63721221685409546  0.63215368986129761 -0.31471684575080872
1715863220.0719669,0.54642808437347412 0.57889652252197266 0.31843981146812439,-0.30872276425361633  0.63714897632598877  0.63219952583312988 -0.31473034620285034,0.54642808437347412 0.57889652252197266 0.31843981146812439,-0.30872276425361633  0.63714897632598877  0.63219952583312988 -0.31473034620285034
1715863220.0769668,0.54645836353302002 0.57889771461486816 0.31841078400611877,-0.30873012542724609  0.63726294040679932  0.63215941190719604 -0.31457290053367615,0.54645836353302002 0.57889771461486816 0.31841078400611877,-0.30873012542724609  0.63726294040679932  0.63215941190719604 -0.31457290053367615
1715863220.0819669,0.54645460844039917 0.57889688014984131 0.31837683916091919,-0.30876520276069641  0.63725680112838745  0.63214755058288574 -0.31457486748695374,0.54645460844039917 0.57889688014984131 0.31837683916091919,-0.30876520276069641  0.63725680112838745  0.63214755058288574 -0.31457486748695374
1715863220.086966,0.54645687341690063 0.57889461517333984  0.3183930516242981,-0.30874207615852356  0.63725888729095459  0.63216489553451538 -0.31455829739570618,0.54645687341690063 0.57889461517333984  0.3183930516242981,-0.30874207615852356  0.63725888729095459  0.63216489553451538 -0.31455829739570618
1715863220.0919671,0.54646897315979004 0.57884514331817627 0.31841462850570679,-0.30880641937255859  0.63719463348388672  0.63216298818588257 -0.31462922692298889,0.54646897315979004 0.57884514331817627 0.31841462850570679,-0.30880641937255859  0.63719463348388672  0.63216298818588257 -0.31462922692298889
1715863220.096966,0.54648709297180176 0.57884061336517334  0.3184230625629425,-0.30883407592773438  0.63724744319915771  0.63216680288314819 -0.31448742747306824,0.54648709297180176 0.57884061336517334  0.3184230625629425,-0.30883407592773438  0.63724744319915771  0.63216680288314819 -0.31448742747306824
1715863220.1019654,0.54648333787918091      0.578857421875 0.31837877631187439,-0.30885297060012817  0.63720500469207764  0.63219505548477173 -0.31449815630912781,0.54648333787918091      0.578857421875 0.31837877631187439,-0.30885297060012817  0.63720500469207764  0.63219505548477173 -0.31449815630912781
1715863220.1069655,0.54649543762207031   0.578849196434021 0.31838738918304443,-0.30885660648345947  0.63723289966583252  0.63217508792877197 -0.31447815895080566,0.54649543762207031   0.578849196434021 0.31838738918304443,-0.30885660648345947  0.63723289966583252  0.63217508792877197 -0.31447815895080566
1715863220.1119676,0.54646861553192139 0.57885891199111938 0.31840911507606506,-0.30881130695343018  0.63722807168960571   0.6321987509727478 -0.31448483467102051,0.54646861553192139 0.57885891199111938 0.31840911507606506,-0.30881130695343018  0.63722807168960571   0.6321987509727478 -0.31448483467102051
1715863220.1169662,  0.546467125415802 0.57887613773345947 0.31839427351951599,-0.30887958407402039  0.63720256090164185  0.63218951225280762 -0.31448808312416077,  0.546467125415802 0.57887613773345947 0.31839427351951599,-0.30887958407402039  0.63720256090164185  0.63218951225280762 -0.31448808312416077
1715863220.1219666,0.54646474123001099 0.57886821031570435 0.31837940216064453,-0.30877628922462463  0.63717192411422729  0.63219141960144043 -0.31464770436286926,0.54646474123001099 0.57886821031570435 0.31837940216064453,-0.30877628922462463  0.63717192411422729  0.63219141960144043 -0.31464770436286926
1715863220.1269689,0.54647535085678101 0.57888054847717285 0.31835883855819702,-0.30881476402282715  0.63718312978744507  0.63213706016540527 -0.31469643115997314,0.54647535085678101 0.57888054847717285 0.31835883855819702,-0.30881476402282715  0.63718312978744507  0.63213706016540527 -0.31469643115997314
1715863220.1319892,0.54647374153137207 0.57887309789657593 0.31840008497238159,-0.30871021747589111  0.63716918230056763  0.63218748569488525 -0.31472596526145935,0.54647374153137207 0.57887309789657593 0.31840008497238159,-0.30871021747589111  0.63716918230056763  0.63218748569488525 -0.31472596526145935
1715863220.1369646,0.54652023315429688 0.57886320352554321 0.31834894418716431,-0.30872517824172974  0.63714468479156494  0.63219869136810303 -0.31473833322525024,0.54652023315429688 0.57886320352554321 0.31834894418716431,-0.30872517824172974  0.63714468479156494  0.63219869136810303 -0.31473833322525024
1715863220.1419888,0.54651379585266113 0.57884842157363892  0.3183535635471344,-0.30872508883476257  0.63709092140197754   0.6322481632232666 -0.31474789977073669,0.54651379585266113 0.57884842157363892  0.3183535635471344,-0.30872508883476257  0.63709092140197754   0.6322481632232666 -0.31474789977073669
1715863220.1469884,0.54651981592178345 0.57882034778594971 0.31831717491149902,-0.30880331993103027  0.63705641031265259  0.63227105140686035 -0.31469503045082092,0.54651981592178345 0.57882034778594971 0.31831717491149902,-0.30880331993103027  0.63705641031265259  0.63227105140686035 -0.31469503045082092
1715863220.1519969,0.54649949073791504 0.57879769802093506    0.31829833984375, -0.3087666928768158   0.6370241641998291  0.63232284784317017 -0.31469213962554932,0.54649949073791504 0.57879769802093506    0.31829833984375, -0.3087666928768158   0.6370241641998291  0.63232284784317017 -0.31469213962554932
1715863220.1569955,0.54646700620651245 0.57877230644226074 0.31832104921340942, -0.3088962733745575  0.63702607154846191  0.63229995965957642 -0.31460714340209961,0.54646700620651245 0.57877230644226074 0.31832104921340942, -0.3088962733745575  0.63702607154846191  0.63229995965957642 -0.31460714340209961
1715863220.161921,0.54644805192947388 0.57872790098190308 0.31831303238868713,-0.30894136428833008  0.63698887825012207  0.63233655691146851 -0.31456455588340759,0.54644805192947388 0.57872790098190308 0.31831303238868713,-0.30894136428833008  0.63698887825012207  0.63233655691146851 -0.31456455588340759
1715863220.1669881,0.54642701148986816 0.57869493961334229 0.31830874085426331,-0.30900272727012634  0.63696610927581787  0.63236540555953979 -0.31449237465858459,0.54642701148986816 0.57869493961334229 0.31830874085426331,-0.30900272727012634  0.63696610927581787  0.63236540555953979 -0.31449237465858459
1715863220.1719642,0.54641783237457275 0.57869982719421387 0.31829911470413208,-0.30903378129005432  0.63699883222579956  0.63238924741744995 -0.31434762477874756,0.54641783237457275 0.57869982719421387 0.31829911470413208,-0.30903378129005432  0.63699883222579956  0.63238924741744995 -0.31434762477874756
1715863220.1769886,0.54630500078201294 0.57862764596939087 0.31867694854736328,-0.30924233794212341  0.63687622547149658  0.63247376680374146 -0.31422090530395508,0.54630500078201294 0.57862764596939087 0.31867694854736328,-0.30924233794212341  0.63687622547149658  0.63247376680374146 -0.31422090530395508
1715863220.181963,0.54630559682846069 0.57862448692321777 0.31865754723548889,-0.30920523405075073  0.63684290647506714   0.6325070858001709 -0.31425788998603821,0.54630559682846069 0.57862448692321777 0.31865754723548889,-0.30920523405075073  0.63684290647506714   0.6325070858001709 -0.31425788998603821
1715863220.1869822, 0.5463452935218811 0.57862025499343872 0.31863787770271301,-0.30919021368026733  0.63681691884994507   0.6325194239616394 -0.31430050730705261, 0.5463452935218811 0.57862025499343872 0.31863787770271301,-0.30919021368026733  0.63681691884994507   0.6325194239616394 -0.31430050730705261
1715863220.1919873,0.54636257886886597 0.57861852645874023 0.31864365935325623,-0.30913060903549194   0.6367948055267334  0.63255041837692261 -0.31434154510498047,0.54636257886886597 0.57861852645874023 0.31864365935325623,-0.30913060903549194   0.6367948055267334  0.63255041837692261 -0.31434154510498047
1715863220.196964,0.54643064737319946 0.57854902744293213 0.31865179538726807,-0.30908042192459106  0.63680016994476318  0.63256853818893433 -0.31434360146522522,0.54643064737319946 0.57854902744293213 0.31865179538726807,-0.30908042192459106  0.63680016994476318  0.63256853818893433 -0.31434360146522522
1715863220.2019885,0.54646879434585571 0.57850432395935059 0.31862527132034302,-0.30903968214988708  0.63677090406417847  0.63258957862854004 -0.31440055370330811,0.54646879434585571 0.57850432395935059 0.31862527132034302,-0.30903968214988708  0.63677090406417847  0.63258957862854004 -0.31440055370330811
1715863220.2069905,0.54647254943847656 0.57850515842437744 0.31861230731010437,-0.30905169248580933  0.63677018880844116  0.63258183002471924 -0.31440576910972595,0.54647254943847656 0.57850515842437744 0.31861230731010437,-0.30905169248580933  0.63677018880844116  0.63258183002471924 -0.31440576910972595
1715863220.2119882,0.54649299383163452 0.57846885919570923  0.3185918927192688,-0.30902141332626343  0.63670068979263306  0.63266295194625854 -0.31441310048103333,0.54649299383163452 0.57846885919570923  0.3185918927192688,-0.30902141332626343  0.63670068979263306  0.63266295194625854 -0.31441310048103333
1715863220.2169652,0.54649817943572998 0.57841885089874268 0.31861233711242676,-0.30905908346176147  0.63662880659103394  0.63275015354156494  -0.3143460750579834,0.54649817943572998 0.57841885089874268 0.31861233711242676,-0.30905908346176147  0.63662880659103394  0.63275015354156494  -0.3143460750579834
1715863220.2219627,0.54647535085678101 0.57839947938919067 0.31857934594154358,-0.30911707878112793  0.63659203052520752  0.63277590274810791 -0.31431165337562561,0.54647535085678101 0.57839947938919067 0.31857934594154358,-0.30911707878112793  0.63659203052520752  0.63277590274810791 -0.31431165337562561
1715863220.226989,0.54647046327590942 0.57832330465316772 0.31859809160232544,-0.30923691391944885  0.63654577732086182  0.63279324769973755  -0.3142525851726532,0.54647046327590942 0.57832330465316772 0.31859809160232544,-0.30923691391944885  0.63654577732086182  0.63279324769973755  -0.3142525851726532
1715863220.2319872, 0.5464673638343811 0.57830601930618286 0.31857815384864807,-0.30920505523681641  0.63653969764709473  0.63279634714126587 -0.31429001688957214, 0.5464673638343811 0.57830601930618286 0.31857815384864807,-0.30920505523681641  0.63653969764709473  0.63279634714126587 -0.31429001688957214
