RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863026.4009824,0.54388684034347534 0.48047709465026855 0.31906482577323914,-0.34401178359985352  0.61972934007644653  0.61373549699783325 -0.34773582220077515,0.54388684034347534 0.48047709465026855 0.31906482577323914,-0.34401178359985352  0.61972934007644653  0.61373549699783325 -0.34773582220077515
1715863026.4059854,0.54391318559646606 0.48048228025436401 0.31903332471847534,-0.34398195147514343    0.619606614112854  0.61385565996170044 -0.34777197241783142,0.54391318559646606 0.48048228025436401 0.31903332471847534,-0.34398195147514343    0.619606614112854  0.61385565996170044 -0.34777197241783142
1715863026.4109836,0.54392081499099731 0.48050379753112793 0.31898897886276245,-0.34400713443756104  0.61953669786453247  0.61389052867889404 -0.34781000018119812,0.54392081499099731 0.48050379753112793 0.31898897886276245,-0.34400713443756104  0.61953669786453247  0.61389052867889404 -0.34781000018119812
1715863026.4159825,0.54393094778060913 0.48048344254493713 0.31899771094322205,-0.34401324391365051  0.61945992708206177  0.61396294832229614 -0.34781292080879211,0.54393094778060913 0.48048344254493713 0.31899771094322205,-0.34401324391365051  0.61945992708206177  0.61396294832229614 -0.34781292080879211
1715863026.4209821,0.54391437768936157 0.48049286007881165 0.31901064515113831,-0.34403145313262939  0.61943066120147705  0.61397874355316162 -0.34781914949417114,0.54391437768936157 0.48049286007881165 0.31901064515113831,-0.34403145313262939  0.61943066120147705  0.61397874355316162 -0.34781914949417114
1715863026.4259825,0.54392886161804199 0.48046547174453735 0.31899145245552063, -0.3440743088722229  0.61941653490066528  0.61398178339004517 -0.34779652953147888,0.54392886161804199 0.48046547174453735 0.31899145245552063, -0.3440743088722229  0.61941653490066528  0.61398178339004517 -0.34779652953147888
1715863026.4309826,0.54391628503799438 0.48046743869781494 0.31899738311767578, -0.3441346287727356  0.61928027868270874  0.61408627033233643 -0.34779492020606995,0.54391628503799438 0.48046743869781494 0.31899738311767578, -0.3441346287727356  0.61928027868270874  0.61408627033233643 -0.34779492020606995
1715863026.4359822,0.54391443729400635 0.48047050833702087 0.31895589828491211,-0.34409633278846741  0.61926072835922241  0.61410188674926758 -0.34784018993377686,0.54391443729400635 0.48047050833702087 0.31895589828491211,-0.34409633278846741  0.61926072835922241  0.61410188674926758 -0.34784018993377686
1715863026.440984,0.54389971494674683 0.48045715689659119 0.31897318363189697,-0.34415668249130249  0.61924546957015991  0.61410528421401978 -0.34780150651931763,0.54389971494674683 0.48045715689659119 0.31897318363189697,-0.34415668249130249  0.61924546957015991  0.61410528421401978 -0.34780150651931763
1715863026.4459846,0.54390531778335571 0.48045343160629272 0.31897419691085815,-0.34413549304008484  0.61924511194229126  0.61411005258560181 -0.34781473875045776,0.54390531778335571 0.48045343160629272 0.31897419691085815,-0.34413549304008484  0.61924511194229126  0.61411005258560181 -0.34781473875045776
1715863026.4509845,0.54389256238937378 0.48042884469032288 0.31897011399269104,-0.34413290023803711  0.61926448345184326  0.61411809921264648 -0.34776866436004639,0.54389256238937378 0.48042884469032288 0.31897011399269104,-0.34413290023803711  0.61926448345184326  0.61411809921264648 -0.34776866436004639
1715863026.4559596,0.54388302564620972 0.48042398691177368 0.31897634267807007,-0.34412360191345215  0.61922025680541992  0.61414879560470581 -0.34780243039131165,0.54388302564620972 0.48042398691177368 0.31897634267807007,-0.34412360191345215  0.61922025680541992  0.61414879560470581 -0.34780243039131165
1715863026.4609823,0.54389458894729614  0.4804210364818573 0.31897872686386108,-0.34413328766822815   0.6192401647567749   0.6141211986541748 -0.34780597686767578,0.54389458894729614  0.4804210364818573 0.31897872686386108,-0.34413328766822815   0.6192401647567749   0.6141211986541748 -0.34780597686767578
1715863026.4659812,0.54388278722763062 0.48039337992668152 0.31899571418762207, -0.3441581130027771  0.61921316385269165  0.61412680149078369 -0.34781959652900696,0.54388278722763062 0.48039337992668152 0.31899571418762207, -0.3441581130027771  0.61921316385269165  0.61412680149078369 -0.34781959652900696
1715863026.4710169,0.54386746883392334 0.48039346933364868 0.31900128722190857,-0.34413868188858032  0.61922484636306763  0.61413651704788208 -0.34780091047286987,0.54386746883392334 0.48039346933364868 0.31900128722190857,-0.34413868188858032  0.61922484636306763  0.61413651704788208 -0.34780091047286987
1715863026.4759824,0.54382503032684326 0.48030063509941101 0.31920275092124939,-0.34421133995056152  0.61919242143630981  0.61418694257736206 -0.34769770503044128,0.54382503032684326 0.48030063509941101 0.31920275092124939,-0.34421133995056152  0.61919242143630981  0.61418694257736206 -0.34769770503044128
1715863026.4809823,0.54379230737686157 0.48032709956169128 0.31924393773078918,-0.34429782629013062  0.61916071176528931  0.61415791511535645 -0.34771975874900818,0.54379230737686157 0.48032709956169128 0.31924393773078918,-0.34429782629013062  0.61916071176528931  0.61415791511535645 -0.34771975874900818
1715863026.4859822,0.54378527402877808  0.4803127646446228 0.31927162408828735,-0.34428566694259644  0.61919695138931274  0.61416155099868774 -0.34766092896461487,0.54378527402877808  0.4803127646446228 0.31927162408828735,-0.34428566694259644  0.61919695138931274  0.61416155099868774 -0.34766092896461487
1715863026.4909823,0.54376459121704102  0.4803316593170166 0.31926056742668152,-0.34433591365814209   0.6191362738609314  0.61416912078857422 -0.34770584106445312,0.54376459121704102  0.4803316593170166 0.31926056742668152,-0.34433591365814209   0.6191362738609314  0.61416912078857422 -0.34770584106445312
1715863026.4959826,0.54375708103179932 0.48033168911933899 0.31927821040153503,-0.34434497356414795  0.61915546655654907  0.61415958404541016 -0.34767943620681763,0.54375708103179932 0.48033168911933899 0.31927821040153503,-0.34434497356414795  0.61915546655654907  0.61415958404541016 -0.34767943620681763
1715863026.500983,0.54376101493835449 0.48032066226005554 0.31928226351737976,-0.34437358379364014  0.61910295486450195  0.61420834064483643 -0.34765854477882385,0.54376101493835449 0.48032066226005554 0.31928226351737976,-0.34437358379364014  0.61910295486450195  0.61420834064483643 -0.34765854477882385
1715863026.5059819,0.54374074935913086 0.48033043742179871 0.31928983330726624, -0.3443455696105957  0.61913770437240601  0.61420577764511108 -0.34762901067733765,0.54374074935913086 0.48033043742179871 0.31928983330726624, -0.3443455696105957  0.61913770437240601  0.61420577764511108 -0.34762901067733765
1715863026.5109847,0.54375839233398438 0.48035246133804321 0.31930327415466309,-0.34435918927192688  0.61907088756561279  0.61424481868743896  -0.3476654589176178,0.54375839233398438 0.48035246133804321 0.31930327415466309,-0.34435918927192688  0.61907088756561279  0.61424481868743896  -0.3476654589176178
1715863026.5159931,0.54374563694000244 0.48035964369773865 0.31929832696914673,-0.34435743093490601  0.61908125877380371  0.61423587799072266 -0.34766453504562378,0.54374563694000244 0.48035964369773865 0.31929832696914673,-0.34435743093490601  0.61908125877380371  0.61423587799072266 -0.34766453504562378
1715863026.5209839, 0.5437735915184021 0.48037362098693848 0.31927800178527832,-0.34434038400650024   0.6190791130065918  0.61424291133880615 -0.34767284989356995, 0.5437735915184021 0.48037362098693848 0.31927800178527832,-0.34434038400650024   0.6190791130065918  0.61424291133880615 -0.34767284989356995
1715863026.5259819,0.54378026723861694 0.48037838935852051 0.31927824020385742,-0.34431198239326477  0.61906599998474121  0.61426419019699097 -0.34768670797348022,0.54378026723861694 0.48037838935852051 0.31927824020385742,-0.34431198239326477  0.61906599998474121  0.61426419019699097 -0.34768670797348022
1715863026.530983,0.54378437995910645 0.48038774728775024 0.31925246119499207, -0.344310462474823 0.61907559633255005 0.61427700519561768 -0.3476485013961792,0.54378437995910645 0.48038774728775024 0.31925246119499207, -0.344310462474823 0.61907559633255005 0.61427700519561768 -0.3476485013961792
1715863026.5359828,0.54377353191375732 0.48039951920509338 0.31925138831138611,-0.34430718421936035  0.61904048919677734  0.61428111791610718 -0.34770697355270386,0.54377353191375732 0.48039951920509338 0.31925138831138611,-0.34430718421936035  0.61904048919677734  0.61428111791610718 -0.34770697355270386
1715863026.5409825,0.54378384351730347 0.48038887977600098 0.31925693154335022,-0.34430587291717529  0.61906135082244873  0.61429709196090698 -0.34764289855957031,0.54378384351730347 0.48038887977600098 0.31925693154335022,-0.34430587291717529  0.61906135082244873  0.61429709196090698 -0.34764289855957031
1715863026.5459816,0.54376345872879028 0.48039478063583374 0.31927773356437683,-0.34435179829597473  0.61905872821807861    0.614277184009552 -0.34763726592063904,0.54376345872879028 0.48039478063583374 0.31927773356437683,-0.34435179829597473  0.61905872821807861    0.614277184009552 -0.34763726592063904
1715863026.5510077,0.54374253749847412 0.48037153482437134 0.31926643848419189,-0.34436202049255371  0.61902868747711182  0.61429601907730103 -0.34764730930328369,0.54374253749847412 0.48037153482437134 0.31926643848419189,-0.34436202049255371  0.61902868747711182  0.61429601907730103 -0.34764730930328369
1715863026.5559824,0.54372018575668335 0.48035937547683716 0.31925597786903381,-0.34439003467559814  0.61899185180664062  0.61432206630706787 -0.34763911366462708,0.54372018575668335 0.48035937547683716 0.31925597786903381,-0.34439003467559814  0.61899185180664062  0.61432206630706787 -0.34763911366462708
1715863026.5609872,0.54372274875640869 0.48032581806182861 0.31926107406616211,-0.34440487623214722    0.618968665599823  0.61436837911605835 -0.34758386015892029,0.54372274875640869 0.48032581806182861 0.31926107406616211,-0.34440487623214722    0.618968665599823  0.61436837911605835 -0.34758386015892029
1715863026.5660069,0.54371273517608643 0.48029419779777527 0.31924378871917725,-0.34442612528800964  0.61897569894790649  0.61436247825622559 -0.34756070375442505,0.54371273517608643 0.48029419779777527 0.31924378871917725,-0.34442612528800964  0.61897569894790649  0.61436247825622559 -0.34756070375442505
1715863026.5710108,0.54366248846054077 0.48027947545051575 0.31922918558120728,-0.34446373581886292  0.61890381574630737   0.6143919825553894  -0.3475993275642395,0.54366248846054077 0.48027947545051575 0.31922918558120728,-0.34446373581886292  0.61890381574630737   0.6143919825553894  -0.3475993275642395
1715863026.5759821,0.54366773366928101  0.4802074134349823 0.31927964091300964,-0.34446534514427185  0.61889475584030151   0.6143958568572998 -0.34760701656341553,0.54366773366928101  0.4802074134349823 0.31927964091300964,-0.34446534514427185  0.61889475584030151   0.6143958568572998 -0.34760701656341553
1715863026.5809882,0.54365247488021851 0.48010411858558655  0.3192979097366333,-0.34449565410614014   0.6189759373664856   0.6143195629119873 -0.34756726026535034,0.54365247488021851 0.48010411858558655  0.3192979097366333,-0.34449565410614014   0.6189759373664856   0.6143195629119873 -0.34756726026535034
1715863026.5859828,0.54361456632614136 0.48011821508407593 0.31923669576644897,-0.34452477097511292  0.61905062198638916  0.61430275440216064 -0.34743505716323853,0.54361456632614136 0.48011821508407593 0.31923669576644897,-0.34452477097511292  0.61905062198638916  0.61430275440216064 -0.34743505716323853
1715863026.590982,0.54357612133026123  0.4801047146320343 0.31925112009048462,-0.34460535645484924  0.61901682615280151  0.61426937580108643 -0.34747433662414551,0.54357612133026123  0.4801047146320343 0.31925112009048462,-0.34460535645484924  0.61901682615280151  0.61426937580108643 -0.34747433662414551
1715863026.5959845,0.54353070259094238 0.48014622926712036 0.31917276978492737,-0.34463182091712952  0.61911571025848389  0.61423856019973755 -0.34732648730278015,0.54353070259094238 0.48014622926712036 0.31917276978492737,-0.34463182091712952  0.61911571025848389  0.61423856019973755 -0.34732648730278015
1715863026.6009839,0.54348039627075195 0.48012173175811768 0.31917241215705872,-0.34469819068908691  0.61916977167129517   0.6142193078994751  -0.3471982479095459,0.54348039627075195 0.48012173175811768 0.31917241215705872,-0.34469819068908691  0.61916977167129517   0.6142193078994751  -0.3471982479095459
1715863026.6059825,0.54348266124725342 0.48010304570198059  0.3191370964050293,-0.34472373127937317  0.61915826797485352  0.61422055959701538  -0.3471912145614624,0.54348266124725342 0.48010304570198059  0.3191370964050293,-0.34472373127937317  0.61915826797485352  0.61422055959701538  -0.3471912145614624
1715863026.6109822,0.54350602626800537  0.4800112247467041  0.3191438615322113,-0.34473699331283569  0.61901181936264038  0.61433237791061401 -0.34724119305610657,0.54350602626800537  0.4800112247467041  0.3191438615322113,-0.34473699331283569  0.61901181936264038  0.61433237791061401 -0.34724119305610657
1715863026.6160057,0.54354977607727051 0.47994440793991089 0.31915125250816345,-0.34474307298660278  0.61891770362854004  0.61441928148269653 -0.34724923968315125,0.54354977607727051 0.47994440793991089 0.31915125250816345,-0.34474307298660278  0.61891770362854004  0.61441928148269653 -0.34724923968315125
1715863026.6209824,0.54358834028244019  0.4799131453037262 0.31915691494941711, -0.3447381854057312  0.61884403228759766  0.61449313163757324 -0.34725478291511536,0.54358834028244019  0.4799131453037262 0.31915691494941711, -0.3447381854057312  0.61884403228759766  0.61449313163757324 -0.34725478291511536
1715863026.6259825,0.54365932941436768 0.47983872890472412 0.31917661428451538,-0.34472528100013733  0.61875706911087036  0.61456763744354248 -0.34729066491127014,0.54365932941436768 0.47983872890472412 0.31917661428451538,-0.34472528100013733  0.61875706911087036  0.61456763744354248 -0.34729066491127014
1715863026.6309822,0.54374116659164429 0.47979816794395447 0.31914758682250977,-0.34466660022735596  0.61861521005630493   0.6146818995475769 -0.34739938378334045,0.54374116659164429 0.47979816794395447 0.31914758682250977,-0.34466660022735596  0.61861521005630493   0.6146818995475769 -0.34739938378334045
1715863026.6359823, 0.5438421368598938 0.47975605726242065 0.31912997364997864, -0.3446020781993866  0.61846685409545898  0.61483758687973022 -0.34745195508003235, 0.5438421368598938 0.47975605726242065 0.31912997364997864, -0.3446020781993866  0.61846685409545898  0.61483758687973022 -0.34745195508003235
1715863026.6409819,0.54397487640380859 0.47968831658363342 0.31911244988441467,-0.34446769952774048  0.61839383840560913  0.61491900682449341 -0.34757107496261597,0.54397487640380859 0.47968831658363342 0.31911244988441467,-0.34446769952774048  0.61839383840560913  0.61491900682449341 -0.34757107496261597
1715863026.645982,0.54404562711715698 0.47966578602790833 0.31908264756202698,-0.34442466497421265  0.61831015348434448  0.61498373746871948 -0.34764811396598816,0.54404562711715698 0.47966578602790833 0.31908264756202698,-0.34442466497421265  0.61831015348434448  0.61498373746871948 -0.34764811396598816
1715863026.6510084,0.54413807392120361 0.47965291142463684 0.31907001137733459,-0.34430027008056641  0.61819553375244141  0.61510217189788818 -0.34776556491851807,0.54413807392120361 0.47965291142463684 0.31907001137733459,-0.34430027008056641  0.61819553375244141  0.61510217189788818 -0.34776556491851807
1715863026.6559827, 0.5442345142364502 0.47972771525382996 0.31912726163864136,-0.34485578536987305  0.61803311109542847    0.615001380443573 -0.34768205881118774, 0.5442345142364502 0.47972771525382996 0.31912726163864136,-0.34485578536987305  0.61803311109542847    0.615001380443573 -0.34768205881118774
1715863026.6609824,0.54435843229293823  0.4796178936958313 0.31905323266983032,-0.34450531005859375  0.61791080236434937  0.61521303653717041  -0.3478725254535675,0.54435843229293823  0.4796178936958313 0.31905323266983032,-0.34450531005859375  0.61791080236434937  0.61521303653717041  -0.3478725254535675
1715863026.665982,0.54449808597564697 0.47957423329353333 0.31897017359733582,-0.34422141313552856  0.61779886484146118  0.61535447835922241 -0.34810212254524231,0.54449808597564697 0.47957423329353333 0.31897017359733582,-0.34422141313552856  0.61779886484146118  0.61535447835922241 -0.34810212254524231
1715863026.6709821,0.54455083608627319 0.47957128286361694 0.31893277168273926,-0.34407281875610352  0.61772143840789795  0.61543077230453491 -0.34825140237808228,0.54455083608627319 0.47957128286361694 0.31893277168273926,-0.34407281875610352  0.61772143840789795  0.61543077230453491 -0.34825140237808228
1715863026.6759825,0.54471445083618164 0.47953325510025024 0.31885161995887756,-0.34366977214813232  0.61760628223419189  0.61559587717056274 -0.34856170415878296,0.54471445083618164 0.47953325510025024 0.31885161995887756,-0.34366977214813232  0.61760628223419189  0.61559587717056274 -0.34856170415878296
1715863026.6809821,0.54488277435302734 0.47949782013893127 0.31878849864006042,-0.34338179230690002  0.61747610569000244  0.61571782827377319 -0.34886065125465393,0.54488277435302734 0.47949782013893127 0.31878849864006042,-0.34338179230690002  0.61747610569000244  0.61571782827377319 -0.34886065125465393
1715863026.685982,0.54501664638519287 0.47949361801147461 0.31874984502792358,-0.34317237138748169  0.61737364530563354  0.61577397584915161 -0.34914883971214294,0.54501664638519287 0.47949361801147461 0.31874984502792358,-0.34317237138748169  0.61737364530563354  0.61577397584915161 -0.34914883971214294
1715863026.6909821, 0.5450713038444519  0.4794909656047821 0.31875112652778625,-0.34310096502304077  0.61728119850158691  0.61583977937698364  -0.3492664098739624, 0.5450713038444519  0.4794909656047821 0.31875112652778625,-0.34310096502304077  0.61728119850158691  0.61583977937698364  -0.3492664098739624
1715863026.6959834,0.54515957832336426 0.47946420311927795 0.31873393058776855,-0.34295451641082764  0.61717760562896729  0.61589419841766357 -0.34949716925621033,0.54515957832336426 0.47946420311927795 0.31873393058776855,-0.34295451641082764  0.61717760562896729  0.61589419841766357 -0.34949716925621033
1715863026.7009823,0.54527574777603149 0.47950315475463867 0.31848928332328796,-0.34284010529518127  0.61710214614868164  0.61585426330566406 -0.34981298446655273,0.54527574777603149 0.47950315475463867 0.31848928332328796,-0.34284010529518127  0.61710214614868164  0.61585426330566406 -0.34981298446655273
1715863026.7059433,0.54526764154434204 0.47944524884223938 0.31846198439598083,-0.34298455715179443  0.61692464351654053  0.61583518981933594 -0.35001805424690247,0.54526764154434204 0.47944524884223938 0.31846198439598083,-0.34298455715179443  0.61692464351654053  0.61583518981933594 -0.35001805424690247
1715863026.7109859,0.54522919654846191 0.47935640811920166  0.3184470534324646,-0.34320166707038879  0.61675757169723511  0.61581730842590332 -0.35013100504875183,0.54522919654846191 0.47935640811920166  0.3184470534324646,-0.34320166707038879  0.61675757169723511  0.61581730842590332 -0.35013100504875183
1715863026.7159858,0.54596644639968872 0.47808545827865601  0.3183135986328125,-0.34279057383537292  0.61703813076019287   0.6160314679145813 -0.34966239333152771,0.54596644639968872 0.47808545827865601  0.3183135986328125,-0.34279057383537292  0.61703813076019287   0.6160314679145813 -0.34966239333152771
1715863026.7209871,0.54595774412155151 0.47795715928077698 0.31829339265823364,-0.34298217296600342  0.61683404445648193  0.61611425876617432 -0.34968870878219604,0.54595774412155151 0.47795715928077698 0.31829339265823364,-0.34298217296600342  0.61683404445648193  0.61611425876617432 -0.34968870878219604
1715863026.7259862,0.54594880342483521 0.47765934467315674 0.31827285885810852,-0.34325960278511047   0.6167367696762085  0.61604797840118408 -0.34970477223396301,0.54594880342483521 0.47765934467315674 0.31827285885810852,-0.34325960278511047   0.6167367696762085  0.61604797840118408 -0.34970477223396301
1715863026.7309737,0.54591119289398193 0.47734281420707703 0.31824079155921936,-0.34357902407646179  0.61659795045852661  0.61594438552856445 -0.34981846809387207,0.54591119289398193 0.47734281420707703 0.31824079155921936,-0.34357902407646179  0.61659795045852661  0.61594438552856445 -0.34981846809387207
1715863026.7360065,0.54585796594619751 0.47697997093200684 0.31827571988105774,-0.34386703372001648  0.61671292781829834  0.61567765474319458 -0.34980228543281555,0.54585796594619751 0.47697997093200684 0.31827571988105774,-0.34386703372001648  0.61671292781829834  0.61567765474319458 -0.34980228543281555
1715863026.7410083,0.54573673009872437 0.47665336728096008 0.31817284226417542,-0.34427866339683533  0.61671173572540283  0.61543154716491699 -0.34983262419700623,0.54573673009872437 0.47665336728096008 0.31817284226417542,-0.34427866339683533  0.61671173572540283  0.61543154716491699 -0.34983262419700623
1715863026.7459841,0.54575985670089722 0.47632482647895813 0.31825518608093262, -0.3444095253944397  0.61653792858123779  0.61550194025039673 -0.34988626837730408,0.54575985670089722 0.47632482647895813 0.31825518608093262, -0.3444095253944397  0.61653792858123779  0.61550194025039673 -0.34988626837730408
1715863026.750984,0.54560363292694092 0.47586619853973389 0.31816530227661133,-0.34486627578735352   0.6165587306022644   0.6151740550994873 -0.34997633099555969,0.54560363292694092 0.47586619853973389 0.31816530227661133,-0.34486627578735352   0.6165587306022644   0.6151740550994873 -0.34997633099555969
