RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863882.5599036,0.58232563734054565 0.67545557022094727 0.31841263175010681,-0.25533437728881836  0.66117566823959351    0.656485915184021 -0.25821954011917114,0.58232563734054565 0.67545557022094727 0.31841263175010681,-0.25533437728881836  0.66117566823959351    0.656485915184021 -0.25821954011917114
1715863882.5648806,0.58224344253540039 0.67623996734619141 0.31844079494476318,-0.25403645634651184  0.66180139780044556  0.65688610076904297 -0.25687551498413086,0.58224344253540039 0.67623996734619141 0.31844079494476318,-0.25403645634651184  0.66180139780044556  0.65688610076904297 -0.25687551498413086
1715863882.5698793,0.58221936225891113 0.67659413814544678  0.3184482753276825,-0.25329437851905823  0.66202259063720703  0.65723824501037598 -0.25613650679588318,0.58221936225891113 0.67659413814544678  0.3184482753276825,-0.25329437851905823  0.66202259063720703  0.65723824501037598 -0.25613650679588318
1715863882.5749097,0.58206939697265625 0.67758458852767944 0.31848320364952087,-0.25126245617866516  0.66293102502822876  0.65787017345428467 -0.25415828824043274,0.58206939697265625 0.67758458852767944 0.31848320364952087,-0.25126245617866516  0.66293102502822876  0.65787017345428467 -0.25415828824043274
1715863882.5798795,0.58203542232513428 0.67789870500564575 0.31854403018951416,-0.25061240792274475  0.66322696208953857   0.6581006646156311 -0.25343024730682373,0.58203542232513428 0.67789870500564575 0.31854403018951416,-0.25061240792274475  0.66322696208953857   0.6581006646156311 -0.25343024730682373
1715863882.584878,0.58195918798446655 0.67853730916976929 0.31848126649856567,-0.24945223331451416  0.66352254152297974  0.65871292352676392 -0.25220763683319092,0.58195918798446655 0.67853730916976929 0.31848126649856567,-0.24945223331451416  0.66352254152297974  0.65871292352676392 -0.25220763683319092
1715863882.589922,0.58189284801483154 0.67881858348846436 0.31842800974845886, -0.2488628476858139   0.6636011004447937    0.659099280834198 -0.25157299637794495,0.58189284801483154 0.67881858348846436 0.31842800974845886, -0.2488628476858139   0.6636011004447937    0.659099280834198 -0.25157299637794495
1715863882.594903,0.58178961277008057 0.67933273315429688 0.31839737296104431,-0.24778811633586884  0.66403275728225708  0.65956968069076538 -0.25025862455368042,0.58178961277008057 0.67933273315429688 0.31839737296104431,-0.24778811633586884  0.66403275728225708  0.65956968069076538 -0.25025862455368042
1715863882.5999024,0.58173376321792603 0.67976552248001099 0.31842425465583801, -0.2463473379611969  0.66436576843261719  0.66016203165054321 -0.24923320114612579,0.58173376321792603 0.67976552248001099 0.31842425465583801, -0.2463473379611969  0.66436576843261719  0.66016203165054321 -0.24923320114612579
1715863882.6048784,0.58161425590515137 0.68017327785491943 0.31844779849052429,-0.24549984931945801  0.66487270593643188  0.66044056415557861 -0.24797657132148743,0.58161425590515137 0.68017327785491943 0.31844779849052429,-0.24549984931945801  0.66487270593643188  0.66044056415557861 -0.24797657132148743
1715863882.6099064,0.58155810832977295 0.68053930997848511 0.31847038865089417,-0.24457494914531708  0.66527903079986572  0.66070157289505005 -0.24710385501384735,0.58155810832977295 0.68053930997848511 0.31847038865089417,-0.24457494914531708  0.66527903079986572  0.66070157289505005 -0.24710385501384735
1715863882.614882, 0.5814858078956604 0.68083107471466064 0.31843745708465576,-0.24352781474590302   0.6657102108001709  0.66100621223449707 -0.24616031348705292, 0.5814858078956604 0.68083107471466064 0.31843745708465576,-0.24352781474590302   0.6657102108001709  0.66100621223449707 -0.24616031348705292
1715863882.6198819,0.58146655559539795 0.68094938993453979 0.31846940517425537,-0.24308696389198303  0.66578119993209839  0.66127240657806396 -0.24568864703178406,0.58146655559539795 0.68094938993453979 0.31846940517425537,-0.24308696389198303  0.66578119993209839  0.66127240657806396 -0.24568864703178406
1715863882.6248815,0.58139079809188843 0.68117940425872803 0.31843927502632141,-0.24228668212890625  0.66610270738601685  0.66156941652297974 -0.24480640888214111,0.58139079809188843 0.68117940425872803 0.31843927502632141,-0.24228668212890625  0.66610270738601685  0.66156941652297974 -0.24480640888214111
1715863882.6298826,0.58132332563400269 0.68136703968048096 0.31848141551017761,-0.24144819378852844  0.66656720638275146   0.6616860032081604 -0.24405437707901001,0.58132332563400269 0.68136703968048096 0.31848141551017761,-0.24144819378852844  0.66656720638275146   0.6616860032081604 -0.24405437707901001
1715863882.6348825,0.58126771450042725 0.68149280548095703 0.31841948628425598,-0.24072283506393433  0.66686272621154785   0.6619110107421875 -0.24335254728794098,0.58126771450042725 0.68149280548095703 0.31841948628425598,-0.24072283506393433  0.66686272621154785   0.6619110107421875 -0.24335254728794098
1715863882.6398814,0.58117586374282837 0.68159955739974976 0.31843218207359314,-0.24019807577133179  0.66700822114944458  0.66215413808822632 -0.24281023442745209,0.58117586374282837 0.68159955739974976 0.31843218207359314,-0.24019807577133179  0.66700822114944458  0.66215413808822632 -0.24281023442745209
1715863882.6448817,0.58117073774337769 0.68159669637680054 0.31845042109489441,-0.23995529115200043  0.66710507869720459  0.66224914789199829 -0.24252486228942871,0.58117073774337769 0.68159669637680054 0.31845042109489441,-0.23995529115200043  0.66710507869720459  0.66224914789199829 -0.24252486228942871
1715863882.6498818,0.58106958866119385 0.68165355920791626 0.31844255328178406, -0.2395525723695755  0.66716307401657104  0.66255354881286621 -0.24193133413791656,0.58106958866119385 0.68165355920791626 0.31844255328178406, -0.2395525723695755  0.66716307401657104  0.66255354881286621 -0.24193133413791656
1715863882.6548815,0.58101439476013184 0.68163371086120605 0.31850281357765198,-0.23922893404960632  0.66726100444793701  0.66271144151687622 -0.24154874682426453,0.58101439476013184 0.68163371086120605 0.31850281357765198,-0.23922893404960632  0.66726100444793701  0.66271144151687622 -0.24154874682426453
1715863882.6598821,0.58097612857818604 0.68162411451339722 0.31843873858451843,-0.23896494507789612   0.6673315167427063  0.66281890869140625 -0.24132031202316284,0.58097612857818604 0.68162411451339722 0.31843873858451843,-0.23896494507789612   0.6673315167427063  0.66281890869140625 -0.24132031202316284
1715863882.6648822,0.58094805479049683 0.68162387609481812 0.31847482919692993,-0.23891094326972961  0.66744601726531982  0.66277229785919189 -0.24118514358997345,0.58094805479049683 0.68162387609481812 0.31847482919692993,-0.23891094326972961  0.66744601726531982  0.66277229785919189 -0.24118514358997345
1715863882.6698813,0.58100694417953491 0.68150615692138672 0.31857860088348389,-0.23874799907207489   0.6672707200050354  0.66304504871368408 -0.24108180403709412,0.58100694417953491 0.68150615692138672 0.31857860088348389,-0.23874799907207489   0.6672707200050354  0.66304504871368408 -0.24108180403709412
1715863882.6748822,0.58099007606506348 0.68146789073944092 0.31861713528633118,-0.23882110416889191  0.66725343465805054   0.6630663275718689 -0.24099862575531006,0.58099007606506348 0.68146789073944092 0.31861713528633118,-0.23882110416889191  0.66725343465805054   0.6630663275718689 -0.24099862575531006
1715863882.6798823,0.58100342750549316 0.68146353960037231 0.31862786412239075,-0.23883140087127686   0.6673094630241394   0.6629718542098999 -0.24109333753585815,0.58100342750549316 0.68146353960037231 0.31862786412239075,-0.23883140087127686   0.6673094630241394   0.6629718542098999 -0.24109333753585815
1715863882.6848822,0.58093881607055664 0.68156075477600098 0.31849223375320435,-0.23886653780937195  0.66739356517791748  0.66287326812744141 -0.24109674990177155,0.58093881607055664 0.68156075477600098 0.31849223375320435,-0.23886653780937195  0.66739356517791748  0.66287326812744141 -0.24109674990177155
1715863882.6898818,0.58105766773223877 0.68148607015609741 0.31858670711517334,-0.2387552410364151 0.66729658842086792 0.66299188137054443 -0.2411491721868515,0.58105766773223877 0.68148607015609741 0.31858670711517334,-0.2387552410364151 0.66729658842086792 0.66299188137054443 -0.2411491721868515
1715863882.6948814,0.58108192682266235 0.68148237466812134 0.31857922673225403,-0.23868048191070557  0.66727811098098755  0.66301834583282471 -0.24120165407657623,0.58108192682266235 0.68148237466812134 0.31857922673225403,-0.23868048191070557  0.66727811098098755  0.66301834583282471 -0.24120165407657623
1715863882.6998818,0.58113718032836914 0.68149483203887939 0.31855121254920959,-0.23861308395862579  0.66730636358261108  0.66300469636917114 -0.24122762680053711,0.58113718032836914 0.68149483203887939 0.31855121254920959,-0.23861308395862579  0.66730636358261108  0.66300469636917114 -0.24122762680053711
1715863882.7048817,0.58103924989700317 0.68160891532897949 0.31841149926185608, -0.2386205792427063  0.66734081506729126  0.66298729181289673 -0.24117273092269897,0.58103924989700317 0.68160891532897949 0.31841149926185608, -0.2386205792427063  0.66734081506729126  0.66298729181289673 -0.24117273092269897
1715863882.7098815,0.58117330074310303 0.68151366710662842 0.31853878498077393,-0.23855948448181152  0.66725289821624756  0.66310715675354004 -0.24114686250686646,0.58117330074310303 0.68151366710662842 0.31853878498077393,-0.23855948448181152  0.66725289821624756  0.66310715675354004 -0.24114686250686646
1715863882.7148802,0.58106297254562378 0.68161404132843018 0.31843265891075134,-0.23859339952468872  0.66734570264816284  0.66298037767410278 -0.24120520055294037,0.58106297254562378 0.68161404132843018 0.31843265891075134,-0.23859339952468872  0.66734570264816284  0.66298037767410278 -0.24120520055294037
1715863882.7198801,0.58108603954315186 0.68161070346832275 0.31838968396186829,-0.23857901990413666  0.66735309362411499  0.66297656297683716 -0.24120940268039703,0.58108603954315186 0.68161070346832275 0.31838968396186829,-0.23857901990413666  0.66735309362411499  0.66297656297683716 -0.24120940268039703
1715863882.7248797,0.58104324340820312  0.6816251277923584  0.3183836042881012, -0.2386382669210434  0.66733670234680176  0.66298395395278931 -0.24117583036422729,0.58104324340820312  0.6816251277923584  0.3183836042881012, -0.2386382669210434  0.66733670234680176  0.66298395395278931 -0.24117583036422729
1715863882.729881,0.58113181591033936 0.68149220943450928 0.31853488087654114,-0.23856456577777863  0.66733449697494507  0.66300284862518311 -0.24120298027992249,0.58113181591033936 0.68149220943450928 0.31853488087654114,-0.23856456577777863  0.66733449697494507  0.66300284862518311 -0.24120298027992249
1715863882.7348824,0.58101946115493774 0.68156033754348755 0.31839039921760559,-0.23862893879413605  0.66737806797027588  0.66293078660964966 -0.24121683835983276,0.58101946115493774 0.68156033754348755 0.31839039921760559,-0.23862893879413605  0.66737806797027588  0.66293078660964966 -0.24121683835983276
1715863882.739881,0.58099371194839478 0.68151777982711792 0.31843110918998718,-0.23875600099563599  0.66735231876373291   0.6629529595375061 -0.24110130965709686,0.58099371194839478 0.68151777982711792 0.31843110918998718,-0.23875600099563599  0.66735231876373291   0.6629529595375061 -0.24110130965709686
1715863882.7448721,0.58101737499237061 0.68149828910827637 0.31841498613357544,-0.23872429132461548  0.66734671592712402  0.66296643018722534 -0.24111129343509674,0.58101737499237061 0.68149828910827637 0.31841498613357544,-0.23872429132461548  0.66734671592712402  0.66296643018722534 -0.24111129343509674
1715863882.7499022,0.58103537559509277 0.68144708871841431 0.31837782263755798,-0.23878388106822968  0.66712874174118042  0.66317880153656006 -0.24107128381729126,0.58103537559509277 0.68144708871841431 0.31837782263755798,-0.23878388106822968  0.66712874174118042  0.66317880153656006 -0.24107128381729126
1715863882.7549031,0.58099460601806641 0.68145197629928589 0.31843233108520508,-0.23873704671859741  0.66732853651046753  0.66301858425140381 -0.24100543558597565,0.58099460601806641 0.68145197629928589 0.31843233108520508,-0.23873704671859741  0.66732853651046753  0.66301858425140381 -0.24100543558597565
1715863882.7598779,0.58101546764373779 0.68144840002059937 0.31843209266662598,-0.23874658346176147  0.66733044385910034   0.6630091667175293 -0.24101665616035461,0.58101546764373779 0.68144840002059937 0.31843209266662598,-0.23874658346176147  0.66733044385910034   0.6630091667175293 -0.24101665616035461
1715863882.7648787,0.58100152015686035 0.68146604299545288 0.31842470169067383,-0.23868440091609955  0.66726452112197876   0.6631087064743042 -0.24098692834377289,0.58100152015686035 0.68146604299545288 0.31842470169067383,-0.23868440091609955  0.66726452112197876   0.6631087064743042 -0.24098692834377289
1715863882.7698789,0.58101338148117065 0.68147778511047363 0.31846082210540771,-0.23871514201164246  0.66733467578887939  0.66298550367355347 -0.24110117554664612,0.58101338148117065 0.68147778511047363 0.31846082210540771,-0.23871514201164246  0.66733467578887939  0.66298550367355347 -0.24110117554664612
1715863882.7748783,0.58099180459976196 0.68148988485336304 0.31846874952316284,-0.23871026933193207  0.66727346181869507  0.66309094429016113 -0.24098528921604156,0.58099180459976196 0.68148988485336304 0.31846874952316284,-0.23871026933193207  0.66727346181869507  0.66309094429016113 -0.24098528921604156
1715863882.7799032,0.58102071285247803 0.68151050806045532 0.31846150755882263,-0.23869982361793518  0.66738694906234741  0.66294258832931519 -0.24108955264091492,0.58102071285247803 0.68151050806045532 0.31846150755882263,-0.23869982361793518  0.66738694906234741  0.66294258832931519 -0.24108955264091492
1715863882.7848778,0.58100491762161255 0.68152499198913574  0.3184831440448761,-0.23870822787284851  0.66735732555389404  0.66295117139816284 -0.24113968014717102,0.58100491762161255 0.68152499198913574  0.3184831440448761,-0.23870822787284851  0.66735732555389404  0.66295117139816284 -0.24113968014717102
1715863882.7898784,0.58098089694976807 0.68153464794158936 0.31846654415130615,-0.23871186375617981  0.66737097501754761  0.66293931007385254 -0.24113099277019501,0.58098089694976807 0.68153464794158936 0.31846654415130615,-0.23871186375617981  0.66737097501754761  0.66293931007385254 -0.24113099277019501
1715863882.7949026,0.58098810911178589 0.68152326345443726 0.31847402453422546, -0.2387138307094574  0.66735458374023438   0.6629447340965271 -0.24115951359272003,0.58098810911178589 0.68152326345443726 0.31847402453422546, -0.2387138307094574  0.66735458374023438   0.6629447340965271 -0.24115951359272003
1715863882.7999022,0.58098763227462769 0.68152487277984619 0.31848680973052979,-0.23874044418334961  0.66733419895172119   0.6629645824432373 -0.24113479256629944,0.58098763227462769 0.68152487277984619 0.31848680973052979,-0.23874044418334961  0.66733419895172119   0.6629645824432373 -0.24113479256629944
1715863882.8049018,0.58097225427627563 0.68153554201126099 0.31843182444572449,-0.23878426849842072  0.66738057136535645  0.66290205717086792  -0.2411351203918457,0.58097225427627563 0.68153554201126099 0.31843182444572449,-0.23878426849842072  0.66738057136535645  0.66290205717086792  -0.2411351203918457
1715863882.8098781,0.58107370138168335 0.68143194913864136  0.3185848593711853,-0.23870499432086945  0.66728836297988892  0.66302984952926636 -0.24111729860305786,0.58107370138168335 0.68143194913864136  0.3185848593711853,-0.23870499432086945  0.66728836297988892  0.66302984952926636 -0.24111729860305786
1715863882.8148797,0.58107411861419678 0.68144363164901733 0.31858265399932861,-0.23867380619049072  0.66730284690856934  0.66302305459976196 -0.24112690985202789,0.58107411861419678 0.68144363164901733 0.31858265399932861,-0.23867380619049072  0.66730284690856934  0.66302305459976196 -0.24112690985202789
1715863882.8198791,0.58098369836807251 0.68155866861343384 0.31845119595527649,-0.23879978060722351  0.66739320755004883  0.66288387775421143 -0.24113474786281586,0.58098369836807251 0.68155866861343384 0.31845119595527649,-0.23879978060722351  0.66739320755004883  0.66288387775421143 -0.24113474786281586
1715863882.8248789,0.58108550310134888 0.68148291110992432 0.31853657960891724,-0.23871883749961853  0.66730040311813354  0.66299992799758911 -0.24115274846553802,0.58108550310134888 0.68148291110992432 0.31853657960891724,-0.23871883749961853  0.66730040311813354  0.66299992799758911 -0.24115274846553802
1715863882.8299036,0.58107841014862061 0.68147420883178711 0.31855359673500061, -0.238702192902565 0.66724902391433716 0.66308856010437012 -0.2410675585269928,0.58107841014862061 0.68147420883178711 0.31855359673500061, -0.238702192902565 0.66724902391433716 0.66308856010437012 -0.2410675585269928
1715863882.8348782,0.58108383417129517 0.68149310350418091 0.31853801012039185,-0.23876051604747772  0.66727381944656372  0.66306382417678833  -0.2410091757774353,0.58108383417129517 0.68149310350418091 0.31853801012039185,-0.23876051604747772  0.66727381944656372  0.66306382417678833  -0.2410091757774353
1715863882.8398788,0.58111119270324707 0.68149304389953613 0.31854087114334106,-0.23868696391582489  0.66732341051101685   0.6629786491394043 -0.24117904901504517,0.58111119270324707 0.68149304389953613 0.31854087114334106,-0.23868696391582489  0.66732341051101685   0.6629786491394043 -0.24117904901504517
1715863882.8448372,0.58109086751937866 0.68148714303970337 0.31853732466697693,-0.23872719705104828   0.6672673225402832  0.66307318210601807 -0.24103444814682007,0.58109086751937866 0.68148714303970337 0.31853732466697693,-0.23872719705104828   0.6672673225402832  0.66307318210601807 -0.24103444814682007
1715863882.8498819,0.58108359575271606 0.68149834871292114 0.31852525472640991,-0.23870106041431427  0.66725242137908936  0.66308939456939697   -0.241056889295578,0.58108359575271606 0.68149834871292114 0.31852525472640991,-0.23870106041431427  0.66725242137908936  0.66308939456939697   -0.241056889295578
1715863882.8548825,0.58111530542373657 0.68148791790008545 0.31854310631752014,  -0.238682821393013   0.6673007607460022  0.66299813985824585 -0.24119214713573456,0.58111530542373657 0.68148791790008545 0.31854310631752014,  -0.238682821393013   0.6673007607460022  0.66299813985824585 -0.24119214713573456
1715863882.8598816,0.58112996816635132 0.68146717548370361 0.31855824589729309, -0.2387605607509613  0.66731256246566772  0.66298073530197144 -0.24113044142723083,0.58112996816635132 0.68146717548370361 0.31855824589729309, -0.2387605607509613  0.66731256246566772  0.66298073530197144 -0.24113044142723083
1715863882.8648813,0.58104050159454346 0.68154358863830566 0.31843167543411255,-0.23876479268074036  0.66736382246017456  0.66291922330856323 -0.24115343391895294,0.58104050159454346 0.68154358863830566 0.31843167543411255,-0.23876479268074036  0.66736382246017456  0.66291922330856323 -0.24115343391895294
1715863882.8698819,0.58101904392242432 0.68151026964187622 0.31846481561660767, -0.2387319952249527  0.66731655597686768  0.66304749250411987 -0.24096406996250153,0.58101904392242432 0.68151026964187622 0.31846481561660767, -0.2387319952249527  0.66731655597686768  0.66304749250411987 -0.24096406996250153
1715863882.8748798,0.58102905750274658 0.68150848150253296 0.31846845149993896,-0.23880214989185333  0.66741025447845459  0.66290062665939331 -0.24103917181491852,0.58102905750274658 0.68150848150253296 0.31846845149993896,-0.23880214989185333  0.66741025447845459  0.66290062665939331 -0.24103917181491852
1715863882.8798811, 0.5811612606048584 0.68152958154678345 0.31804391741752625, -0.2386738657951355  0.66754591464996338  0.66278696060180664 -0.24110311269760132, 0.5811612606048584 0.68152958154678345 0.31804391741752625, -0.2386738657951355  0.66754591464996338  0.66278696060180664 -0.24110311269760132
1715863882.8848801,0.58118098974227905 0.68151873350143433 0.31804096698760986,-0.23865701258182526  0.66753661632537842  0.66280007362365723 -0.24110950529575348,0.58118098974227905 0.68151873350143433 0.31804096698760986,-0.23865701258182526  0.66753661632537842  0.66280007362365723 -0.24110950529575348
1715863882.889883,0.58113306760787964 0.68151962757110596 0.31803277134895325,-0.23865558207035065  0.66747170686721802  0.66291248798370361 -0.24098148941993713,0.58113306760787964 0.68151962757110596 0.31803277134895325,-0.23865558207035065  0.66747170686721802  0.66291248798370361 -0.24098148941993713
1715863882.8948302,0.58115053176879883 0.68150198459625244 0.31804892420768738,-0.23868003487586975  0.66754615306854248  0.66280490159988403 -0.24104690551757812,0.58115053176879883 0.68150198459625244 0.31804892420768738,-0.23868003487586975  0.66754615306854248  0.66280490159988403 -0.24104690551757812
1715863882.8998356,0.58112281560897827 0.68149924278259277 0.31809797883033752, -0.2387140691280365  0.66752457618713379  0.66282171010971069 -0.24102684855461121,0.58112281560897827 0.68149924278259277 0.31809797883033752, -0.2387140691280365  0.66752457618713379  0.66282171010971069 -0.24102684855461121
1715863882.9048827,0.58110201358795166 0.68150317668914795 0.31809982657432556,-0.23877166211605072   0.6675335168838501  0.66278952360153198 -0.24103347957134247,0.58110201358795166 0.68150317668914795 0.31809982657432556,-0.23877166211605072   0.6675335168838501  0.66278952360153198 -0.24103347957134247
1715863882.9098582,0.58108925819396973 0.68148529529571533 0.31816789507865906,-0.23889078199863434  0.66728687286376953  0.66301321983337402 -0.24098315834999084,0.58108925819396973 0.68148529529571533 0.31816789507865906,-0.23889078199863434  0.66728687286376953  0.66301321983337402 -0.24098315834999084
1715863882.9148781,0.58106017112731934 0.68149441480636597 0.31823903322219849,-0.2387842983007431 0.66750949621200562 0.66282540559768677 -0.2409888356924057,0.58106017112731934 0.68149441480636597 0.31823903322219849,-0.2387842983007431 0.66750949621200562 0.66282540559768677 -0.2409888356924057
1715863882.9198797, 0.5810699462890625 0.68149977922439575  0.3182685375213623,-0.23882222175598145  0.66746008396148682  0.66284078359603882 -0.24104580283164978, 0.5810699462890625 0.68149977922439575  0.3182685375213623,-0.23882222175598145  0.66746008396148682  0.66284078359603882 -0.24104580283164978
1715863882.9248817,0.58105695247650146 0.68151998519897461 0.31830576062202454,-0.23879313468933105  0.66747504472732544   0.6628425121307373 -0.24102839827537537,0.58105695247650146 0.68151998519897461 0.31830576062202454,-0.23879313468933105  0.66747504472732544   0.6628425121307373 -0.24102839827537537
1715863882.9299076,0.58108150959014893 0.68149900436401367  0.3183460533618927,-0.23878039419651031  0.66746407747268677  0.66285216808319092 -0.24104486405849457,0.58108150959014893 0.68149900436401367  0.3183460533618927,-0.23878039419651031  0.66746407747268677  0.66285216808319092 -0.24104486405849457
1715863882.9348779,0.58107101917266846 0.68153238296508789 0.31833595037460327,-0.23879747092723846  0.66748380661010742  0.66282618045806885 -0.24104486405849457,0.58107101917266846 0.68153238296508789 0.31833595037460327,-0.23879747092723846  0.66748380661010742  0.66282618045806885 -0.24104486405849457
1715863882.9398451,0.58105462789535522 0.68154871463775635 0.31838887929916382,-0.23879896104335785  0.66749709844589233  0.66280496120452881 -0.24106480181217194,0.58105462789535522 0.68154871463775635 0.31838887929916382,-0.23879896104335785  0.66749709844589233  0.66280496120452881 -0.24106480181217194
1715863882.9448826,0.58103346824645996 0.68153607845306396 0.31838276982307434,-0.23877929151058197  0.66739845275878906  0.66293883323669434 -0.24098923802375793,0.58103346824645996 0.68153607845306396 0.31838276982307434,-0.23877929151058197  0.66739845275878906  0.66293883323669434 -0.24098923802375793
1715863882.949882,0.58105373382568359 0.68155235052108765 0.31841117143630981,-0.23876073956489563  0.66747176647186279  0.66284137964248657 -0.24107272922992706,0.58105373382568359 0.68155235052108765 0.31841117143630981,-0.23876073956489563  0.66747176647186279  0.66284137964248657 -0.24107272922992706
1715863882.9548829,0.58104932308197021 0.68153715133666992 0.31846415996551514,-0.23876482248306274  0.66745132207870483  0.66286188364028931 -0.24106885492801666,0.58104932308197021 0.68153715133666992 0.31846415996551514,-0.23876482248306274  0.66745132207870483  0.66286188364028931 -0.24106885492801666
1715863882.9598825,0.58104878664016724 0.68153256177902222 0.31842499971389771,-0.23872865736484528   0.6674574613571167  0.66285181045532227 -0.24111536145210266,0.58104878664016724 0.68153256177902222 0.31842499971389771,-0.23872865736484528   0.6674574613571167  0.66285181045532227 -0.24111536145210266
1715863882.9648819,0.58102381229400635 0.68154007196426392 0.31842473149299622, -0.2387252002954483  0.66745275259017944  0.66285407543182373 -0.24112562835216522,0.58102381229400635 0.68154007196426392 0.31842473149299622, -0.2387252002954483  0.66745275259017944  0.66285407543182373 -0.24112562835216522
1715863882.9698825, 0.5809902548789978 0.68155050277709961 0.31845498085021973, -0.2387222945690155  0.66744673252105713  0.66285967826843262 -0.24112972617149353, 0.5809902548789978 0.68155050277709961 0.31845498085021973, -0.2387222945690155  0.66744673252105713  0.66285967826843262 -0.24112972617149353
1715863882.9748623,0.58096927404403687 0.68144559860229492 0.31853580474853516,-0.23880539834499359  0.66739678382873535  0.66292667388916016 -0.24100162088871002,0.58096927404403687 0.68144559860229492 0.31853580474853516,-0.23880539834499359  0.66739678382873535  0.66292667388916016 -0.24100162088871002
1715863882.9799023,0.58084243535995483 0.68151497840881348 0.31840837001800537,-0.23889376223087311  0.66750293970108032  0.66281235218048096 -0.24093443155288696,0.58084243535995483 0.68151497840881348 0.31840837001800537,-0.23889376223087311  0.66750293970108032  0.66281235218048096 -0.24093443155288696
1715863882.9849162,0.58070570230484009 0.68150687217712402 0.31840246915817261,-0.23906217515468597  0.66751992702484131  0.66278159618377686 -0.24080491065979004,0.58070570230484009 0.68150687217712402 0.31840246915817261,-0.23906217515468597  0.66751992702484131  0.66278159618377686 -0.24080491065979004
1715863882.9898798, 0.5806925892829895 0.68138939142227173 0.31853646039962769,-0.23909837007522583  0.66739583015441895   0.6629292368888855 -0.24070645868778229, 0.5806925892829895 0.68138939142227173 0.31853646039962769,-0.23909837007522583  0.66739583015441895   0.6629292368888855 -0.24070645868778229
1715863882.99488,0.58055806159973145 0.68145465850830078 0.31842994689941406,-0.23914681375026703  0.66745972633361816  0.66285496950149536 -0.24068564176559448,0.58055806159973145 0.68145465850830078 0.31842994689941406,-0.23914681375026703  0.66745972633361816  0.66285496950149536 -0.24068564176559448
1715863882.9998779, 0.5804019570350647 0.68142759799957275 0.31842857599258423,-0.23940195143222809  0.66733384132385254  0.66286975145339966 -0.24074050784111023, 0.5804019570350647 0.68142759799957275 0.31842857599258423,-0.23940195143222809  0.66733384132385254  0.66286975145339966 -0.24074050784111023
1715863883.0049057, 0.5802910327911377 0.68139827251434326  0.3183925449848175,-0.23963776230812073  0.66695493459701538  0.66306298971176147 -0.24102355539798737, 0.5802910327911377 0.68139827251434326  0.3183925449848175,-0.23963776230812073  0.66695493459701538  0.66306298971176147 -0.24102355539798737
1715863883.0099034,0.58029407262802124 0.68132305145263672  0.3184642493724823,-0.23963847756385803  0.66665917634963989   0.6631697416305542 -0.24154664576053619,0.58029407262802124 0.68132305145263672  0.3184642493724823,-0.23963847756385803  0.66665917634963989   0.6631697416305542 -0.24154664576053619
1715863883.0148785,0.58014023303985596  0.6814008355140686 0.31834599375724792,-0.23977236449718475  0.66652011871337891  0.66305691003799438 -0.24210667610168457,0.58014023303985596  0.6814008355140686 0.31834599375724792,-0.23977236449718475  0.66652011871337891  0.66305691003799438 -0.24210667610168457
1715863883.0198789,0.58009886741638184 0.68139636516571045  0.3183552622795105,-0.23986762762069702  0.66635262966156006  0.66303980350494385 -0.24251990020275116,0.58009886741638184 0.68139636516571045  0.3183552622795105,-0.23986762762069702  0.66635262966156006  0.66303980350494385 -0.24251990020275116
1715863883.0249052,0.57994604110717773  0.6814115047454834 0.31835436820983887,-0.24012480676174164   0.6661638617515564  0.66291671991348267 -0.24311979115009308,0.57994604110717773  0.6814115047454834 0.31835436820983887,-0.24012480676174164   0.6661638617515564  0.66291671991348267 -0.24311979115009308
1715863883.0299032,0.58024144172668457 0.68094944953918457 0.31822755932807922,-0.24009802937507629  0.66577661037445068  0.66312909126281738 -0.24362741410732269,0.58024144172668457 0.68094944953918457 0.31822755932807922,-0.24009802937507629  0.66577661037445068  0.66312909126281738 -0.24362741410732269
1715863883.0349035,0.58008766174316406 0.68083679676055908 0.31825226545333862, -0.2405020147562027  0.66550838947296143  0.66310745477676392 -0.24402032792568207,0.58008766174316406 0.68083679676055908 0.31825226545333862, -0.2405020147562027  0.66550838947296143  0.66310745477676392 -0.24402032792568207
1715863883.0398784,0.57992786169052124 0.68068790435791016  0.3181627094745636,-0.24089458584785461  0.66527259349822998  0.66300046443939209 -0.24456594884395599,0.57992786169052124 0.68068790435791016  0.3181627094745636,-0.24089458584785461  0.66527259349822998  0.66300046443939209 -0.24456594884395599
1715863883.0449035,0.57985419034957886 0.68058782815933228 0.31817680597305298,-0.24114568531513214  0.66511112451553345  0.66298383474349976 -0.24480265378952026,0.57985419034957886 0.68058782815933228 0.31817680597305298,-0.24114568531513214  0.66511112451553345  0.66298383474349976 -0.24480265378952026
1715863883.0499055,0.57970893383026123 0.68040233850479126  0.3182147741317749,-0.2414620965719223  0.6646801233291626  0.6630370020866394 -0.2455163300037384,0.57970893383026123 0.68040233850479126  0.3182147741317749,-0.2414620965719223  0.6646801233291626  0.6630370020866394 -0.2455163300037384
1715863883.0548775,0.57962149381637573 0.68018287420272827 0.31817874312400818,-0.24193321168422699  0.66448324918746948  0.66285598278045654 -0.24607372283935547,0.57962149381637573 0.68018287420272827 0.31817874312400818,-0.24193321168422699  0.66448324918746948  0.66285598278045654 -0.24607372283935547
