RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863350.0329762,0.54541504383087158 0.60893100500106812 0.31858214735984802,-0.34744590520858765  0.61824291944503784  0.61163324117660522 -0.35065916180610657,0.54541504383087158 0.60893100500106812 0.31858214735984802,-0.34744590520858765  0.61824291944503784  0.61163324117660522 -0.35065916180610657
1715863350.0379779,0.54538094997406006 0.60934937000274658 0.31851953268051147,-0.34654733538627625  0.61867779493331909  0.61221903562545776 -0.34975793957710266,0.54538094997406006 0.60934937000274658 0.31851953268051147,-0.34654733538627625  0.61867779493331909  0.61221903562545776 -0.34975793957710266
1715863350.0430822,0.54533618688583374 0.60968053340911865 0.31852319836616516,-0.34569478034973145  0.61898350715637207  0.61280983686447144 -0.34902536869049072,0.54533618688583374 0.60968053340911865 0.31852319836616516,-0.34569478034973145  0.61898350715637207  0.61280983686447144 -0.34902536869049072
1715863350.0479772,0.54529422521591187 0.60998111963272095 0.31856063008308411,-0.34510067105293274   0.6193813681602478  0.61319988965988159 -0.34822139143943787,0.54529422521591187 0.60998111963272095 0.31856063008308411,-0.34510067105293274   0.6193813681602478  0.61319988965988159 -0.34822139143943787
1715863350.0530024,0.54523485898971558 0.61029469966888428  0.3184649646282196,-0.34411656856536865  0.61974674463272095  0.61371797323226929 -0.34763199090957642,0.54523485898971558 0.61029469966888428  0.3184649646282196,-0.34411656856536865  0.61974674463272095  0.61371797323226929 -0.34763199090957642
1715863350.0580487,0.54527050256729126 0.61038994789123535 0.31847777962684631,-0.34386372566223145  0.61998289823532104  0.61398327350616455 -0.34699207544326782,0.54527050256729126 0.61038994789123535 0.31847777962684631,-0.34386372566223145  0.61998289823532104  0.61398327350616455 -0.34699207544326782
1715863350.0629773,0.54522216320037842 0.61064207553863525 0.31849139928817749,-0.34320303797721863  0.62038296461105347  0.61429053544998169 -0.34638670086860657,0.54522216320037842 0.61064207553863525 0.31849139928817749,-0.34320303797721863  0.62038296461105347  0.61429053544998169 -0.34638670086860657
1715863350.0679765,0.54520994424819946 0.61078464984893799 0.31854116916656494,-0.34253519773483276  0.62066644430160522  0.61471229791641235 -0.34579133987426758,0.54520994424819946 0.61078464984893799 0.31854116916656494,-0.34253519773483276  0.62066644430160522  0.61471229791641235 -0.34579133987426758
1715863350.073113,0.54515987634658813   0.610973060131073 0.31853276491165161,-0.34199002385139465  0.62098550796508789  0.61495685577392578 -0.34532284736633301,0.54515987634658813   0.610973060131073 0.31853276491165161,-0.34199002385139465  0.62098550796508789  0.61495685577392578 -0.34532284736633301
1715863350.0779948,0.54511284828186035 0.61102646589279175 0.31857240200042725,-0.34180513024330139  0.62108784914016724  0.61512601375579834 -0.34502050280570984,0.54511284828186035 0.61102646589279175 0.31857240200042725,-0.34180513024330139  0.62108784914016724  0.61512601375579834 -0.34502050280570984
1715863350.0829761,0.54512012004852295 0.61107134819030762 0.31860056519508362,-0.34142336249351501   0.6212964653968811  0.61532706022262573 -0.34466418623924255,0.54512012004852295 0.61107134819030762 0.31860056519508362,-0.34142336249351501   0.6212964653968811  0.61532706022262573 -0.34466418623924255
1715863350.0879762,0.54507791996002197 0.61113405227661133 0.31857895851135254,-0.34108540415763855  0.62140494585037231  0.61562514305114746 -0.34427076578140259,0.54507791996002197 0.61113405227661133 0.31857895851135254,-0.34108540415763855  0.62140494585037231  0.61562514305114746 -0.34427076578140259
1715863350.0929759,0.54497766494750977 0.61123478412628174 0.31851401925086975,-0.34083986282348633  0.62164241075515747  0.61572939157485962 -0.34389853477478027,0.54497766494750977 0.61123478412628174 0.31851401925086975,-0.34083986282348633  0.62164241075515747  0.61572939157485962 -0.34389853477478027
1715863350.0981045,0.54498708248138428 0.61118417978286743  0.3185710608959198,-0.34067976474761963  0.62165135145187378  0.61594593524932861 -0.34365314245223999,0.54498708248138428 0.61118417978286743  0.3185710608959198,-0.34067976474761963  0.62165135145187378  0.61594593524932861 -0.34365314245223999
1715863350.1030805,0.54489344358444214 0.61120361089706421 0.31853792071342468,-0.34059405326843262  0.62186735868453979    0.615836501121521 -0.34354338049888611,0.54489344358444214 0.61120361089706421 0.31853792071342468,-0.34059405326843262  0.62186735868453979    0.615836501121521 -0.34354338049888611
1715863350.1079812, 0.5448983907699585 0.61117559671401978 0.31853225827217102,   -0.34058877825737  0.62187200784683228  0.61585831642150879 -0.34350112080574036, 0.5448983907699585 0.61117559671401978 0.31853225827217102,   -0.34058877825737  0.62187200784683228  0.61585831642150879 -0.34350112080574036
1715863350.1129882,0.54489171504974365  0.6111103892326355 0.31854492425918579,-0.34065645933151245  0.62181973457336426  0.61590790748596191  -0.3434397280216217,0.54489171504974365  0.6111103892326355 0.31854492425918579,-0.34065645933151245  0.62181973457336426  0.61590790748596191  -0.3434397280216217
1715863350.1179774,0.54489564895629883 0.61102384328842163 0.31857243180274963,-0.34072387218475342  0.62170606851577759  0.61596763134002686 -0.34347158670425415,0.54489564895629883 0.61102384328842163 0.31857243180274963,-0.34072387218475342  0.62170606851577759  0.61596763134002686 -0.34347158670425415
1715863350.1229937,0.54490065574645996  0.6109587550163269 0.31857156753540039,-0.34075987339019775  0.62162655591964722   0.6160551905632019 -0.34342277050018311,0.54490065574645996  0.6109587550163269 0.31857156753540039,-0.34075987339019775  0.62162655591964722   0.6160551905632019 -0.34342277050018311
1715863350.1279752,0.54490488767623901 0.61091321706771851 0.31855738162994385,-0.34076377749443054  0.62159037590026855  0.61609804630279541 -0.34340739250183105,0.54490488767623901 0.61091321706771851 0.31855738162994385,-0.34076377749443054  0.62159037590026855  0.61609804630279541 -0.34340739250183105
1715863350.132977,0.54486817121505737 0.61088681221008301 0.31859016418457031,-0.34082379937171936   0.6215851902961731   0.6160920262336731 -0.34336802363395691,0.54486817121505737 0.61088681221008301 0.31859016418457031,-0.34082379937171936   0.6215851902961731   0.6160920262336731 -0.34336802363395691
1715863350.1379938,0.54482179880142212 0.61093747615814209 0.31855097413063049,-0.34085297584533691  0.62158375978469849  0.61607581377029419  -0.3433707058429718,0.54482179880142212 0.61093747615814209 0.31855097413063049,-0.34085297584533691  0.62158375978469849  0.61607581377029419  -0.3433707058429718
1715863350.1430039, 0.5448232889175415 0.61093771457672119 0.31855165958404541,-0.34084692597389221  0.62160629034042358  0.61605876684188843  -0.3433665931224823, 0.5448232889175415 0.61093771457672119 0.31855165958404541,-0.34084692597389221  0.62160629034042358  0.61605876684188843  -0.3433665931224823
1715863350.1479771,0.54487299919128418  0.6109049916267395 0.31868734955787659,-0.34078732132911682  0.62157595157623291  0.61615520715713501 -0.34330767393112183,0.54487299919128418  0.6109049916267395 0.31868734955787659,-0.34078732132911682  0.62157595157623291  0.61615520715713501 -0.34330767393112183
1715863350.1529865,0.54487532377243042  0.6109081506729126 0.31871828436851501,-0.34081879258155823  0.62154072523117065   0.6161268949508667 -0.34339091181755066,0.54487532377243042  0.6109081506729126 0.31871828436851501,-0.34081879258155823  0.62154072523117065   0.6161268949508667 -0.34339091181755066
1715863350.1580901,0.54490280151367188 0.61096972227096558 0.31869462132453918,-0.34076035022735596  0.62159526348114014  0.61615043878555298 -0.34330791234970093,0.54490280151367188 0.61096972227096558 0.31869462132453918,-0.34076035022735596  0.62159526348114014  0.61615043878555298 -0.34330791234970093
1715863350.1630845,0.54493856430053711  0.6110076904296875 0.31866016983985901,-0.34066653251647949  0.62164795398712158  0.61612039804458618  -0.3433595597743988,0.54493856430053711  0.6110076904296875 0.31866016983985901,-0.34066653251647949  0.62164795398712158  0.61612039804458618  -0.3433595597743988
1715863350.1680839,0.54498922824859619 0.61104023456573486 0.31864297389984131,-0.34068405628204346   0.6215628981590271  0.61617034673690796 -0.34340646862983704,0.54498922824859619 0.61104023456573486 0.31864297389984131,-0.34068405628204346   0.6215628981590271  0.61617034673690796 -0.34340646862983704
1715863350.1730931, 0.5450323224067688 0.61105769872665405 0.31863334774971008, -0.3406108021736145  0.62165170907974243  0.61611026525497437 -0.34342619776725769, 0.5450323224067688 0.61105769872665405 0.31863334774971008, -0.3406108021736145  0.62165170907974243  0.61611026525497437 -0.34342619776725769
1715863350.1779859,0.54503297805786133 0.61107945442199707 0.31862461566925049,-0.34060874581336975  0.62165415287017822  0.61608397960662842 -0.34347102046012878,0.54503297805786133 0.61107945442199707 0.31862461566925049,-0.34060874581336975  0.62165415287017822  0.61608397960662842 -0.34347102046012878
1715863350.182992,0.54506456851959229 0.61106157302856445 0.31860461831092834,-0.34056869149208069    0.621634840965271  0.61611509323120117 -0.34348991513252258,0.54506456851959229 0.61106157302856445 0.31860461831092834,-0.34056869149208069    0.621634840965271  0.61611509323120117 -0.34348991513252258
1715863350.1879907,0.54505592584609985 0.61105185747146606 0.31863322854042053,-0.34058704972267151  0.62161517143249512  0.61613637208938599 -0.34346911311149597,0.54505592584609985 0.61105185747146606 0.31863322854042053,-0.34058704972267151  0.62161517143249512  0.61613637208938599 -0.34346911311149597
1715863350.1930063,0.54501652717590332 0.61103904247283936 0.31861746311187744,-0.34057775139808655  0.62161362171173096    0.616158127784729 -0.34344208240509033,0.54501652717590332 0.61103904247283936 0.31861746311187744,-0.34057775139808655  0.62161362171173096    0.616158127784729 -0.34344208240509033
1715863350.1979778,0.54500991106033325 0.61100810766220093 0.31862220168113708,-0.34062916040420532  0.62160897254943848   0.6161532998085022 -0.34340813755989075,0.54500991106033325 0.61100810766220093 0.31862220168113708,-0.34062916040420532  0.62160897254943848   0.6161532998085022 -0.34340813755989075
1715863350.2029774,0.54497396945953369 0.61101603507995605 0.31862270832061768,-0.34064784646034241  0.62158858776092529  0.61617469787597656 -0.34338811039924622,0.54497396945953369 0.61101603507995605 0.31862270832061768,-0.34064784646034241  0.62158858776092529  0.61617469787597656 -0.34338811039924622
1715863350.2079768,0.54496473073959351   0.610984206199646   0.318666011095047,-0.34070751070976257  0.62148106098175049  0.61625403165817261 -0.34338119626045227,0.54496473073959351   0.610984206199646   0.318666011095047,-0.34070751070976257  0.62148106098175049  0.61625403165817261 -0.34338119626045227
1715863350.2130036,0.54493802785873413 0.61097019910812378 0.31865507364273071,-0.34077522158622742  0.62152248620986938  0.61621290445327759 -0.34331288933753967,0.54493802785873413 0.61097019910812378 0.31865507364273071,-0.34077522158622742  0.62152248620986938  0.61621290445327759 -0.34331288933753967
1715863350.2179768,0.54490959644317627 0.61098194122314453 0.31864294409751892,-0.3407113254070282 0.62165629863739014 0.61613225936889648 -0.3432786762714386,0.54490959644317627 0.61098194122314453 0.31864294409751892,-0.3407113254070282 0.62165629863739014 0.61613225936889648 -0.3432786762714386
1715863350.2229772,0.54490542411804199 0.61097574234008789 0.31865984201431274,-0.34072202444076538  0.62166070938110352  0.61611360311508179 -0.34329360723495483,0.54490542411804199 0.61097574234008789 0.31865984201431274,-0.34072202444076538  0.62166070938110352  0.61611360311508179 -0.34329360723495483
1715863350.2279882,0.54486912488937378 0.61104947328567505 0.31853267550468445,-0.34072801470756531  0.62172561883926392  0.61599457263946533 -0.34338369965553284,0.54486912488937378 0.61104947328567505 0.31853267550468445,-0.34072801470756531  0.62172561883926392  0.61599457263946533 -0.34338369965553284
1715863350.2329774,0.54493892192840576 0.61096292734146118 0.31868016719818115,-0.34070852398872375  0.62162190675735474  0.61612570285797119 -0.34335550665855408,0.54493892192840576 0.61096292734146118 0.31868016719818115,-0.34070852398872375  0.62162190675735474  0.61612570285797119 -0.34335550665855408
1715863350.2379911,0.54494631290435791 0.61094093322753906 0.31870400905609131,-0.34069904685020447  0.62154585123062134  0.61613529920578003 -0.34348538517951965,0.54494631290435791 0.61094093322753906 0.31870400905609131,-0.34069904685020447  0.62154585123062134  0.61613529920578003 -0.34348538517951965
1715863350.2430766,0.54490953683853149 0.61101967096328735  0.3185533881187439,-0.34070372581481934   0.6216239333152771  0.61603653430938721 -0.34351664781570435,0.54490953683853149 0.61101967096328735  0.3185533881187439,-0.34070372581481934   0.6216239333152771  0.61603653430938721 -0.34351664781570435
1715863350.2480013,0.54492783546447754 0.61099916696548462 0.31856521964073181,-0.34069952368736267  0.62164115905761719  0.61602246761322021  -0.3435148298740387,0.54492783546447754 0.61099916696548462 0.31856521964073181,-0.34069952368736267  0.62164115905761719  0.61602246761322021  -0.3435148298740387
1715863350.2529767, 0.5449059009552002 0.61099958419799805 0.31858441233634949,-0.34073665738105774  0.62165802717208862  0.61600774526596069 -0.34347394108772278, 0.5449059009552002 0.61099958419799805 0.31858441233634949,-0.34073665738105774  0.62165802717208862  0.61600774526596069 -0.34347394108772278
1715863350.2579775,0.54491549730300903 0.61098861694335938 0.31856939196586609,  -0.340719074010849  0.62161481380462646  0.61606115102767944 -0.34347370266914368,0.54491549730300903 0.61098861694335938 0.31856939196586609,  -0.340719074010849  0.62161481380462646  0.61606115102767944 -0.34347370266914368
1715863350.2629771,0.54490208625793457 0.61097812652587891 0.31858882308006287,-0.34075212478637695  0.62161529064178467  0.61605805158615112 -0.34344559907913208,0.54490208625793457 0.61097812652587891 0.31858882308006287,-0.34075212478637695  0.62161529064178467  0.61605805158615112 -0.34344559907913208
1715863350.2679768,0.54489368200302124 0.61098605394363403 0.31855913996696472,-0.34073430299758911  0.62163209915161133  0.61603438854217529   -0.343475341796875,0.54489368200302124 0.61098605394363403 0.31855913996696472,-0.34073430299758911  0.62163209915161133  0.61603438854217529   -0.343475341796875
1715863350.2730021,0.54484307765960693 0.61099237203598022 0.31858482956886292,-0.34079346060752869  0.62164056301116943  0.61600244045257568 -0.34345865249633789,0.54484307765960693 0.61099237203598022 0.31858482956886292,-0.34079346060752869  0.62164056301116943  0.61600244045257568 -0.34345865249633789
1715863350.2780023,0.54485666751861572 0.61099791526794434 0.31852903962135315,-0.34076151251792908   0.6216658353805542  0.61599314212799072 -0.34346136450767517,0.54485666751861572 0.61099791526794434 0.31852903962135315,-0.34076151251792908   0.6216658353805542  0.61599314212799072 -0.34346136450767517
1715863350.2830906,0.54485541582107544 0.61100339889526367 0.31854084134101868,-0.34076356887817383  0.62164616584777832  0.61600518226623535 -0.34347319602966309,0.54485541582107544 0.61100339889526367 0.31854084134101868,-0.34076356887817383  0.62164616584777832  0.61600518226623535 -0.34347319602966309
1715863350.2881057,0.54485070705413818 0.61101645231246948  0.3185710608959198,-0.34075242280960083   0.6216883659362793  0.61602294445037842 -0.34337607026100159,0.54485070705413818 0.61101645231246948  0.3185710608959198,-0.34075242280960083   0.6216883659362793  0.61602294445037842 -0.34337607026100159
1715863350.2930014,0.54495292901992798 0.61094599962234497 0.31863400340080261,-0.34069767594337463  0.62159180641174316   0.6161457896232605 -0.34338480234146118,0.54495292901992798 0.61094599962234497 0.31863400340080261,-0.34069767594337463  0.62159180641174316   0.6161457896232605 -0.34338480234146118
1715863350.2980037,0.54495817422866821 0.61096864938735962 0.31861987709999084,-0.34071993827819824   0.6215781569480896  0.61615157127380371 -0.34337705373764038,0.54495817422866821 0.61096864938735962 0.31861987709999084,-0.34071993827819824   0.6215781569480896  0.61615157127380371 -0.34337705373764038
1715863350.3029764,0.54522800445556641 0.61096835136413574 0.31801909208297729,-0.34037721157073975   0.6217116117477417  0.61611074209213257 -0.34354850649833679,0.54522800445556641 0.61096835136413574 0.31801909208297729,-0.34037721157073975   0.6217116117477417  0.61611074209213257 -0.34354850649833679
1715863350.3079405,0.54527807235717773 0.61097812652587891 0.31797602772712708,-0.34035599231719971  0.62177413702011108  0.61604595184326172 -0.34357249736785889,0.54527807235717773 0.61097812652587891 0.31797602772712708,-0.34035599231719971  0.62177413702011108  0.61604595184326172 -0.34357249736785889
1715863350.3129697,0.54525595903396606  0.6110072135925293 0.31800144910812378,-0.34040156006813049  0.62161695957183838  0.61618310213088989 -0.34356582164764404,0.54525595903396606  0.6110072135925293 0.31800144910812378,-0.34040156006813049  0.62161695957183838  0.61618310213088989 -0.34356582164764404
1715863350.3179765,0.54520899057388306 0.61103826761245728 0.31804320216178894,-0.34045574069023132  0.62161988019943237   0.6161729097366333 -0.34352520108222961,0.54520899057388306 0.61103826761245728 0.31804320216178894,-0.34045574069023132  0.62161988019943237   0.6161729097366333 -0.34352520108222961
1715863350.3229778,0.54519528150558472 0.61103373765945435 0.31811249256134033,-0.34041672945022583   0.6217072606086731  0.61610358953475952  -0.3435300886631012,0.54519528150558472 0.61103373765945435 0.31811249256134033,-0.34041672945022583   0.6217072606086731  0.61610358953475952  -0.3435300886631012
1715863350.3280053,0.54515063762664795 0.61105430126190186 0.31825485825538635,-0.34050485491752625  0.62154531478881836  0.61621254682540894 -0.34354031085968018,0.54515063762664795 0.61105430126190186 0.31825485825538635,-0.34050485491752625  0.62154531478881836  0.61621254682540894 -0.34354031085968018
1715863350.3329766, 0.5451464056968689 0.61106222867965698 0.31824791431427002,-0.34052732586860657  0.62157917022705078  0.61617958545684814 -0.34351590275764465, 0.5451464056968689 0.61106222867965698 0.31824791431427002,-0.34052732586860657  0.62157917022705078  0.61617958545684814 -0.34351590275764465
1715863350.3379762,0.54509270191192627 0.61103808879852295 0.31837600469589233,-0.34055799245834351  0.62166368961334229  0.61609572172164917 -0.34348303079605103,0.54509270191192627 0.61103808879852295 0.31837600469589233,-0.34055799245834351  0.62166368961334229  0.61609572172164917 -0.34348303079605103
1715863350.342958,0.54506468772888184 0.61105740070343018 0.31841140985488892,-0.34053188562393188  0.62152773141860962   0.6162341833114624  -0.3435065746307373,0.54506468772888184 0.61105740070343018 0.31841140985488892,-0.34053188562393188  0.62152773141860962   0.6162341833114624  -0.3435065746307373
1715863350.3479805, 0.5450441837310791 0.61101317405700684  0.3185126781463623,-0.34063705801963806  0.62149578332901001  0.61624139547348022 -0.34344717860221863, 0.5450441837310791 0.61101317405700684  0.3185126781463623,-0.34063705801963806  0.62149578332901001  0.61624139547348022 -0.34344717860221863
1715863350.352978,0.54502016305923462  0.6110413670539856 0.31847962737083435,-0.34064134955406189  0.62149876356124878  0.61623489856719971 -0.34344905614852905,0.54502016305923462  0.6110413670539856 0.31847962737083435,-0.34064134955406189  0.62149876356124878  0.61623489856719971 -0.34344905614852905
1715863350.3579772,0.54502284526824951 0.61099648475646973 0.31855902075767517,-0.34060460329055786  0.62160319089889526  0.61614662408828735  -0.3434549868106842,0.54502284526824951 0.61099648475646973 0.31855902075767517,-0.34060460329055786  0.62160319089889526  0.61614662408828735  -0.3434549868106842
1715863350.3629792,0.54499650001525879 0.61099553108215332 0.31862428784370422,-0.34064993262290955  0.62159848213195801  0.61615568399429321 -0.34340226650238037,0.54499650001525879 0.61099553108215332 0.31862428784370422,-0.34064993262290955  0.62159848213195801  0.61615568399429321 -0.34340226650238037
1715863350.3679771,0.54499173164367676 0.61097550392150879 0.31865409016609192,-0.34065711498260498  0.62161350250244141  0.61614185571670532 -0.34339278936386108,0.54499173164367676 0.61097550392150879 0.31865409016609192,-0.34065711498260498  0.62161350250244141  0.61614185571670532 -0.34339278936386108
1715863350.3729761,0.54488199949264526 0.61105656623840332 0.31857007741928101,  -0.340666264295578  0.62187463045120239  0.61587107181549072 -0.34339660406112671,0.54488199949264526 0.61105656623840332 0.31857007741928101,  -0.340666264295578  0.62187463045120239  0.61587107181549072 -0.34339660406112671
1715863350.37798,0.54495972394943237 0.61096435785293579 0.31869605183601379,-0.34061089158058167  0.62176179885864258  0.61601197719573975 -0.34340310096740723,0.54495972394943237 0.61096435785293579 0.31869605183601379,-0.34061089158058167  0.62176179885864258  0.61601197719573975 -0.34340310096740723
1715863350.3829765,0.54489052295684814 0.61104279756546021 0.31855601072311401,-0.34065121412277222  0.62185883522033691  0.61589092016220093 -0.34340453147888184,0.54489052295684814 0.61104279756546021 0.31855601072311401,-0.34065121412277222  0.62185883522033691  0.61589092016220093 -0.34340453147888184
1715863350.3880599, 0.5448722243309021  0.6110108494758606 0.31858885288238525,-0.34069129824638367  0.62177884578704834  0.61590433120727539 -0.34348553419113159, 0.5448722243309021  0.6110108494758606 0.31858885288238525,-0.34069129824638367  0.62177884578704834  0.61590433120727539 -0.34348553419113159
1715863350.3930738,0.54486900568008423 0.61100864410400391 0.31856220960617065,-0.34071266651153564  0.62180334329605103  0.61587226390838623 -0.34347757697105408,0.54486900568008423 0.61100864410400391 0.31856220960617065,-0.34071266651153564  0.62180334329605103  0.61587226390838623 -0.34347757697105408
1715863350.3980753,0.54484349489212036 0.61101794242858887 0.31856760382652283,-0.34068813920021057  0.62184357643127441  0.61585444211959839 -0.34346106648445129,0.54484349489212036 0.61101794242858887 0.31856760382652283,-0.34068813920021057  0.62184357643127441  0.61585444211959839 -0.34346106648445129
1715863350.4030812,0.54481697082519531 0.61104071140289307 0.31859701871871948,-0.34066078066825867  0.62191891670227051  0.61581575870513916 -0.34342104196548462,0.54481697082519531 0.61104071140289307 0.31859701871871948,-0.34066078066825867  0.62191891670227051  0.61581575870513916 -0.34342104196548462
1715863350.4080842,0.54477834701538086 0.61107099056243896 0.31858083605766296,-0.34068971872329712  0.62193429470062256  0.61573004722595215 -0.34351819753646851,0.54477834701538086 0.61107099056243896 0.31858083605766296,-0.34068971872329712  0.62193429470062256  0.61573004722595215 -0.34351819753646851
1715863350.4130936,0.54472494125366211 0.61111307144165039 0.31861269474029541,-0.34072592854499817  0.62192535400390625  0.61570876836776733 -0.34353664517402649,0.54472494125366211 0.61111307144165039 0.31861269474029541,-0.34072592854499817  0.62192535400390625  0.61570876836776733 -0.34353664517402649
1715863350.4179773,0.54471331834793091 0.61111581325531006 0.31875255703926086,-0.34075495600700378  0.62179654836654663  0.61580830812454224 -0.34356257319450378,0.54471331834793091 0.61111581325531006 0.31875255703926086,-0.34075495600700378  0.62179654836654663  0.61580830812454224 -0.34356257319450378
1715863350.4229777,0.54503828287124634 0.61084866523742676 0.31854283809661865, -0.3405362069606781  0.62181192636489868  0.61596459150314331 -0.34347149729728699,0.54503828287124634 0.61084866523742676 0.31854283809661865, -0.3405362069606781  0.62181192636489868  0.61596459150314331 -0.34347149729728699
1715863350.4280765,0.54510807991027832 0.61076134443283081 0.31865736842155457,  -0.340506911277771  0.62172245979309082   0.6160881519317627 -0.34344086050987244,0.54510807991027832 0.61076134443283081 0.31865736842155457,  -0.340506911277771  0.62172245979309082   0.6160881519317627 -0.34344086050987244
1715863350.4329762,0.54513049125671387 0.61076825857162476 0.31864544749259949,-0.34047895669937134  0.62171941995620728  0.61608672142028809 -0.34347665309906006,0.54513049125671387 0.61076825857162476 0.31864544749259949,-0.34047895669937134  0.62171941995620728  0.61608672142028809 -0.34347665309906006
1715863350.4379363,0.54512310028076172 0.61079835891723633 0.31866529583930969,-0.34050780534744263  0.62168633937835693  0.61610954999923706 -0.34346696734428406,0.54512310028076172 0.61079835891723633 0.31866529583930969,-0.34050780534744263  0.62168633937835693  0.61610954999923706 -0.34346696734428406
1715863350.4429796,0.54512584209442139 0.61083728075027466  0.3186679482460022,-0.34048977494239807  0.62169146537780762  0.61609894037246704 -0.34349459409713745,0.54512584209442139 0.61083728075027466  0.3186679482460022,-0.34048977494239807  0.62169146537780762  0.61609894037246704 -0.34349459409713745
1715863350.4479787,  0.545135498046875 0.61083310842514038 0.31868872046470642,-0.34053277969360352  0.62170195579528809  0.61608690023422241 -0.34345456957817078,  0.545135498046875 0.61083310842514038 0.31868872046470642,-0.34053277969360352  0.62170195579528809  0.61608690023422241 -0.34345456957817078
1715863350.4529781,0.54513102769851685 0.61085349321365356 0.31868413090705872, -0.3405754566192627  0.62173491716384888   0.6160585880279541 -0.34340336918830872,0.54513102769851685 0.61085349321365356 0.31868413090705872, -0.3405754566192627  0.62173491716384888   0.6160585880279541 -0.34340336918830872
1715863350.457978,0.54513883590698242 0.61088091135025024 0.31866294145584106,-0.34061908721923828  0.62156450748443604  0.61618655920028687  -0.3434390127658844,0.54513883590698242 0.61088091135025024 0.31866294145584106,-0.34061908721923828  0.62156450748443604  0.61618655920028687  -0.3434390127658844
1715863350.4629769,0.54513764381408691 0.61088621616363525 0.31873765587806702,-0.34054508805274963  0.62176382541656494  0.61602264642715454  -0.3434455394744873,0.54513764381408691 0.61088621616363525 0.31873765587806702,-0.34054508805274963  0.62176382541656494  0.61602264642715454  -0.3434455394744873
1715863350.4680052,0.54514455795288086 0.61084973812103271 0.31869378685951233,-0.34022435545921326  0.62177926301956177   0.6161002516746521  -0.3435961902141571,0.54514455795288086 0.61084973812103271 0.31869378685951233,-0.34022435545921326  0.62177926301956177   0.6161002516746521  -0.3435961902141571
1715863350.4729781,0.54515498876571655 0.61086070537567139 0.31865271925926208,-0.34027203917503357  0.62165689468383789  0.61623215675354004 -0.34353393316268921,0.54515498876571655 0.61086070537567139 0.31865271925926208,-0.34027203917503357  0.62165689468383789  0.61623215675354004 -0.34353393316268921
1715863350.4779799,0.54504567384719849 0.61096268892288208 0.31855282187461853,-0.34020808339118958   0.6219785213470459  0.61594384908676147 -0.34353217482566833,0.54504567384719849 0.61096268892288208 0.31855282187461853,-0.34020808339118958   0.6219785213470459  0.61594384908676147 -0.34353217482566833
1715863350.4829776,0.54502427577972412 0.61095333099365234 0.31857740879058838,-0.34012696146965027  0.62214440107345581  0.61586117744445801 -0.34346044063568115,0.54502427577972412 0.61095333099365234 0.31857740879058838,-0.34012696146965027  0.62214440107345581  0.61586117744445801 -0.34346044063568115
1715863350.4879801,0.54503422975540161 0.61094218492507935 0.31856188178062439, -0.3400825560092926  0.62226241827011108  0.61577403545379639 -0.34344670176506042,0.54503422975540161 0.61094218492507935 0.31856188178062439, -0.3400825560092926  0.62226241827011108  0.61577403545379639 -0.34344670176506042
1715863350.4929829,0.54505717754364014 0.61092722415924072 0.31855440139770508,-0.34021615982055664  0.62202930450439453  0.61587536334991455 -0.34355497360229492,0.54505717754364014 0.61092722415924072 0.31855440139770508,-0.34021615982055664  0.62202930450439453  0.61587536334991455 -0.34355497360229492
1715863350.4979753,0.54505068063735962  0.6109079122543335 0.31853494048118591,-0.34030696749687195  0.62195456027984619  0.61590445041656494 -0.34354829788208008,0.54505068063735962  0.6109079122543335 0.31853494048118591,-0.34030696749687195  0.62195456027984619  0.61590445041656494 -0.34354829788208008
1715863350.5030007,0.54506373405456543 0.61088979244232178 0.31852063536643982,-0.34028467535972595  0.62196213006973267  0.61587858200073242  -0.3436029851436615,0.54506373405456543 0.61088979244232178 0.31852063536643982,-0.34028467535972595  0.62196213006973267  0.61587858200073242  -0.3436029851436615
1715863350.5079813,0.54507911205291748 0.61085885763168335 0.31850910186767578,-0.34006610512733459   0.6219821572303772  0.61596208810806274 -0.34363341331481934,0.54507911205291748 0.61085885763168335 0.31850910186767578,-0.34006610512733459   0.6219821572303772  0.61596208810806274 -0.34363341331481934
1715863350.5129998,0.54507660865783691 0.61083585023880005 0.31850346922874451,-0.34009692072868347  0.62193977832794189   0.6159367561340332 -0.34372514486312866,0.54507660865783691 0.61083585023880005 0.31850346922874451,-0.34009692072868347  0.62193977832794189   0.6159367561340332 -0.34372514486312866
1715863350.5180001,0.54506987333297729 0.61080825328826904 0.31851428747177124, -0.3400406539440155   0.6221315860748291  0.61576670408248901 -0.34373822808265686,0.54506987333297729 0.61080825328826904 0.31851428747177124, -0.3400406539440155   0.6221315860748291  0.61576670408248901 -0.34373822808265686
1715863350.5229793,0.54507291316986084 0.61084985733032227 0.31852707266807556,-0.34029331803321838  0.62196594476699829  0.61589217185974121 -0.34356313943862915,0.54507291316986084 0.61084985733032227 0.31852707266807556,-0.34029331803321838  0.62196594476699829  0.61589217185974121 -0.34356313943862915
1715863350.5279427,0.54506522417068481 0.61083590984344482 0.31852689385414124,-0.34030690789222717  0.62193441390991211  0.61587220430374146 -0.34364259243011475,0.54506522417068481 0.61083590984344482 0.31852689385414124,-0.34030690789222717  0.62193441390991211  0.61587220430374146 -0.34364259243011475
