RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863643.8804622,0.57339227199554443 0.66419225931167603 0.31839901208877563, -0.2790762186050415  0.65164804458618164  0.64647001028060913 -0.28204226493835449,0.57339227199554443 0.66419225931167603 0.31839901208877563, -0.2790762186050415  0.65164804458618164  0.64647001028060913 -0.28204226493835449
1715863643.8854616,0.57336032390594482 0.66459864377975464 0.31832009553909302,-0.27832221984863281    0.651874840259552  0.64683610200881958  -0.2814231812953949,0.57336032390594482 0.66459864377975464 0.31832009553909302,-0.27832221984863281    0.651874840259552  0.64683610200881958  -0.2814231812953949
1715863643.8904631, 0.5733191967010498 0.66516685485839844  0.3183896541595459,-0.27708789706230164  0.65251260995864868  0.64728933572769165 -0.28011807799339294, 0.5733191967010498 0.66516685485839844  0.3183896541595459,-0.27708789706230164  0.65251260995864868  0.64728933572769165 -0.28011807799339294
1715863643.8954186,0.57325530052185059 0.66572940349578857 0.31838014721870422,-0.27592095732688904  0.65325260162353516   0.6475633978843689 -0.27890923619270325,0.57325530052185059 0.66572940349578857 0.31838014721870422,-0.27592095732688904  0.65325260162353516   0.6475633978843689 -0.27890923619270325
1715863643.9004626,0.57312536239624023 0.66626739501953125 0.31838849186897278,-0.27476465702056885   0.6536596417427063  0.64807689189910889 -0.27790257334709167,0.57312536239624023 0.66626739501953125 0.31838849186897278,-0.27476465702056885   0.6536596417427063  0.64807689189910889 -0.27790257334709167
1715863643.9054883,0.57306396961212158 0.66678136587142944 0.31836220622062683,-0.27363798022270203  0.65396410226821899  0.64875328540802002 -0.27671709656715393,0.57306396961212158 0.66678136587142944 0.31836220622062683,-0.27363798022270203  0.65396410226821899  0.64875328540802002 -0.27671709656715393
1715863643.9104617,0.57301789522171021 0.66702497005462646 0.31836017966270447,-0.27314171195030212    0.654152512550354  0.64899557828903198  -0.2761935293674469,0.57301789522171021 0.66702497005462646 0.31836017966270447,-0.27314171195030212    0.654152512550354  0.64899557828903198  -0.2761935293674469
1715863643.9154849, 0.5729442834854126 0.66743892431259155 0.31835046410560608,-0.27218851447105408  0.65452837944030762   0.6494748592376709 -0.27511528134346008, 0.5729442834854126 0.66743892431259155 0.31835046410560608,-0.27218851447105408  0.65452837944030762   0.6494748592376709 -0.27511528134346008
1715863643.9204621,0.57285153865814209 0.66779255867004395 0.31834438443183899,-0.27122533321380615  0.65500330924987793  0.64976412057876587 -0.27425190806388855,0.57285153865814209 0.66779255867004395 0.31834438443183899,-0.27122533321380615  0.65500330924987793  0.64976412057876587 -0.27425190806388855
1715863643.9254637,0.57275980710983276 0.66814374923706055 0.31832396984100342,-0.27036082744598389   0.6553729772567749  0.65012830495834351 -0.27335783839225769,0.57275980710983276 0.66814374923706055 0.31832396984100342,-0.27036082744598389   0.6553729772567749  0.65012830495834351 -0.27335783839225769
1715863643.9304619,0.57266944646835327 0.66839444637298584  0.3183472752571106,-0.26957017183303833   0.6556355357170105  0.65063780546188354 -0.27229472994804382,0.57266944646835327 0.66839444637298584  0.3183472752571106,-0.26957017183303833   0.6556355357170105  0.65063780546188354 -0.27229472994804382
1715863643.9354873,0.57262104749679565 0.66850119829177856  0.3183598518371582,-0.2690761387348175 0.65575796365737915 0.65088921785354614 -0.2718873918056488,0.57262104749679565 0.66850119829177856  0.3183598518371582,-0.2690761387348175 0.65575796365737915 0.65088921785354614 -0.2718873918056488
1715863643.9404862,0.57260537147521973 0.66863864660263062 0.31838232278823853,-0.26848286390304565  0.65618526935577393  0.65101027488708496 -0.27115213871002197,0.57260537147521973 0.66863864660263062 0.31838232278823853,-0.26848286390304565  0.65618526935577393  0.65101027488708496 -0.27115213871002197
1715863643.9454608,0.57258009910583496  0.6687285304069519 0.31842994689941406,-0.26781377196311951  0.65632718801498413  0.65143930912017822 -0.27043887972831726,0.57258009910583496  0.6687285304069519 0.31842994689941406,-0.26781377196311951  0.65632718801498413  0.65143930912017822 -0.27043887972831726
1715863643.9504607,0.57253962755203247  0.6687961220741272 0.31840991973876953,  -0.267356276512146   0.6565399169921875  0.65164369344711304 -0.26988226175308228,0.57253962755203247  0.6687961220741272 0.31840991973876953,  -0.267356276512146   0.6565399169921875  0.65164369344711304 -0.26988226175308228
1715863643.9554863,0.57247233390808105 0.66885006427764893 0.31842765212059021,-0.26696622371673584  0.65666806697845459  0.65187996625900269 -0.26938560605049133,0.57247233390808105 0.66885006427764893 0.31842765212059021,-0.26696622371673584  0.65666806697845459  0.65187996625900269 -0.26938560605049133
1715863643.9604883,0.57245445251464844 0.66886323690414429 0.31841063499450684,-0.26674684882164001  0.65673655271530151  0.65198534727096558 -0.26918086409568787,0.57245445251464844 0.66886323690414429 0.31841063499450684,-0.26674684882164001  0.65673655271530151  0.65198534727096558 -0.26918086409568787
1715863643.9654868,0.57240527868270874 0.66886663436889648 0.31840789318084717,-0.26639243960380554  0.65684938430786133  0.65217655897140503 -0.26879310607910156,0.57240527868270874 0.66886663436889648 0.31840789318084717,-0.26639243960380554  0.65684938430786133  0.65217655897140503 -0.26879310607910156
1715863643.9704618,0.57241272926330566 0.66879987716674805 0.31852066516876221,-0.26621949672698975  0.65681904554367065  0.65241789817810059 -0.26845267415046692,0.57241272926330566 0.66879987716674805 0.31852066516876221,-0.26621949672698975  0.65681904554367065  0.65241789817810059 -0.26845267415046692
1715863643.9754615,0.57237571477890015 0.66877442598342896 0.31853246688842773,-0.26612123847007751  0.65680098533630371  0.65254020690917969 -0.26829689741134644,0.57237571477890015 0.66877442598342896 0.31853246688842773,-0.26612123847007751  0.65680098533630371  0.65254020690917969 -0.26829689741134644
1715863643.9805048,0.57238209247589111 0.66872400045394897 0.31849896907806396,-0.26607272028923035   0.6567612886428833   0.6526113748550415 -0.26826906204223633,0.57238209247589111 0.66872400045394897 0.31849896907806396,-0.26607272028923035   0.6567612886428833   0.6526113748550415 -0.26826906204223633
1715863643.9854939,0.57229131460189819  0.6687656044960022 0.31843286752700806,-0.26615700125694275  0.65682917833328247  0.65253156423568726  -0.2682134211063385,0.57229131460189819  0.6687656044960022 0.31843286752700806,-0.26615700125694275  0.65682917833328247  0.65253156423568726  -0.2682134211063385
1715863643.9904609,0.57238501310348511 0.66864663362503052 0.31853777170181274, -0.2661321759223938  0.65672022104263306  0.65266650915145874 -0.26817655563354492,0.57238501310348511 0.66864663362503052 0.31853777170181274, -0.2661321759223938  0.65672022104263306  0.65266650915145874 -0.26817655563354492
1715863643.9954562,0.57239329814910889 0.66863846778869629 0.31855931878089905,-0.26612544059753418   0.6566692590713501  0.65271604061126709 -0.26818749308586121,0.57239329814910889 0.66863846778869629 0.31855931878089905,-0.26612544059753418   0.6566692590713501  0.65271604061126709 -0.26818749308586121
1715863644.0004623,0.57237756252288818 0.66869145631790161 0.31853321194648743,-0.26610332727432251    0.656699538230896  0.65267014503479004 -0.26824700832366943,0.57237756252288818 0.66869145631790161 0.31853321194648743,-0.26610332727432251    0.656699538230896  0.65267014503479004 -0.26824700832366943
1715863644.0054874,0.57240450382232666 0.66872906684875488 0.31850206851959229,-0.26603275537490845  0.65670984983444214  0.65265506505966187 -0.26832827925682068,0.57240450382232666 0.66872906684875488 0.31850206851959229,-0.26603275537490845  0.65670984983444214  0.65265506505966187 -0.26832827925682068
1715863644.0104611,0.57241380214691162 0.66873431205749512  0.3185562789440155,-0.26603242754936218  0.65670788288116455  0.65267252922058105 -0.26829111576080322,0.57241380214691162 0.66873431205749512  0.3185562789440155,-0.26603242754936218  0.65670788288116455  0.65267252922058105 -0.26829111576080322
1715863644.0154867,0.57241731882095337  0.6687735915184021 0.31857141852378845,-0.26598981022834778  0.65678834915161133  0.65256232023239136 -0.26840439438819885,0.57241731882095337  0.6687735915184021 0.31857141852378845,-0.26598981022834778  0.65678834915161133  0.65256232023239136 -0.26840439438819885
1715863644.0204866,0.57245826721191406 0.66881507635116577 0.31850239634513855,-0.26593303680419922  0.65682810544967651   0.6525428295135498 -0.26841068267822266,0.57245826721191406 0.66881507635116577 0.31850239634513855,-0.26593303680419922  0.65682810544967651   0.6525428295135498 -0.26841068267822266
1715863644.0254862,0.57247269153594971 0.66881251335144043 0.31855511665344238,-0.26587644219398499  0.65681475400924683  0.65257483720779419 -0.26842164993286133,0.57247269153594971 0.66881251335144043 0.31855511665344238,-0.26587644219398499  0.65681475400924683  0.65257483720779419 -0.26842164993286133
1715863644.0304868,0.57249104976654053 0.66881120204925537 0.31851446628570557,-0.26589292287826538  0.65683585405349731  0.65254026651382446  -0.2684377133846283,0.57249104976654053 0.66881120204925537 0.31851446628570557,-0.26589292287826538  0.65683585405349731  0.65254026651382446  -0.2684377133846283
1715863644.0354879,0.57248073816299438  0.6688111424446106 0.31853276491165161, -0.2659527063369751  0.65679603815078735    0.652576744556427 -0.26838716864585876,0.57248073816299438  0.6688111424446106 0.31853276491165161, -0.2659527063369751  0.65679603815078735    0.652576744556427 -0.26838716864585876
1715863644.0404887,0.57239484786987305 0.66885709762573242  0.3184109628200531,-0.26597967743873596   0.6568523645401001  0.65250200033187866 -0.26840436458587646,0.57239484786987305 0.66885709762573242  0.3184109628200531,-0.26597967743873596   0.6568523645401001  0.65250200033187866 -0.26840436458587646
1715863644.0454888,0.57242512702941895 0.66873359680175781 0.31857019662857056,-0.26601603627204895  0.65668982267379761  0.65266776084899902 -0.26836302876472473,0.57242512702941895 0.66873359680175781 0.31857019662857056,-0.26601603627204895  0.65668982267379761  0.65266776084899902 -0.26836302876472473
1715863644.0504849,0.57233524322509766 0.66877371072769165 0.31839817762374878,-0.26608401536941528  0.65678870677947998  0.65255802869796753 -0.26832050085067749,0.57233524322509766 0.66877371072769165 0.31839817762374878,-0.26608401536941528  0.65678870677947998  0.65255802869796753 -0.26832050085067749
1715863644.0554693,0.57230126857757568 0.66873860359191895 0.31844258308410645,-0.26615810394287109  0.65680491924285889  0.65254122018814087  -0.2682482898235321,0.57230126857757568 0.66873860359191895 0.31844258308410645,-0.26615810394287109  0.65680491924285889  0.65254122018814087  -0.2682482898235321
1715863644.0604875,0.57228571176528931 0.66873884201049805 0.31842496991157532,-0.26619917154312134  0.65675753355026245  0.65257108211517334 -0.26825088262557983,0.57228571176528931 0.66873884201049805 0.31842496991157532,-0.26619917154312134  0.65675753355026245  0.65257108211517334 -0.26825088262557983
1715863644.0654862, 0.5722920298576355 0.66870427131652832 0.31841194629669189,-0.26614409685134888  0.65679126977920532  0.65256780385971069 -0.26823094487190247, 0.5722920298576355 0.66870427131652832 0.31841194629669189,-0.26614409685134888  0.65679126977920532  0.65256780385971069 -0.26823094487190247
1715863644.0704627,0.57228869199752808 0.66868281364440918 0.31843763589859009,-0.26620930433273315  0.65681260824203491  0.65254372358322144 -0.26817253232002258,0.57228869199752808 0.66868281364440918 0.31843763589859009,-0.26620930433273315  0.65681260824203491  0.65254372358322144 -0.26817253232002258
1715863644.0754621,0.57232683897018433 0.66867685317993164 0.31844162940979004,-0.26621514558792114  0.65679901838302612  0.65255898237228394 -0.26816281676292419,0.57232683897018433 0.66867685317993164 0.31844162940979004,-0.26621514558792114  0.65679901838302612  0.65255898237228394 -0.26816281676292419
1715863644.0804617,0.57233726978302002 0.66867005825042725 0.31844472885131836,-0.26614910364151001  0.65680408477783203  0.65256929397583008 -0.26819086074829102,0.57233726978302002 0.66867005825042725 0.31844472885131836,-0.26614910364151001  0.65680408477783203  0.65256929397583008 -0.26819086074829102
1715863644.0854883,0.57234573364257812 0.66867649555206299 0.31844201683998108,-0.26617056131362915  0.65681523084640503  0.65253967046737671 -0.26821440458297729,0.57234573364257812 0.66867649555206299 0.31844201683998108,-0.26617056131362915  0.65681523084640503  0.65253967046737671 -0.26821440458297729
1715863644.0904613,0.57235175371170044 0.66869372129440308 0.31844082474708557,-0.26615586876869202  0.65682297945022583  0.65253859758377075 -0.26821267604827881,0.57235175371170044 0.66869372129440308 0.31844082474708557,-0.26615586876869202  0.65682297945022583  0.65253859758377075 -0.26821267604827881
1715863644.0954626,0.57235980033874512 0.66871833801269531 0.31842505931854248,-0.26615816354751587   0.6568107008934021  0.65252333879470825 -0.26827749609947205,0.57235980033874512 0.66871833801269531 0.31842505931854248,-0.26615816354751587   0.6568107008934021  0.65252333879470825 -0.26827749609947205
1715863644.100462,0.57231712341308594 0.66875970363616943 0.31844678521156311,-0.26617228984832764  0.65677452087402344  0.65255385637283325 -0.26827788352966309,0.57231712341308594 0.66875970363616943 0.31844678521156311,-0.26617228984832764  0.65677452087402344  0.65255385637283325 -0.26827788352966309
1715863644.1054869,0.57235574722290039 0.66873562335968018 0.31843209266662598,-0.26608774065971375  0.65675711631774902  0.65259474515914917 -0.26830488443374634,0.57235574722290039 0.66873562335968018 0.31843209266662598,-0.26608774065971375  0.65675711631774902  0.65259474515914917 -0.26830488443374634
1715863644.1104608,0.57241004705429077 0.66867655515670776 0.31855261325836182,-0.26612463593482971  0.65670263767242432  0.65265858173370361 -0.26824629306793213,0.57241004705429077 0.66867655515670776 0.31855261325836182,-0.26612463593482971  0.65670263767242432  0.65265858173370361 -0.26824629306793213
1715863644.1154869,0.57232344150543213 0.66875177621841431 0.31842401623725891,-0.26617720723152161  0.65679019689559937  0.65254360437393188 -0.26825955510139465,0.57232344150543213 0.66875177621841431 0.31842401623725891,-0.26617720723152161  0.65679019689559937  0.65254360437393188 -0.26825955510139465
1715863644.1204617,0.57240414619445801 0.66867214441299438 0.31854835152626038,-0.26610606908798218  0.65668755769729614  0.65266752243041992 -0.26827991008758545,0.57240414619445801 0.66867214441299438 0.31854835152626038,-0.26610606908798218  0.65668755769729614  0.65266752243041992 -0.26827991008758545
1715863644.1254613,0.57231897115707397 0.66875028610229492 0.31844359636306763,-0.26618385314941406  0.65677660703659058  0.65256470441818237  -0.2682349681854248,0.57231897115707397 0.66875028610229492 0.31844359636306763,-0.26618385314941406  0.65677660703659058  0.65256470441818237  -0.2682349681854248
1715863644.1304605,0.57231974601745605 0.66876202821731567 0.31844362616539001,-0.26615524291992188  0.65680617094039917  0.65254729986190796 -0.26823326945304871,0.57231974601745605 0.66876202821731567 0.31844362616539001,-0.26615524291992188  0.65680617094039917  0.65254729986190796 -0.26823326945304871
1715863644.1354845,0.57241362333297729 0.66867983341217041 0.31857478618621826,-0.26607611775398254  0.65671706199645996  0.65266013145446777 -0.26825538277626038,0.57241362333297729 0.66867983341217041 0.31857478618621826,-0.26607611775398254  0.65671706199645996  0.65266013145446777 -0.26825538277626038
1715863644.1404862,0.57242286205291748 0.66870969533920288 0.31855764985084534,-0.26603519916534424  0.65671408176422119  0.65266507863998413 -0.26829132437705994,0.57242286205291748 0.66870969533920288 0.31855764985084534,-0.26603519916534424  0.65671408176422119  0.65266507863998413 -0.26829132437705994
1715863644.1454904,0.57242369651794434 0.66871446371078491 0.31856644153594971,-0.26604080200195312   0.6567344069480896   0.6526445746421814  -0.2682858407497406,0.57242369651794434 0.66871446371078491 0.31856644153594971,-0.26604080200195312   0.6567344069480896   0.6526445746421814  -0.2682858407497406
1715863644.1504612,0.57242363691329956 0.66874468326568604 0.31856876611709595,-0.2660747766494751 0.65676581859588623 0.65261572599411011 -0.2682453989982605,0.57242363691329956 0.66874468326568604 0.31856876611709595,-0.2660747766494751 0.65676581859588623 0.65261572599411011 -0.2682453989982605
1715863644.1554856,0.57246756553649902 0.66871678829193115 0.31854000687599182,-0.26603463292121887  0.65676164627075195  0.65262341499328613 -0.26827669143676758,0.57246756553649902 0.66871678829193115 0.31854000687599182,-0.26603463292121887  0.65676164627075195  0.65262341499328613 -0.26827669143676758
1715863644.1604614,0.57247453927993774 0.66872012615203857 0.31851685047149658,-0.26599258184432983  0.65674835443496704  0.65263140201568604 -0.26833146810531616,0.57247453927993774 0.66872012615203857 0.31851685047149658,-0.26599258184432983  0.65674835443496704  0.65263140201568604 -0.26833146810531616
1715863644.1654882,0.57248115539550781 0.66873246431350708 0.31851062178611755,-0.26598602533340454  0.65675461292266846  0.65263462066650391 -0.26831492781639099,0.57248115539550781 0.66873246431350708 0.31851062178611755,-0.26598602533340454  0.65675461292266846  0.65263462066650391 -0.26831492781639099
1715863644.1704865,0.57248967885971069 0.66873198747634888 0.31850844621658325,-0.26597118377685547  0.65675920248031616  0.65263622999191284 -0.26831451058387756,0.57248967885971069 0.66873198747634888 0.31850844621658325,-0.26597118377685547  0.65675920248031616  0.65263622999191284 -0.26831451058387756
1715863644.1754887,0.57246285676956177 0.66871535778045654 0.31852045655250549,-0.26600119471549988  0.65675294399261475  0.65262705087661743 -0.26832234859466553,0.57246285676956177 0.66871535778045654 0.31852045655250549,-0.26600119471549988  0.65675294399261475  0.65262705087661743 -0.26832234859466553
1715863644.180486,  0.572601318359375 0.66872960329055786 0.31811422109603882,-0.26581546664237976  0.65680670738220215  0.65260279178619385 -0.26843371987342834,  0.572601318359375 0.66872960329055786 0.31811422109603882,-0.26581546664237976  0.65680670738220215  0.65260279178619385 -0.26843371987342834
1715863644.1854665, 0.5726158618927002 0.66871333122253418 0.31809073686599731,-0.26581838726997375  0.65685975551605225  0.65257519483566284 -0.26836815476417542, 0.5726158618927002 0.66871333122253418 0.31809073686599731,-0.26581838726997375  0.65685975551605225  0.65257519483566284 -0.26836815476417542
1715863644.1904149,0.57258647680282593 0.66869771480560303   0.318097323179245,-0.26584920287132263  0.65680664777755737   0.6525987982749939 -0.26841017603874207,0.57258647680282593 0.66869771480560303   0.318097323179245,-0.26584920287132263  0.65680664777755737   0.6525987982749939 -0.26841017603874207
1715863644.195462,0.57255649566650391 0.66870063543319702 0.31812158226966858,-0.2659105658531189 0.65683984756469727 0.65256738662719727 -0.2683444619178772,0.57255649566650391 0.66870063543319702 0.31812158226966858,-0.2659105658531189 0.65683984756469727 0.65256738662719727 -0.2683444619178772
1715863644.2004621,0.57245141267776489 0.66878056526184082 0.31804582476615906,-0.26599079370498657  0.65692013502120972  0.65245640277862549 -0.26833838224411011,0.57245141267776489 0.66878056526184082 0.31804582476615906,-0.26599079370498657  0.65692013502120972  0.65245640277862549 -0.26833838224411011
1715863644.2054915,0.57244068384170532 0.66875249147415161 0.31811314821243286,-0.2659727931022644 0.65686607360839844 0.65251648426055908  -0.268342524766922,0.57244068384170532 0.66875249147415161 0.31811314821243286,-0.2659727931022644 0.65686607360839844 0.65251648426055908  -0.268342524766922
1715863644.2104871,0.57241934537887573 0.66873884201049805 0.31814691424369812,-0.26608270406723022  0.65686440467834473  0.65249496698379517 -0.26828998327255249,0.57241934537887573 0.66873884201049805 0.31814691424369812,-0.26608270406723022  0.65686440467834473  0.65249496698379517 -0.26828998327255249
1715863644.2154608,0.57241237163543701 0.66870605945587158 0.31826752424240112,-0.26608118414878845  0.65684187412261963  0.65253353118896484  -0.2682526707649231,0.57241237163543701 0.66870605945587158 0.31826752424240112,-0.26608118414878845  0.65684187412261963  0.65253353118896484  -0.2682526707649231
1715863644.2204614,0.57238179445266724 0.66871064901351929 0.31826984882354736,-0.26607850193977356  0.65679645538330078  0.65257549285888672 -0.26826456189155579,0.57238179445266724 0.66871064901351929 0.31826984882354736,-0.26607850193977356  0.65679645538330078  0.65257549285888672 -0.26826456189155579
1715863644.225462,0.57236605882644653 0.66871118545532227  0.3183133602142334,-0.26607063412666321  0.65684992074966431  0.65252244472503662 -0.26827046275138855,0.57236605882644653 0.66871118545532227  0.3183133602142334,-0.26607063412666321  0.65684992074966431  0.65252244472503662 -0.26827046275138855
1715863644.2304869,0.57236719131469727 0.66869890689849854 0.31836187839508057,-0.26610836386680603  0.65684497356414795  0.65252351760864258 -0.26824256777763367,0.57236719131469727 0.66869890689849854 0.31836187839508057,-0.26610836386680603  0.65684497356414795  0.65252351760864258 -0.26824256777763367
1715863644.2354634,0.57237231731414795 0.66870856285095215 0.31835302710533142,-0.26607745885848999  0.65685760974884033  0.65251851081848145 -0.26825442910194397,0.57237231731414795 0.66870856285095215 0.31835302710533142,-0.26607745885848999  0.65685760974884033  0.65251851081848145 -0.26825442910194397
1715863644.2404871,0.57237637042999268 0.66871440410614014 0.31838142871856689,-0.26607060432434082  0.65684455633163452  0.65252441167831421  -0.2682788074016571,0.57237637042999268 0.66871440410614014 0.31838142871856689,-0.26607060432434082  0.65684455633163452  0.65252441167831421  -0.2682788074016571
1715863644.2454617,0.57234424352645874 0.66872602701187134 0.31841287016868591,-0.26610979437828064  0.65684288740158081  0.65250700712203979 -0.26828643679618835,0.57234424352645874 0.66872602701187134 0.31841287016868591,-0.26610979437828064  0.65684288740158081  0.65250700712203979 -0.26828643679618835
1715863644.2504621,  0.572334885597229 0.66875016689300537 0.31842276453971863,-0.26611265540122986  0.65685677528381348  0.65249854326248169 -0.26827004551887512,  0.572334885597229 0.66875016689300537 0.31842276453971863,-0.26611265540122986  0.65685677528381348  0.65249854326248169 -0.26827004551887512
1715863644.2554915, 0.5724291205406189   0.668659508228302 0.31856578588485718,-0.26610031723976135  0.65671128034591675  0.65266257524490356 -0.26823961734771729, 0.5724291205406189   0.668659508228302 0.31856578588485718,-0.26610031723976135  0.65671128034591675  0.65266257524490356 -0.26823961734771729
1715863644.2604883,0.57234710454940796 0.66874420642852783 0.31844758987426758,-0.26613861322402954    0.656791090965271  0.65256613492965698 -0.26824077963829041,0.57234710454940796 0.66874420642852783 0.31844758987426758,-0.26613861322402954    0.656791090965271  0.65256613492965698 -0.26824077963829041
1715863644.2654865,0.57243520021438599  0.6686597466468811 0.31857356429100037,-0.26610177755355835  0.65671849250793457  0.65266269445419312 -0.26822024583816528,0.57243520021438599  0.6686597466468811 0.31857356429100037,-0.26610177755355835  0.65671849250793457  0.65266269445419312 -0.26822024583816528
1715863644.2704625,0.57245296239852905 0.66866618394851685 0.31854814291000366,-0.26610711216926575  0.65675443410873413   0.6526179313659668 -0.26823583245277405,0.57245296239852905 0.66866618394851685 0.31854814291000366,-0.26610711216926575  0.65675443410873413   0.6526179313659668 -0.26823583245277405
1715863644.2754622,0.57246029376983643 0.66866201162338257 0.31858658790588379,-0.26610308885574341  0.65672558546066284  0.65265977382659912 -0.26820874214172363,0.57246029376983643 0.66866201162338257 0.31858658790588379,-0.26610308885574341  0.65672558546066284  0.65265977382659912 -0.26820874214172363
1715863644.2804885,0.57245385646820068  0.6687009334564209 0.31855806708335876, -0.2659916877746582  0.65673035383224487  0.65267086029052734 -0.26828047633171082,0.57245385646820068  0.6687009334564209 0.31855806708335876, -0.2659916877746582  0.65673035383224487  0.65267086029052734 -0.26828047633171082
1715863644.2854607,0.57243502140045166 0.66872316598892212 0.31856793165206909,-0.26605123281478882  0.65675079822540283  0.65263861417770386 -0.26824986934661865,0.57243502140045166 0.66872316598892212 0.31856793165206909,-0.26605123281478882  0.65675079822540283  0.65263861417770386 -0.26824986934661865
1715863644.2904618,0.57244086265563965 0.66871112585067749 0.31857550144195557, -0.2660290002822876  0.65674173831939697  0.65263986587524414 -0.26829108595848083,0.57244086265563965 0.66871112585067749 0.31857550144195557, -0.2660290002822876  0.65674173831939697  0.65263986587524414 -0.26829108595848083
1715863644.2954621,0.57240980863571167 0.66874849796295166 0.31856349110603333,-0.26602622866630554  0.65676498413085938  0.65261638164520264  -0.2682940661907196,0.57240980863571167 0.66874849796295166 0.31856349110603333,-0.26602622866630554  0.65676498413085938  0.65261638164520264  -0.2682940661907196
1715863644.3004909,0.57240402698516846 0.66876703500747681  0.3185570240020752,-0.26605737209320068  0.65675735473632812  0.65260535478591919 -0.26830869913101196,0.57240402698516846 0.66876703500747681  0.3185570240020752,-0.26605737209320068  0.65675735473632812  0.65260535478591919 -0.26830869913101196
1715863644.305491,0.57237333059310913 0.66876918077468872 0.31858691573143005, -0.2661345899105072  0.65674620866775513  0.65259605646133423 -0.26828193664550781,0.57237333059310913 0.66876918077468872 0.31858691573143005, -0.2661345899105072  0.65674620866775513  0.65259605646133423 -0.26828193664550781
1715863644.3104718,0.57235258817672729   0.668815016746521 0.31856834888458252,-0.26605075597763062   0.6567191481590271  0.65262824296951294 -0.26835298538208008,0.57235258817672729   0.668815016746521 0.31856834888458252,-0.26605075597763062   0.6567191481590271  0.65262824296951294 -0.26835298538208008
1715863644.3154855,  0.572318434715271 0.66882455348968506 0.31862348318099976,-0.26611003279685974  0.65667223930358887   0.6526564359664917 -0.26834037899971008,  0.572318434715271 0.66882455348968506 0.31862348318099976,-0.26611003279685974  0.65667223930358887   0.6526564359664917 -0.26834037899971008
1715863644.3204625,0.57221996784210205 0.66892659664154053   0.318571537733078,-0.26613974571228027  0.65671885013580322  0.65255308151245117 -0.26844826340675354,0.57221996784210205 0.66892659664154053   0.318571537733078,-0.26613974571228027  0.65671885013580322  0.65255308151245117 -0.26844826340675354
1715863644.3254628,0.57266300916671753 0.66850441694259644 0.31850793957710266,-0.26595097780227661   0.6565479040145874  0.65286260843276978 -0.26830080151557922,0.57266300916671753 0.66850441694259644 0.31850793957710266,-0.26595097780227661   0.6565479040145874  0.65286260843276978 -0.26830080151557922
1715863644.3304865,0.57259601354598999 0.66856205463409424 0.31841203570365906,-0.26593354344367981    0.656666100025177  0.65274626016616821 -0.26831191778182983,0.57259601354598999 0.66856205463409424 0.31841203570365906,-0.26593354344367981    0.656666100025177  0.65274626016616821 -0.26831191778182983
1715863644.3354561,0.57267200946807861 0.66850382089614868 0.31846806406974792,-0.26590430736541748  0.65655189752578735  0.65285789966583252  -0.2683488130569458,0.57267200946807861 0.66850382089614868 0.31846806406974792,-0.26590430736541748  0.65655189752578735  0.65285789966583252  -0.2683488130569458
1715863644.3404908,0.57257694005966187 0.66857117414474487 0.31836163997650146,-0.26598289608955383  0.65665638446807861  0.65273815393447876 -0.26830658316612244,0.57257694005966187 0.66857117414474487 0.31836163997650146,-0.26598289608955383  0.65665638446807861  0.65273815393447876 -0.26830658316612244
1715863644.3454616,0.57257086038589478 0.66855180263519287 0.31837970018386841,-0.26598644256591797   0.6566435694694519  0.65276658535003662  -0.2682652473449707,0.57257086038589478 0.66855180263519287 0.31837970018386841,-0.26598644256591797   0.6566435694694519  0.65276658535003662  -0.2682652473449707
1715863644.3504615, 0.5726466178894043  0.6684565544128418 0.31849208474159241,-0.26596614718437195  0.65655553340911865  0.65285724401473999 -0.26828017830848694, 0.5726466178894043  0.6684565544128418 0.31849208474159241,-0.26596614718437195  0.65655553340911865  0.65285724401473999 -0.26828017830848694
1715863644.355463,0.57256472110748291 0.66852098703384399 0.31839671730995178,-0.26598331332206726  0.65663671493530273  0.65277469158172607 -0.26826536655426025,0.57256472110748291 0.66852098703384399 0.31839671730995178,-0.26598331332206726  0.65663671493530273  0.65277469158172607 -0.26826536655426025
1715863644.3604934,0.57255089282989502 0.66852635145187378  0.3183729350566864,-0.26599007844924927  0.65665251016616821  0.65274667739868164 -0.26828813552856445,0.57255089282989502 0.66852635145187378  0.3183729350566864,-0.26599007844924927  0.65665251016616821  0.65274667739868164 -0.26828813552856445
1715863644.3654618, 0.5725523829460144 0.66852074861526489  0.3183569610118866,-0.26598590612411499  0.65667104721069336  0.65272659063339233 -0.26829579472541809, 0.5725523829460144 0.66852074861526489  0.3183569610118866,-0.26598590612411499  0.65667104721069336  0.65272659063339233 -0.26829579472541809
1715863644.370461,0.57254058122634888 0.66850566864013672  0.3183959424495697,-0.26602166891098022  0.65660601854324341   0.6528017520904541 -0.26823672652244568,0.57254058122634888 0.66850566864013672  0.3183959424495697,-0.26602166891098022  0.65660601854324341   0.6528017520904541 -0.26823672652244568
1715863644.3754609,0.57254040241241455 0.66850101947784424 0.31838425993919373,-0.26601326465606689  0.65662974119186401  0.65278166532516479 -0.26823577284812927,0.57254040241241455 0.66850101947784424 0.31838425993919373,-0.26601326465606689  0.65662974119186401  0.65278166532516479 -0.26823577284812927
