RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863384.0564158,0.55860728025436401 0.61694979667663574  0.3186032772064209, -0.2604735791683197  0.65944600105285645  0.65429067611694336 -0.26303648948669434,0.55860728025436401 0.61694979667663574  0.3186032772064209, -0.2604735791683197  0.65944600105285645  0.65429067611694336 -0.26303648948669434
1715863384.0614128,0.55854988098144531 0.61735540628433228 0.31857314705848694,-0.25937157869338989  0.65970933437347412   0.6549835205078125 -0.26173761487007141,0.55854988098144531 0.61735540628433228 0.31857314705848694,-0.25937157869338989  0.65970933437347412   0.6549835205078125 -0.26173761487007141
1715863384.0664144,0.55849844217300415 0.61756902933120728 0.31860798597335815, -0.2587757408618927  0.66001707315444946   0.6551438570022583 -0.26114955544471741,0.55849844217300415 0.61756902933120728 0.31860798597335815, -0.2587757408618927  0.66001707315444946   0.6551438570022583 -0.26114955544471741
1715863384.0714142,0.55844694375991821 0.61793327331542969  0.3186066746711731,-0.2576659619808197 0.66037321090698242 0.65563410520553589 -0.2601141631603241,0.55844694375991821 0.61793327331542969  0.3186066746711731,-0.2576659619808197 0.66037321090698242 0.65563410520553589 -0.2601141631603241
1715863384.0764136,0.55837064981460571 0.61825346946716309 0.31860178709030151,-0.25673919916152954  0.66072458028793335  0.65604221820831299 -0.25910735130310059,0.55837064981460571 0.61825346946716309 0.31860178709030151,-0.25673919916152954  0.66072458028793335  0.65604221820831299 -0.25910735130310059
1715863384.0814135,0.55829077959060669 0.61852908134460449 0.31863072514533997,-0.25570201873779297  0.66115885972976685  0.65639740228652954 -0.25812384486198425,0.55829077959060669 0.61852908134460449 0.31863072514533997,-0.25570201873779297  0.66115885972976685  0.65639740228652954 -0.25812384486198425
1715863384.0864136,0.55823713541030884 0.61864328384399414 0.31864094734191895,-0.25530767440795898  0.66130954027175903  0.65656685829162598 -0.25769674777984619,0.55823713541030884 0.61864328384399414 0.31864094734191895,-0.25530767440795898  0.66130954027175903  0.65656685829162598 -0.25769674777984619
1715863384.091414,0.55812865495681763 0.61891907453536987 0.31856364011764526,-0.25446689128875732  0.66169369220733643   0.6568530797958374 -0.25681141018867493,0.55812865495681763 0.61891907453536987 0.31856364011764526,-0.25446689128875732  0.66169369220733643   0.6568530797958374 -0.25681141018867493
1715863384.0964136,0.55810838937759399 0.61900711059570312 0.31865572929382324,-0.25358736515045166  0.66187787055969238  0.65732699632644653 -0.25599288940429688,0.55810838937759399 0.61900711059570312 0.31865572929382324,-0.25358736515045166  0.66187787055969238  0.65732699632644653 -0.25599288940429688
1715863384.1014144,0.55800676345825195 0.61921054124832153 0.31854352355003357,-0.25283655524253845  0.66239368915557861  0.65734869241714478 -0.25534477829933167,0.55800676345825195 0.61921054124832153 0.31854352355003357,-0.25283655524253845  0.66239368915557861  0.65734869241714478 -0.25534477829933167
1715863384.1064138, 0.5579647421836853 0.61926847696304321  0.3185652494430542,-0.25223004817962646  0.66258817911148071  0.65761756896972656 -0.25474697351455688, 0.5579647421836853 0.61926847696304321  0.3185652494430542,-0.25223004817962646  0.66258817911148071  0.65761756896972656 -0.25474697351455688
1715863384.1114135,0.55791103839874268 0.61934208869934082 0.31854096055030823,-0.25169816613197327  0.66274785995483398  0.65786147117614746 -0.25422751903533936,0.55791103839874268 0.61934208869934082 0.31854096055030823,-0.25169816613197327  0.66274785995483398  0.65786147117614746 -0.25422751903533936
1715863384.1164157,0.55790466070175171 0.61932814121246338 0.31858396530151367, -0.2515353262424469  0.66283339262008667  0.65795284509658813 -0.25392898917198181,0.55790466070175171 0.61932814121246338 0.31858396530151367, -0.2515353262424469  0.66283339262008667  0.65795284509658813 -0.25392898917198181
1715863384.1214375,0.55785173177719116 0.61935549974441528 0.31859594583511353,-0.25119799375534058  0.66295838356018066  0.65810596942901611 -0.25353950262069702,0.55785173177719116 0.61935549974441528 0.31859594583511353,-0.25119799375534058  0.66295838356018066  0.65810596942901611 -0.25353950262069702
1715863384.1264136,0.55780625343322754 0.61933565139770508 0.31860378384590149,-0.25093120336532593  0.66315978765487671  0.65812116861343384 -0.25323736667633057,0.55780625343322754 0.61933565139770508 0.31860378384590149,-0.25093120336532593  0.66315978765487671  0.65812116861343384 -0.25323736667633057
1715863384.1314135,0.55781364440917969 0.61929059028625488 0.31857377290725708,-0.25084680318832397  0.66305631399154663   0.6583513617515564 -0.25299343466758728,0.55781364440917969 0.61929059028625488 0.31857377290725708,-0.25084680318832397  0.66305631399154663   0.6583513617515564 -0.25299343466758728
1715863384.1364133,0.55777043104171753 0.61923956871032715 0.31856456398963928,-0.25077316164970398  0.66315943002700806  0.65830671787261963 -0.25291237235069275,0.55777043104171753 0.61923956871032715 0.31856456398963928,-0.25077316164970398  0.66315943002700806  0.65830671787261963 -0.25291237235069275
1715863384.1414137,0.55775582790374756  0.6192132830619812 0.31858664751052856,-0.25082182884216309  0.66300451755523682  0.65846365690231323 -0.25286170840263367,0.55775582790374756  0.6192132830619812 0.31858664751052856,-0.25082182884216309  0.66300451755523682  0.65846365690231323 -0.25286170840263367
1715863384.1464138,0.55775207281112671 0.61916083097457886 0.31855419278144836,-0.25084295868873596  0.66297709941864014  0.65851134061813354 -0.25278851389884949,0.55775207281112671 0.61916083097457886 0.31855419278144836,-0.25084295868873596  0.66297709941864014  0.65851134061813354 -0.25278851389884949
1715863384.1514144,0.55779939889907837 0.61905539035797119 0.31869319081306458,-0.25079834461212158  0.66295278072357178  0.65856009721755981 -0.25276944041252136,0.55779939889907837 0.61905539035797119 0.31869319081306458,-0.25079834461212158  0.66295278072357178  0.65856009721755981 -0.25276944041252136
1715863384.1564167,0.55783039331436157 0.61904585361480713 0.31870090961456299,-0.25087425112724304  0.66279053688049316  0.65868991613388062 -0.25278130173683167,0.55783039331436157 0.61904585361480713 0.31870090961456299,-0.25087425112724304  0.66279053688049316  0.65868991613388062 -0.25278130173683167
1715863384.1614161,0.55782634019851685 0.61908793449401855 0.31868025660514832,-0.25080561637878418  0.66278868913650513  0.65867733955383301 -0.25288709998130798,0.55782634019851685 0.61908793449401855 0.31868025660514832,-0.25080561637878418  0.66278868913650513  0.65867733955383301 -0.25288709998130798
1715863384.1664166,0.55783754587173462 0.61911094188690186  0.3186860978603363, -0.2507745623588562  0.66280680894851685  0.65866643190383911 -0.25289881229400635,0.55783754587173462 0.61911094188690186  0.3186860978603363, -0.2507745623588562  0.66280680894851685  0.65866643190383911 -0.25289881229400635
1715863384.1714165,0.55784213542938232 0.61918061971664429 0.31863218545913696,-0.25068575143814087     0.66290283203125  0.65857702493667603 -0.25296810269355774,0.55784213542938232 0.61918061971664429 0.31863218545913696,-0.25068575143814087     0.66290283203125  0.65857702493667603 -0.25296810269355774
1715863384.1763849, 0.5578731894493103  0.6192057728767395 0.31865817308425903,-0.25063180923461914  0.66295009851455688  0.65854191780090332 -0.25298884510993958, 0.5578731894493103  0.6192057728767395 0.31865817308425903,-0.25063180923461914  0.66295009851455688  0.65854191780090332 -0.25298884510993958
1715863384.1814156,0.55788695812225342  0.6192592978477478 0.31864544749259949,-0.25062030553817749  0.66300636529922485  0.65847688913345337 -0.25302213430404663,0.55788695812225342  0.6192592978477478 0.31864544749259949,-0.25062030553817749  0.66300636529922485  0.65847688913345337 -0.25302213430404663
1715863384.1864154,0.55792862176895142 0.61926621198654175 0.31864446401596069,-0.25055631995201111  0.66302824020385742  0.65847212076187134 -0.25304064154624939,0.55792862176895142 0.61926621198654175 0.31864446401596069,-0.25055631995201111  0.66302824020385742  0.65847212076187134 -0.25304064154624939
1715863384.1914141,0.55794245004653931 0.61925572156906128 0.31867831945419312,-0.25046592950820923  0.66323637962341309  0.65830320119857788 -0.25302428007125854,0.55794245004653931 0.61925572156906128 0.31867831945419312,-0.25046592950820923  0.66323637962341309  0.65830320119857788 -0.25302428007125854
1715863384.196414,0.55795645713806152 0.61924451589584351 0.31863465905189514,-0.25058102607727051  0.66299259662628174  0.65851074457168579 -0.25300902128219604,0.55795645713806152 0.61924451589584351 0.31863465905189514,-0.25058102607727051  0.66299259662628174  0.65851074457168579 -0.25300902128219604
1715863384.2014158,0.55792605876922607 0.61922609806060791 0.31867137551307678,  -0.250600665807724   0.6629602313041687  0.65853589773178101 -0.25300890207290649,0.55792605876922607 0.61922609806060791 0.31867137551307678,  -0.250600665807724   0.6629602313041687  0.65853589773178101 -0.25300890207290649
1715863384.2064435,0.55792880058288574 0.61919242143630981 0.31866228580474854,-0.25058624148368835  0.66291821002960205  0.65857392549514771 -0.25303435325622559,0.55792880058288574 0.61919242143630981 0.31866228580474854,-0.25058624148368835  0.66291821002960205  0.65857392549514771 -0.25303435325622559
1715863384.2114155,0.55791628360748291 0.61915194988250732 0.31867289543151855, -0.2506369948387146  0.66288888454437256  0.65861350297927856 -0.25295799970626831,0.55791628360748291 0.61915194988250732 0.31867289543151855, -0.2506369948387146  0.66288888454437256  0.65861350297927856 -0.25295799970626831
1715863384.2164481,0.55788111686706543 0.61915171146392822 0.31868106126785278,-0.25070726871490479  0.66283965110778809  0.65863925218582153 -0.25295019149780273,0.55788111686706543 0.61915171146392822 0.31868106126785278,-0.25070726871490479  0.66283965110778809  0.65863925218582153 -0.25295019149780273
1715863384.2214141,0.55786150693893433 0.61914116144180298 0.31864377856254578,-0.25074955821037292  0.66284352540969849  0.65863078832626343 -0.25292012095451355,0.55786150693893433 0.61914116144180298 0.31864377856254578,-0.25074955821037292  0.66284352540969849  0.65863078832626343 -0.25292012095451355
1715863384.226402,0.55783343315124512 0.61912894248962402 0.31866645812988281,-0.25075230002403259  0.66284686326980591  0.65864259004592896 -0.25287795066833496,0.55783343315124512 0.61912894248962402 0.31866645812988281,-0.25075230002403259  0.66284686326980591  0.65864259004592896 -0.25287795066833496
1715863384.2314172,0.55781245231628418 0.61914008855819702 0.31866678595542908,-0.25075447559356689  0.66284036636352539  0.65864932537078857 -0.25287532806396484,0.55781245231628418 0.61914008855819702 0.31866678595542908,-0.25075447559356689  0.66284036636352539  0.65864932537078857 -0.25287532806396484
1715863384.2364166,0.55773478746414185  0.6192319393157959 0.31854480504989624,-0.25085577368736267  0.66298353672027588  0.65847957134246826 -0.25284150242805481,0.55773478746414185  0.6192319393157959 0.31854480504989624,-0.25085577368736267  0.66298353672027588  0.65847957134246826 -0.25284150242805481
1715863384.2414165, 0.5577540397644043 0.61920833587646484  0.3185516893863678,-0.25079062581062317  0.66297227144241333  0.65849775075912476 -0.25288847088813782, 0.5577540397644043 0.61920833587646484  0.3185516893863678,-0.25079062581062317  0.66297227144241333  0.65849775075912476 -0.25288847088813782
1715863384.2464161,0.55777657032012939 0.61919265985488892 0.31856957077980042,-0.25081494450569153  0.66295742988586426  0.65850216150283813 -0.25289174914360046,0.55777657032012939 0.61919265985488892 0.31856957077980042,-0.25081494450569153  0.66295742988586426  0.65850216150283813 -0.25289174914360046
1715863384.2514167,  0.55780029296875 0.6192023754119873 0.3185601532459259,-0.25078871846199036  0.66296637058258057  0.65849769115447998 -0.25290596485137939,  0.55780029296875 0.6192023754119873 0.3185601532459259,-0.25078871846199036  0.66296637058258057  0.65849769115447998 -0.25290596485137939
1715863384.2564163,0.55783945322036743 0.61915421485900879 0.31858664751052856,-0.25079441070556641  0.66293734312057495  0.65852344036102295 -0.25290942192077637,0.55783945322036743 0.61915421485900879 0.31858664751052856,-0.25079441070556641  0.66293734312057495  0.65852344036102295 -0.25290942192077637
1715863384.2614167,0.55783617496490479 0.61917746067047119 0.31855198740959167,-0.25075227022171021  0.66293984651565552  0.65850687026977539 -0.25298774242401123,0.55783617496490479 0.61917746067047119 0.31855198740959167,-0.25075227022171021  0.66293984651565552  0.65850687026977539 -0.25298774242401123
1715863384.2664161, 0.5578383207321167 0.61918270587921143 0.31855466961860657,-0.25076943635940552  0.66294091939926147  0.65851873159408569 -0.25293692946434021, 0.5578383207321167 0.61918270587921143 0.31855466961860657,-0.25076943635940552  0.66294091939926147  0.65851873159408569 -0.25293692946434021
1715863384.2714028,0.55783826112747192  0.6191856861114502 0.31854242086410522,-0.25081387162208557  0.66292655467987061  0.65852469205856323 -0.25291493535041809,0.55783826112747192  0.6191856861114502 0.31854242086410522,-0.25081387162208557  0.66292655467987061  0.65852469205856323 -0.25291493535041809
1715863384.2764144,0.55788666009902954 0.61909431219100952 0.31866076588630676,-0.25074753165245056   0.6628386378288269  0.65863561630249023 -0.25292238593101501,0.55788666009902954 0.61909431219100952 0.31866076588630676,-0.25074753165245056   0.6628386378288269  0.65863561630249023 -0.25292238593101501
1715863384.2814133,0.55777925252914429 0.61918014287948608 0.31857585906982422,-0.25080758333206177  0.66294103860855103  0.65851938724517822 -0.25289705395698547,0.55777925252914429 0.61918014287948608 0.31857585906982422,-0.25080758333206177  0.66294103860855103  0.65851938724517822 -0.25289705395698547
1715863384.2864139,0.55782568454742432 0.61910861730575562 0.31869807839393616,-0.25070151686668396  0.66297167539596558  0.65851753950119019 -0.25292682647705078,0.55782568454742432 0.61910861730575562 0.31869807839393616,-0.25070151686668396  0.66297167539596558  0.65851753950119019 -0.25292682647705078
1715863384.2914145,0.55783993005752563 0.61912119388580322 0.31866684556007385,-0.25077345967292786  0.66283810138702393  0.65863031148910522 -0.25291189551353455,0.55783993005752563 0.61912119388580322 0.31866684556007385,-0.25077345967292786  0.66283810138702393  0.65863031148910522 -0.25291189551353455
1715863384.2964141,0.55799359083175659 0.61915719509124756 0.31815588474273682,-0.25055482983589172  0.66297644376754761  0.65853363275527954  -0.2530178427696228,0.55799359083175659 0.61915719509124756 0.31815588474273682,-0.25055482983589172  0.66297644376754761  0.65853363275527954  -0.2530178427696228
1715863384.3014131,0.55799961090087891 0.61918503046035767  0.3181297779083252,-0.25055256485939026  0.66300278902053833  0.65851062536239624 -0.25301077961921692,0.55799961090087891 0.61918503046035767  0.3181297779083252,-0.25055256485939026  0.66300278902053833  0.65851062536239624 -0.25301077961921692
1715863384.306442,0.55802810192108154 0.61916393041610718 0.31814569234848022,-0.25050553679466248  0.66303372383117676  0.65849876403808594 -0.25300723314285278,0.55802810192108154 0.61916393041610718 0.31814569234848022,-0.25050553679466248  0.66303372383117676  0.65849876403808594 -0.25300723314285278
1715863384.3114157,0.55801141262054443  0.6191902756690979  0.3181765079498291,-0.25050538778305054  0.66302305459976196  0.65850293636322021  -0.2530243992805481,0.55801141262054443  0.6191902756690979  0.3181765079498291,-0.25050538778305054  0.66302305459976196  0.65850293636322021  -0.2530243992805481
1715863384.3164163,0.55800771713256836  0.6191897988319397 0.31822314858436584,-0.25050899386405945  0.66303122043609619    0.658500075340271 -0.25300687551498413,0.55800771713256836  0.6191897988319397 0.31822314858436584,-0.25050899386405945  0.66303122043609619    0.658500075340271 -0.25300687551498413
1715863384.3214369,0.55800628662109375 0.61920201778411865 0.31828862428665161,-0.25054353475570679  0.66294991970062256  0.65855580568313599 -0.25304082036018372,0.55800628662109375 0.61920201778411865 0.31828862428665161,-0.25054353475570679  0.66294991970062256  0.65855580568313599 -0.25304082036018372
1715863384.3264139,0.55797785520553589  0.6192203164100647 0.31834462285041809,-0.25057780742645264  0.66293781995773315  0.65854811668395996 -0.25305849313735962,0.55797785520553589  0.6192203164100647 0.31834462285041809,-0.25057780742645264  0.66293781995773315  0.65854811668395996 -0.25305849313735962
1715863384.3314145,0.55798065662384033 0.61920219659805298 0.31844490766525269,-0.25054097175598145   0.6629490852355957  0.65855216979980469 -0.25305497646331787,0.55798065662384033 0.61920219659805298 0.31844490766525269,-0.25054097175598145   0.6629490852355957  0.65855216979980469 -0.25305497646331787
1715863384.3364148, 0.5579572319984436  0.6192200779914856 0.31848558783531189,-0.25057137012481689    0.662944495677948  0.65855139493942261 -0.25303885340690613, 0.5579572319984436  0.6192200779914856 0.31848558783531189,-0.25057137012481689    0.662944495677948  0.65855139493942261 -0.25303885340690613
1715863384.3414137,0.55796867609024048 0.61918532848358154 0.31853020191192627,-0.25055545568466187  0.66292619705200195  0.65858566761016846 -0.25301328301429749,0.55796867609024048 0.61918532848358154 0.31853020191192627,-0.25055545568466187  0.66292619705200195  0.65858566761016846 -0.25301328301429749
1715863384.3464139,0.55793887376785278 0.61921054124832153  0.3185393214225769,  -0.250570148229599  0.66292577981948853  0.65857356786727905 -0.25303131341934204,0.55793887376785278 0.61921054124832153  0.3185393214225769,  -0.250570148229599  0.66292577981948853  0.65857356786727905 -0.25303131341934204
1715863384.3514152, 0.5579293966293335 0.61919456720352173 0.31856554746627808,-0.25063067674636841  0.66292434930801392  0.65857261419296265 -0.25297755002975464, 0.5579293966293335 0.61919456720352173 0.31856554746627808,-0.25063067674636841  0.66292434930801392  0.65857261419296265 -0.25297755002975464
1715863384.3564143,0.55788099765777588  0.6192091703414917 0.31859591603279114,-0.2506849467754364 0.66286379098892212 0.65861159563064575  -0.252981036901474,0.55788099765777588  0.6192091703414917 0.31859591603279114,-0.2506849467754364 0.66286379098892212 0.65861159563064575  -0.252981036901474
1715863384.3614109,0.55785566568374634 0.61920005083084106 0.31862711906433105,-0.25066891312599182  0.66289651393890381  0.65859311819076538 -0.25295928120613098,0.55785566568374634 0.61920005083084106 0.31862711906433105,-0.25066891312599182  0.66289651393890381  0.65859311819076538 -0.25295928120613098
1715863384.3664169, 0.5578351616859436  0.6192057728767395 0.31867167353630066,-0.25068765878677368  0.66287690401077271   0.6586158275604248 -0.25293299555778503, 0.5578351616859436  0.6192057728767395 0.31867167353630066,-0.25068765878677368  0.66287690401077271   0.6586158275604248 -0.25293299555778503
1715863384.3714154,0.55780273675918579 0.61923056840896606 0.31868234276771545,-0.25078299641609192  0.66280877590179443  0.65864264965057373 -0.25294715166091919,0.55780273675918579 0.61923056840896606 0.31868234276771545,-0.25078299641609192  0.66280877590179443  0.65864264965057373 -0.25294715166091919
1715863384.3764181,0.55776333808898926 0.61925947666168213 0.31868961453437805,-0.25080913305282593  0.66278201341629028  0.65865540504455566 -0.25295817852020264,0.55776333808898926 0.61925947666168213 0.31868961453437805,-0.25080913305282593  0.66278201341629028  0.65865540504455566 -0.25295817852020264
1715863384.3814194,0.55758124589920044   0.619415283203125 0.31862607598304749,-0.25095003843307495  0.66289317607879639  0.65848356485366821 -0.25297453999519348,0.55758124589920044   0.619415283203125 0.31862607598304749,-0.25095003843307495  0.66289317607879639  0.65848356485366821 -0.25297453999519348
1715863384.3864188,0.55808925628662109 0.61892557144165039 0.31861573457717896,-0.25061020255088806  0.66264784336090088  0.65886521339416504 -0.25296047329902649,0.55808925628662109 0.61892557144165039 0.31861573457717896,-0.25061020255088806  0.66264784336090088  0.65886521339416504 -0.25296047329902649
1715863384.3914185,0.55798566341400146 0.61901497840881348 0.31853827834129333,-0.25068789720535278  0.66274851560592651  0.65874642133712769 -0.25292903184890747,0.55798566341400146 0.61901497840881348 0.31853827834129333,-0.25068789720535278  0.66274851560592651  0.65874642133712769 -0.25292903184890747
1715863384.3964155,0.55798894166946411 0.61900603771209717 0.31852200627326965,-0.25066566467285156  0.66278165578842163  0.65872317552566528 -0.25292497873306274,0.55798894166946411 0.61900603771209717 0.31852200627326965,-0.25066566467285156  0.66278165578842163  0.65872317552566528 -0.25292497873306274
1715863384.4014146,0.55795425176620483 0.61902189254760742 0.31851759552955627,-0.25066709518432617  0.66278201341629028  0.65871232748031616 -0.25295069813728333,0.55795425176620483 0.61902189254760742 0.31851759552955627,-0.25066709518432617  0.66278201341629028  0.65871232748031616 -0.25295069813728333
1715863384.4064145, 0.5580325722694397 0.61893129348754883 0.31864359974861145,-0.25059390068054199  0.66277021169662476  0.65872371196746826 -0.25302451848983765, 0.5580325722694397 0.61893129348754883 0.31864359974861145,-0.25059390068054199  0.66277021169662476  0.65872371196746826 -0.25302451848983765
1715863384.4114141, 0.5579645037651062 0.61901813745498657 0.31855663657188416,-0.25060662627220154  0.66287386417388916  0.65862303972244263 -0.25300255417823792, 0.5579645037651062 0.61901813745498657 0.31855663657188416,-0.25060662627220154  0.66287386417388916  0.65862303972244263 -0.25300255417823792
1715863384.4164188, 0.5580141544342041 0.61894607543945312 0.31866931915283203,-0.25059065222740173  0.66276335716247559  0.65871948003768921 -0.25305667519569397, 0.5580141544342041 0.61894607543945312 0.31866931915283203,-0.25059065222740173  0.66276335716247559  0.65871948003768921 -0.25305667519569397
1715863384.4214187,0.55796611309051514 0.61902111768722534 0.31851223111152649,-0.25061988830566406  0.66285055875778198  0.65862131118774414  -0.2530549168586731,0.55796611309051514 0.61902111768722534 0.31851223111152649,-0.25061988830566406  0.66285055875778198  0.65862131118774414  -0.2530549168586731
1715863384.4264181,0.55806511640548706  0.6189420223236084 0.31860917806625366,-0.25055679678916931  0.66273677349090576  0.65875685214996338 -0.25306257605552673,0.55806511640548706  0.6189420223236084 0.31860917806625366,-0.25055679678916931  0.66273677349090576  0.65875685214996338 -0.25306257605552673
1715863384.4314177,0.55799037218093872 0.61903148889541626 0.31848835945129395,-0.25057464838027954  0.66289156675338745  0.65859758853912354 -0.25305390357971191,0.55799037218093872 0.61903148889541626 0.31848835945129395,-0.25057464838027954  0.66289156675338745  0.65859758853912354 -0.25305390357971191
1715863384.4364171,0.55810034275054932 0.61894804239273071 0.31860321760177612,-0.25054001808166504  0.66272944211959839  0.65876448154449463 -0.25307846069335938,0.55810034275054932 0.61894804239273071 0.31860321760177612,-0.25054001808166504  0.66272944211959839  0.65876448154449463 -0.25307846069335938
1715863384.4414163,0.55801296234130859 0.61902868747711182 0.31851351261138916,-0.25059005618095398  0.66283965110778809   0.6586456298828125 -0.25304961204528809,0.55801296234130859 0.61902868747711182 0.31851351261138916,-0.25059005618095398  0.66283965110778809   0.6586456298828125 -0.25304961204528809
1715863384.4464166,0.55800563097000122 0.61905580759048462 0.31851786375045776, -0.2506248950958252  0.66287881135940552  0.65859699249267578 -0.25303918123245239,0.55800563097000122 0.61905580759048462 0.31851786375045776, -0.2506248950958252  0.66287881135940552  0.65859699249267578 -0.25303918123245239
1715863384.4514167,0.55798763036727905  0.6191069483757019 0.31849023699760437,-0.25062814354896545  0.66291111707687378  0.65854483842849731 -0.25308716297149658,0.55798763036727905  0.6191069483757019 0.31849023699760437,-0.25062814354896545  0.66291111707687378  0.65854483842849731 -0.25308716297149658
1715863384.4564161,0.55797064304351807 0.61911886930465698 0.31851252913475037,-0.25066009163856506  0.66294097900390625  0.65849959850311279 -0.25309500098228455,0.55797064304351807 0.61911886930465698 0.31851252913475037,-0.25066009163856506  0.66294097900390625  0.65849959850311279 -0.25309500098228455
1715863384.4614162,0.55797475576400757 0.61911481618881226 0.31853789091110229,-0.25073271989822388  0.66292852163314819  0.65849977731704712 -0.25305521488189697,0.55797475576400757 0.61911481618881226 0.31853789091110229,-0.25073271989822388  0.66292852163314819  0.65849977731704712 -0.25305521488189697
1715863384.4664168,0.55797237157821655 0.61913102865219116 0.31851950287818909,-0.25075769424438477  0.66291767358779907  0.65849894285202026 -0.25306099653244019,0.55797237157821655 0.61913102865219116 0.31851950287818909,-0.25075769424438477  0.66291767358779907  0.65849894285202026 -0.25306099653244019
1715863384.4714155,0.55798768997192383  0.6191105842590332 0.31851720809936523,-0.25074353814125061   0.6629064679145813  0.65851175785064697 -0.25307109951972961,0.55798768997192383  0.6191105842590332 0.31851720809936523,-0.25074353814125061   0.6629064679145813  0.65851175785064697 -0.25307109951972961
1715863384.4764163,0.55796539783477783 0.61912655830383301 0.31853696703910828,-0.25069895386695862  0.66291689872741699   0.6585192084312439 -0.25306841731071472,0.55796539783477783 0.61912655830383301 0.31853696703910828,-0.25069895386695862  0.66291689872741699   0.6585192084312439 -0.25306841731071472
1715863384.4814162,0.55797380208969116 0.61907440423965454 0.31853565573692322,-0.25040546059608459  0.66304165124893188  0.65845704078674316 -0.25319391489028931,0.55797380208969116 0.61907440423965454 0.31853565573692322,-0.25040546059608459  0.66304165124893188  0.65845704078674316 -0.25319391489028931
1715863384.4864166,0.55798721313476562 0.61909174919128418 0.31848016381263733,-0.25037601590156555  0.66304963827133179  0.65845280885696411 -0.25321319699287415,0.55798721313476562 0.61909174919128418 0.31848016381263733,-0.25037601590156555  0.66304963827133179  0.65845280885696411 -0.25321319699287415
1715863384.4913976,0.55798369646072388 0.61907565593719482 0.31848755478858948,  -0.250398188829422  0.66304111480712891  0.65845417976379395 -0.25320997834205627,0.55798369646072388 0.61907565593719482 0.31848755478858948,  -0.250398188829422  0.66304111480712891  0.65845417976379395 -0.25320997834205627
1715863384.4964373,0.55797088146209717 0.61907297372817993 0.31850436329841614,-0.25036996603012085  0.66303318738937378  0.65846061706542969 -0.25324186682701111,0.55797088146209717 0.61907297372817993 0.31850436329841614,-0.25036996603012085  0.66303318738937378  0.65846061706542969 -0.25324186682701111
1715863384.5014138,0.55799061059951782 0.61905366182327271 0.31851637363433838,-0.25029626488685608   0.6630370020866394  0.65847331285476685  -0.2532716691493988,0.55799061059951782 0.61905366182327271 0.31851637363433838,-0.25029626488685608   0.6630370020866394  0.65847331285476685  -0.2532716691493988
1715863384.5064127,0.55797272920608521 0.61904114484786987 0.31850340962409973,-0.25018903613090515  0.66303271055221558  0.65847378969192505 -0.25338760018348694,0.55797272920608521 0.61904114484786987 0.31850340962409973,-0.25018903613090515  0.66303271055221558  0.65847378969192505 -0.25338760018348694
1715863384.5114148,0.55801016092300415 0.61901569366455078 0.31847801804542542,-0.25010028481483459  0.66307306289672852  0.65849524736404419 -0.25331407785415649,0.55801016092300415 0.61901569366455078 0.31847801804542542,-0.25010028481483459  0.66307306289672852  0.65849524736404419 -0.25331407785415649
1715863384.5164411,0.55798798799514771 0.61901551485061646 0.31851041316986084, -0.2501390278339386  0.66301685571670532  0.65854299068450928 -0.25329875946044922,0.55798798799514771 0.61901551485061646 0.31851041316986084, -0.2501390278339386  0.66301685571670532  0.65854299068450928 -0.25329875946044922
1715863384.5214133,0.55797582864761353 0.61900120973587036 0.31851065158843994,-0.25012817978858948  0.66302400827407837  0.65854936838150024 -0.25327414274215698,0.55797582864761353 0.61900120973587036 0.31851065158843994,-0.25012817978858948  0.66302400827407837  0.65854936838150024 -0.25327414274215698
1715863384.5264163,0.55796068906784058 0.61897921562194824 0.31850683689117432,-0.25020447373390198  0.66302156448364258  0.65853488445281982 -0.25324290990829468,0.55796068906784058 0.61897921562194824 0.31850683689117432,-0.25020447373390198  0.66302156448364258  0.65853488445281982 -0.25324290990829468
1715863384.5314388, 0.5579524040222168 0.61900341510772705 0.31848067045211792,-0.25022205710411072  0.66300135850906372  0.65855222940444946 -0.25323334336280823, 0.5579524040222168 0.61900341510772705 0.31848067045211792,-0.25022205710411072  0.66300135850906372  0.65855222940444946 -0.25323334336280823
1715863384.5364373,0.55794966220855713 0.61898905038833618 0.31850859522819519,-0.25020945072174072  0.66298907995223999  0.65857702493667603 -0.25321340560913086,0.55794966220855713 0.61898905038833618 0.31850859522819519,-0.25020945072174072  0.66298907995223999  0.65857702493667603 -0.25321340560913086
1715863384.541414, 0.5579712986946106 0.61896109580993652 0.31848984956741333,-0.25019899010658264  0.66298484802246094  0.65857714414596558 -0.25323456525802612, 0.5579712986946106 0.61896109580993652 0.31848984956741333,-0.25019899010658264  0.66298484802246094  0.65857714414596558 -0.25323456525802612
1715863384.5464137,0.55796140432357788 0.61896729469299316 0.31851333379745483,-0.25018951296806335  0.66297978162765503  0.65859353542327881 -0.25321444869041443,0.55796140432357788 0.61896729469299316 0.31851333379745483,-0.25018951296806335  0.66297978162765503  0.65859353542327881 -0.25321444869041443
1715863384.5514126,0.55797243118286133 0.61899477243423462 0.31848737597465515,-0.25020074844360352  0.66301089525222778  0.65855222940444946 -0.25322940945625305,0.55797243118286133 0.61899477243423462 0.31848737597465515,-0.25020074844360352  0.66301089525222778  0.65855222940444946 -0.25322940945625305
