RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863474.9042156,0.54741674661636353 0.65293633937835693 0.31826326251029968,-0.31739130616188049  0.63382673263549805  0.62809586524963379 -0.32097047567367554,0.54741674661636353 0.65293633937835693 0.31826326251029968,-0.31739130616188049  0.63382673263549805  0.62809586524963379 -0.32097047567367554
1715863474.9093022, 0.5472826361656189 0.65363806486129761 0.31832316517829895,-0.31617951393127441  0.63456326723098755  0.62859386205673218 -0.31973376870155334, 0.5472826361656189 0.65363806486129761 0.31832316517829895,-0.31617951393127441  0.63456326723098755  0.62859386205673218 -0.31973376870155334
1715863474.9143033,0.54722374677658081 0.65426981449127197  0.3182576596736908,-0.31517776846885681  0.63500851392745972  0.62920039892196655 -0.31864392757415771,0.54722374677658081 0.65426981449127197  0.3182576596736908,-0.31517776846885681  0.63500851392745972  0.62920039892196655 -0.31864392757415771
1715863474.9192941,0.54712009429931641 0.65488690137863159 0.31828424334526062, -0.3140404224395752  0.63570302724838257  0.62963598966598511 -0.31751969456672668,0.54712009429931641 0.65488690137863159 0.31828424334526062, -0.3140404224395752  0.63570302724838257  0.62963598966598511 -0.31751969456672668
1715863474.9242165,0.54707163572311401 0.65540432929992676 0.31833323836326599,-0.31298831105232239  0.63625496625900269  0.63010871410369873 -0.31651371717453003,0.54707163572311401 0.65540432929992676 0.31833323836326599,-0.31298831105232239  0.63625496625900269  0.63010871410369873 -0.31651371717453003
1715863474.9292977,0.54705202579498291 0.65562546253204346 0.31836295127868652,-0.31246232986450195   0.6364319920539856  0.63043433427810669 -0.31602868437767029,0.54705202579498291 0.65562546253204346 0.31836295127868652,-0.31246232986450195   0.6364319920539856  0.63043433427810669 -0.31602868437767029
1715863474.9342864,0.54700124263763428  0.6560787558555603  0.3183305561542511,-0.31154477596282959  0.63683372735977173  0.63093101978302002 -0.31513282656669617,0.54700124263763428  0.6560787558555603  0.3183305561542511,-0.31154477596282959  0.63683372735977173  0.63093101978302002 -0.31513282656669617
1715863474.9392657,0.54689347743988037 0.65650665760040283 0.31830915808677673,-0.31068417429924011  0.63718277215957642  0.63150882720947266  -0.3141179084777832,0.54689347743988037 0.65650665760040283 0.31830915808677673,-0.31068417429924011  0.63718277215957642  0.63150882720947266  -0.3141179084777832
1715863474.9442146,0.54682385921478271 0.65690624713897705 0.31829831004142761,-0.30983477830886841    0.637653648853302  0.63186657428741455 -0.31328088045120239,0.54682385921478271 0.65690624713897705 0.31829831004142761,-0.30983477830886841    0.637653648853302  0.63186657428741455 -0.31328088045120239
1715863474.9492509,0.54681104421615601 0.65712350606918335 0.31838822364807129,-0.30908548831939697  0.63793331384658813  0.63237458467483521  -0.3124254047870636,0.54681104421615601 0.65712350606918335 0.31838822364807129,-0.30908548831939697  0.63793331384658813  0.63237458467483521  -0.3124254047870636
1715863474.9542389,0.54669308662414551 0.65732860565185547 0.31832543015480042,-0.30874356627464294   0.6381106972694397  0.63252180814743042 -0.31210309267044067,0.54669308662414551 0.65732860565185547 0.31832543015480042,-0.30874356627464294   0.6381106972694397  0.63252180814743042 -0.31210309267044067
1715863474.9592383,0.54663360118865967 0.65756708383560181 0.31834116578102112,-0.30796140432357788  0.63847929239273071  0.63290214538574219 -0.31135010719299316,0.54663360118865967 0.65756708383560181 0.31834116578102112,-0.30796140432357788  0.63847929239273071  0.63290214538574219 -0.31135010719299316
1715863474.9642143,0.54665839672088623 0.65769702196121216 0.31841334700584412,-0.30731013417243958  0.63873541355133057  0.63328254222869873 -0.31069400906562805,0.54665839672088623 0.65769702196121216 0.31841334700584412,-0.30731013417243958  0.63873541355133057  0.63328254222869873 -0.31069400906562805
1715863474.9692993,0.54660540819168091 0.65781396627426147 0.31845054030418396,-0.30662849545478821  0.63894122838973999  0.63367301225662231 -0.31014767289161682,0.54660540819168091 0.65781396627426147 0.31845054030418396,-0.30662849545478821  0.63894122838973999  0.63367301225662231 -0.31014767289161682
1715863474.9742436,0.54651522636413574 0.65796321630477905 0.31831306219100952,-0.30632990598678589  0.63931798934936523  0.63374072313308716 -0.30952739715576172,0.54651522636413574 0.65796321630477905 0.31831306219100952,-0.30632990598678589  0.63931798934936523  0.63374072313308716 -0.30952739715576172
1715863474.9792128,0.54650026559829712 0.65797936916351318 0.31831404566764832,-0.30609956383705139  0.63940197229385376  0.63385403156280518 -0.30934968590736389,0.54650026559829712 0.65797936916351318 0.31831404566764832,-0.30609956383705139  0.63940197229385376  0.63385403156280518 -0.30934968590736389
1715863474.9842148,0.54654127359390259 0.65789216756820679 0.31847348809242249,-0.30573225021362305  0.63945716619491577  0.63422119617462158 -0.30884581804275513,0.54654127359390259 0.65789216756820679 0.31847348809242249,-0.30573225021362305  0.63945716619491577  0.63422119617462158 -0.30884581804275513
1715863474.9892852,0.54650282859802246 0.65789711475372314 0.31844907999038696,-0.30548575520515442  0.63956952095031738  0.63437396287918091 -0.30854326486587524,0.54650282859802246 0.65789711475372314 0.31844907999038696,-0.30548575520515442  0.63956952095031738  0.63437396287918091 -0.30854326486587524
1715863474.9942834,0.54646575450897217 0.65788441896438599 0.31841760873794556,-0.30534020066261292  0.63964170217514038   0.6344788670539856 -0.30832195281982422,0.54646575450897217 0.65788441896438599 0.31841760873794556,-0.30534020066261292  0.63964170217514038   0.6344788670539856 -0.30832195281982422
1715863474.9992719,0.54643511772155762 0.65783709287643433 0.31843993067741394,-0.30526724457740784  0.63965541124343872  0.63455712795257568 -0.30820459127426147,0.54643511772155762 0.65783709287643433 0.31843993067741394,-0.30526724457740784  0.63965541124343872  0.63455712795257568 -0.30820459127426147
1715863475.0042312,  0.546406090259552 0.65782183408737183 0.31846782565116882,-0.30528146028518677  0.63961279392242432  0.63463115692138672 -0.30812662839889526,  0.546406090259552 0.65782183408737183 0.31846782565116882,-0.30528146028518677  0.63961279392242432  0.63463115692138672 -0.30812662839889526
1715863475.0092137,0.54638248682022095 0.65778559446334839 0.31846669316291809, -0.3053341805934906  0.63958555459976196  0.63465243577957153 -0.30808708071708679,0.54638248682022095 0.65778559446334839 0.31846669316291809, -0.3053341805934906  0.63958555459976196  0.63465243577957153 -0.30808708071708679
1715863475.0142579,0.54639154672622681 0.65773385763168335  0.3184608519077301,-0.30534979701042175  0.63953244686126709  0.63471430540084839 -0.30805441737174988,0.54639154672622681 0.65773385763168335  0.3184608519077301,-0.30534979701042175  0.63953244686126709  0.63471430540084839 -0.30805441737174988
1715863475.0192151,0.54640936851501465 0.65772438049316406 0.31845933198928833,-0.30530810356140137  0.63951325416564941  0.63473278284072876  -0.3080974817276001,0.54640936851501465 0.65772438049316406 0.31845933198928833,-0.30530810356140137  0.63951325416564941  0.63473278284072876  -0.3080974817276001
1715863475.0242143,0.54642361402511597 0.65773653984069824 0.31845965981483459,-0.30530917644500732  0.63947713375091553  0.63473737239837646 -0.30816191434860229,0.54642361402511597 0.65773653984069824 0.31845965981483459,-0.30530917644500732  0.63947713375091553  0.63473737239837646 -0.30816191434860229
1715863475.0292134,0.54644721746444702 0.65775525569915771 0.31844022870063782,-0.30529120564460754  0.63950198888778687  0.63472181558609009 -0.30816024541854858,0.54644721746444702 0.65775525569915771 0.31844022870063782,-0.30529120564460754  0.63950198888778687  0.63472181558609009 -0.30816024541854858
1715863475.0342944,0.54646152257919312 0.65779405832290649 0.31840866804122925,-0.30525961518287659  0.63954073190689087  0.63468575477600098 -0.30818536877632141,0.54646152257919312 0.65779405832290649 0.31840866804122925,-0.30525961518287659  0.63954073190689087  0.63468575477600098 -0.30818536877632141
1715863475.0392182, 0.5464625358581543 0.65784686803817749 0.31842350959777832, -0.3052215576171875  0.63955676555633545  0.63464814424514771 -0.30826720595359802, 0.5464625358581543 0.65784686803817749 0.31842350959777832, -0.3052215576171875  0.63955676555633545  0.63464814424514771 -0.30826720595359802
1715863475.0442145,0.54647833108901978 0.65787845849990845 0.31844407320022583,-0.30522030591964722  0.63960665464401245  0.63460236787796021 -0.30825924873352051,0.54647833108901978 0.65787845849990845 0.31844407320022583,-0.30522030591964722  0.63960665464401245  0.63460236787796021 -0.30825924873352051
1715863475.0492163,0.54651153087615967 0.65786945819854736 0.31846421957015991,-0.30520185828208923  0.63962304592132568  0.63457626104354858 -0.30829712748527527,0.54651153087615967 0.65786945819854736 0.31846421957015991,-0.30520185828208923  0.63962304592132568  0.63457626104354858 -0.30829712748527527
1715863475.0542159,0.54650282859802246 0.65789097547531128 0.31845012307167053,-0.30518463253974915  0.63960486650466919  0.63461184501647949 -0.30827873945236206,0.54650282859802246 0.65789097547531128 0.31845012307167053,-0.30518463253974915  0.63960486650466919  0.63461184501647949 -0.30827873945236206
1715863475.0592141,0.54650622606277466 0.65787148475646973 0.31843122839927673,-0.30516201257705688  0.63960987329483032  0.63459038734436035 -0.30833494663238525,0.54650622606277466 0.65787148475646973 0.31843122839927673,-0.30516201257705688  0.63960987329483032  0.63459038734436035 -0.30833494663238525
1715863475.0642147, 0.5465012788772583 0.65783542394638062 0.31847438216209412,-0.30517652630805969  0.63957536220550537  0.63465744256973267 -0.30825412273406982, 0.5465012788772583 0.65783542394638062 0.31847438216209412,-0.30517652630805969  0.63957536220550537  0.63465744256973267 -0.30825412273406982
1715863475.0692134,0.54647499322891235 0.65780782699584961 0.31844520568847656,-0.30524200201034546  0.63958930969238281  0.63461613655090332 -0.30824533104896545,0.54647499322891235 0.65780782699584961 0.31844520568847656,-0.30524200201034546  0.63958930969238281  0.63461613655090332 -0.30824533104896545
1715863475.0743015,0.54647266864776611 0.65775138139724731 0.31845882534980774,-0.30526843667030334  0.63950884342193604  0.63473224639892578 -0.30814698338508606,0.54647266864776611 0.65775138139724731 0.31845882534980774,-0.30526843667030334  0.63950884342193604  0.63473224639892578 -0.30814698338508606
1715863475.079216,0.54646569490432739 0.65774416923522949 0.31843620538711548,-0.30522274971008301  0.63950198888778687  0.63475233316421509 -0.30816516280174255,0.54646569490432739 0.65774416923522949 0.31843620538711548,-0.30522274971008301  0.63950198888778687  0.63475233316421509 -0.30816516280174255
1715863475.0842164,0.54643428325653076 0.65770578384399414 0.31847831606864929,-0.30531179904937744  0.63945311307907104  0.63479983806610107  -0.3080805242061615,0.54643428325653076 0.65770578384399414 0.31847831606864929,-0.30531179904937744  0.63945311307907104  0.63479983806610107  -0.3080805242061615
1715863475.0892434,0.54645830392837524 0.65767490863800049 0.31847164034843445, -0.3053150475025177  0.63945424556732178  0.63480740785598755 -0.30805924534797668,0.54645830392837524 0.65767490863800049 0.31847164034843445, -0.3053150475025177  0.63945424556732178  0.63480740785598755 -0.30805924534797668
1715863475.0942156,0.54644489288330078 0.65768647193908691 0.31845018267631531,-0.30532452464103699  0.63946396112442017  0.63479256629943848  -0.3080604076385498,0.54644489288330078 0.65768647193908691 0.31845018267631531,-0.30532452464103699  0.63946396112442017  0.63479256629943848  -0.3080604076385498
1715863475.0992165,0.54636508226394653 0.65776157379150391 0.31835702061653137,-0.30537405610084534   0.6395677924156189   0.6346709132194519  -0.3080463707447052,0.54636508226394653 0.65776157379150391 0.31835702061653137,-0.30537405610084534   0.6395677924156189   0.6346709132194519  -0.3080463707447052
1715863475.1042159,0.54638087749481201 0.65777468681335449 0.31836041808128357,-0.30536210536956787  0.63959687948226929  0.63464587926864624 -0.30804941058158875,0.54638087749481201 0.65777468681335449 0.31836041808128357,-0.30536210536956787  0.63959687948226929  0.63464587926864624 -0.30804941058158875
1715863475.1092851,0.54639565944671631 0.65778905153274536 0.31832000613212585, -0.3053322434425354  0.63959842920303345  0.63464045524597168 -0.30808687210083008,0.54639565944671631 0.65778905153274536 0.31832000613212585, -0.3053322434425354  0.63959842920303345  0.63464045524597168 -0.30808687210083008
1715863475.114238,0.54640251398086548 0.65780919790267944 0.31829369068145752,-0.30529451370239258  0.63960033655166626  0.63464099168777466 -0.30811929702758789,0.54640251398086548 0.65780919790267944 0.31829369068145752,-0.30529451370239258  0.63960033655166626  0.63464099168777466 -0.30811929702758789
1715863475.1192145,0.54641354084014893 0.65779650211334229 0.31831800937652588,-0.30526658892631531  0.63960486650466919  0.63464707136154175 -0.30812501907348633,0.54641354084014893 0.65779650211334229 0.31831800937652588,-0.30526658892631531  0.63960486650466919  0.63464707136154175 -0.30812501907348633
1715863475.1242166,0.54641759395599365 0.65780156850814819 0.31830903887748718,-0.30525681376457214  0.63959342241287231  0.63465696573257446 -0.30813801288604736,0.54641759395599365 0.65780156850814819 0.31830903887748718,-0.30525681376457214  0.63959342241287231  0.63465696573257446 -0.30813801288604736
1715863475.1292269,0.54649627208709717 0.65773171186447144 0.31843939423561096,-0.30526024103164673   0.6393963098526001  0.63488882780075073 -0.30806604027748108,0.54649627208709717 0.65773171186447144 0.31843939423561096,-0.30526024103164673   0.6393963098526001  0.63488882780075073 -0.30806604027748108
1715863475.1342287,0.54648345708847046 0.65771991014480591 0.31844431161880493,-0.30524721741676331  0.63948142528533936  0.63478672504425049  -0.3081127405166626,0.54648345708847046 0.65771991014480591 0.31844431161880493,-0.30524721741676331  0.63948142528533936  0.63478672504425049  -0.3081127405166626
1715863475.1392839,0.54640775918960571 0.65778857469558716 0.31831365823745728,-0.30530932545661926  0.63958883285522461  0.63464492559432983 -0.30812042951583862,0.54640775918960571 0.65778857469558716 0.31831365823745728,-0.30530932545661926  0.63958883285522461  0.63464492559432983 -0.30812042951583862
1715863475.1442139,0.54646259546279907 0.65774095058441162 0.31843474507331848,-0.30526328086853027  0.63950061798095703  0.63475644588470459 -0.30811935663223267,0.54646259546279907 0.65774095058441162 0.31843474507331848,-0.30526328086853027  0.63950061798095703  0.63475644588470459 -0.30811935663223267
1715863475.1492319,0.54645133018493652 0.65775644779205322 0.31840407848358154,-0.30526226758956909  0.63955873250961304  0.63469147682189941 -0.30813366174697876,0.54645133018493652 0.65775644779205322 0.31840407848358154,-0.30526226758956909  0.63955873250961304  0.63469147682189941 -0.30813366174697876
1715863475.1543186,0.54643130302429199 0.65776228904724121 0.31842836737632751,-0.30525878071784973  0.63951581716537476  0.63470923900604248 -0.30818948149681091,0.54643130302429199 0.65776228904724121 0.31842836737632751,-0.30525878071784973  0.63951581716537476  0.63470923900604248 -0.30818948149681091
1715863475.1592135,0.54642760753631592  0.6577678918838501 0.31844988465309143,-0.30531963706016541  0.63954991102218628  0.63468039035797119 -0.30811792612075806,0.54642760753631592  0.6577678918838501 0.31844988465309143,-0.30531963706016541  0.63954991102218628  0.63468039035797119 -0.30811792612075806
1715863475.1642141,0.54644972085952759 0.65777033567428589 0.31845194101333618,-0.30531862378120422  0.63957858085632324  0.63466393947601318 -0.30809321999549866,0.54644972085952759 0.65777033567428589 0.31845194101333618,-0.30531862378120422  0.63957858085632324  0.63466393947601318 -0.30809321999549866
1715863475.169246,0.54643827676773071 0.65777897834777832 0.31845590472221375,-0.30532947182655334  0.63959497213363647  0.63462483882904053 -0.30812901258468628,0.54643827676773071 0.65777897834777832 0.31845590472221375,-0.30532947182655334  0.63959497213363647  0.63462483882904053 -0.30812901258468628
1715863475.174294,0.54644465446472168 0.65778589248657227 0.31846028566360474,-0.30531558394432068  0.63959807157516479  0.63462275266647339 -0.30814060568809509,0.54644465446472168 0.65778589248657227 0.31846028566360474,-0.30531558394432068  0.63959807157516479  0.63462275266647339 -0.30814060568809509
1715863475.1792436,0.54644608497619629 0.65781831741333008 0.31844291090965271,-0.30528849363327026  0.63957226276397705  0.63465720415115356 -0.30815011262893677,0.54644608497619629 0.65781831741333008 0.31844291090965271,-0.30528849363327026  0.63957226276397705  0.63465720415115356 -0.30815011262893677
1715863475.1842148,0.54645341634750366 0.65778529644012451 0.31849023699760437,-0.30533581972122192  0.63959842920303345  0.63460832834243774  -0.3081495463848114,0.54645341634750366 0.65778529644012451 0.31849023699760437,-0.30533581972122192  0.63959842920303345  0.63460832834243774  -0.3081495463848114
1715863475.1892912,0.54645788669586182 0.65780603885650635 0.31847620010375977,-0.30526584386825562  0.63956862688064575  0.63466560840606689 -0.30816280841827393,0.54645788669586182 0.65780603885650635 0.31847620010375977,-0.30526584386825562  0.63956862688064575  0.63466560840606689 -0.30816280841827393
1715863475.1942923,0.54664397239685059  0.6578328013420105 0.31790795922279358,-0.30502462387084961   0.6396629810333252  0.63459473848342896 -0.30835166573524475,0.54664397239685059  0.6578328013420105 0.31790795922279358,-0.30502462387084961   0.6396629810333252  0.63459473848342896 -0.30835166573524475
1715863475.1992145,0.54665911197662354 0.65780675411224365 0.31793835759162903,-0.30502060055732727  0.63967013359069824  0.63460195064544678 -0.30832597613334656,0.54665911197662354 0.65780675411224365 0.31793835759162903,-0.30502060055732727  0.63967013359069824  0.63460195064544678 -0.30832597613334656
1715863475.2042129,0.54666900634765625 0.65781491994857788 0.31789186596870422,-0.30500859022140503  0.63969713449478149  0.63458579778671265 -0.30831518769264221,0.54666900634765625 0.65781491994857788 0.31789186596870422,-0.30500859022140503  0.63969713449478149  0.63458579778671265 -0.30831518769264221
1715863475.2092457,0.54666215181350708 0.65779834985733032 0.31791239976882935, -0.3050079345703125  0.63971257209777832  0.63457679748535156 -0.30830216407775879,0.54666215181350708 0.65779834985733032 0.31791239976882935, -0.3050079345703125  0.63971257209777832  0.63457679748535156 -0.30830216407775879
1715863475.2142942,0.54662609100341797 0.65779203176498413 0.31800171732902527,-0.30508485436439514  0.63960909843444824  0.63464832305908203 -0.30829358100891113,0.54662609100341797 0.65779203176498413 0.31800171732902527,-0.30508485436439514  0.63960909843444824  0.63464832305908203 -0.30829358100891113
1715863475.219291,0.54658907651901245 0.65778851509094238 0.31807687878608704,-0.30514565110206604  0.63960897922515869  0.63464224338531494 -0.30824625492095947,0.54658907651901245 0.65778851509094238 0.31807687878608704,-0.30514565110206604  0.63960897922515869  0.63464224338531494 -0.30824625492095947
1715863475.2242146,0.54652446508407593 0.65783494710922241 0.31797754764556885,-0.30513644218444824  0.63970506191253662  0.63457149267196655 -0.30820155143737793,0.54652446508407593 0.65783494710922241 0.31797754764556885,-0.30513644218444824  0.63970506191253662  0.63457149267196655 -0.30820155143737793
1715863475.2292054,0.54658061265945435 0.65775966644287109 0.31814882159233093,-0.30514511466026306  0.63957959413528442  0.63470733165740967 -0.30817362666130066,0.54658061265945435 0.65775966644287109 0.31814882159233093,-0.30514511466026306  0.63957959413528442  0.63470733165740967 -0.30817362666130066
1715863475.2342961,0.54648584127426147 0.65781277418136597 0.31808841228485107,-0.30519559979438782  0.63968837261199951  0.63459205627441406 -0.30813530087471008,0.54648584127426147 0.65781277418136597 0.31808841228485107,-0.30519559979438782  0.63968837261199951  0.63459205627441406 -0.30813530087471008
1715863475.2392941, 0.5464705228805542 0.65781265497207642 0.31812310218811035,-0.30523967742919922  0.63968026638031006  0.63458812236785889 -0.30811658501625061, 0.5464705228805542 0.65781265497207642 0.31812310218811035,-0.30523967742919922  0.63968026638031006  0.63458812236785889 -0.30811658501625061
1715863475.2442138,0.54645466804504395 0.65779423713684082 0.31818768382072449,-0.30526590347290039  0.63967347145080566  0.63460546731948853 -0.30806884169578552,0.54645466804504395 0.65779423713684082 0.31818768382072449,-0.30526590347290039  0.63967347145080566  0.63460546731948853 -0.30806884169578552
1715863475.2492857,0.54649913311004639 0.65771263837814331  0.3183731734752655,-0.30526378750801086  0.63953369855880737   0.6347464919090271 -0.30807080864906311,0.54649913311004639 0.65771263837814331  0.3183731734752655,-0.30526378750801086  0.63953369855880737   0.6347464919090271 -0.30807080864906311
1715863475.2542956,0.54642099142074585  0.6577829122543335 0.31825023889541626,-0.30528682470321655  0.63965392112731934   0.6346164345741272 -0.30806633830070496,0.54642099142074585  0.6577829122543335 0.31825023889541626,-0.30528682470321655  0.63965392112731934   0.6346164345741272 -0.30806633830070496
1715863475.2592154,0.54637914896011353 0.65780442953109741 0.31828320026397705,-0.30533754825592041  0.63963121175765991  0.63460248708724976 -0.30809184908866882,0.54637914896011353 0.65780442953109741 0.31828320026397705,-0.30533754825592041  0.63963121175765991  0.63460248708724976 -0.30809184908866882
1715863475.2642148,0.54647737741470337 0.65770637989044189 0.31841814517974854,-0.30527645349502563  0.63952279090881348  0.63475888967514038 -0.30805525183677673,0.54647737741470337 0.65770637989044189 0.31841814517974854,-0.30527645349502563  0.63952279090881348  0.63475888967514038 -0.30805525183677673
1715863475.2692583,0.54648226499557495 0.65770739316940308 0.31846743822097778,-0.30528095364570618  0.63949596881866455  0.63477915525436401 -0.30806472897529602,0.54648226499557495 0.65770739316940308 0.31846743822097778,-0.30528095364570618  0.63949596881866455  0.63477915525436401 -0.30806472897529602
1715863475.2742684,0.54638099670410156 0.65780210494995117 0.31832846999168396,-0.30533406138420105  0.63962650299072266  0.63460719585418701 -0.30809524655342102,0.54638099670410156 0.65780210494995117 0.31832846999168396,-0.30533406138420105  0.63962650299072266  0.63460719585418701 -0.30809524655342102
1715863475.2793069,0.54646492004394531 0.65773755311965942 0.31847295165061951,-0.30528447031974792  0.63951236009597778  0.63475614786148071 -0.30807459354400635,0.54646492004394531 0.65773755311965942 0.31847295165061951,-0.30528447031974792  0.63951236009597778  0.63475614786148071 -0.30807459354400635
1715863475.284214,0.54646259546279907 0.65777158737182617 0.31845426559448242,-0.30529281497001648  0.63954126834869385  0.63470166921615601 -0.30811858177185059,0.54646259546279907 0.65777158737182617 0.31845426559448242,-0.30529281497001648  0.63954126834869385  0.63470166921615601 -0.30811858177185059
1715863475.2892969,0.54643380641937256 0.65780019760131836 0.31846758723258972,-0.30525857210159302  0.63953959941864014  0.63470053672790527 -0.30815818905830383,0.54643380641937256 0.65780019760131836 0.31846758723258972,-0.30525857210159302  0.63953959941864014  0.63470053672790527 -0.30815818905830383
1715863475.2942967,0.54638087749481201 0.65785050392150879 0.31850078701972961,-0.30533647537231445  0.63950955867767334  0.63468664884567261 -0.30817204713821411,0.54638087749481201 0.65785050392150879 0.31850078701972961,-0.30533647537231445  0.63950955867767334  0.63468664884567261 -0.30817204713821411
1715863475.2992613,0.54632079601287842  0.6579095721244812 0.31850153207778931,-0.30536460876464844  0.63950341939926147  0.63467174768447876 -0.30818763375282288,0.54632079601287842  0.6579095721244812 0.31850153207778931,-0.30536460876464844  0.63950341939926147  0.63467174768447876 -0.30818763375282288
1715863475.3042142,0.54629772901535034 0.65792983770370483 0.31852293014526367,-0.30536684393882751  0.63952958583831787  0.63466638326644897 -0.30814209580421448,0.54629772901535034 0.65792983770370483 0.31852293014526367,-0.30536684393882751  0.63952958583831787  0.63466638326644897 -0.30814209580421448
1715863475.3092883,0.54667860269546509 0.65759497880935669 0.31843903660774231,-0.30515483021736145  0.63936132192611694  0.63490951061248779 -0.30820047855377197,0.54667860269546509 0.65759497880935669 0.31843903660774231,-0.30515483021736145  0.63936132192611694  0.63490951061248779 -0.30820047855377197
1715863475.3142135,0.54667609930038452 0.65759658813476562 0.31842625141143799,-0.30515685677528381   0.6393352746963501  0.63493210077285767 -0.30820596218109131,0.54667609930038452 0.65759658813476562 0.31842625141143799,-0.30515685677528381   0.6393352746963501  0.63493210077285767 -0.30820596218109131
1715863475.3192279,0.54668110609054565 0.65758359432220459 0.31842076778411865,-0.30516940355300903  0.63935846090316772  0.63491654396057129 -0.30817747116088867,0.54668110609054565 0.65758359432220459 0.31842076778411865,-0.30516940355300903  0.63935846090316772  0.63491654396057129 -0.30817747116088867
1715863475.3242147, 0.5466609001159668 0.65759766101837158 0.31843048334121704,-0.30518573522567749  0.63937681913375854  0.63489305973052979  -0.3081716001033783, 0.5466609001159668 0.65759766101837158 0.31843048334121704,-0.30518573522567749  0.63937681913375854  0.63489305973052979  -0.3081716001033783
1715863475.3292408,0.54666417837142944 0.65760529041290283  0.3184017539024353,-0.30512881278991699  0.63934564590454102  0.63492202758789062 -0.30823296308517456,0.54666417837142944 0.65760529041290283  0.3184017539024353,-0.30512881278991699  0.63934564590454102  0.63492202758789062 -0.30823296308517456
1715863475.3342187,0.54667925834655762 0.65759146213531494 0.31841397285461426, -0.3051319420337677  0.63934075832366943  0.63493162393569946 -0.30822017788887024,0.54667925834655762 0.65759146213531494 0.31841397285461426, -0.3051319420337677  0.63934075832366943  0.63493162393569946 -0.30822017788887024
1715863475.3392789, 0.5466771125793457  0.6575971245765686 0.31840223073959351,-0.30514582991600037  0.63934886455535889  0.63491606712341309 -0.30822163820266724, 0.5466771125793457  0.6575971245765686 0.31840223073959351,-0.30514582991600037  0.63934886455535889  0.63491606712341309 -0.30822163820266724
1715863475.3442154,0.54669332504272461 0.65758615732192993 0.31841504573822021,-0.30508619546890259  0.63937109708786011  0.63493025302886963 -0.30820545554161072,0.54669332504272461 0.65758615732192993 0.31841504573822021,-0.30508619546890259  0.63937109708786011  0.63493025302886963 -0.30820545554161072
1715863475.3492391,0.54669809341430664 0.65758252143859863 0.31841716170310974,-0.30509835481643677  0.63933026790618896  0.63493615388870239 -0.30826601386070251,0.54669809341430664 0.65758252143859863 0.31841716170310974,-0.30509835481643677  0.63933026790618896  0.63493615388870239 -0.30826601386070251
1715863475.3542156, 0.5466962456703186 0.65758675336837769  0.3184133768081665,-0.30510786175727844  0.63931840658187866  0.63494503498077393 -0.30826279520988464, 0.5466962456703186 0.65758675336837769  0.3184133768081665,-0.30510786175727844  0.63931840658187866  0.63494503498077393 -0.30826279520988464
1715863475.3592865,0.54660052061080933  0.6576724648475647 0.31826257705688477,-0.30517888069152832  0.63945174217224121  0.63480508327484131 -0.30820420384407043,0.54660052061080933  0.6576724648475647 0.31826257705688477,-0.30517888069152832  0.63945174217224121  0.63480508327484131 -0.30820420384407043
1715863475.3642154,0.54662013053894043  0.6576579213142395 0.31825354695320129, -0.3051600456237793  0.63941562175750732  0.63484227657318115 -0.30822116136550903,0.54662013053894043  0.6576579213142395 0.31825354695320129, -0.3051600456237793  0.63941562175750732  0.63484227657318115 -0.30822116136550903
1715863475.3692434,0.54659652709960938  0.6576460599899292  0.3182947039604187,-0.30522340536117554  0.63941526412963867  0.63482105731964111 -0.30820286273956299,0.54659652709960938  0.6576460599899292  0.3182947039604187,-0.30522340536117554  0.63941526412963867  0.63482105731964111 -0.30820286273956299
1715863475.3742151,0.54659175872802734 0.65763366222381592 0.31830036640167236,-0.30522403120994568  0.63938939571380615  0.63486576080322266 -0.30816382169723511,0.54659175872802734 0.65763366222381592 0.31830036640167236,-0.30522403120994568  0.63938939571380615  0.63486576080322266 -0.30816382169723511
1715863475.3792448,0.54659706354141235 0.65761852264404297 0.31830361485481262,-0.30523234605789185  0.63941138982772827   0.6348569393157959 -0.30812817811965942,0.54659706354141235 0.65761852264404297 0.31830361485481262,-0.30523234605789185  0.63941138982772827   0.6348569393157959 -0.30812817811965942
1715863475.3842144,0.54660320281982422 0.65761035680770874 0.31829032301902771,-0.30520519614219666  0.63939625024795532  0.63487738370895386 -0.30814430117607117,0.54658800363540649 0.65761715173721313  0.3182704746723175,-0.30522507429122925  0.63942438364028931  0.63484060764312744 -0.30814200639724731
1715863475.3892572,0.54659366607666016 0.65762704610824585 0.31828930974006653,-0.30530256032943726  0.63939493894577026  0.63483637571334839 -0.30813512206077576,0.54659366607666016 0.65762704610824585 0.31828930974006653,-0.30530256032943726  0.63939493894577026  0.63483637571334839 -0.30813512206077576
1715863475.3942468,0.54657059907913208 0.65764039754867554 0.31830227375030518,-0.30545061826705933  0.63942193984985352  0.63477045297622681 -0.30806815624237061,0.54657059907913208 0.65764039754867554 0.31830227375030518,-0.30545061826705933  0.63942193984985352  0.63477045297622681 -0.30806815624237061
1715863475.3992131,0.54657787084579468 0.65763026475906372  0.3183232843875885,-0.30544364452362061  0.63943946361541748  0.63476312160491943 -0.30805373191833496,0.54657787084579468 0.65763026475906372  0.3183232843875885,-0.30544364452362061  0.63943946361541748  0.63476312160491943 -0.30805373191833496
