RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863163.8448479,0.55482906103134155 0.55387139320373535 0.31873205304145813,-0.30772700905799866  0.63869184255599976  0.63285237550735474 -0.31124711036682129,0.55482906103134155 0.55387139320373535 0.31873205304145813,-0.30772700905799866  0.63869184255599976  0.63285237550735474 -0.31124711036682129
1715863163.8498867,0.55484127998352051 0.55387347936630249 0.31870520114898682,-0.30775633454322815  0.63859480619430542  0.63288915157318115 -0.31134232878684998,0.55484127998352051 0.55387347936630249 0.31870520114898682,-0.30775633454322815  0.63859480619430542  0.63288915157318115 -0.31134232878684998
1715863163.8549249,0.55481302738189697 0.55386441946029663 0.31875461339950562,-0.30780786275863647   0.6385539174079895  0.63290911912918091 -0.31133469939231873,0.55481302738189697 0.55386441946029663 0.31875461339950562,-0.30780786275863647   0.6385539174079895  0.63290911912918091 -0.31133469939231873
1715863163.8599026,0.55480831861495972 0.55388826131820679 0.31867867708206177,-0.30769160389900208  0.63850003480911255  0.63293898105621338 -0.31149941682815552,0.55480831861495972 0.55388826131820679 0.31867867708206177,-0.30769160389900208  0.63850003480911255  0.63293898105621338 -0.31149941682815552
1715863163.8648703,0.55476993322372437 0.55386459827423096 0.31872734427452087,-0.30786380171775818  0.63834333419799805  0.63296270370483398 -0.31160199642181396,0.55476993322372437 0.55386459827423096 0.31872734427452087,-0.30786380171775818  0.63834333419799805  0.63296270370483398 -0.31160199642181396
1715863163.8698459,0.55477988719940186 0.55386865139007568 0.31870764493942261,-0.30782115459442139  0.63840568065643311  0.63291555643081665 -0.31161227822303772,0.55477988719940186 0.55386865139007568 0.31870764493942261,-0.30782115459442139  0.63840568065643311  0.63291555643081665 -0.31161227822303772
1715863163.8748224,0.55476981401443481 0.55387002229690552 0.31873714923858643,-0.30793321132659912  0.63840192556381226  0.63288021087646484  -0.3115810751914978,0.55476981401443481 0.55387002229690552 0.31873714923858643,-0.30793321132659912  0.63840192556381226  0.63288021087646484  -0.3115810751914978
1715863163.8798046,0.55476456880569458 0.55388098955154419 0.31876358389854431,-0.30804994702339172  0.63832235336303711  0.63292217254638672 -0.31154355406761169,0.55476456880569458 0.55388098955154419 0.31876358389854431,-0.30804994702339172  0.63832235336303711  0.63292217254638672 -0.31154355406761169
1715863163.8848488,0.55479323863983154 0.55389350652694702 0.31873369216918945,-0.30813276767730713  0.63823395967483521  0.63297080993652344 -0.31154385209083557,0.55479323863983154 0.55389350652694702 0.31873369216918945,-0.30813276767730713  0.63823395967483521  0.63297080993652344 -0.31154385209083557
1715863163.8898222,0.55472749471664429 0.55377483367919922 0.31867730617523193,-0.30723303556442261  0.63830411434173584   0.6332399845123291 -0.31174165010452271,0.55472749471664429 0.55377483367919922 0.31867730617523193,-0.30723303556442261  0.63830411434173584   0.6332399845123291 -0.31174165010452271
1715863163.8948479,0.55474036931991577 0.55379462242126465  0.3186962902545929,-0.30728501081466675  0.63822245597839355  0.63330304622650146 -0.31172946095466614,0.55474036931991577 0.55379462242126465  0.3186962902545929,-0.30728501081466675  0.63822245597839355  0.63330304622650146 -0.31172946095466614
1715863163.8998454,0.55474066734313965 0.55382615327835083  0.3186628520488739,-0.30724969506263733  0.63833540678024292  0.63323885202407837 -0.31166335940361023,0.55474066734313965 0.55382615327835083  0.3186628520488739,-0.30724969506263733  0.63833540678024292  0.63323885202407837 -0.31166335940361023
1715863163.9048471,0.55472475290298462 0.55385857820510864 0.31868788599967957,-0.30725482106208801  0.63829433917999268  0.63322687149047852 -0.31176680326461792,0.55472475290298462 0.55385857820510864 0.31868788599967957,-0.30725482106208801  0.63829433917999268  0.63322687149047852 -0.31176680326461792
1715863163.9099276, 0.5547860860824585 0.55395269393920898 0.31866335868835449,-0.30768352746963501   0.6384626030921936  0.63307392597198486 -0.31130978465080261, 0.5547860860824585 0.55395269393920898 0.31866335868835449,-0.30768352746963501   0.6384626030921936  0.63307392597198486 -0.31130978465080261
1715863163.9149177,0.55477595329284668 0.55399483442306519 0.31865566968917847,-0.30759027600288391  0.63874298334121704  0.63282579183578491 -0.31133127212524414,0.55477595329284668 0.55399483442306519 0.31865566968917847,-0.30759027600288391  0.63874298334121704  0.63282579183578491 -0.31133127212524414
1715863163.9198203,0.55476301908493042   0.554027259349823 0.31866270303726196,-0.30761462450027466  0.63877344131469727  0.63278782367706299 -0.31132188439369202,0.55476301908493042   0.554027259349823 0.31866270303726196,-0.30761462450027466  0.63877344131469727  0.63278782367706299 -0.31132188439369202
1715863163.9247761,0.55473560094833374 0.55410498380661011 0.31861430406570435,-0.30758658051490784  0.63886880874633789   0.6326899528503418 -0.31135278940200806,0.55473560094833374 0.55410498380661011 0.31861430406570435,-0.30758658051490784  0.63886880874633789   0.6326899528503418 -0.31135278940200806
1715863163.9298968,0.55470097064971924 0.55416965484619141 0.31859853863716125,-0.30756223201751709  0.63893133401870728  0.63263022899627686 -0.31136989593505859,0.55470097064971924 0.55416965484619141 0.31859853863716125,-0.30756223201751709  0.63893133401870728  0.63263022899627686 -0.31136989593505859
1715863163.9349163,0.55468624830245972 0.55418694019317627 0.31860461831092834,-0.30758517980575562  0.63890755176544189  0.63264638185501099 -0.31136322021484375,0.55468624830245972 0.55418694019317627 0.31860461831092834,-0.30758517980575562  0.63890755176544189  0.63264638185501099 -0.31136322021484375
1715863163.9398217,0.55468243360519409 0.55417865514755249 0.31858950853347778,-0.30763870477676392  0.63882821798324585  0.63270998001098633 -0.31134390830993652,0.55468243360519409 0.55417865514755249 0.31858950853347778,-0.30763870477676392  0.63882821798324585  0.63270998001098633 -0.31134390830993652
1715863163.9448199,0.55467790365219116   0.554149329662323 0.31859573721885681,-0.30766621232032776  0.63877886533737183  0.63275402784347534 -0.31132841110229492,0.55467790365219116   0.554149329662323 0.31859573721885681,-0.30766621232032776  0.63877886533737183  0.63275402784347534 -0.31132841110229492
1715863163.9498112,0.55471265316009521  0.5540616512298584 0.31857901811599731,-0.30765587091445923  0.63869225978851318  0.63287371397018433 -0.31127306818962097,0.55471265316009521  0.5540616512298584 0.31857901811599731,-0.30765587091445923  0.63869225978851318  0.63287371397018433 -0.31127306818962097
1715863163.9548604,0.55469298362731934 0.55401426553726196 0.31855440139770508,-0.30771344900131226  0.63860714435577393  0.63293927907943726 -0.31125754117965698,0.55469298362731934 0.55401426553726196 0.31855440139770508,-0.30771344900131226  0.63860714435577393  0.63293927907943726 -0.31125754117965698
1715863163.9599104,0.55468136072158813 0.55394792556762695 0.31859263777732849,-0.30782267451286316  0.63841938972473145  0.63311386108398438 -0.31117963790893555,0.55468136072158813 0.55394792556762695 0.31859263777732849,-0.30782267451286316  0.63841938972473145  0.63311386108398438 -0.31117963790893555
1715863163.9648192, 0.5547027587890625 0.55388480424880981 0.31855636835098267,-0.30783811211585999  0.63839805126190186  0.63312476873397827 -0.31118583679199219, 0.5547027587890625 0.55388480424880981 0.31855636835098267,-0.30783811211585999  0.63839805126190186  0.63312476873397827 -0.31118583679199219
1715863163.969918,0.55474042892456055 0.55384838581085205 0.31854096055030823,-0.30778229236602783  0.63834524154663086  0.63320392370223999 -0.31118836998939514,0.55474042892456055 0.55384838581085205 0.31854096055030823,-0.30778229236602783  0.63834524154663086  0.63320392370223999 -0.31118836998939514
1715863163.9749184,0.55475020408630371  0.5538296103477478 0.31853765249252319,   -0.30780029296875   0.6382911205291748  0.63325363397598267 -0.31118041276931763,0.55475020408630371  0.5538296103477478 0.31853765249252319,   -0.30780029296875   0.6382911205291748  0.63325363397598267 -0.31118041276931763
1715863163.979924,0.55478686094284058 0.55380916595458984 0.31853708624839783,-0.30780318379402161  0.63819444179534912    0.633320152759552 -0.31124046444892883,0.55478686094284058 0.55380916595458984 0.31853708624839783,-0.30780318379402161  0.63819444179534912    0.633320152759552 -0.31124046444892883
1715863163.9848194,0.55479079484939575 0.55382108688354492  0.3185516893863678,-0.30778941512107849   0.6381610631942749  0.63335597515106201 -0.31124973297119141,0.55479079484939575 0.55382108688354492  0.3185516893863678,-0.30778941512107849   0.6381610631942749  0.63335597515106201 -0.31124973297119141
1715863163.9899206,0.55480748414993286 0.55384474992752075 0.31850957870483398,-0.30779743194580078  0.63815629482269287   0.6333315372467041 -0.31130120158195496,0.55480748414993286 0.55384474992752075 0.31850957870483398,-0.30779743194580078  0.63815629482269287   0.6333315372467041 -0.31130120158195496
1715863163.9948187,0.55480611324310303 0.55384403467178345 0.31853225827217102, -0.3077947199344635  0.63817298412322998  0.63333654403686523 -0.31125953793525696,0.55480611324310303 0.55384403467178345 0.31853225827217102, -0.3077947199344635  0.63817298412322998  0.63333654403686523 -0.31125953793525696
1715863163.9998198,0.55478852987289429 0.55386358499526978 0.31851822137832642,-0.30782148241996765  0.63818567991256714  0.63329386711120605 -0.31129375100135803,0.55478852987289429 0.55386358499526978 0.31851822137832642,-0.30782148241996765  0.63818567991256714  0.63329386711120605 -0.31129375100135803
1715863164.0048189,0.55478441715240479 0.55381810665130615 0.31851142644882202,-0.30780449509620667  0.63810986280441284  0.63334178924560547 -0.31136849522590637,0.55478441715240479 0.55381810665130615 0.31851142644882202,-0.30780449509620667  0.63810986280441284  0.63334178924560547 -0.31136849522590637
1715863164.0098195,0.55477762222290039  0.5538102388381958  0.3184669017791748,-0.30780842900276184  0.63809812068939209  0.63335716724395752 -0.31135746836662292,0.55477762222290039  0.5538102388381958  0.3184669017791748,-0.30780842900276184  0.63809812068939209  0.63335716724395752 -0.31135746836662292
1715863164.014919,0.55476415157318115 0.55376183986663818  0.3185001015663147,-0.30783972144126892  0.63804525136947632  0.63340634107589722 -0.31133478879928589,0.55476415157318115 0.55376183986663818  0.3185001015663147,-0.30783972144126892  0.63804525136947632  0.63340634107589722 -0.31133478879928589
1715863164.0199158,0.55476927757263184 0.55372661352157593 0.31850564479827881,-0.30785936117172241  0.63803547620773315  0.63342761993408203 -0.31129220128059387,0.55476927757263184 0.55372661352157593 0.31850564479827881,-0.30785936117172241  0.63803547620773315  0.63342761993408203 -0.31129220128059387
1715863164.0248201,0.55474525690078735 0.55370259284973145 0.31846660375595093, -0.3079107403755188   0.6380043625831604  0.63343256711959839 -0.31129506230354309,0.55474525690078735 0.55370259284973145 0.31846660375595093, -0.3079107403755188   0.6380043625831604  0.63343256711959839 -0.31129506230354309
1715863164.029819,0.55475544929504395 0.55366522073745728 0.31845963001251221,-0.30793219804763794  0.63797211647033691  0.63347715139389038 -0.31124919652938843,0.55475544929504395 0.55366522073745728 0.31845963001251221,-0.30793219804763794  0.63797211647033691  0.63347715139389038 -0.31124919652938843
1715863164.0348761,0.55475819110870361 0.55361992120742798 0.31846114993095398,-0.30793321132659912  0.63793039321899414  0.63353270292282104 -0.31122058629989624,0.55475819110870361 0.55361992120742798 0.31846114993095398,-0.30793321132659912  0.63793039321899414  0.63353270292282104 -0.31122058629989624
1715863164.0399399,0.55472850799560547 0.55362087488174438 0.31845787167549133,-0.30799555778503418  0.63790023326873779  0.63355803489685059 -0.31116920709609985,0.55472850799560547 0.55362087488174438 0.31845787167549133,-0.30799555778503418  0.63790023326873779  0.63355803489685059 -0.31116920709609985
1715863164.0449188,0.55469626188278198 0.55352503061294556 0.31862062215805054,-0.30805665254592896  0.63785707950592041  0.63359582424163818 -0.31112021207809448,0.55469626188278198 0.55352503061294556 0.31862062215805054,-0.30805665254592896  0.63785707950592041  0.63359582424163818 -0.31112021207809448
1715863164.0498197,0.55466413497924805 0.55351746082305908  0.3186928927898407, -0.3080877959728241  0.63782787322998047  0.63362234830856323 -0.31109514832496643,0.55466413497924805 0.55351746082305908  0.3186928927898407, -0.3080877959728241  0.63782787322998047  0.63362234830856323 -0.31109514832496643
1715863164.0548213, 0.5546221137046814 0.55351656675338745 0.31873387098312378,-0.30812442302703857  0.63779836893081665  0.63364827632904053 -0.31106662750244141, 0.5546221137046814 0.55351656675338745 0.31873387098312378,-0.30812442302703857  0.63779836893081665  0.63364827632904053 -0.31106662750244141
1715863164.0598192,0.55459874868392944 0.55353766679763794 0.31875988841056824,-0.30818802118301392  0.63778227567672729  0.63365024328231812 -0.31103259325027466,0.55459874868392944 0.55353766679763794 0.31875988841056824,-0.30818802118301392  0.63778227567672729  0.63365024328231812 -0.31103259325027466
1715863164.0649197,0.5545838475227356 0.5535203218460083 0.3187752366065979,-0.30819520354270935  0.63777065277099609  0.63367217779159546 -0.31100454926490784,0.5545838475227356 0.5535203218460083 0.3187752366065979,-0.30819520354270935  0.63777065277099609  0.63367217779159546 -0.31100454926490784
1715863164.0698192, 0.5545806884765625 0.55352389812469482 0.31875854730606079,-0.30822053551673889  0.63776373863220215   0.6336662769317627 -0.31100577116012573, 0.5545806884765625 0.55352389812469482 0.31875854730606079,-0.30822053551673889  0.63776373863220215   0.6336662769317627 -0.31100577116012573
1715863164.0748451,0.55454522371292114 0.55353134870529175   0.318743497133255,-0.30826351046562195  0.63776814937591553  0.63365459442138672 -0.31097781658172607,0.55454522371292114 0.55353134870529175   0.318743497133255,-0.30826351046562195  0.63776814937591553  0.63365459442138672 -0.31097781658172607
1715863164.0798657,0.55454617738723755 0.55358469486236572 0.31881424784660339,-0.30890503525733948  0.63770467042922974  0.63349038362503052 -0.31080591678619385,0.55454617738723755 0.55358469486236572 0.31881424784660339,-0.30890503525733948  0.63770467042922974  0.63349038362503052 -0.31080591678619385
1715863164.0848451, 0.5545533299446106 0.55358535051345825 0.31878158450126648,-0.30890834331512451  0.63769388198852539  0.63349562883377075 -0.31081414222717285, 0.5545533299446106 0.55358535051345825 0.31878158450126648,-0.30890834331512451  0.63769388198852539  0.63349562883377075 -0.31081414222717285
1715863164.0899179,0.55455827713012695 0.55355095863342285 0.31875321269035339,-0.30891460180282593  0.63766807317733765  0.63352346420288086 -0.31080424785614014,0.55455827713012695 0.55355095863342285 0.31875321269035339,-0.30891460180282593  0.63766807317733765  0.63352346420288086 -0.31080424785614014
1715863164.0948191,0.55454558134078979  0.5535394549369812 0.31880387663841248,-0.30897289514541626   0.6375727653503418  0.63360673189163208 -0.31077203154563904,0.55454558134078979  0.5535394549369812 0.31880387663841248,-0.30897289514541626   0.6375727653503418  0.63360673189163208 -0.31077203154563904
1715863164.0998189,0.55456715822219849 0.55350226163864136 0.31880828738212585,-0.30898401141166687  0.63755631446838379  0.63363242149353027 -0.31074225902557373,0.55456715822219849 0.55350226163864136 0.31880828738212585,-0.30898401141166687  0.63755631446838379  0.63363242149353027 -0.31074225902557373
1715863164.1049247,0.55456483364105225  0.5534745454788208 0.31876549124717712,-0.30891019105911255  0.63761407136917114  0.63359522819519043 -0.31077298521995544,0.55456483364105225  0.5534745454788208 0.31876549124717712,-0.30891019105911255  0.63761407136917114  0.63359522819519043 -0.31077298521995544
1715863164.1099191,0.55458378791809082  0.5534701943397522 0.31874105334281921,-0.30889880657196045  0.63759970664978027  0.63360518217086792 -0.31079348921775818,0.55458378791809082  0.5534701943397522 0.31874105334281921,-0.30889880657196045  0.63759970664978027  0.63360518217086792 -0.31079348921775818
1715863164.1148198,0.55456513166427612 0.55343908071517944 0.31875112652778625,-0.30891856551170349  0.63754361867904663  0.63364213705062866 -0.31081363558769226,0.55456513166427612 0.55343908071517944 0.31875112652778625,-0.30891856551170349  0.63754361867904663  0.63364213705062866 -0.31081363558769226
1715863164.1199257,0.55457460880279541 0.55341219902038574 0.31876310706138611,-0.30891895294189453   0.6375046968460083  0.63368481397628784 -0.31080606579780579,0.55457460880279541 0.55341219902038574 0.31876310706138611,-0.30891895294189453   0.6375046968460083  0.63368481397628784 -0.31080606579780579
1715863164.1249175,0.55461114645004272 0.55335021018981934 0.31876832246780396, -0.3088679313659668  0.63743335008621216   0.6337769627571106 -0.31081515550613403,0.55461114645004272 0.55335021018981934 0.31876832246780396, -0.3088679313659668  0.63743335008621216   0.6337769627571106 -0.31081515550613403
1715863164.1298192,0.55471700429916382 0.55331629514694214 0.31866851449012756,-0.30872002243995667  0.63738638162612915  0.63386285305023193 -0.31088337302207947,0.55471700429916382 0.55331629514694214 0.31866851449012756,-0.30872002243995667  0.63738638162612915  0.63386285305023193 -0.31088337302207947
1715863164.1348419,0.55473339557647705 0.55329042673110962 0.31861352920532227,-0.30877119302749634    0.637348473072052  0.63388848304748535 -0.31085798144340515,0.55473339557647705 0.55329042673110962 0.31861352920532227,-0.30877119302749634    0.637348473072052  0.63388848304748535 -0.31085798144340515
1715863164.139924,0.55481415987014771 0.55322146415710449 0.31856569647789001,-0.30869728326797485  0.63728952407836914   0.6339842677116394 -0.31085693836212158,0.55481415987014771 0.55322146415710449 0.31856569647789001,-0.30869728326797485  0.63728952407836914   0.6339842677116394 -0.31085693836212158
1715863164.1449165,0.55478864908218384 0.55328232049942017 0.31842896342277527,-0.30869930982589722  0.63731980323791504  0.63392382860183716 -0.31091603636741638,0.55478864908218384 0.55328232049942017 0.31842896342277527,-0.30869930982589722  0.63731980323791504  0.63392382860183716 -0.31091603636741638
1715863164.1498539,0.55483859777450562 0.55325478315353394  0.3183707594871521,-0.30862089991569519  0.63729667663574219  0.63395076990127563 -0.31098639965057373,0.55483859777450562 0.55325478315353394  0.3183707594871521,-0.30862089991569519  0.63729667663574219  0.63395076990127563 -0.31098639965057373
1715863164.1548448,0.55486690998077393 0.55322545766830444 0.31835192441940308,-0.30855667591094971  0.63730961084365845  0.63399696350097656 -0.31092938780784607,0.55486690998077393 0.55322545766830444 0.31835192441940308,-0.30855667591094971  0.63730961084365845  0.63399696350097656 -0.31092938780784607
1715863164.1599193,0.55487191677093506 0.55320799350738525 0.31834140419960022,-0.30856645107269287  0.63716882467269897  0.63412505388259888 -0.31094691157341003,0.55487191677093506 0.55320799350738525 0.31834140419960022,-0.30856645107269287  0.63716882467269897  0.63412505388259888 -0.31094691157341003
1715863164.1648459,0.55494630336761475 0.55315631628036499 0.31829339265823364,-0.30842256546020508    0.637187659740448    0.634163498878479 -0.31097277998924255,0.55494630336761475 0.55315631628036499 0.31829339265823364,-0.30842256546020508    0.637187659740448    0.634163498878479 -0.31097277998924255
