RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864069.4671929,0.56340551376342773 0.70441758632659912 0.31845322251319885,-0.43836772441864014  0.55663537979125977    0.550803542137146 -0.44114193320274353,0.56340551376342773 0.70441758632659912 0.31845322251319885,-0.43836772441864014  0.55663537979125977    0.550803542137146 -0.44114193320274353
1715864069.4721644,0.56389987468719482 0.70398467779159546 0.31831774115562439,-0.43815726041793823   0.5566144585609436  0.55108994245529175 -0.44101971387863159,0.56389987468719482 0.70398467779159546 0.31831774115562439,-0.43815726041793823   0.5566144585609436  0.55108994245529175 -0.44101971387863159
1715864069.4771667,0.56389844417572021 0.70397704839706421 0.31833282113075256,-0.43814998865127563   0.5566222071647644    0.551078200340271 -0.44103193283081055,0.56389844417572021 0.70397704839706421 0.31833282113075256,-0.43814998865127563   0.5566222071647644    0.551078200340271 -0.44103193283081055
1715864069.4821665,0.56389474868774414 0.70396196842193604  0.3183419406414032,-0.43813425302505493  0.55666488409042358  0.55107855796813965 -0.44099316000938416,0.56389474868774414 0.70396196842193604  0.3183419406414032,-0.43813425302505493  0.55666488409042358  0.55107855796813965 -0.44099316000938416
1715864069.4871624,0.56390583515167236 0.70394599437713623 0.31836104393005371,-0.43814292550086975  0.55664354562759399  0.55108863115310669 -0.44099894165992737,0.56390583515167236 0.70394599437713623 0.31836104393005371,-0.43814292550086975  0.55664354562759399  0.55108863115310669 -0.44099894165992737
1715864069.4921644,0.56392335891723633 0.70395690202713013 0.31829777359962463,-0.43815299868583679  0.55664676427841187  0.55108547210693359 -0.44098883867263794,0.56392335891723633 0.70395690202713013 0.31829777359962463,-0.43815299868583679  0.55664676427841187  0.55108547210693359 -0.44098883867263794
1715864069.4971635,0.56392163038253784 0.70395976305007935 0.31831923127174377,-0.43815129995346069  0.55662775039672852  0.55109363794326782 -0.44100433588027954,0.56392163038253784 0.70395976305007935 0.31831923127174377,-0.43815129995346069  0.55662775039672852  0.55109363794326782 -0.44100433588027954
1715864069.5021656,0.56391757726669312 0.70402944087982178 0.31829017400741577,-0.43820080161094666  0.55652922391891479  0.55107235908508301 -0.44110602140426636,0.56391757726669312 0.70402944087982178 0.31829017400741577,-0.43820080161094666  0.55652922391891479  0.55107235908508301 -0.44110602140426636
1715864069.5072689, 0.5639030933380127 0.70406383275985718 0.31831717491149902,-0.43816730380058289  0.55664575099945068  0.55096924304962158 -0.44112107157707214, 0.5639030933380127 0.70406383275985718 0.31831717491149902,-0.43816730380058289  0.55664575099945068  0.55096924304962158 -0.44112107157707214
1715864069.5121665,0.56396454572677612 0.70401680469512939 0.31846976280212402, -0.4381415843963623  0.55662250518798828  0.55103898048400879 -0.44108885526657104,0.56396454572677612 0.70401680469512939 0.31846976280212402, -0.4381415843963623  0.55662250518798828  0.55103898048400879 -0.44108885526657104
1715864069.5171649,0.56384950876235962 0.70418810844421387 0.31833428144454956,-0.43812814354896545  0.55663812160491943   0.5509611964225769 -0.44117960333824158,0.56384950876235962 0.70418810844421387 0.31833428144454956,-0.43812814354896545  0.55663812160491943   0.5509611964225769 -0.44117960333824158
1715864069.5221663, 0.5638498067855835 0.70426565408706665 0.31826815009117126,-0.43811330199241638  0.55662655830383301  0.55098789930343628 -0.44117569923400879, 0.5638498067855835 0.70426565408706665 0.31826815009117126,-0.43811330199241638  0.55662655830383301  0.55098789930343628 -0.44117569923400879
1715864069.5271719,0.56396830081939697 0.70425957441329956 0.31834489107131958,-0.43801870942115784  0.55670458078384399  0.55101633071899414 -0.44113561511039734,0.56396830081939697 0.70425957441329956 0.31834489107131958,-0.43801870942115784  0.55670458078384399  0.55101633071899414 -0.44113561511039734
1715864069.532166,0.56385308504104614 0.70437967777252197 0.31826430559158325,-0.43809860944747925   0.5567781925201416  0.55082833766937256 -0.44119814038276672,0.56385308504104614 0.70437967777252197 0.31826430559158325,-0.43809860944747925   0.5567781925201416  0.55082833766937256 -0.44119814038276672
1715864069.5372033,0.56398165225982666 0.70428955554962158 0.31838336586952209,-0.43802919983863831  0.55672019720077515  0.55099105834960938 -0.44113707542419434,0.56398165225982666 0.70428955554962158 0.31838336586952209,-0.43802919983863831  0.55672019720077515  0.55099105834960938 -0.44113707542419434
1715864069.5421765,  0.563987135887146  0.7043231725692749 0.31839513778686523,-0.43809747695922852  0.55681914091110229  0.55079144239425659 -0.44119367003440857,  0.563987135887146  0.7043231725692749 0.31839513778686523,-0.43809747695922852  0.55681914091110229  0.55079144239425659 -0.44119367003440857
1715864069.5471647,0.56382757425308228 0.70441895723342896 0.31827276945114136,-0.43817940354347229  0.55684345960617065  0.55063223838806152  -0.4412803053855896,0.56382757425308228 0.70441895723342896 0.31827276945114136,-0.43817940354347229  0.55684345960617065  0.55063223838806152  -0.4412803053855896
1715864069.552165,0.56383806467056274 0.70442181825637817 0.31829982995986938,-0.43827009201049805  0.55676054954528809  0.55057007074356079 -0.44137236475944519,0.56383806467056274 0.70442181825637817 0.31829982995986938,-0.43827009201049805  0.55676054954528809  0.55057007074356079 -0.44137236475944519
1715864069.5571644,0.56390893459320068 0.70435214042663574 0.31839480996131897,-0.43844154477119446  0.55663514137268066  0.55059045553207397 -0.44133490324020386,0.56390893459320068 0.70435214042663574 0.31839480996131897,-0.43844154477119446  0.55663514137268066  0.55059045553207397 -0.44133490324020386
1715864069.562278,0.56390619277954102 0.70435655117034912 0.31840810179710388,-0.43850883841514587  0.55655544996261597  0.55059075355529785 -0.44136810302734375,0.56390619277954102 0.70435655117034912 0.31840810179710388,-0.43850883841514587  0.55655544996261597  0.55059075355529785 -0.44136810302734375
1715864069.5671947,0.56390708684921265 0.70435535907745361 0.31836965680122375,-0.43854546546936035  0.55648088455200195  0.55053830146789551 -0.44149121642112732,0.56390708684921265 0.70435535907745361 0.31836965680122375,-0.43854546546936035  0.55648088455200195  0.55053830146789551 -0.44149121642112732
1715864069.5721645,0.56387501955032349 0.70438259840011597  0.3183458149433136,-0.43869394063949585  0.55641025304794312  0.55045384168624878 -0.44153803586959839,0.56387501955032349 0.70438259840011597  0.3183458149433136,-0.43869394063949585  0.55641025304794312  0.55045384168624878 -0.44153803586959839
1715864069.5771646,0.56388950347900391 0.70436704158782959 0.31836029887199402,-0.43876466155052185  0.55647927522659302  0.55029189586639404 -0.44158264994621277,0.56388950347900391 0.70436704158782959 0.31836029887199402,-0.43876466155052185  0.55647927522659302  0.55029189586639404 -0.44158264994621277
1715864069.582171,0.56375581026077271 0.70442801713943481 0.31828442215919495,-0.43877750635147095  0.55646222829818726  0.55023103952407837 -0.44166722893714905,0.56375581026077271 0.70442801713943481 0.31828442215919495,-0.43877750635147095  0.55646222829818726  0.55023103952407837 -0.44166722893714905
1715864069.5872324,0.56379055976867676 0.70439428091049194  0.3183036744594574,-0.43890047073364258  0.55630159378051758  0.55032283067703247 -0.44163301587104797,0.56379055976867676 0.70439428091049194  0.3183036744594574,-0.43890047073364258  0.55630159378051758  0.55032283067703247 -0.44163301587104797
1715864069.5921645,0.56373858451843262 0.70438635349273682 0.31826284527778625,-0.43892112374305725  0.55594933032989502  0.55067020654678345 -0.44162306189537048,0.56373858451843262 0.70438635349273682 0.31826284527778625,-0.43892112374305725  0.55594933032989502  0.55067020654678345 -0.44162306189537048
1715864069.5971663,0.56368625164031982  0.7043805718421936 0.31826534867286682,-0.43891227245330811  0.55587637424468994  0.55070292949676514 -0.44168281555175781,0.56368625164031982  0.7043805718421936 0.31826534867286682,-0.43891227245330811  0.55587637424468994  0.55070292949676514 -0.44168281555175781
1715864069.6021657,  0.563629150390625 0.70436632633209229 0.31825587153434753,-0.43901064991950989  0.55574733018875122  0.55074983835220337 -0.44168898463249207,  0.563629150390625 0.70436632633209229 0.31825587153434753,-0.43901064991950989  0.55574733018875122  0.55074983835220337 -0.44168898463249207
1715864069.6072648,0.56358820199966431  0.7043449878692627 0.31826388835906982,-0.43909344077110291  0.55561059713363647   0.5508611798286438 -0.44163993000984192,0.56358820199966431  0.7043449878692627 0.31826388835906982,-0.43909344077110291  0.55561059713363647   0.5508611798286438 -0.44163993000984192
1715864069.6121676,0.56355297565460205 0.70434874296188354 0.31824570894241333,-0.43907654285430908  0.55555444955825806  0.55087023973464966 -0.44171607494354248,0.56355297565460205 0.70434874296188354 0.31824570894241333,-0.43907654285430908  0.55555444955825806  0.55087023973464966 -0.44171607494354248
1715864069.6171677,0.56349903345108032  0.7043689489364624 0.31822267174720764,-0.43909177184104919  0.55549544095993042  0.55090063810348511 -0.44173714518547058,0.56349903345108032  0.7043689489364624 0.31822267174720764,-0.43909177184104919  0.55549544095993042  0.55090063810348511 -0.44173714518547058
1715864069.6221662,0.56342250108718872 0.70438987016677856 0.31826469302177429,-0.43918392062187195  0.55543345212936401  0.55089986324310303 -0.44172444939613342,0.56342250108718872 0.70438987016677856 0.31826469302177429,-0.43918392062187195  0.55543345212936401  0.55089986324310303 -0.44172444939613342
1715864069.627166, 0.5645642876625061 0.70331692695617676 0.31817516684532166,-0.43880507349967957      0.5552978515625  0.55152887105941772 -0.44148650765419006, 0.5645642876625061 0.70331692695617676 0.31817516684532166,-0.43880507349967957      0.5552978515625  0.55152887105941772 -0.44148650765419006
1715864069.6321647,0.56462132930755615 0.70328313112258911 0.31817591190338135,-0.43877524137496948  0.55527085065841675  0.55159330368041992 -0.44146957993507385,0.56462132930755615 0.70328313112258911 0.31817591190338135,-0.43877524137496948  0.55527085065841675  0.55159330368041992 -0.44146957993507385
1715864069.6371841,0.56463110446929932 0.70328521728515625 0.31817254424095154, -0.4387495219707489  0.55520260334014893  0.55160248279571533 -0.44156947731971741,0.56463110446929932 0.70328521728515625 0.31817254424095154, -0.4387495219707489  0.55520260334014893  0.55160248279571533 -0.44156947731971741
1715864069.6422453,0.56469261646270752 0.70326656103134155 0.31816607713699341,-0.43869346380233765  0.55513173341751099  0.55169183015823364  -0.4416026771068573,0.56469261646270752 0.70326656103134155 0.31816607713699341,-0.43869346380233765  0.55513173341751099  0.55169183015823364  -0.4416026771068573
1715864069.6471753,0.56475973129272461 0.70329552888870239 0.31814435124397278,-0.43863600492477417  0.55506289005279541  0.55178093910217285 -0.44163495302200317,0.56475973129272461 0.70329552888870239 0.31814435124397278,-0.43863600492477417  0.55506289005279541  0.55178093910217285 -0.44163495302200317
1715864069.652164,0.56480270624160767 0.70331889390945435  0.3181423544883728,-0.43861401081085205  0.55505126714706421  0.55177861452102661 -0.44167438149452209,0.56480270624160767 0.70331889390945435  0.3181423544883728,-0.43861401081085205  0.55505126714706421  0.55177861452102661 -0.44167438149452209
1715864069.6571641,0.56484568119049072 0.70336705446243286 0.31807410717010498,-0.43860432505607605  0.55497914552688599  0.55179744958877563 -0.44175100326538086,0.56484568119049072 0.70336705446243286 0.31807410717010498,-0.43860432505607605  0.55497914552688599  0.55179744958877563 -0.44175100326538086
1715864069.6622994,0.56488645076751709  0.7033836841583252 0.31805002689361572,-0.43853768706321716  0.55495864152908325    0.551829993724823 -0.44180232286453247,0.56488645076751709  0.7033836841583252 0.31805002689361572,-0.43853768706321716  0.55495864152908325    0.551829993724823 -0.44180232286453247
1715864069.6671879, 0.5649338960647583  0.7034338116645813 0.31805109977722168,-0.43849316239356995  0.55497270822525024  0.55180120468139648 -0.44186475872993469, 0.5649338960647583  0.7034338116645813 0.31805109977722168,-0.43849316239356995  0.55497270822525024  0.55180120468139648 -0.44186475872993469
1715864069.6721652,0.56506156921386719 0.70341503620147705 0.31810888648033142,-0.43842965364456177  0.55496662855148315  0.55184930562973022 -0.44187527894973755,0.56506156921386719 0.70341503620147705 0.31810888648033142,-0.43842965364456177  0.55496662855148315  0.55184930562973022 -0.44187527894973755
1715864069.677165,0.56499117612838745 0.70352959632873535 0.31803914904594421,-0.43842241168022156  0.55510377883911133  0.55166250467300415 -0.44194355607032776,0.56499117612838745 0.70352959632873535 0.31803914904594421,-0.43842241168022156  0.55510377883911133  0.55166250467300415 -0.44194355607032776
1715864069.6822731,0.56497669219970703    0.70355224609375 0.31806460022926331,-0.43835404515266418  0.55510294437408447  0.55169093608856201 -0.44197690486907959,0.56497669219970703    0.70355224609375 0.31806460022926331,-0.43835404515266418  0.55510294437408447  0.55169093608856201 -0.44197690486907959
1715864069.6872647,0.56510090827941895 0.70345526933670044 0.31812462210655212,-0.43837136030197144   0.5549425482749939  0.55190014839172363 -0.44189995527267456,0.56510090827941895 0.70345526933670044 0.31812462210655212,-0.43837136030197144   0.5549425482749939  0.55190014839172363 -0.44189995527267456
1715864069.6921647,0.56497406959533691 0.70349580049514771 0.31801524758338928,-0.43841195106506348  0.55494397878646851  0.55186879634857178 -0.44189703464508057,0.56497406959533691 0.70349580049514771 0.31801524758338928,-0.43841195106506348  0.55494397878646851  0.55186879634857178 -0.44189703464508057
1715864069.6971924,0.56505274772644043 0.70336377620697021 0.31804344058036804,-0.43852007389068604  0.55490303039550781  0.55192309617996216 -0.44177332520484924,0.56505274772644043 0.70336377620697021 0.31804344058036804,-0.43852007389068604  0.55490303039550781  0.55192309617996216 -0.44177332520484924
1715864069.7021942, 0.5648537278175354 0.70337855815887451 0.31792640686035156,-0.43868136405944824   0.5548747181892395  0.55186367034912109 -0.44172301888465881, 0.5648537278175354 0.70337855815887451 0.31792640686035156,-0.43868136405944824   0.5548747181892395  0.55186367034912109 -0.44172301888465881
1715864069.7072618,0.56481438875198364 0.70326238870620728 0.31793695688247681,-0.43871301412582397  0.55484747886657715  0.55198627710342407 -0.44157254695892334,0.56481438875198364 0.70326238870620728 0.31793695688247681,-0.43871301412582397  0.55484747886657715  0.55198627710342407 -0.44157254695892334
1715864069.7121644,0.56477987766265869 0.70322901010513306 0.31789088249206543,-0.43876287341117859  0.55482685565948486  0.55199933052062988 -0.44153258204460144,0.56477987766265869 0.70322901010513306 0.31789088249206543,-0.43876287341117859  0.55482685565948486  0.55199933052062988 -0.44153258204460144
1715864069.7171948,0.56473439931869507 0.70311009883880615 0.31789505481719971,-0.43890830874443054  0.55474865436553955  0.55203080177307129 -0.44144695997238159,0.56473439931869507 0.70311009883880615 0.31789505481719971,-0.43890830874443054  0.55474865436553955  0.55203080177307129 -0.44144695997238159
1715864069.7221971,0.56472653150558472  0.7029569149017334   0.317891925573349,-0.43903183937072754  0.55465018749237061  0.55215346813201904 -0.44129443168640137,0.56472653150558472  0.7029569149017334   0.317891925573349,-0.43903183937072754  0.55465018749237061  0.55215346813201904 -0.44129443168640137
1715864069.7271645,0.56472408771514893  0.7028389573097229 0.31788599491119385,-0.43897420167922974  0.55444633960723877  0.55238014459609985 -0.44132423400878906,0.56472408771514893  0.7028389573097229 0.31788599491119385,-0.43897420167922974  0.55444633960723877  0.55238014459609985 -0.44132423400878906
1715864069.7321646,0.56475383043289185 0.70269924402236938 0.31788313388824463,-0.43900281190872192  0.55421954393386841  0.55268639326095581 -0.44119724631309509,0.56475383043289185 0.70269924402236938 0.31788313388824463,-0.43900281190872192  0.55421954393386841  0.55268639326095581 -0.44119724631309509
1715864069.7371647,0.56480056047439575 0.70265251398086548 0.31780087947845459,-0.43905380368232727  0.55410164594650269  0.55280470848083496  -0.4411463737487793,0.56480056047439575 0.70265251398086548 0.31780087947845459,-0.43905380368232727  0.55410164594650269  0.55280470848083496  -0.4411463737487793
1715864069.7421649,0.56487667560577393 0.70253175497055054 0.31771752238273621,-0.43909022212028503  0.55400091409683228  0.55293530225753784 -0.44107291102409363,0.56487667560577393 0.70253175497055054 0.31771752238273621,-0.43909022212028503  0.55400091409683228  0.55293530225753784 -0.44107291102409363
1715864069.7471654,0.56492519378662109 0.70238149166107178 0.31772240996360779,-0.43914273381233215  0.55393832921981812  0.55299103260040283 -0.44102934002876282,0.56492519378662109 0.70238149166107178 0.31772240996360779,-0.43914273381233215  0.55393832921981812  0.55299103260040283 -0.44102934002876282
1715864069.7521636,0.56494402885437012 0.70225071907043457 0.31780228018760681,-0.43943405151367188  0.55373013019561768  0.55304676294326782 -0.44093075394630432,0.56494402885437012 0.70225071907043457 0.31780228018760681,-0.43943405151367188  0.55373013019561768  0.55304676294326782 -0.44093075394630432
1715864069.7571645,0.56493842601776123 0.70211708545684814 0.31783574819564819,-0.43955132365226746  0.55366665124893188  0.55299609899520874 -0.44095712900161743,0.56493842601776123 0.70211708545684814 0.31783574819564819,-0.43955132365226746  0.55366665124893188  0.55299609899520874 -0.44095712900161743
1715864069.7622645,0.56491243839263916 0.70206815004348755 0.31781691312789917,-0.43963092565536499  0.55357414484024048  0.55297005176544189 -0.44102662801742554,0.56491243839263916 0.70206815004348755 0.31781691312789917,-0.43963092565536499  0.55357414484024048  0.55297005176544189 -0.44102662801742554
