RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863410.1589024, 0.5542755126953125 0.63741469383239746 0.31839093565940857,-0.27559074759483337  0.65260374546051025  0.64826458692550659 -0.27912575006484985, 0.5542755126953125 0.63741469383239746 0.31839093565940857,-0.27559074759483337  0.65260374546051025  0.64826458692550659 -0.27912575006484985
1715863410.1639974,0.55429065227508545 0.63739824295043945 0.31839936971664429,-0.27562704682350159  0.65257591009140015  0.64829349517822266 -0.27908778190612793,0.55429065227508545 0.63739824295043945 0.31839936971664429,-0.27562704682350159  0.65257591009140015  0.64829349517822266 -0.27908778190612793
1715863410.1688797,0.55429381132125854 0.63741189241409302 0.31836515665054321,-0.27557289600372314  0.65267884731292725  0.64820575714111328 -0.27910420298576355,0.55429381132125854 0.63741189241409302 0.31836515665054321,-0.27557289600372314  0.65267884731292725  0.64820575714111328 -0.27910420298576355
1715863410.1739094,0.55429458618164062 0.63743066787719727  0.3184361457824707,-0.27585312724113464  0.65261930227279663  0.64821022748947144 -0.27895626425743103,0.55429458618164062 0.63743066787719727  0.3184361457824707,-0.27585312724113464  0.65261930227279663  0.64821022748947144 -0.27895626425743103
1715863410.1789434,0.55430871248245239 0.63743406534194946 0.31841021776199341,-0.27582308650016785  0.65261787176132202  0.64825206995010376 -0.27889218926429749,0.55430871248245239 0.63743406534194946 0.31841021776199341,-0.27582308650016785  0.65261787176132202  0.64825206995010376 -0.27889218926429749
1715863410.1839445,0.55429863929748535  0.6374468207359314 0.31838333606719971,-0.27585616707801819  0.65256857872009277  0.64826303720474243  -0.2789493203163147,0.55429863929748535  0.6374468207359314 0.31838333606719971,-0.27585616707801819  0.65256857872009277  0.64826303720474243  -0.2789493203163147
1715863410.1889756, 0.5542762279510498 0.63748794794082642 0.31838268041610718,-0.27578777074813843  0.65255045890808105  0.64833390712738037 -0.27889451384544373, 0.5542762279510498 0.63748794794082642 0.31838268041610718,-0.27578777074813843  0.65255045890808105  0.64833390712738037 -0.27889451384544373
1715863410.1939051,0.55428576469421387 0.63745182752609253 0.31839293241500854, -0.2756640613079071  0.65275847911834717  0.64808392524719238 -0.27911093831062317,0.55428576469421387 0.63745182752609253 0.31839293241500854, -0.2756640613079071  0.65275847911834717  0.64808392524719238 -0.27911093831062317
1715863410.1989157,0.55428677797317505 0.63745385408401489 0.31840518116950989,-0.27571642398834229  0.65279710292816162  0.64806747436523438 -0.27900698781013489,0.55428677797317505 0.63745385408401489 0.31840518116950989,-0.27571642398834229  0.65279710292816162  0.64806747436523438 -0.27900698781013489
1715863410.2039971,0.55428969860076904 0.63745027780532837 0.31839603185653687,-0.27560466527938843  0.65276086330413818   0.6481097936630249  -0.2791038453578949,0.55428969860076904 0.63745027780532837 0.31839603185653687,-0.27560466527938843  0.65276086330413818   0.6481097936630249  -0.2791038453578949
1715863410.2089431,0.55429291725158691   0.637462317943573 0.31838449835777283,-0.27562746405601501  0.65280598402023315  0.64808559417724609 -0.27903208136558533,0.55429291725158691   0.637462317943573 0.31838449835777283,-0.27562746405601501  0.65280598402023315  0.64808559417724609 -0.27903208136558533
1715863410.2139781,0.55428558588027954 0.63745862245559692 0.31837552785873413,-0.27561691403388977  0.65283280611038208  0.64805495738983154 -0.27905088663101196,0.55428558588027954 0.63745862245559692 0.31837552785873413,-0.27561691403388977  0.65283280611038208  0.64805495738983154 -0.27905088663101196
1715863410.2189569,0.55428481101989746 0.63747549057006836 0.31836780905723572,-0.27559390664100647  0.65284132957458496  0.64805746078491211 -0.27904793620109558,0.55428481101989746 0.63747549057006836 0.31836780905723572,-0.27559390664100647  0.65284132957458496  0.64805746078491211 -0.27904793620109558
1715863410.223881,0.55430346727371216 0.63745176792144775 0.31839105486869812,-0.27559608221054077  0.65284097194671631  0.64805799722671509  -0.2790452241897583,0.55430346727371216 0.63745176792144775 0.31839105486869812,-0.27559608221054077  0.65284097194671631  0.64805799722671509  -0.2790452241897583
1715863410.2289755,0.55429744720458984 0.63747155666351318 0.31839549541473389,-0.27558830380439758  0.65285772085189819   0.6480444073677063 -0.27904552221298218,0.55429744720458984 0.63747155666351318 0.31839549541473389,-0.27558830380439758  0.65285772085189819   0.6480444073677063 -0.27904552221298218
1715863410.233887,0.55429303646087646 0.63747608661651611 0.31837567687034607,-0.27557876706123352  0.65285736322402954  0.64804160594940186 -0.27906221151351929,0.55429303646087646 0.63747608661651611 0.31837567687034607,-0.27557876706123352  0.65285736322402954  0.64804160594940186 -0.27906221151351929
1715863410.2388911,0.55428892374038696 0.63746166229248047 0.31841698288917542,-0.27558219432830811  0.65285253524780273  0.64804661273956299 -0.27905845642089844,0.55428892374038696 0.63746166229248047 0.31841698288917542,-0.27558219432830811  0.65285253524780273  0.64804661273956299 -0.27905845642089844
1715863410.2439291,0.55430817604064941 0.63746362924575806 0.31839781999588013,-0.27558073401451111  0.65287148952484131  0.64803856611251831 -0.27903422713279724,0.55430817604064941 0.63746362924575806 0.31839781999588013,-0.27558073401451111  0.65287148952484131  0.64803856611251831 -0.27903422713279724
1715863410.2488821,0.55431431531906128 0.63745170831680298  0.3184034526348114,-0.27566930651664734  0.65291106700897217  0.64798802137374878 -0.27897143363952637,0.55431431531906128 0.63745170831680298  0.3184034526348114,-0.27566930651664734  0.65291106700897217  0.64798802137374878 -0.27897143363952637
1715863410.2538805,0.55429267883300781 0.63746190071105957 0.31836038827896118,-0.27567440271377563  0.65294820070266724  0.64795714616775513 -0.27895131707191467,0.55429267883300781 0.63746190071105957 0.31836038827896118,-0.27567440271377563  0.65294820070266724  0.64795714616775513 -0.27895131707191467
1715863410.2588825,0.55429017543792725 0.63746374845504761 0.31835699081420898,-0.27568832039833069  0.65290379524230957  0.64797693490982056 -0.27899551391601562,0.55429017543792725 0.63746374845504761 0.31835699081420898,-0.27568832039833069  0.65290379524230957  0.64797693490982056 -0.27899551391601562
1715863410.2639787,0.55430400371551514 0.63742274045944214 0.31837323307991028,-0.27568623423576355   0.6529090404510498  0.64796823263168335  -0.2790054976940155,0.55430400371551514 0.63742274045944214 0.31837323307991028,-0.27568623423576355   0.6529090404510498  0.64796823263168335  -0.2790054976940155
1715863410.2689981,0.55426567792892456 0.63744848966598511 0.31836041808128357,-0.27570474147796631  0.65292114019393921  0.64795088768005371 -0.27899923920631409,0.55426567792892456 0.63744848966598511 0.31836041808128357,-0.27570474147796631  0.65292114019393921  0.64795088768005371 -0.27899923920631409
1715863410.2738831,0.55426675081253052 0.63743340969085693 0.31836453080177307,-0.27574798464775085   0.6529427170753479  0.64792537689208984 -0.27896526455879211,0.55426675081253052 0.63743340969085693 0.31836453080177307,-0.27574798464775085   0.6529427170753479  0.64792537689208984 -0.27896526455879211
1715863410.278897,0.55426478385925293 0.63743138313293457 0.31836876273155212,-0.2756817638874054 0.65292900800704956 0.64797753095626831 -0.2789415717124939,0.55426478385925293 0.63743138313293457 0.31836876273155212,-0.2756817638874054 0.65292900800704956 0.64797753095626831 -0.2789415717124939
1715863410.2839005, 0.5542793869972229 0.63742667436599731 0.31837362051010132,-0.27570351958274841   0.6528012752532959   0.6480833888053894  -0.2789730429649353, 0.5542793869972229 0.63742667436599731 0.31837362051010132,-0.27570351958274841   0.6528012752532959   0.6480833888053894  -0.2789730429649353
1715863410.2889557,0.55427366495132446 0.63742518424987793 0.31836742162704468,-0.27570554614067078  0.65289247035980225  0.64801394939422607 -0.27891901135444641,0.55427366495132446 0.63742518424987793 0.31836742162704468,-0.27570554614067078  0.65289247035980225  0.64801394939422607 -0.27891901135444641
1715863410.2939661,0.55427157878875732 0.63733416795730591 0.31839406490325928,-0.27571931481361389  0.65279483795166016  0.64805328845977783 -0.27904245257377625,0.55427157878875732 0.63733416795730591 0.31839406490325928,-0.27571931481361389  0.65279483795166016  0.64805328845977783 -0.27904245257377625
1715863410.2988801,0.55429357290267944  0.6373598575592041 0.31838798522949219,-0.27574282884597778  0.65287560224533081  0.64800369739532471 -0.27894541621208191,0.55429357290267944  0.6373598575592041 0.31838798522949219,-0.27574282884597778  0.65287560224533081  0.64800369739532471 -0.27894541621208191
1715863410.3038852,0.55429130792617798 0.63735836744308472 0.31839531660079956,-0.27577099204063416  0.65280967950820923  0.64806056022644043 -0.27893978357315063,0.55429130792617798 0.63735836744308472 0.31839531660079956,-0.27577099204063416  0.65280967950820923  0.64806056022644043 -0.27893978357315063
1715863410.3088803,0.55428391695022583 0.63736581802368164 0.31840503215789795,-0.27576717734336853  0.65280121564865112  0.64807188510894775 -0.27893701195716858,0.55428391695022583 0.63736581802368164 0.31840503215789795,-0.27576717734336853  0.65280121564865112  0.64807188510894775 -0.27893701195716858
1715863410.3138916,  0.554298996925354 0.63737136125564575 0.31838357448577881,-0.27568250894546509  0.65286988019943237  0.64802104234695435 -0.27897816896438599,  0.554298996925354 0.63737136125564575 0.31838357448577881,-0.27568250894546509  0.65286988019943237  0.64802104234695435 -0.27897816896438599
1715863410.3189533,0.55430644750595093 0.63741117715835571 0.31839212775230408,-0.27570345997810364  0.65286737680435181  0.64803034067153931 -0.27894178032875061,0.55430644750595093 0.63741117715835571 0.31839212775230408,-0.27570345997810364  0.65286737680435181  0.64803034067153931 -0.27894178032875061
1715863410.3238864,0.55430334806442261 0.63739633560180664 0.31842243671417236,-0.27576491236686707  0.65277749300003052  0.64810097217559814 -0.27892717719078064,0.55430334806442261 0.63739633560180664 0.31842243671417236,-0.27576491236686707  0.65277749300003052  0.64810097217559814 -0.27892717719078064
1715863410.328954,0.55430471897125244 0.63738536834716797 0.31839022040367126,-0.27570304274559021  0.65287023782730103  0.64800477027893066 -0.27899479866027832,0.55430471897125244 0.63738536834716797 0.31839022040367126,-0.27570304274559021  0.65287023782730103  0.64800477027893066 -0.27899479866027832
1715863410.3339808,0.55430519580841064 0.63742661476135254 0.31837418675422668,-0.27574580907821655  0.65293359756469727  0.64797377586364746 -0.27887615561485291,0.55430519580841064 0.63742661476135254 0.31837418675422668,-0.27574580907821655  0.65293359756469727  0.64797377586364746 -0.27887615561485291
1715863410.3388796,0.55428862571716309 0.63742852210998535 0.31840720772743225, -0.2757699191570282  0.65301311016082764  0.64786356687545776 -0.27892225980758667,0.55428862571716309 0.63742852210998535 0.31840720772743225, -0.2757699191570282  0.65301311016082764  0.64786356687545776 -0.27892225980758667
1715863410.3440008,0.55431818962097168 0.63745343685150146 0.31839647889137268,-0.27575331926345825  0.65284347534179688    0.648032546043396 -0.27894321084022522,0.55431818962097168 0.63745343685150146 0.31839647889137268,-0.27575331926345825  0.65284347534179688    0.648032546043396 -0.27894321084022522
1715863410.3489161,0.55431389808654785 0.63748681545257568 0.31837302446365356,-0.27577537298202515  0.65276628732681274  0.64809459447860718 -0.27895790338516235,0.55431389808654785 0.63748681545257568 0.31837302446365356,-0.27577537298202515  0.65276628732681274  0.64809459447860718 -0.27895790338516235
1715863410.353909,0.55432409048080444 0.63749569654464722 0.31835052371025085,-0.27581149339675903  0.65273827314376831   0.6481204628944397 -0.27892759442329407,0.55432409048080444 0.63749569654464722 0.31835052371025085,-0.27581149339675903  0.65273827314376831   0.6481204628944397 -0.27892759442329407
1715863410.3588872,0.55431133508682251 0.63749015331268311 0.31835609674453735,  -0.275716632604599  0.65273463726043701  0.64813786745071411 -0.27898940443992615,0.55431133508682251 0.63749015331268311 0.31835609674453735,  -0.275716632604599  0.65273463726043701  0.64813786745071411 -0.27898940443992615
1715863410.3640032,0.55430346727371216 0.63747411966323853 0.31842011213302612,-0.27560028433799744  0.65298295021057129   0.6479257345199585 -0.27901607751846313,0.55430346727371216 0.63747411966323853 0.31842011213302612,-0.27560028433799744  0.65298295021057129   0.6479257345199585 -0.27901607751846313
1715863410.3689001,0.55430769920349121 0.63749879598617554 0.31839770078659058,-0.27580523490905762  0.65300822257995605  0.64784669876098633 -0.27893784642219543,0.55430769920349121 0.63749879598617554 0.31839770078659058,-0.27580523490905762  0.65300822257995605  0.64784669876098633 -0.27893784642219543
1715863410.3739133,0.55431133508682251 0.63749617338180542 0.31839665770530701,-0.27588996291160583  0.65294867753982544  0.64788013696670532  -0.2789158821105957,0.55431133508682251 0.63749617338180542 0.31839665770530701,-0.27588996291160583  0.65294867753982544  0.64788013696670532  -0.2789158821105957
1715863410.378989,0.55432713031768799 0.63748985528945923 0.31834748387336731,-0.27597132325172424  0.65281862020492554  0.64798891544342041 -0.27888709306716919,0.55432713031768799 0.63748985528945923 0.31834748387336731,-0.27597132325172424  0.65281862020492554  0.64798891544342041 -0.27888709306716919
1715863410.3838799,0.55432730913162231 0.63750070333480835 0.31835421919822693,-0.27600181102752686  0.65279197692871094  0.64801901578903198 -0.27884945273399353,0.55432730913162231 0.63750070333480835 0.31835421919822693,-0.27600181102752686  0.65279197692871094  0.64801901578903198 -0.27884945273399353
1715863410.3890085,0.55428862571716309 0.63749116659164429 0.31836426258087158,-0.27603086829185486  0.65275144577026367  0.64805138111114502 -0.27884030342102051,0.55428862571716309 0.63749116659164429 0.31836426258087158,-0.27603086829185486  0.65275144577026367  0.64805138111114502 -0.27884030342102051
1715863410.3939958,0.55431628227233887 0.63746660947799683 0.31836289167404175,-0.27613848447799683   0.6528090238571167   0.6479792594909668 -0.27876654267311096,0.55431628227233887 0.63746660947799683 0.31836289167404175,-0.27613848447799683   0.6528090238571167   0.6479792594909668 -0.27876654267311096
1715863410.3988814, 0.5543249249458313 0.63746774196624756 0.31834954023361206,-0.27621454000473022  0.65269178152084351  0.64807605743408203 -0.27874076366424561, 0.5543249249458313 0.63746774196624756 0.31834954023361206,-0.27621454000473022  0.65269178152084351  0.64807605743408203 -0.27874076366424561
1715863410.4039774,0.55432194471359253 0.63747954368591309 0.31831559538841248,-0.27617761492729187  0.65259307622909546  0.64818090200424194 -0.27876463532447815,0.55432194471359253 0.63747954368591309 0.31831559538841248,-0.27617761492729187  0.65259307622909546  0.64818090200424194 -0.27876463532447815
1715863410.4088793,0.55431854724884033 0.63747066259384155 0.31831091642379761,-0.27623435854911804  0.65254265069961548  0.64820098876953125 -0.27877971529960632,0.55431854724884033 0.63747066259384155 0.31831091642379761,-0.27623435854911804  0.65254265069961548  0.64820098876953125 -0.27877971529960632
1715863410.4139276,0.55434423685073853 0.63745719194412231  0.3183211088180542,-0.27629709243774414  0.65253341197967529  0.64820557832717896 -0.27872854471206665,0.55434423685073853 0.63745719194412231  0.3183211088180542,-0.27629709243774414  0.65253341197967529  0.64820557832717896 -0.27872854471206665
1715863410.419004,0.55433058738708496 0.63747638463973999 0.31831026077270508,-0.27631843090057373  0.65256661176681519  0.64817643165588379 -0.27869749069213867,0.55433058738708496 0.63747638463973999 0.31831026077270508,-0.27631843090057373  0.65256661176681519  0.64817643165588379 -0.27869749069213867
1715863410.4239981,0.55431026220321655 0.63749229907989502 0.31830036640167236,-0.27622461318969727  0.65258252620697021  0.64818143844604492  -0.2787415087223053,0.55431026220321655 0.63749229907989502 0.31830036640167236,-0.27622461318969727  0.65258252620697021  0.64818143844604492  -0.2787415087223053
1715863410.4288816,0.55432039499282837 0.63749867677688599 0.31828868389129639,-0.27627593278884888  0.65255856513977051  0.64816844463348389 -0.27877691388130188,0.55432039499282837 0.63749867677688599 0.31828868389129639,-0.27627593278884888  0.65255856513977051  0.64816844463348389 -0.27877691388130188
1715863410.4338624,0.55431842803955078  0.6375308632850647  0.3182615339756012,-0.27632239460945129  0.65263020992279053  0.64809328317642212   -0.278737872838974,0.55431842803955078  0.6375308632850647  0.3182615339756012,-0.27632239460945129  0.65263020992279053  0.64809328317642212   -0.278737872838974
1715863410.4388812,0.55430132150650024 0.63756740093231201 0.31825771927833557,-0.27632001042366028  0.65257954597473145  0.64811646938323975 -0.27880489826202393,0.55430132150650024 0.63756740093231201 0.31825771927833557,-0.27632001042366028  0.65257954597473145  0.64811646938323975 -0.27880489826202393
