RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863650.1643593,0.58346003293991089 0.65382510423660278 0.31851893663406372,-0.38869702816009521  0.59272468090057373  0.58631390333175659 -0.39220917224884033,0.58346003293991089 0.65382510423660278 0.31851893663406372,-0.38869702816009521  0.59272468090057373  0.58631390333175659 -0.39220917224884033
1715863650.1693339,0.58341473340988159 0.65443480014801025 0.31843090057373047,-0.38792151212692261   0.5932917594909668  0.58656543493270874 -0.39174330234527588,0.58341473340988159 0.65443480014801025 0.31843090057373047,-0.38792151212692261   0.5932917594909668  0.58656543493270874 -0.39174330234527588
1715863650.1743362,0.58342152833938599 0.65461349487304688  0.3186018168926239,   -0.38756063580513  0.59340298175811768  0.58691567182540894 -0.39140722155570984,0.58342152833938599 0.65461349487304688  0.3186018168926239,   -0.38756063580513  0.59340298175811768  0.58691567182540894 -0.39140722155570984
1715863650.1793344,0.58333992958068848 0.65509897470474243 0.31866195797920227,-0.38716679811477661   0.5939410924911499  0.58713018894195557 -0.39065843820571899,0.58333992958068848 0.65509897470474243 0.31866195797920227,-0.38716679811477661   0.5939410924911499  0.58713018894195557 -0.39065843820571899
1715863650.1843331,0.58329689502716064 0.65551024675369263 0.31863793730735779,-0.38663074374198914  0.59409201145172119  0.58760827779769897 -0.39024084806442261,0.58329689502716064 0.65551024675369263 0.31863793730735779,-0.38663074374198914  0.59409201145172119  0.58760827779769897 -0.39024084806442261
1715863650.1893644,0.58327269554138184 0.65567821264266968 0.31860601902008057,-0.38635435700416565  0.59417319297790527  0.58784675598144531 -0.39003172516822815,0.58327269554138184 0.65567821264266968 0.31860601902008057,-0.38635435700416565  0.59417319297790527  0.58784675598144531 -0.39003172516822815
1715863650.1943347,0.58313143253326416  0.6560479998588562 0.31856542825698853,-0.38584193587303162  0.59464669227600098   0.5880281925201416 -0.38954350352287292,0.58313143253326416  0.6560479998588562 0.31856542825698853,-0.38584193587303162  0.59464669227600098   0.5880281925201416 -0.38954350352287292
1715863650.1994116,0.58316868543624878 0.65623956918716431 0.31866484880447388,-0.38540783524513245  0.59481877088546753  0.58847987651824951 -0.38902807235717773,0.58316868543624878 0.65623956918716431 0.31866484880447388,-0.38540783524513245  0.59481877088546753  0.58847987651824951 -0.38902807235717773
1715863650.2043338,0.58303213119506836  0.6565435528755188 0.31856352090835571,-0.38501524925231934  0.59520512819290161  0.58864134550094604 -0.38858139514923096,0.58303213119506836  0.6565435528755188 0.31856352090835571,-0.38501524925231934  0.59520512819290161  0.58864134550094604 -0.38858139514923096
1715863650.2093363,0.58300215005874634  0.6567036509513855 0.31860363483428955,-0.38447085022926331  0.59542965888977051  0.58898735046386719 -0.38825196027755737,0.58300215005874634  0.6567036509513855 0.31860363483428955,-0.38447085022926331  0.59542965888977051  0.58898735046386719 -0.38825196027755737
1715863650.214335,0.58299630880355835 0.65675956010818481 0.31857684254646301,  -0.384307861328125  0.59551644325256348   0.5891033411026001 -0.38810420036315918,0.58299630880355835 0.65675956010818481 0.31857684254646301,  -0.384307861328125  0.59551644325256348   0.5891033411026001 -0.38810420036315918
1715863650.2193623,0.58297502994537354 0.65683221817016602 0.31858503818511963,-0.38411921262741089    0.595672607421875  0.58948808908462524 -0.38746663928031921,0.58297502994537354 0.65683221817016602 0.31858503818511963,-0.38411921262741089    0.595672607421875  0.58948808908462524 -0.38746663928031921
1715863650.2244349,0.58296698331832886  0.6568450927734375 0.31856900453567505,-0.38402873277664185  0.59574347734451294  0.58958113193511963 -0.38730573654174805,0.58296698331832886  0.6568450927734375 0.31856900453567505,-0.38402873277664185  0.59574347734451294  0.58958113193511963 -0.38730573654174805
1715863650.2293339,0.58296704292297363 0.65681815147399902 0.31855255365371704,-0.38388526439666748  0.59586638212203979  0.58970236778259277 -0.38707426190376282,0.58296704292297363 0.65681815147399902 0.31855255365371704,-0.38388526439666748  0.59586638212203979  0.58970236778259277 -0.38707426190376282
1715863650.234333,0.58292186260223389 0.65678858757019043 0.31856647133827209,-0.38386011123657227  0.59597527980804443  0.58969110250473022 -0.38694870471954346,0.58292186260223389 0.65678858757019043 0.31856647133827209,-0.38386011123657227  0.59597527980804443  0.58969110250473022 -0.38694870471954346
1715863650.2393348, 0.5829089879989624 0.65675240755081177 0.31857842206954956,-0.38387629389762878   0.5959707498550415  0.58971691131591797 -0.38690024614334106, 0.5829089879989624 0.65675240755081177 0.31857842206954956,-0.38387629389762878   0.5959707498550415  0.58971691131591797 -0.38690024614334106
1715863650.2443323,0.58288514614105225 0.65660488605499268 0.31853756308555603,-0.38393193483352661  0.59587645530700684  0.58984732627868652 -0.38679143786430359,0.58288514614105225 0.65660488605499268 0.31853756308555603,-0.38393193483352661  0.59587645530700684  0.58984732627868652 -0.38679143786430359
1715863650.2493329,0.58286827802658081 0.65657663345336914 0.31853002309799194,-0.38395512104034424  0.59583550691604614  0.58989769220352173 -0.38675472140312195,0.58286827802658081 0.65657663345336914 0.31853002309799194,-0.38395512104034424  0.59583550691604614  0.58989769220352173 -0.38675472140312195
1715863650.2543337,0.58283001184463501 0.65653157234191895  0.3185255229473114,-0.3840751051902771 0.59574836492538452 0.58993643522262573 -0.3867107629776001,0.58283001184463501 0.65653157234191895  0.3185255229473114,-0.3840751051902771 0.59574836492538452 0.58993643522262573 -0.3867107629776001
1715863650.2593367,0.58290839195251465 0.65642249584197998 0.31863388419151306, -0.3841526210308075  0.59557831287384033  0.59009349346160889 -0.38665607571601868,0.58290839195251465 0.65642249584197998 0.31863388419151306, -0.3841526210308075  0.59557831287384033  0.59009349346160889 -0.38665607571601868
1715863650.2643523,  0.582924485206604 0.65640705823898315  0.3186134397983551,-0.38410136103630066    0.595650315284729  0.59007555246353149 -0.38662338256835938,  0.582924485206604 0.65640705823898315  0.3186134397983551,-0.38410136103630066    0.595650315284729  0.59007555246353149 -0.38662338256835938
1715863650.2693753,0.58290058374404907 0.65643370151519775 0.31866714358329773,-0.38418310880661011  0.59559100866317749  0.59007441997528076 -0.38663533329963684,0.58290058374404907 0.65643370151519775 0.31866714358329773,-0.38418310880661011  0.59559100866317749  0.59007441997528076 -0.38663533329963684
1715863650.2743325,0.58292323350906372 0.65649408102035522 0.31860259175300598,-0.38408198952674866  0.59572714567184448  0.58997327089309692 -0.38668042421340942,0.58292323350906372 0.65649408102035522 0.31860259175300598,-0.38408198952674866  0.59572714567184448  0.58997327089309692 -0.38668042421340942
1715863650.2793341,  0.582938551902771 0.65654826164245605 0.31859695911407471,-0.38401451706886292  0.59567850828170776  0.59002542495727539 -0.38674283027648926,  0.582938551902771 0.65654826164245605 0.31859695911407471,-0.38401451706886292  0.59567850828170776  0.59002542495727539 -0.38674283027648926
1715863650.2842886,0.58293390274047852 0.65665161609649658 0.31865856051445007, -0.3839506208896637   0.5957186222076416  0.59000128507614136 -0.38678130507469177,0.58293390274047852 0.65665161609649658 0.31865856051445007, -0.3839506208896637   0.5957186222076416  0.59000128507614136 -0.38678130507469177
1715863650.2893341, 0.5829659104347229 0.65666735172271729 0.31862384080886841,-0.38392558693885803  0.59571623802185059  0.58996570110321045  -0.3868640661239624, 0.5829659104347229 0.65666735172271729 0.31862384080886841,-0.38392558693885803  0.59571623802185059  0.58996570110321045  -0.3868640661239624
1715863650.2943349,0.58299797773361206 0.65670979022979736 0.31861609220504761,-0.38378319144248962  0.59579741954803467  0.58992427587509155 -0.38694345951080322,0.58299797773361206 0.65670979022979736 0.31861609220504761,-0.38378319144248962  0.59579741954803467  0.58992427587509155 -0.38694345951080322
1715863650.2993321,0.58304548263549805 0.65672719478607178 0.31863445043563843,-0.38370579481124878  0.59590113162994385  0.58986437320709229 -0.38695183396339417,0.58304548263549805 0.65672719478607178 0.31863445043563843,-0.38370579481124878  0.59590113162994385  0.58986437320709229 -0.38695183396339417
1715863650.3043323, 0.5830848217010498 0.65669351816177368 0.31865948438644409,-0.38373765349388123   0.5958971381187439  0.58985859155654907 -0.38693523406982422, 0.5830848217010498 0.65669351816177368 0.31865948438644409,-0.38373765349388123   0.5958971381187439  0.58985859155654907 -0.38693523406982422
1715863650.3093343,0.58309638500213623 0.65667891502380371 0.31861978769302368,-0.38375800848007202  0.59573560953140259  0.58999812602996826 -0.38695099949836731,0.58309638500213623 0.65667891502380371 0.31861978769302368,-0.38375800848007202  0.59573560953140259  0.58999812602996826 -0.38695099949836731
1715863650.314337,0.58305758237838745 0.65665704011917114 0.31864750385284424,-0.38376611471176147  0.59585833549499512  0.58985668420791626 -0.38696965575218201,0.58305758237838745 0.65665704011917114 0.31864750385284424,-0.38376611471176147  0.59585833549499512  0.58985668420791626 -0.38696965575218201
1715863650.3193326,0.58305996656417847 0.65656071901321411 0.31864014267921448,-0.38386166095733643  0.59568440914154053  0.59005039930343628 -0.38684737682342529,0.58305996656417847 0.65656071901321411 0.31864014267921448,-0.38386166095733643  0.59568440914154053  0.59005039930343628 -0.38684737682342529
1715863650.324333,0.58298498392105103 0.65659505128860474 0.31864500045776367,-0.38389790058135986  0.59582924842834473  0.58988839387893677 -0.38683533668518066,0.58298498392105103 0.65659505128860474 0.31864500045776367,-0.38389790058135986  0.59582924842834473  0.58988839387893677 -0.38683533668518066
1715863650.3293328,0.58294588327407837  0.6565588116645813 0.31864011287689209,-0.38395902514457703  0.59575921297073364  0.58994102478027344 -0.38680228590965271,0.58294588327407837  0.6565588116645813 0.31864011287689209,-0.38395902514457703  0.59575921297073364  0.58994102478027344 -0.38680228590965271
1715863650.334336,0.58308404684066772 0.65655267238616943 0.31812074780464172,-0.38385811448097229  0.59583413600921631   0.5898740291595459 -0.38688921928405762,0.58308404684066772 0.65655267238616943 0.31812074780464172,-0.38385811448097229  0.59583413600921631   0.5898740291595459 -0.38688921928405762
1715863650.3393741,0.58309996128082275 0.65653085708618164 0.31808596849441528,-0.38383227586746216  0.59583669900894165  0.58992266654968262 -0.38683679699897766,0.58309996128082275 0.65653085708618164 0.31808596849441528,-0.38383227586746216  0.59583669900894165  0.58992266654968262 -0.38683679699897766
1715863650.3443327,0.58299612998962402 0.65659165382385254 0.31797939538955688,-0.38382449746131897  0.59593009948730469  0.58984100818634033 -0.38682511448860168,0.58299612998962402 0.65659165382385254 0.31797939538955688,-0.38382449746131897  0.59593009948730469  0.58984100818634033 -0.38682511448860168
1715863650.349335,0.58296644687652588 0.65659177303314209 0.31805852055549622,-0.38373658061027527  0.59584593772888184  0.58990967273712158 -0.38693732023239136,0.58296644687652588 0.65659177303314209 0.31805852055549622,-0.38373658061027527  0.59584593772888184  0.58990967273712158 -0.38693732023239136
1715863650.3544281,0.58297932147979736 0.65655946731567383 0.31814828515052795,-0.38373857736587524  0.59583032131195068   0.5899462103843689 -0.38690364360809326,0.58297932147979736 0.65655946731567383 0.31814828515052795,-0.38373857736587524  0.59583032131195068   0.5899462103843689 -0.38690364360809326
1715863650.3593345,0.58307337760925293 0.65646320581436157 0.31832858920097351,-0.38370978832244873  0.59578955173492432  0.59002166986465454 -0.38687989115715027,0.58307337760925293 0.65646320581436157 0.31832858920097351,-0.38370978832244873  0.59578955173492432  0.59002166986465454 -0.38687989115715027
1715863650.3643477,0.58297908306121826 0.65657174587249756 0.31832709908485413,-0.38374581933021545  0.59584182500839233  0.58991861343383789  -0.3869207501411438,0.58297908306121826 0.65657174587249756 0.31832709908485413,-0.38374581933021545  0.59584182500839233  0.58991861343383789  -0.3869207501411438
1715863650.3693621,0.58297264575958252 0.65658938884735107 0.31837698817253113,-0.38390147686004639  0.59586417675018311  0.58986383676528931 -0.38681545853614807,0.58297264575958252 0.65658938884735107 0.31837698817253113,-0.38390147686004639  0.59586417675018311  0.58986383676528931 -0.38681545853614807
1715863650.374332,0.58304506540298462 0.65648943185806274 0.31851398944854736,-0.38383033871650696  0.59579753875732422  0.59000539779663086 -0.38677281141281128,0.58304506540298462 0.65648943185806274 0.31851398944854736,-0.38383033871650696  0.59579753875732422  0.59000539779663086 -0.38677281141281128
1715863650.3793333,0.58295625448226929 0.65658670663833618 0.31843280792236328,-0.38387265801429749  0.59583693742752075   0.5898931622505188  -0.3868412971496582,0.58295625448226929 0.65658670663833618 0.31843280792236328,-0.38387265801429749  0.59583693742752075   0.5898931622505188  -0.3868412971496582
1715863650.3843343, 0.5830148458480835 0.65652662515640259 0.31859105825424194,-0.38392651081085205  0.59575033187866211    0.589974045753479 -0.38679781556129456, 0.5830148458480835 0.65652662515640259 0.31859105825424194,-0.38392651081085205  0.59575033187866211    0.589974045753479 -0.38679781556129456
1715863650.3893328, 0.5829882025718689 0.65652811527252197 0.31864002346992493,-0.38395890593528748  0.59576022624969482  0.58996343612670898 -0.38676664233207703, 0.5829882025718689 0.65652811527252197 0.31864002346992493,-0.38395890593528748  0.59576022624969482  0.58996343612670898 -0.38676664233207703
1715863650.3943336,0.58297926187515259 0.65654051303863525 0.31864875555038452,-0.38398095965385437  0.59575736522674561  0.58995050191879272  -0.3867688775062561,0.58297926187515259 0.65654051303863525 0.31864875555038452,-0.38398095965385437  0.59575736522674561  0.58995050191879272  -0.3867688775062561
1715863650.3993344,0.58304786682128906 0.65649455785751343 0.31847897171974182,-0.38391792774200439  0.59579002857208252  0.58995640277862549 -0.38677221536636353,0.58304786682128906 0.65649455785751343 0.31847897171974182,-0.38391792774200439  0.59579002857208252  0.58995640277862549 -0.38677221536636353
1715863650.4043338,0.58299964666366577 0.65649157762527466  0.3186718225479126, -0.3840370774269104  0.59578269720077515   0.5899311900138855 -0.38670361042022705,0.58299964666366577 0.65649157762527466  0.3186718225479126, -0.3840370774269104  0.59578269720077515   0.5899311900138855 -0.38670361042022705
1715863650.409363,0.58293884992599487 0.65649831295013428 0.31879058480262756, -0.3840881884098053    0.595753014087677  0.58994746208190918 -0.38667377829551697,0.58293884992599487 0.65649831295013428 0.31879058480262756, -0.3840881884098053    0.595753014087677  0.58994746208190918 -0.38667377829551697
1715863650.4143562,0.58292651176452637 0.65646892786026001 0.31884950399398804,-0.38410082459449768  0.59563916921615601  0.59006184339523315 -0.38666209578514099,0.58292651176452637 0.65646892786026001 0.31884950399398804,-0.38410082459449768  0.59563916921615601  0.59006184339523315 -0.38666209578514099
1715863650.4193852,0.58290648460388184 0.65648692846298218 0.31891462206840515,-0.38408684730529785  0.59566795825958252  0.59006178379058838 -0.38663169741630554,0.58290648460388184 0.65648692846298218 0.31891462206840515,-0.38408684730529785  0.59566795825958252  0.59006178379058838 -0.38663169741630554
1715863650.4243329,0.58287620544433594  0.6565125584602356 0.31902405619621277,-0.38415274024009705  0.59562748670578003  0.59006810188293457 -0.38661894202232361,0.58287620544433594  0.6565125584602356 0.31902405619621277,-0.38415274024009705  0.59562748670578003  0.59006810188293457 -0.38661894202232361
1715863650.4293339, 0.5828474760055542 0.65654635429382324 0.31901705265045166,-0.38410058617591858  0.59565067291259766  0.59003812074661255  -0.3866807222366333, 0.5828474760055542 0.65654635429382324 0.31901705265045166,-0.38410058617591858  0.59565067291259766  0.59003812074661255  -0.3866807222366333
1715863650.4343386,0.58288311958312988 0.65654563903808594 0.31899353861808777,-0.38405647873878479  0.59565240144729614  0.59004408121109009 -0.38671287894248962,0.58288311958312988 0.65654563903808594 0.31899353861808777,-0.38405647873878479  0.59565240144729614  0.59004408121109009 -0.38671287894248962
1715863650.4393349,0.58287745714187622 0.65655368566513062  0.3190348744392395,-0.38411197066307068  0.59562766551971436  0.59005463123321533 -0.38667970895767212, 0.5828821063041687 0.65656375885009766 0.31899392604827881,-0.38408353924751282  0.59566235542297363  0.59002697467803955 -0.38669675588607788
1715863650.4443328,0.58287543058395386 0.65656524896621704 0.31902250647544861,-0.38405948877334595  0.59561651945114136  0.59007686376571655  -0.3867151141166687,0.58290088176727295 0.65657418966293335 0.31898608803749084,-0.38405856490135193   0.5956616997718811  0.59002810716629028 -0.38672077655792236
1715863650.4493322,0.58289259672164917 0.65656173229217529 0.31900602579116821,-0.38404592871665955  0.59564685821533203  0.59004849195480347 -0.38672515749931335,0.58289259672164917 0.65656173229217529 0.31900602579116821,-0.38404592871665955  0.59564685821533203  0.59004849195480347 -0.38672515749931335
1715863650.4543321,0.58288925886154175  0.6565631628036499 0.31899049878120422,-0.38403311371803284  0.59566110372543335  0.59003490209579468   -0.386736661195755,0.58288925886154175  0.6565631628036499 0.31899049878120422,-0.38403311371803284  0.59566110372543335  0.59003490209579468   -0.386736661195755
1715863650.4593334,0.58289641141891479 0.65653902292251587  0.3190072774887085,-0.38408559560775757  0.59565633535385132   0.5900234580039978 -0.38670936226844788,0.58289641141891479 0.65653902292251587  0.3190072774887085,-0.38408559560775757  0.59565633535385132   0.5900234580039978 -0.38670936226844788
1715863650.4643352,0.58289521932601929 0.65655595064163208 0.31898897886276245,-0.38407561182975769  0.59563088417053223  0.59004169702529907 -0.38673058152198792,0.58289521932601929 0.65655595064163208 0.31898897886276245,-0.38407561182975769  0.59563088417053223  0.59004169702529907 -0.38673058152198792
1715863650.4693325,0.58288109302520752 0.65655761957168579 0.31899917125701904,-0.38408297300338745  0.59575474262237549  0.58992260694503784 -0.38671422004699707,0.58288109302520752 0.65655761957168579 0.31899917125701904,-0.38408297300338745  0.59575474262237549  0.58992260694503784 -0.38671422004699707
1715863650.4744465,0.58285278081893921 0.65655171871185303 0.31900644302368164,-0.38413029909133911  0.59573608636856079  0.58992427587509155 -0.38669329881668091,0.58285278081893921 0.65655171871185303 0.31900644302368164,-0.38413029909133911  0.59573608636856079  0.58992427587509155 -0.38669329881668091
1715863650.4794388,0.58287405967712402 0.65650159120559692 0.31899750232696533,-0.38407239317893982  0.59571915864944458  0.58999472856521606 -0.38666951656341553,0.58287405967712402 0.65650159120559692 0.31899750232696533,-0.38407239317893982  0.59571915864944458  0.58999472856521606 -0.38666951656341553
1715863650.4843619,0.58287453651428223 0.65647304058074951 0.31900790333747864,-0.38410463929176331  0.59566134214401245  0.59005212783813477 -0.38663893938064575,0.58287453651428223 0.65647304058074951 0.31900790333747864,-0.38410463929176331  0.59566134214401245  0.59005212783813477 -0.38663893938064575
1715863650.4893358,0.58276557922363281 0.65654027462005615 0.31891170144081116,-0.38414657115936279   0.5957256555557251  0.58993732929229736 -0.38667339086532593,0.58276557922363281 0.65654027462005615 0.31891170144081116,-0.38414657115936279   0.5957256555557251  0.58993732929229736 -0.38667339086532593
1715863650.4943333,0.58277469873428345 0.65651321411132812 0.31890565156936646,-0.38412031531333923  0.59577322006225586  0.58993333578109741 -0.38663232326507568,0.58277469873428345 0.65651321411132812 0.31890565156936646,-0.38412031531333923  0.59577322006225586  0.58993333578109741 -0.38663232326507568
1715863650.4993339,0.58276897668838501 0.65652203559875488  0.3188948929309845,-0.38413581252098083  0.59572160243988037  0.58996319770812988 -0.38665083050727844,0.58276897668838501 0.65652203559875488  0.3188948929309845,-0.38413581252098083  0.59572160243988037  0.58996319770812988 -0.38665083050727844
1715863650.504334, 0.5828283429145813 0.65642255544662476 0.31905147433280945,-0.38396906852722168   0.5955849289894104   0.5901520848274231 -0.38673871755599976, 0.5828283429145813 0.65642255544662476 0.31905147433280945,-0.38396906852722168   0.5955849289894104   0.5901520848274231 -0.38673871755599976
1715863650.5093486,0.58273947238922119 0.65651476383209229 0.31892344355583191,-0.38394457101821899  0.59566676616668701  0.59004896879196167 -0.38679429888725281,0.58273947238922119 0.65651476383209229 0.31892344355583191,-0.38394457101821899  0.59566676616668701  0.59004896879196167 -0.38679429888725281
1715863650.5143368, 0.5827217698097229 0.65653973817825317 0.31891950964927673, -0.3840084969997406    0.595672607421875  0.59001398086547852 -0.38677525520324707, 0.5827217698097229 0.65653973817825317 0.31891950964927673, -0.3840084969997406    0.595672607421875  0.59001398086547852 -0.38677525520324707
1715863650.5193627,0.58273351192474365 0.65652674436569214 0.31896331906318665,-0.38414701819419861  0.59571439027786255  0.58996492624282837 -0.38664823770523071,0.58273351192474365 0.65652674436569214 0.31896331906318665,-0.38414701819419861  0.59571439027786255  0.58996492624282837 -0.38664823770523071
1715863650.5244453,0.58274012804031372 0.65653485059738159 0.31893813610076904,-0.38409093022346497  0.59571051597595215  0.58997923135757446 -0.38668796420097351,0.58274012804031372 0.65653485059738159 0.31893813610076904,-0.38409093022346497  0.59571051597595215  0.58997923135757446 -0.38668796420097351
1715863650.5293329,0.58275300264358521 0.65655416250228882 0.31891745328903198,-0.38407215476036072  0.59574514627456665  0.58995437622070312 -0.38669130206108093,0.58275300264358521 0.65655416250228882 0.31891745328903198,-0.38407215476036072  0.59574514627456665  0.58995437622070312 -0.38669130206108093
1715863650.5343332,0.58274054527282715  0.6565709114074707 0.31893572211265564,-0.38406544923782349  0.59579432010650635  0.58992135524749756 -0.38667255640029907,0.58274054527282715  0.6565709114074707 0.31893572211265564,-0.38406544923782349  0.59579432010650635  0.58992135524749756 -0.38667255640029907
1715863650.5393379,0.58294922113418579 0.65649676322937012  0.3187413215637207,-0.38394686579704285  0.59573787450790405  0.59001040458679199 -0.38674142956733704,0.58294922113418579 0.65649676322937012  0.3187413215637207,-0.38394686579704285  0.59573787450790405  0.59001040458679199 -0.38674142956733704
1715863650.544358,0.58294731378555298 0.65654110908508301 0.31871011853218079, -0.383981853723526 0.59576213359832764 0.58993786573410034 -0.3867800235748291,0.58294731378555298 0.65654110908508301 0.31871011853218079, -0.383981853723526 0.59576213359832764 0.58993786573410034 -0.3867800235748291
1715863650.5493386,0.58294481039047241  0.6565471887588501 0.31870052218437195,-0.38395461440086365  0.59575557708740234  0.58995145559310913 -0.38679635524749756,0.58294481039047241  0.6565471887588501 0.31870052218437195,-0.38395461440086365  0.59575557708740234  0.58995145559310913 -0.38679635524749756
1715863650.5543339,0.58295822143554688 0.65655285120010376 0.31867519021034241,-0.38395756483078003  0.59575450420379639  0.58993983268737793 -0.38681280612945557,0.58295822143554688 0.65655285120010376 0.31867519021034241,-0.38395756483078003  0.59575450420379639  0.58993983268737793 -0.38681280612945557
1715863650.5593364, 0.5829584002494812 0.65657258033752441 0.31869596242904663, -0.3839631974697113  0.59582066535949707   0.5898776650428772 -0.38680011034011841, 0.5829584002494812 0.65657258033752441 0.31869596242904663, -0.3839631974697113  0.59582066535949707   0.5898776650428772 -0.38680011034011841
1715863650.5643346,0.58294796943664551 0.65656739473342896 0.31873610615730286, -0.3839360773563385  0.59575992822647095  0.58995890617370605 -0.38679668307304382,0.58294796943664551 0.65656739473342896 0.31873610615730286, -0.3839360773563385  0.59575992822647095  0.58995890617370605 -0.38679668307304382
1715863650.5693634,0.58295869827270508 0.65658873319625854 0.31867387890815735,-0.38396531343460083  0.59569162130355835  0.58999788761138916 -0.38681343197822571,0.58295869827270508 0.65658873319625854 0.31867387890815735,-0.38396531343460083  0.59569162130355835  0.58999788761138916 -0.38681343197822571
1715863650.5743339,0.58296859264373779 0.65657413005828857 0.31868711113929749,-0.38397398591041565  0.59566491842269897  0.59003543853759766 -0.38678872585296631,0.58296859264373779 0.65657413005828857 0.31868711113929749,-0.38397398591041565  0.59566491842269897  0.59003543853759766 -0.38678872585296631
1715863650.5794234,0.58298754692077637 0.65659695863723755 0.31865054368972778,-0.38394817709922791  0.59567975997924805  0.59003442525863647 -0.38679298758506775,0.58298754692077637 0.65659695863723755 0.31865054368972778,-0.38394817709922791  0.59567975997924805  0.59003442525863647 -0.38679298758506775
1715863650.5843334, 0.5829961895942688  0.6565888524055481 0.31862005591392517,-0.38390293717384338  0.59568881988525391  0.59001082181930542 -0.38685992360115051, 0.5829961895942688  0.6565888524055481 0.31862005591392517,-0.38390293717384338  0.59568881988525391  0.59001082181930542 -0.38685992360115051
1715863650.5893338,0.58296817541122437 0.65660905838012695 0.31862565875053406,-0.38392019271850586  0.59566640853881836  0.59001463651657104 -0.38687142729759216,0.58296817541122437 0.65660905838012695 0.31862565875053406,-0.38392019271850586  0.59566640853881836  0.59001463651657104 -0.38687142729759216
1715863650.5943327, 0.5829738974571228 0.65660583972930908 0.31864219903945923,-0.38392004370689392  0.59566628932952881  0.59001892805099487 -0.38686522841453552, 0.5829738974571228 0.65660583972930908 0.31864219903945923,-0.38392004370689392  0.59566628932952881  0.59001892805099487 -0.38686522841453552
1715863650.5993328,0.58295363187789917 0.65664690732955933 0.31865587830543518,-0.38394206762313843  0.59574538469314575   0.5899236798286438 -0.38686680793762207,0.58295363187789917 0.65664690732955933 0.31865587830543518,-0.38394206762313843  0.59574538469314575   0.5899236798286438 -0.38686680793762207
1715863650.6043322, 0.5829848051071167 0.65661036968231201 0.31862950325012207, -0.3839496374130249  0.59566950798034668  0.59001433849334717 -0.38683795928955078, 0.5829848051071167 0.65661036968231201 0.31862950325012207, -0.3839496374130249  0.59566950798034668  0.59001433849334717 -0.38683795928955078
1715863650.609333,0.58293765783309937 0.65664523839950562 0.31865003705024719, -0.3839850127696991  0.59571480751037598  0.58993625640869141 -0.38685223460197449,0.58293765783309937 0.65664523839950562 0.31865003705024719, -0.3839850127696991  0.59571480751037598  0.58993625640869141 -0.38685223460197449
1715863650.614361,0.58287602663040161   0.656685471534729 0.31865003705024719,-0.38398799300193787  0.59571480751037598  0.58992272615432739   -0.386869877576828,0.58287602663040161   0.656685471534729 0.31865003705024719,-0.38398799300193787  0.59571480751037598  0.58992272615432739   -0.386869877576828
1715863650.6194518,0.58281445503234863 0.65669971704483032 0.31865590810775757,-0.38397583365440369  0.59569674730300903  0.58995121717453003 -0.38686630129814148,0.58281445503234863 0.65669971704483032 0.31865590810775757,-0.38397583365440369  0.59569674730300903  0.58995121717453003 -0.38686630129814148
1715863650.624367,0.58268928527832031 0.65682268142700195 0.31859734654426575,-0.38413089513778687  0.59567606449127197  0.58984822034835815 -0.38690128922462463,0.58268928527832031 0.65682268142700195 0.31859734654426575,-0.38413089513778687  0.59567606449127197  0.58984822034835815 -0.38690128922462463
1715863650.6293335,0.58267879486083984 0.65680968761444092 0.31871724128723145,-0.38408279418945312  0.59558141231536865  0.58995312452316284  -0.3869347870349884,0.58267879486083984 0.65680968761444092 0.31871724128723145,-0.38408279418945312  0.59558141231536865  0.58995312452316284  -0.3869347870349884
1715863650.6343386,0.58307051658630371  0.6563866138458252 0.31851044297218323,-0.38384771347045898  0.59558582305908203  0.59016275405883789 -0.38684150576591492,0.58307051658630371  0.6563866138458252 0.31851044297218323,-0.38384771347045898  0.59558582305908203  0.59016275405883789 -0.38684150576591492
1715863650.6393337,0.58310180902481079 0.65636646747589111  0.3185112476348877,-0.38380810618400574  0.59559780359268188  0.59017574787139893 -0.38684260845184326,0.58310180902481079 0.65636646747589111  0.3185112476348877,-0.38380810618400574  0.59559780359268188  0.59017574787139893 -0.38684260845184326
1715863650.6443326,0.58308392763137817 0.65637362003326416 0.31850436329841614,-0.38379231095314026  0.59556514024734497  0.59019148349761963 -0.38688451051712036,0.58308392763137817 0.65637362003326416 0.31850436329841614,-0.38379231095314026  0.59556514024734497  0.59019148349761963 -0.38688451051712036
1715863650.6493883,0.58308374881744385 0.65636587142944336 0.31852415204048157,-0.38362738490104675  0.59550392627716064  0.59028160572052002  -0.3870047926902771,0.58308374881744385 0.65636587142944336 0.31852415204048157,-0.38362738490104675  0.59550392627716064  0.59028160572052002  -0.3870047926902771
1715863650.6543925,0.58307552337646484 0.65636199712753296 0.31849315762519836,-0.38380524516105652  0.59556436538696289  0.59017837047576904 -0.38689294457435608,0.58307552337646484 0.65636199712753296 0.31849315762519836,-0.38380524516105652  0.59556436538696289  0.59017837047576904 -0.38689294457435608
1715863650.6593332,0.58308994770050049 0.65636706352233887  0.3185405433177948, -0.3837316632270813  0.59548991918563843  0.59023195505142212 -0.38699871301651001,0.58308994770050049 0.65636706352233887  0.3185405433177948, -0.3837316632270813  0.59548991918563843  0.59023195505142212 -0.38699871301651001
