RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864081.7925906, 0.5463491678237915 0.69779044389724731 0.31832680106163025, -0.4758172333240509   0.5246812105178833  0.51785516738891602 -0.47972247004508972, 0.5463491678237915 0.69779044389724731 0.31832680106163025, -0.4758172333240509   0.5246812105178833  0.51785516738891602 -0.47972247004508972
1715864081.7976065,0.54626381397247314 0.69887709617614746 0.31826525926589966,-0.47557869553565979  0.52500879764556885  0.51781725883483887 -0.47964149713516235,0.54626381397247314 0.69887709617614746 0.31826525926589966,-0.47557869553565979  0.52500879764556885  0.51781725883483887 -0.47964149713516235
1715864081.8025196,0.54615622758865356 0.69981801509857178 0.31836014986038208,-0.47543039917945862  0.52491718530654907  0.51814168691635132 -0.47953841090202332,0.54615622758865356 0.69981801509857178 0.31836014986038208,-0.47543039917945862  0.52491718530654907  0.51814168691635132 -0.47953841090202332
1715864081.8075926,0.54604506492614746 0.70079118013381958 0.31834182143211365,-0.47524997591972351  0.52514266967773438  0.51831817626953125 -0.47927957773208618,0.54604506492614746 0.70079118013381958 0.31834182143211365,-0.47524997591972351  0.52514266967773438  0.51831817626953125 -0.47927957773208618
1715864081.8125904,0.54600870609283447 0.70121854543685913 0.31835576891899109,-0.47527062892913818  0.52520936727523804  0.51833587884902954 -0.47916683554649353,0.54600870609283447 0.70121854543685913 0.31835576891899109,-0.47527062892913818  0.52520936727523804  0.51833587884902954 -0.47916683554649353
1715864081.8175902,0.54590058326721191  0.7020794153213501 0.31836315989494324,-0.47497949004173279  0.52544283866882324  0.51843732595443726 -0.47908982634544373,0.54590058326721191  0.7020794153213501 0.31836315989494324,-0.47497949004173279  0.52544283866882324  0.51843732595443726 -0.47908982634544373
1715864081.8224921,0.54581868648529053  0.7029147744178772 0.31831303238868713,-0.47487109899520874   0.5255313515663147  0.51871037483215332 -0.47880452871322632,0.54581868648529053  0.7029147744178772 0.31831303238868713,-0.47487109899520874   0.5255313515663147  0.51871037483215332 -0.47880452871322632
1715864081.8274918,0.54566222429275513 0.70370614528656006 0.31821510195732117,-0.47463348507881165  0.52572435140609741  0.51877856254577637 -0.47875437140464783,0.54566222429275513 0.70370614528656006 0.31821510195732117,-0.47463348507881165  0.52572435140609741  0.51877856254577637 -0.47875437140464783
1715864081.832474,0.54556363821029663 0.70435100793838501 0.31819340586662292,-0.47440972924232483  0.52594488859176636  0.51883238554000854 -0.47867563366889954,0.54556363821029663 0.70435100793838501 0.31819340586662292,-0.47440972924232483  0.52594488859176636  0.51883238554000854 -0.47867563366889954
1715864081.8376012, 0.5455554723739624 0.70464777946472168 0.31816244125366211,-0.47433328628540039  0.52605217695236206  0.51886415481567383 -0.47859904170036316, 0.5455554723739624 0.70464777946472168 0.31816244125366211,-0.47433328628540039  0.52605217695236206  0.51886415481567383 -0.47859904170036316
1715864081.8425891,0.54549103975296021  0.7052648663520813 0.31816959381103516,-0.47399625182151794  0.52617251873016357  0.51898568868637085 -0.47866889834403992,0.54549103975296021  0.7052648663520813 0.31816959381103516,-0.47399625182151794  0.52617251873016357  0.51898568868637085 -0.47866889834403992
1715864081.8475165,0.54545998573303223 0.70576822757720947 0.31817689538002014,-0.47410425543785095   0.5263177752494812  0.51910650730133057 -0.47827109694480896,0.54545998573303223 0.70576822757720947 0.31817689538002014,-0.47410425543785095   0.5263177752494812  0.51910650730133057 -0.47827109694480896
1715864081.8524928,0.54535919427871704 0.70624303817749023 0.31814879179000854,-0.47393521666526794   0.5263439416885376  0.51933199167251587 -0.47816494107246399,0.54535919427871704 0.70624303817749023 0.31814879179000854,-0.47393521666526794   0.5263439416885376  0.51933199167251587 -0.47816494107246399
1715864081.8575191,0.54532718658447266 0.70661115646362305 0.31819447875022888,-0.47378283739089966  0.52647495269775391  0.51947271823883057 -0.47801890969276428,0.54532718658447266 0.70661115646362305 0.31819447875022888,-0.47378283739089966  0.52647495269775391  0.51947271823883057 -0.47801890969276428
1715864081.8625629,0.54529523849487305 0.70676636695861816 0.31817200779914856,-0.47370731830596924   0.5265691876411438  0.51951718330383301 -0.47794157266616821,0.54529523849487305 0.70676636695861816 0.31817200779914856,-0.47370731830596924   0.5265691876411438  0.51951718330383301 -0.47794157266616821
1715864081.8675163,0.54524296522140503 0.70703613758087158 0.31817495822906494,-0.47359475493431091  0.52667063474655151  0.51966965198516846 -0.47777554392814636,0.54524296522140503 0.70703613758087158 0.31817495822906494,-0.47359475493431091  0.52667063474655151  0.51966965198516846 -0.47777554392814636
1715864081.8725171,0.54516452550888062 0.70725595951080322 0.31815588474273682,-0.47346293926239014  0.52676093578338623   0.5197758674621582 -0.47769114375114441,0.54516452550888062 0.70725595951080322 0.31815588474273682,-0.47346293926239014  0.52676093578338623   0.5197758674621582 -0.47769114375114441
1715864081.8774574,0.54511606693267822 0.70740801095962524 0.31815335154533386, -0.4733959436416626  0.52685767412185669  0.51984602212905884 -0.47757446765899658,0.54511606693267822 0.70740801095962524 0.31815335154533386, -0.4733959436416626  0.52685767412185669  0.51984602212905884 -0.47757446765899658
1715864081.8824966,0.54506957530975342 0.70753687620162964 0.31817322969436646,-0.47316598892211914  0.52698290348052979  0.52003306150436401 -0.47746050357818604,0.54506957530975342 0.70753687620162964 0.31817322969436646,-0.47316598892211914  0.52698290348052979  0.52003306150436401 -0.47746050357818604
1715864081.8874948,0.54507642984390259 0.70756071805953979 0.31821957230567932,-0.47307410836219788  0.52699065208435059  0.52019190788269043  -0.4773699939250946,0.54507642984390259 0.70756071805953979 0.31821957230567932,-0.47307410836219788  0.52699065208435059  0.52019190788269043  -0.4773699939250946
1715864081.8924966, 0.5450444221496582 0.70760184526443481 0.31820046901702881,-0.47306403517723083  0.52704262733459473  0.52024775743484497 -0.47726172208786011, 0.5450444221496582 0.70760184526443481 0.31820046901702881,-0.47306403517723083  0.52704262733459473  0.52024775743484497 -0.47726172208786011
1715864081.8974695,0.54512310028076172 0.70750260353088379 0.31836587190628052,-0.47306084632873535  0.52699625492095947  0.52041608095169067 -0.47713252902030945,0.54512310028076172 0.70750260353088379 0.31836587190628052,-0.47306084632873535  0.52699625492095947  0.52041608095169067 -0.47713252902030945
1715864081.9024928,0.54512554407119751 0.70745432376861572 0.31829801201820374,-0.47313567996025085  0.52698469161987305  0.52036941051483154 -0.47712203860282898,0.54512554407119751 0.70745432376861572 0.31829801201820374,-0.47313567996025085  0.52698469161987305  0.52036941051483154 -0.47712203860282898
1715864081.9075162,0.54516565799713135 0.70735174417495728 0.31833067536354065,-0.47319838404655457  0.52683925628662109  0.52050900459289551 -0.47706818580627441,0.54516565799713135 0.70735174417495728 0.31833067536354065,-0.47319838404655457  0.52683925628662109  0.52050900459289551 -0.47706818580627441
1715864081.9125011,0.54514962434768677 0.70739215612411499 0.31821709871292114,-0.47319203615188599  0.52683240175247192  0.52049064636230469 -0.47710210084915161,0.54514962434768677 0.70739215612411499 0.31821709871292114,-0.47319203615188599  0.52683240175247192  0.52049064636230469 -0.47710210084915161
1715864081.9174945,0.54519867897033691 0.70721018314361572 0.31829321384429932,-0.47346234321594238  0.52671551704406738  0.52059274911880493 -0.47685149312019348,0.54519867897033691 0.70721018314361572 0.31829321384429932,-0.47346234321594238  0.52671551704406738  0.52059274911880493 -0.47685149312019348
1715864081.9224925, 0.5452149510383606 0.70713025331497192 0.31833425164222717,-0.47363436222076416  0.52665060758590698  0.52069205045700073 -0.47664383053779602, 0.5452149510383606 0.70713025331497192 0.31833425164222717,-0.47363436222076416  0.52665060758590698  0.52069205045700073 -0.47664383053779602
1715864081.9275191,0.54520243406295776 0.70709031820297241 0.31828653812408447,-0.47353893518447876  0.52662354707717896  0.52068370580673218 -0.47677773237228394,0.54520243406295776 0.70709031820297241 0.31828653812408447,-0.47353893518447876  0.52662354707717896  0.52068370580673218 -0.47677773237228394
1715864081.9324954,0.54517269134521484 0.70704114437103271  0.3183324933052063,-0.47360309958457947  0.52657479047775269  0.52062630653381348 -0.47683054208755493,0.54517269134521484 0.70704114437103271  0.3183324933052063,-0.47360309958457947  0.52657479047775269  0.52062630653381348 -0.47683054208755493
1715864081.9374938,0.54517871141433716  0.7070651650428772 0.31825828552246094,-0.47356453537940979  0.52662873268127441  0.52063488960266113 -0.47679987549781799,0.54517871141433716  0.7070651650428772 0.31825828552246094,-0.47356453537940979  0.52662873268127441  0.52063488960266113 -0.47679987549781799
1715864081.9425356,0.54512745141983032 0.70708471536636353 0.31827497482299805,-0.47354251146316528  0.52662885189056396  0.52059239149093628 -0.47686803340911865,0.54512745141983032 0.70708471536636353 0.31827497482299805,-0.47354251146316528  0.52662885189056396  0.52059239149093628 -0.47686803340911865
1715864081.9474957,0.54524338245391846 0.70713752508163452 0.31790041923522949, -0.4733826220035553  0.52671933174133301  0.52053338289260864 -0.47699123620986938,0.54524338245391846 0.70713752508163452 0.31790041923522949, -0.4733826220035553  0.52671933174133301  0.52053338289260864 -0.47699123620986938
1715864081.9524963,0.54528504610061646 0.70718151330947876 0.31782561540603638,-0.47330382466316223   0.5267484188079834  0.52051877975463867 -0.47705322504043579,0.54528504610061646 0.70718151330947876 0.31782561540603638,-0.47330382466316223   0.5267484188079834  0.52051877975463867 -0.47705322504043579
1715864081.9574935,0.54529869556427002 0.70720541477203369 0.31781858205795288,-0.47324082255363464  0.52677124738693237  0.52050435543060303  -0.4771062433719635,0.54529869556427002 0.70720541477203369 0.31781858205795288,-0.47324082255363464  0.52677124738693237  0.52050435543060303  -0.4771062433719635
1715864081.9625876,0.54521751403808594  0.7072981595993042 0.31771945953369141,  -0.473258376121521  0.52682960033416748  0.52041339874267578 -0.47712364792823792,0.54521751403808594  0.7072981595993042 0.31771945953369141,  -0.473258376121521  0.52682960033416748  0.52041339874267578 -0.47712364792823792
1715864081.9674926, 0.5452234148979187 0.70729809999465942 0.31777456402778625,-0.47326508164405823  0.52681320905685425  0.52037197351455688 -0.47718024253845215, 0.5452234148979187 0.70729809999465942 0.31777456402778625,-0.47326508164405823  0.52681320905685425  0.52037197351455688 -0.47718024253845215
1715864081.9724915,0.54522347450256348 0.70726948976516724   0.317850261926651,-0.47328552603721619  0.52676069736480713  0.52042156457901001 -0.47716382145881653,0.54522347450256348 0.70726948976516724   0.317850261926651,-0.47328552603721619  0.52676069736480713  0.52042156457901001 -0.47716382145881653
1715864081.977493,0.54518765211105347 0.70725369453430176 0.31791958212852478,-0.47333839535713196  0.52673298120498657  0.52044463157653809 -0.47711682319641113,0.54518765211105347 0.70725369453430176 0.31791958212852478,-0.47333839535713196  0.52673298120498657  0.52044463157653809 -0.47711682319641113
1715864081.9824929,0.54515141248703003 0.70723867416381836 0.31798037886619568,-0.47340703010559082  0.52677375078201294  0.52045357227325439 -0.47699397802352905,0.54515141248703003 0.70723867416381836 0.31798037886619568,-0.47340703010559082  0.52677375078201294  0.52045357227325439 -0.47699397802352905
1715864081.9875224,0.54513531923294067 0.70721083879470825 0.31803178787231445,-0.47345232963562012  0.52670997381210327  0.52049320936203003 -0.47697627544403076,0.54513531923294067 0.70721083879470825 0.31803178787231445,-0.47345232963562012  0.52670997381210327  0.52049320936203003 -0.47697627544403076
1715864081.9925523,0.54509252309799194 0.70716607570648193 0.31810694932937622,-0.47352266311645508   0.5267099142074585  0.52049601078033447 -0.47690337896347046,0.54509252309799194 0.70716607570648193 0.31810694932937622,-0.47352266311645508   0.5267099142074585  0.52049601078033447 -0.47690337896347046
1715864081.9975231,0.54508602619171143 0.70712655782699585 0.31813368201255798,-0.47355043888092041   0.5266907811164856  0.52051651477813721 -0.47687456011772156,0.54508602619171143 0.70712655782699585 0.31813368201255798,-0.47355043888092041   0.5266907811164856  0.52051651477813721 -0.47687456011772156
1715864082.0025225,0.54502922296524048 0.70713329315185547 0.31817099452018738,-0.47360360622406006  0.52670800685882568  0.52049773931503296 -0.47682324051856995,0.54502922296524048 0.70713329315185547 0.31817099452018738,-0.47360360622406006  0.52670800685882568  0.52049773931503296 -0.47682324051856995
1715864082.0075204,0.54508525133132935 0.70707380771636963 0.31803396344184875,-0.47354826331138611  0.52673631906509399  0.52047449350357056 -0.47687232494354248,0.54508525133132935 0.70707380771636963 0.31803396344184875,-0.47354826331138611  0.52673631906509399  0.52047449350357056 -0.47687232494354248
1715864082.0125215,0.54506677389144897  0.7070884108543396 0.31808695197105408,-0.47355666756629944  0.52674132585525513  0.52046799659729004 -0.47686553001403809,0.54506677389144897  0.7070884108543396 0.31808695197105408,-0.47355666756629944  0.52674132585525513  0.52046799659729004 -0.47686553001403809
1715864082.017617,0.54514592885971069 0.70702719688415527 0.31831121444702148,-0.47356525063514709  0.52666699886322021  0.52059096097946167 -0.47680488228797913,0.54514592885971069 0.70702719688415527 0.31831121444702148,-0.47356525063514709  0.52666699886322021  0.52059096097946167 -0.47680488228797913
1715864082.022491,0.54505401849746704 0.70713132619857788 0.31826376914978027,-0.47357094287872314  0.52675092220306396  0.52047163248062134 -0.47683680057525635,0.54505401849746704 0.70713132619857788 0.31826376914978027,-0.47357094287872314  0.52675092220306396  0.52047163248062134 -0.47683680057525635
1715864082.0275357,0.54502356052398682  0.7071647047996521  0.3183683454990387,-0.47369521856307983  0.52673012018203735  0.52046501636505127 -0.47674348950386047,0.54502356052398682  0.7071647047996521  0.3183683454990387,-0.47369521856307983  0.52673012018203735  0.52046501636505127 -0.47674348950386047
1715864082.0324943,0.54503929615020752  0.7071840763092041 0.31840130686759949, -0.4735657274723053  0.52667689323425293  0.52045047283172607 -0.47694680094718933,0.54503929615020752  0.7071840763092041 0.31840130686759949, -0.4735657274723053  0.52667689323425293  0.52045047283172607 -0.47694680094718933
1715864082.0375793,0.54515469074249268 0.70712369680404663 0.31851750612258911,-0.47353833913803101  0.52669429779052734  0.52057427167892456 -0.47681969404220581,0.54515469074249268 0.70712369680404663 0.31851750612258911,-0.47353833913803101  0.52669429779052734  0.52057427167892456 -0.47681969404220581
1715864082.042599,0.54504209756851196 0.70722752809524536 0.31843096017837524,-0.47351807355880737  0.52677595615386963  0.52047646045684814 -0.47685635089874268,0.54504209756851196 0.70722752809524536 0.31843096017837524,-0.47351807355880737  0.52677595615386963  0.52047646045684814 -0.47685635089874268
1715864082.047518,0.54513269662857056 0.70716029405593872 0.31853872537612915,-0.47353306412696838  0.52668535709381104  0.52061480283737183 -0.47679051756858826,0.54513269662857056 0.70716029405593872 0.31853872537612915,-0.47353306412696838  0.52668535709381104  0.52061480283737183 -0.47679051756858826
1715864082.0524936,0.54509848356246948 0.70717394351959229 0.31855356693267822,-0.47351381182670593  0.52670735120773315   0.5206112265586853 -0.47678923606872559,0.54509848356246948 0.70717394351959229 0.31855356693267822,-0.47351381182670593  0.52670735120773315   0.5206112265586853 -0.47678923606872559
1715864082.0575342,0.54496794939041138 0.70723998546600342 0.31845313310623169,-0.47358271479606628  0.52675986289978027  0.52048110961914062 -0.47680479288101196,0.54496794939041138 0.70723998546600342 0.31845313310623169,-0.47358271479606628  0.52675986289978027  0.52048110961914062 -0.47680479288101196
1715864082.0625324,0.54506474733352661  0.7071300745010376 0.31859022378921509,-0.47359356284141541  0.52668666839599609  0.52060079574584961 -0.47674432396888733,0.54506474733352661  0.7071300745010376 0.31859022378921509,-0.47359356284141541  0.52668666839599609  0.52060079574584961 -0.47674432396888733
1715864082.0675099,0.54503476619720459   0.707145094871521  0.3185916543006897,-0.47360745072364807  0.52669906616210938  0.52058243751525879 -0.47673678398132324,0.54503476619720459   0.707145094871521  0.3185916543006897,-0.47360745072364807  0.52669906616210938  0.52058243751525879 -0.47673678398132324
1715864082.0724933,0.54505288600921631 0.70711338520050049 0.31861051917076111,-0.47362363338470459  0.52667242288589478  0.52061319351196289 -0.47671657800674438,0.54505288600921631 0.70711338520050049 0.31861051917076111,-0.47362363338470459  0.52667242288589478  0.52061319351196289 -0.47671657800674438
1715864082.0775511,0.54505598545074463 0.70711135864257812  0.3185693621635437,-0.47358211874961853  0.52664315700531006  0.52057778835296631 -0.47682884335517883,0.54505598545074463 0.70711135864257812  0.3185693621635437,-0.47358211874961853  0.52664315700531006  0.52057778835296631 -0.47682884335517883
1715864082.0824943,0.54506021738052368 0.70712512731552124 0.31861990690231323,-0.47363969683647156  0.52667456865310669    0.520588219165802 -0.47672554850578308,0.54506021738052368 0.70712512731552124 0.31861990690231323,-0.47363969683647156  0.52667456865310669    0.520588219165802 -0.47672554850578308
1715864082.0875816,0.54506599903106689 0.70709097385406494 0.31861957907676697,-0.47362780570983887  0.52661585807800293  0.52054613828659058 -0.47684812545776367,0.54506599903106689 0.70709097385406494 0.31861957907676697,-0.47362780570983887  0.52661585807800293  0.52054613828659058 -0.47684812545776367
1715864082.0925088,0.54499524831771851 0.70718002319335938 0.31846910715103149,-0.47358870506286621  0.52665829658508301  0.52047663927078247 -0.47691595554351807,0.54499524831771851 0.70718002319335938 0.31846910715103149,-0.47358870506286621  0.52665829658508301  0.52047663927078247 -0.47691595554351807
1715864082.0975614,0.54510623216629028 0.70710837841033936 0.31859171390533447,-0.47359204292297363  0.52666348218917847  0.52057796716690063 -0.47679629921913147,0.54510623216629028 0.70710837841033936 0.31859171390533447,-0.47359204292297363  0.52666348218917847  0.52057796716690063 -0.47679629921913147
1715864082.1025159,0.54501110315322876 0.70717185735702515 0.31847596168518066,-0.47358748316764832  0.52671605348587036  0.52042692899703979 -0.47690761089324951,0.54501110315322876 0.70717185735702515 0.31847596168518066,-0.47358748316764832  0.52671605348587036  0.52042692899703979 -0.47690761089324951
1715864082.1075537,0.54498946666717529 0.70717990398406982 0.31846114993095398,-0.47360119223594666  0.52669364213943481  0.52043849229812622  -0.4769061803817749,0.54498946666717529 0.70717990398406982 0.31846114993095398,-0.47360119223594666  0.52669364213943481  0.52043849229812622  -0.4769061803817749
1715864082.1126051,0.54501157999038696 0.70715373754501343 0.31846451759338379,-0.47358763217926025  0.52669018507003784  0.52045136690139771 -0.47690942883491516,0.54501157999038696 0.70715373754501343 0.31846451759338379,-0.47358763217926025  0.52669018507003784  0.52045136690139771 -0.47690942883491516
1715864082.1175256,0.54497271776199341 0.70719069242477417 0.31845226883888245,-0.47362130880355835  0.52673524618148804  0.52044641971588135 -0.47683161497116089,0.54497271776199341 0.70719069242477417 0.31845226883888245,-0.47362130880355835  0.52673524618148804  0.52044641971588135 -0.47683161497116089
1715864082.1224918,0.54497057199478149 0.70718014240264893 0.31846383213996887, -0.4737759530544281  0.52672678232192993  0.52048999071121216 -0.47663965821266174,0.54497057199478149 0.70718014240264893 0.31846383213996887, -0.4737759530544281  0.52672678232192993  0.52048999071121216 -0.47663965821266174
1715864082.1274917,0.54498016834259033 0.70715713500976562 0.31843015551567078, -0.4736543595790863  0.52670544385910034  0.52047252655029297 -0.47680315375328064,0.54498016834259033 0.70715713500976562 0.31843015551567078, -0.4736543595790863  0.52670544385910034  0.52047252655029297 -0.47680315375328064
1715864082.1325917,0.54498136043548584 0.70717018842697144 0.31840753555297852,-0.47378060221672058   0.5266958475112915  0.52049154043197632 -0.47666755318641663,0.54498136043548584 0.70717018842697144 0.31840753555297852,-0.47378060221672058   0.5266958475112915  0.52049154043197632 -0.47666755318641663
1715864082.1375163,0.54499512910842896 0.70717161893844604 0.31836900115013123,-0.47362560033798218  0.52667510509490967  0.52051258087158203 -0.47682154178619385,0.54499512910842896 0.70717161893844604 0.31836900115013123,-0.47362560033798218  0.52667510509490967  0.52051258087158203 -0.47682154178619385
1715864082.1424913,0.54503768682479858 0.70716750621795654  0.3181750476360321,-0.47353383898735046  0.52670824527740479  0.52048259973526001 -0.47690880298614502,0.54503768682479858 0.70716750621795654  0.3181750476360321,-0.47353383898735046  0.52670824527740479  0.52048259973526001 -0.47690880298614502
1715864082.1475685,0.54503804445266724 0.70715802907943726 0.31821358203887939,-0.47357502579689026  0.52669095993041992  0.52048617601394653 -0.47688308358192444,0.54503804445266724 0.70715802907943726 0.31821358203887939,-0.47357502579689026  0.52669095993041992  0.52048617601394653 -0.47688308358192444
1715864082.1525164,0.54504251480102539 0.70716410875320435 0.31822699308395386,-0.47356528043746948  0.52669155597686768  0.52048796415328979 -0.47689017653465271,0.54504251480102539 0.70716410875320435 0.31822699308395386,-0.47356528043746948  0.52669155597686768  0.52048796415328979 -0.47689017653465271
1715864082.1574914,0.54505449533462524 0.70718276500701904 0.31818720698356628,-0.47353997826576233  0.52665847539901733  0.52046537399291992 -0.47697648406028748,0.54505449533462524 0.70718276500701904 0.31818720698356628,-0.47353997826576233  0.52665847539901733  0.52046537399291992 -0.47697648406028748
1715864082.1625345,0.54505300521850586 0.70720434188842773 0.31819400191307068,-0.47354760766029358  0.52671831846237183  0.52046859264373779 -0.47689926624298096,0.54505300521850586 0.70720434188842773 0.31819400191307068,-0.47354760766029358  0.52671831846237183  0.52046859264373779 -0.47689926624298096
1715864082.1674917,0.54507690668106079 0.70718961954116821 0.31818309426307678, -0.4734998345375061  0.52670329809188843  0.52044475078582764 -0.47698929905891418,0.54507690668106079 0.70718961954116821 0.31818309426307678, -0.4734998345375061  0.52670329809188843  0.52044475078582764 -0.47698929905891418
1715864082.1724932,0.54509061574935913 0.70720720291137695 0.31816589832305908,-0.47350800037384033  0.52671575546264648  0.52044218778610229 -0.47697025537490845,0.54509061574935913 0.70720720291137695 0.31816589832305908,-0.47350800037384033  0.52671575546264648  0.52044218778610229 -0.47697025537490845
1715864082.1774929,0.54507213830947876 0.70723408460617065 0.31821534037590027,-0.47366416454315186  0.52676397562026978  0.52042865753173828 -0.47677665948867798,0.54507213830947876 0.70723408460617065 0.31821534037590027,-0.47366416454315186  0.52676397562026978  0.52042865753173828 -0.47677665948867798
1715864082.1824925,0.54517185688018799 0.70716142654418945 0.31829836964607239,-0.47348204255104065  0.52672380208969116  0.52056562900543213  -0.4768524169921875,0.54517185688018799 0.70716142654418945 0.31829836964607239,-0.47348204255104065  0.52672380208969116  0.52056562900543213  -0.4768524169921875
1715864082.1876249,0.54507774114608765 0.70723086595535278 0.31818243861198425,-0.47346404194831848  0.52671909332275391  0.52049076557159424 -0.47695723176002502,0.54507774114608765 0.70723086595535278 0.31818243861198425,-0.47346404194831848  0.52671909332275391  0.52049076557159424 -0.47695723176002502
1715864082.1924925,0.54513603448867798 0.70718526840209961 0.31830433011054993,-0.47349798679351807  0.52669644355773926  0.52056831121444702 -0.47686386108398438,0.54513603448867798 0.70718526840209961 0.31830433011054993,-0.47349798679351807  0.52669644355773926  0.52056831121444702 -0.47686386108398438
1715864082.1975193,0.54514551162719727 0.70717853307723999 0.31832921504974365,-0.47351443767547607  0.52670145034790039   0.5205758810043335 -0.47683373093605042,0.54514551162719727 0.70717853307723999 0.31832921504974365,-0.47351443767547607  0.52670145034790039   0.5205758810043335 -0.47683373093605042
1715864082.202493,0.54509758949279785 0.70720583200454712 0.31832551956176758,-0.47354170680046082  0.52661001682281494  0.52057284116744995 -0.47691094875335693,0.54509758949279785 0.70720583200454712 0.31832551956176758,-0.47354170680046082  0.52661001682281494  0.52057284116744995 -0.47691094875335693
1715864082.2074986,0.54505550861358643 0.70723623037338257 0.31832808256149292,-0.47348949313163757  0.52657157182693481  0.52059882879257202 -0.47697681188583374,0.54505550861358643 0.70723623037338257 0.31832808256149292,-0.47348949313163757  0.52657157182693481  0.52059882879257202 -0.47697681188583374
1715864082.2125912,0.54502642154693604  0.7073102593421936 0.31831419467926025,-0.47364866733551025  0.52666395902633667  0.52056986093521118 -0.47674840688705444,0.54502642154693604  0.7073102593421936 0.31831419467926025,-0.47364866733551025  0.52666395902633667  0.52056986093521118 -0.47674840688705444
1715864082.2175198,0.54493850469589233 0.70737355947494507 0.31834307312965393,-0.47360792756080627  0.52657878398895264  0.52054047584533691 -0.47691506147384644,0.54493850469589233 0.70737355947494507 0.31834307312965393,-0.47360792756080627  0.52657878398895264  0.52054047584533691 -0.47691506147384644
1715864082.2224948,0.54543447494506836 0.70690864324569702 0.31828498840332031,-0.47341969609260559    0.526450514793396  0.52086848020553589  -0.4768853485584259,0.54543447494506836 0.70690864324569702 0.31828498840332031,-0.47341969609260559    0.526450514793396  0.52086848020553589  -0.4768853485584259
1715864082.2274921,0.54530048370361328 0.70700532197952271 0.31816717982292175,-0.47341829538345337  0.52656072378158569  0.52070432901382446 -0.47694432735443115,0.54530048370361328 0.70700532197952271 0.31816717982292175,-0.47341829538345337  0.52656072378158569  0.52070432901382446 -0.47694432735443115
1715864082.2324991,0.54532152414321899 0.70699816942214966 0.31814906001091003,-0.47342583537101746  0.52653700113296509  0.52069801092147827 -0.47697001695632935,0.54532152414321899 0.70699816942214966 0.31814906001091003,-0.47342583537101746  0.52653700113296509  0.52069801092147827 -0.47697001695632935
1715864082.2375214, 0.5453110933303833 0.70700031518936157 0.31815868616104126,-0.47340685129165649  0.52654647827148438  0.52072709798812866 -0.47694659233093262, 0.5453110933303833 0.70700031518936157 0.31815868616104126,-0.47340685129165649  0.52654647827148438  0.52072709798812866 -0.47694659233093262
1715864082.2425387,0.54529595375061035 0.70699810981750488 0.31815743446350098,-0.47343140840530396  0.52651602029800415  0.52069461345672607 -0.47699126601219177,0.54529595375061035 0.70699810981750488 0.31815743446350098,-0.47343140840530396  0.52651602029800415  0.52069461345672607 -0.47699126601219177
1715864082.24752,0.54532432556152344 0.70698511600494385 0.31816390156745911,-0.47357538342475891  0.52652245759963989  0.52072829008102417  -0.4768044650554657,0.54532432556152344 0.70698511600494385 0.31816390156745911,-0.47357538342475891  0.52652245759963989  0.52072829008102417  -0.4768044650554657
1715864082.2524936,0.54531615972518921 0.70696550607681274 0.31815212965011597, -0.4734722375869751  0.52649438381195068  0.52071619033813477 -0.47695106267929077,0.54531615972518921 0.70696550607681274 0.31815212965011597, -0.4734722375869751  0.52649438381195068  0.52071619033813477 -0.47695106267929077
1715864082.2574961,0.54541760683059692  0.7068859338760376 0.31829085946083069,-0.47346621751785278  0.52646857500076294  0.52084201574325562 -0.47684821486473083,0.54541760683059692  0.7068859338760376 0.31829085946083069,-0.47346621751785278  0.52646857500076294  0.52084201574325562 -0.47684821486473083
1715864082.2625182,0.54531705379486084 0.70696425437927246 0.31813591718673706,-0.47346013784408569  0.52651554346084595  0.52074521780014038 -0.47690805792808533,0.54531705379486084 0.70696425437927246 0.31813591718673706,-0.47346013784408569  0.52651554346084595  0.52074521780014038 -0.47690805792808533
1715864082.2674937,0.54530972242355347 0.70697575807571411 0.31813138723373413,-0.47347402572631836  0.52649307250976562  0.52074772119522095 -0.47691634297370911,0.54530972242355347 0.70697575807571411 0.31813138723373413,-0.47347402572631836  0.52649307250976562  0.52074772119522095 -0.47691634297370911
1715864082.2724938,0.54531311988830566 0.70695817470550537  0.3181597888469696,-0.47349429130554199  0.52650672197341919   0.5207517147064209 -0.47687682509422302,0.54531311988830566 0.70695817470550537  0.3181597888469696,-0.47349429130554199  0.52650672197341919   0.5207517147064209 -0.47687682509422302
1715864082.2774947,0.54532217979431152 0.70695126056671143 0.31815797090530396,-0.47348365187644958  0.52652710676193237  0.52074116468429565 -0.47687634825706482,0.54532217979431152 0.70695126056671143 0.31815797090530396,-0.47348365187644958  0.52652710676193237  0.52074116468429565 -0.47687634825706482
1715864082.2824988,0.54531705379486084 0.70695298910140991 0.31814488768577576, -0.4735056459903717  0.52649962902069092   0.5207708477973938 -0.47685247659683228,0.54531705379486084 0.70695298910140991 0.31814488768577576, -0.4735056459903717  0.52649962902069092   0.5207708477973938 -0.47685247659683228
1715864082.287662,0.54531550407409668 0.70694929361343384 0.31814569234848022,-0.47349822521209717  0.52652639150619507  0.52074211835861206  -0.4768616259098053,0.54531550407409668 0.70694929361343384 0.31814569234848022,-0.47349822521209717  0.52652639150619507  0.52074211835861206  -0.4768616259098053
