RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863190.1766827, 0.5682491660118103 0.56326049566268921 0.31883314251899719,-0.29746711254119873  0.64324694871902466  0.63818877935409546 -0.30076858401298523, 0.5682491660118103 0.56326049566268921 0.31883314251899719,-0.29746711254119873  0.64324694871902466  0.63818877935409546 -0.30076858401298523
1715863190.1817081,0.56825459003448486 0.56331169605255127 0.31887102127075195,-0.29753485321998596    0.642983078956604  0.63845068216323853 -0.30070999264717102,0.56825459003448486 0.56331169605255127 0.31887102127075195,-0.29753485321998596    0.642983078956604  0.63845068216323853 -0.30070999264717102
1715863190.1866479,0.56819111108779907 0.56323802471160889 0.31890621781349182,-0.29712450504302979  0.64322084188461304  0.63836246728897095 -0.30079448223114014,0.56819111108779907 0.56323802471160889 0.31890621781349182,-0.29712450504302979  0.64322084188461304  0.63836246728897095 -0.30079448223114014
1715863190.1916854,0.56818783283233643 0.56324458122253418 0.31884333491325378, -0.2968914806842804  0.64345002174377441  0.63820898532867432 -0.30086010694503784,0.56818783283233643 0.56324458122253418 0.31884333491325378, -0.2968914806842804  0.64345002174377441  0.63820898532867432 -0.30086010694503784
1715863190.1966856,0.56816422939300537 0.56323450803756714 0.31881868839263916,-0.29670190811157227  0.64350330829620361  0.63822263479232788 -0.30090412497520447,0.56816422939300537 0.56323450803756714 0.31881868839263916,-0.29670190811157227  0.64350330829620361  0.63822263479232788 -0.30090412497520447
1715863190.2016845,0.56815874576568604 0.56326723098754883 0.31878519058227539,-0.29665422439575195  0.64338982105255127  0.63824659585952759 -0.30114305019378662,0.56815874576568604 0.56326723098754883 0.31878519058227539,-0.29665422439575195  0.64338982105255127  0.63824659585952759 -0.30114305019378662
1715863190.2066865,0.56815415620803833 0.56326591968536377 0.31875550746917725,-0.29648607969284058  0.64334273338317871  0.63828736543655396  -0.3013228178024292,0.56815415620803833 0.56326591968536377 0.31875550746917725,-0.29648607969284058  0.64334273338317871  0.63828736543655396  -0.3013228178024292
1715863190.2116823,0.56817293167114258 0.56326228380203247 0.31880763173103333,-0.29678836464881897  0.64340317249298096  0.63816064596176147 -0.30116444826126099,0.56817293167114258 0.56326228380203247 0.31880763173103333,-0.29678836464881897  0.64340317249298096  0.63816064596176147 -0.30116444826126099
1715863190.2167091,0.56812912225723267 0.56320589780807495 0.31874513626098633,-0.29625186324119568   0.6432945728302002  0.63836550712585449 -0.30149027705192566,0.56812912225723267 0.56320589780807495 0.31874513626098633,-0.29625186324119568   0.6432945728302002  0.63836550712585449 -0.30149027705192566
1715863190.2216833,0.56807601451873779 0.56314647197723389 0.31869956851005554,-0.29561471939086914  0.64320212602615356   0.6385769248008728 -0.30186507105827332,0.56807601451873779 0.56314647197723389 0.31869956851005554,-0.29561471939086914  0.64320212602615356   0.6385769248008728 -0.30186507105827332
1715863190.2266839,0.56800490617752075 0.56312429904937744 0.31860712170600891,-0.29521390795707703  0.64305824041366577  0.63878512382507324 -0.30212309956550598,0.56800490617752075 0.56312429904937744 0.31860712170600891,-0.29521390795707703  0.64305824041366577  0.63878512382507324 -0.30212309956550598
1715863190.2317121,0.56798917055130005 0.56311500072479248  0.3185577392578125,-0.29502183198928833  0.64300203323364258  0.63886880874633789 -0.30225333571434021,0.56798917055130005 0.56311500072479248  0.3185577392578125,-0.29502183198928833  0.64300203323364258  0.63886880874633789 -0.30225333571434021
1715863190.236706,0.56824189424514771 0.56327670812606812 0.31872451305389404,-0.29643157124519348  0.64326709508895874  0.63839781284332275 -0.30130383372306824,0.56824189424514771 0.56327670812606812 0.31872451305389404,-0.29643157124519348  0.64326709508895874  0.63839781284332275 -0.30130383372306824
1715863190.2417133,0.56829053163528442 0.56330645084381104 0.31873595714569092,-0.29668065905570984  0.64327245950698853  0.63834160566329956 -0.30116620659828186,0.56829053163528442 0.56330645084381104 0.31873595714569092,-0.29668065905570984  0.64327245950698853  0.63834160566329956 -0.30116620659828186
1715863190.2467072,0.56830751895904541 0.56334739923477173 0.31874069571495056,-0.29699170589447021  0.64329946041107178  0.63824892044067383 -0.30099841952323914,0.56830751895904541 0.56334739923477173 0.31874069571495056,-0.29699170589447021  0.64329946041107178  0.63824892044067383 -0.30099841952323914
1715863190.2516861,  0.568337082862854 0.56334066390991211 0.31873148679733276,-0.29707643389701843  0.64332705736160278  0.63822454214096069 -0.30090755224227905,  0.568337082862854 0.56334066390991211 0.31873148679733276,-0.29707643389701843  0.64332705736160278  0.63822454214096069 -0.30090755224227905
1715863190.2567081,0.56834179162979126 0.56337195634841919 0.31873705983161926,-0.29714837670326233  0.64332860708236694  0.63820934295654297 -0.30086541175842285,0.56834179162979126 0.56337195634841919 0.31873705983161926,-0.29714837670326233  0.64332860708236694  0.63820934295654297 -0.30086541175842285
1715863190.2616844,0.56811940670013428 0.56335675716400146 0.31886768341064453,-0.29791119694709778   0.6435667872428894  0.63790440559387207 -0.30024772882461548,0.56811940670013428 0.56335675716400146 0.31886768341064453,-0.29791119694709778   0.6435667872428894  0.63790440559387207 -0.30024772882461548
1715863190.2667122,0.56812232732772827 0.56337147951126099 0.31887030601501465,-0.29791468381881714  0.64357197284698486    0.637886643409729 -0.30027094483375549,0.56812232732772827 0.56337147951126099 0.31887030601501465,-0.29791468381881714  0.64357197284698486    0.637886643409729 -0.30027094483375549
1715863190.2717206,0.56814175844192505 0.56340962648391724 0.31885617971420288,-0.29787355661392212  0.64362114667892456  0.63785207271575928  -0.3002796471118927,0.56814175844192505 0.56340962648391724 0.31885617971420288,-0.29787355661392212  0.64362114667892456  0.63785207271575928  -0.3002796471118927
1715863190.2766838,0.56814634799957275  0.5634692907333374 0.31883198022842407,-0.29781937599182129  0.64367330074310303   0.6377948522567749 -0.30034321546554565,0.56814634799957275  0.5634692907333374 0.31883198022842407,-0.29781937599182129  0.64367330074310303   0.6377948522567749 -0.30034321546554565
1715863190.281682,0.56816589832305908 0.56348085403442383 0.31886193156242371,-0.29773169755935669  0.64366823434829712  0.63779741525650024 -0.30043551325798035,0.56816589832305908 0.56348085403442383 0.31886193156242371,-0.29773169755935669  0.64366823434829712  0.63779741525650024 -0.30043551325798035
1715863190.286706,0.56814414262771606 0.56351906061172485 0.31888243556022644,-0.29769560694694519  0.64370548725128174  0.63777714967727661 -0.30043447017669678,0.56814414262771606 0.56351906061172485 0.31888243556022644,-0.29769560694694519  0.64370548725128174  0.63777714967727661 -0.30043447017669678
1715863190.291682,0.56811356544494629 0.56352078914642334 0.31895738840103149,-0.29792124032974243  0.64378035068511963  0.63767963647842407 -0.30025732517242432,0.56811356544494629 0.56352078914642334 0.31895738840103149,-0.29792124032974243  0.64378035068511963  0.63767963647842407 -0.30025732517242432
1715863190.2967069,0.56811064481735229 0.56349706649780273 0.31896188855171204,-0.29789483547210693  0.64377784729003906  0.63768482208251953 -0.30027800798416138,0.56811064481735229 0.56349706649780273 0.31896188855171204,-0.29789483547210693  0.64377784729003906  0.63768482208251953 -0.30027800798416138
1715863190.3017132,0.56810849905014038 0.56351059675216675 0.31892034411430359,-0.29779797792434692  0.64375996589660645  0.63772135972976685 -0.30033472180366516,0.56810849905014038 0.56351059675216675 0.31892034411430359,-0.29779797792434692  0.64375996589660645  0.63772135972976685 -0.30033472180366516
1715863190.3067119,0.56809300184249878  0.5634770393371582 0.31893089413642883,-0.29789206385612488  0.64376294612884521  0.63770651817321777 -0.30026650428771973,0.56809300184249878  0.5634770393371582 0.31893089413642883,-0.29789206385612488  0.64376294612884521  0.63770651817321777 -0.30026650428771973
1715863190.3116829,0.56807798147201538 0.56344640254974365 0.31891176104545593,-0.29786154627799988  0.64372867345809937  0.63774782419204712 -0.30028250813484192,0.56807798147201538 0.56344640254974365 0.31891176104545593,-0.29786154627799988  0.64372867345809937  0.63774782419204712 -0.30028250813484192
1715863190.3167071,0.56807684898376465 0.56340312957763672 0.31890550255775452,-0.29790332913398743  0.64369869232177734  0.63778239488601685 -0.30023199319839478,0.56807684898376465 0.56340312957763672 0.31890550255775452,-0.29790332913398743  0.64369869232177734  0.63778239488601685 -0.30023199319839478
1715863190.3216815,0.56804955005645752 0.56338268518447876 0.31891882419586182,-0.29789659380912781  0.64369994401931763  0.63779282569885254 -0.30021378397941589,0.56804955005645752 0.56338268518447876 0.31891882419586182,-0.29789659380912781  0.64369994401931763  0.63779282569885254 -0.30021378397941589
1715863190.3266819,0.56802761554718018 0.56336039304733276  0.3188803493976593,-0.29791179299354553      0.6436767578125  0.63775473833084106 -0.30032938718795776,0.56802761554718018 0.56336039304733276  0.3188803493976593,-0.29791179299354553      0.6436767578125  0.63775473833084106 -0.30032938718795776
1715863190.3316829, 0.5680202841758728 0.56338441371917725 0.31888827681541443,-0.29798877239227295  0.64368599653244019  0.63777917623519897 -0.30018123984336853, 0.5680202841758728 0.56338441371917725 0.31888827681541443,-0.29798877239227295  0.64368599653244019  0.63777917623519897 -0.30018123984336853
1715863190.3366821,0.56801086664199829 0.56335693597793579 0.31887620687484741,-0.29791739583015442  0.64365535974502563  0.63776677846908569  -0.3003440797328949,0.56801086664199829 0.56335693597793579 0.31887620687484741,-0.29791739583015442  0.64365535974502563  0.63776677846908569  -0.3003440797328949
1715863190.341707,0.56826341152191162 0.56336879730224609 0.31869679689407349,-0.29695171117782593   0.6435314416885376  0.63805413246154785  -0.3009549081325531,0.56826341152191162 0.56336879730224609 0.31869679689407349,-0.29695171117782593   0.6435314416885376  0.63805413246154785  -0.3009549081325531
1715863190.3467071,0.56802332401275635 0.56334471702575684 0.31887263059616089,-0.29787549376487732  0.64370232820510864  0.63773196935653687 -0.30035877227783203,0.56802332401275635 0.56334471702575684 0.31887263059616089,-0.29787549376487732  0.64370232820510864  0.63773196935653687 -0.30035877227783203
1715863190.3516819,0.56804227828979492 0.56333184242248535  0.3188633918762207,-0.29775863885879517   0.6438332200050354  0.63766133785247803 -0.30034413933753967,0.56804227828979492 0.56333184242248535  0.3188633918762207,-0.29775863885879517   0.6438332200050354  0.63766133785247803 -0.30034413933753967
1715863190.3566823,0.56806892156600952 0.56333786249160767 0.31889164447784424,-0.29779931902885437  0.64383238554000854  0.63771915435791016 -0.30018281936645508,0.56806892156600952 0.56333786249160767 0.31889164447784424,-0.29779931902885437  0.64383238554000854  0.63771915435791016 -0.30018281936645508
1715863190.3616869,0.56806403398513794 0.56331443786621094 0.31883254647254944,-0.29773050546646118  0.64369308948516846  0.63777488470077515 -0.30043131113052368,0.56806403398513794 0.56331443786621094 0.31883254647254944,-0.29773050546646118  0.64369308948516846  0.63777488470077515 -0.30043131113052368
1715863190.366708,0.56804603338241577 0.56329381465911865 0.31885099411010742,-0.29774758219718933  0.64361578226089478  0.63783729076385498 -0.30044746398925781,0.56804603338241577 0.56329381465911865 0.31885099411010742,-0.29774758219718933  0.64361578226089478  0.63783729076385498 -0.30044746398925781
1715863190.3717122,0.56804543733596802  0.5632476806640625 0.31883871555328369,-0.29776030778884888  0.64359581470489502  0.63786381483078003 -0.30042129755020142,0.56804543733596802  0.5632476806640625 0.31883871555328369,-0.29776030778884888  0.64359581470489502  0.63786381483078003 -0.30042129755020142
1715863190.3766818,0.56802386045455933 0.56324940919876099 0.31878876686096191,-0.29774752259254456  0.64355260133743286  0.63790321350097656  -0.3004429042339325,0.56802386045455933 0.56324940919876099 0.31878876686096191,-0.29774752259254456  0.64355260133743286  0.63790321350097656  -0.3004429042339325
1715863190.3817093,0.56799799203872681 0.56324154138565063 0.31881740689277649, -0.2977764904499054  0.64354681968688965  0.63789641857147217 -0.30044102668762207,0.56799799203872681 0.56324154138565063 0.31881740689277649, -0.2977764904499054  0.64354681968688965  0.63789641857147217 -0.30044102668762207
1715863190.3866827,0.56800907850265503 0.56325340270996094 0.31879016757011414,-0.29782199859619141  0.64360064268112183  0.63790839910507202 -0.30025523900985718,0.56800907850265503 0.56325340270996094 0.31879016757011414,-0.29782199859619141  0.64360064268112183  0.63790839910507202 -0.30025523900985718
1715863190.39169,  0.568004310131073 0.56327235698699951 0.31878924369812012,-0.29783955216407776  0.64355522394180298  0.63792926073074341 -0.30029073357582092,  0.568004310131073 0.56327235698699951 0.31878924369812012,-0.29783955216407776  0.64355522394180298  0.63792926073074341 -0.30029073357582092
1715863190.3966856, 0.5680394172668457 0.56328755617141724 0.31875571608543396, -0.2977387011051178  0.64347195625305176  0.63800078630447388 -0.30041718482971191, 0.5680394172668457 0.56328755617141724 0.31875571608543396, -0.2977387011051178  0.64347195625305176  0.63800078630447388 -0.30041718482971191
1715863190.4016857,0.56807613372802734  0.5633394718170166 0.31869015097618103,-0.29772263765335083  0.64341902732849121  0.63802123069763184 -0.30050307512283325,0.56807613372802734  0.5633394718170166 0.31869015097618103,-0.29772263765335083  0.64341902732849121  0.63802123069763184 -0.30050307512283325
1715863190.4067147,0.56809771060943604 0.56332367658615112 0.31871762871742249, -0.2976628839969635  0.64337873458862305   0.6380651593208313 -0.30055519938468933,0.56809771060943604 0.56332367658615112 0.31871762871742249, -0.2976628839969635  0.64337873458862305   0.6380651593208313 -0.30055519938468933
1715863190.4117117,0.56815111637115479 0.56334382295608521 0.31866413354873657,-0.29755255579948425  0.64331984519958496  0.63810664415359497 -0.30070239305496216,0.56815111637115479 0.56334382295608521 0.31866413354873657,-0.29755255579948425  0.64331984519958496  0.63810664415359497 -0.30070239305496216
1715863190.4166868,0.56820768117904663 0.56338351964950562 0.31862831115722656,-0.29742643237113953  0.64326977729797363  0.63814657926559448 -0.30084952712059021,0.56820768117904663 0.56338351964950562 0.31862831115722656,-0.29742643237113953  0.64326977729797363  0.63814657926559448 -0.30084952712059021
1715863190.4216862,0.56827187538146973  0.5633704662322998 0.31861945986747742,-0.29731440544128418  0.64325219392776489  0.63817358016967773 -0.30094051361083984,0.56827187538146973  0.5633704662322998 0.31861945986747742,-0.29731440544128418  0.64325219392776489  0.63817358016967773 -0.30094051361083984
1715863190.4266865,0.56829339265823364 0.56340110301971436 0.31857287883758545,-0.29731184244155884  0.64321768283843994  0.63818663358688354 -0.30098918080329895,0.56829339265823364 0.56340110301971436 0.31857287883758545,-0.29731184244155884  0.64321768283843994  0.63818663358688354 -0.30098918080329895
1715863190.4316866,0.56831985712051392 0.56339097023010254 0.31857356429100037,-0.29724657535552979  0.64317923784255981  0.63821297883987427 -0.30107992887496948,0.56831985712051392 0.56339097023010254 0.31857356429100037,-0.29724657535552979  0.64317923784255981  0.63821297883987427 -0.30107992887496948
1715863190.4366868,0.56833881139755249 0.56339335441589355 0.31857758760452271,-0.29723659157752991  0.64317762851715088  0.63821852207183838 -0.30108147859573364,0.56833881139755249 0.56339335441589355 0.31857758760452271,-0.29723659157752991  0.64317762851715088  0.63821852207183838 -0.30108147859573364
1715863190.4416792,0.56834232807159424 0.56336283683776855 0.31858256459236145,-0.29717937111854553  0.64319849014282227  0.63821780681610107 -0.30109488964080811,0.56834232807159424 0.56336283683776855 0.31858256459236145,-0.29717937111854553  0.64319849014282227  0.63821780681610107 -0.30109488964080811
1715863190.4466832,0.56835973262786865 0.56335365772247314 0.31854701042175293,-0.29716521501541138  0.64320749044418335  0.63820815086364746 -0.30111014842987061,0.56835973262786865 0.56335365772247314 0.31854701042175293,-0.29716521501541138  0.64320749044418335  0.63820815086364746 -0.30111014842987061
1715863190.4516823,0.56835269927978516 0.56333482265472412 0.31857246160507202,-0.29715996980667114  0.64317929744720459  0.63823467493057251  -0.3011193573474884,0.56835269927978516 0.56333482265472412 0.31857246160507202,-0.29715996980667114  0.64317929744720459  0.63823467493057251  -0.3011193573474884
1715863190.4567099,0.56836032867431641 0.56332361698150635  0.3185897171497345, -0.2971673309803009  0.64316242933273315  0.63825112581253052 -0.30111312866210938,0.56836032867431641 0.56332361698150635  0.3185897171497345, -0.2971673309803009  0.64316242933273315  0.63825112581253052 -0.30111312866210938
1715863190.4616847,0.56832903623580933 0.56328558921813965 0.31857720017433167,-0.29715234041213989  0.64302229881286621   0.6383134126663208 -0.30129516124725342,0.56832903623580933 0.56328558921813965 0.31857720017433167,-0.29715234041213989  0.64302229881286621   0.6383134126663208 -0.30129516124725342
1715863190.4666851,0.56831568479537964 0.56324386596679688 0.31853759288787842,-0.29720136523246765  0.64296042919158936  0.63834166526794434 -0.30131903290748596,0.56831568479537964 0.56324386596679688 0.31853759288787842,-0.29720136523246765  0.64296042919158936  0.63834166526794434 -0.30131903290748596
1715863190.4716847,0.56828725337982178 0.56315302848815918 0.31851866841316223,-0.29729008674621582  0.64287406206130981  0.63837075233459473 -0.30135416984558105,0.56828725337982178 0.56315302848815918 0.31851866841316223,-0.29729008674621582  0.64287406206130981  0.63837075233459473 -0.30135416984558105
1715863190.4767039,0.56823503971099854 0.56305527687072754 0.31849774718284607,-0.29752594232559204  0.64275532960891724  0.63836711645126343 -0.30138233304023743,0.56823503971099854 0.56305527687072754 0.31849774718284607,-0.29752594232559204  0.64275532960891724  0.63836711645126343 -0.30138233304023743
1715863190.481647,0.56820201873779297 0.56299841403961182 0.31851649284362793,-0.29784956574440002  0.64274781942367554  0.63831907510757446 -0.30118048191070557,0.56820201873779297 0.56299841403961182 0.31851649284362793,-0.29784956574440002  0.64274781942367554  0.63831907510757446 -0.30118048191070557
