RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863934.2714789, 0.5596919059753418 0.67473149299621582  0.3184039294719696,-0.38403111696243286   0.5952904224395752  0.59022563695907593 -0.38701829314231873, 0.5596919059753418 0.67473149299621582  0.3184039294719696,-0.38403111696243286   0.5952904224395752  0.59022563695907593 -0.38701829314231873
1715863934.2765033,0.55972486734390259 0.67471235990524292 0.31835821270942688, -0.3839951753616333  0.59528005123138428  0.59026247262954712 -0.38701370358467102,0.55972486734390259 0.67471235990524292 0.31835821270942688, -0.3839951753616333  0.59528005123138428  0.59026247262954712 -0.38701370358467102
1715863934.2815194,0.55973035097122192 0.67472696304321289 0.31836426258087158, -0.3839871883392334   0.5953027606010437   0.5902286171913147 -0.38703832030296326,0.55973035097122192 0.67472696304321289 0.31836426258087158, -0.3839871883392334   0.5953027606010437   0.5902286171913147 -0.38703832030296326
1715863934.2864788,0.55975371599197388 0.67470598220825195 0.31836342811584473,-0.38397744297981262  0.59529167413711548  0.59027427434921265 -0.38699546456336975,0.55975371599197388 0.67470598220825195 0.31836342811584473,-0.38397744297981262  0.59529167413711548  0.59027427434921265 -0.38699546456336975
1715863934.2914786,0.55972355604171753 0.67474621534347534 0.31837108731269836,-0.38400116562843323  0.59530657529830933  0.59022814035415649 -0.38701927661895752,0.55972355604171753 0.67474621534347534 0.31837108731269836,-0.38400116562843323  0.59530657529830933  0.59022814035415649 -0.38701927661895752
1715863934.2964795,0.55973118543624878 0.67475664615631104 0.31832236051559448,-0.38402324914932251  0.59531360864639282  0.59021204710006714  -0.3870110809803009,0.55973118543624878 0.67475664615631104 0.31832236051559448,-0.38402324914932251  0.59531360864639282  0.59021204710006714  -0.3870110809803009
1715863934.3014808,0.55975508689880371 0.67476648092269897 0.31833454966545105,-0.38398411870002747  0.59531915187835693  0.59020894765853882 -0.38704615831375122,0.55975508689880371 0.67476648092269897 0.31833454966545105,-0.38398411870002747  0.59531915187835693  0.59020894765853882 -0.38704615831375122
1715863934.3064897,0.55974936485290527 0.67477786540985107 0.31831517815589905,-0.38396599888801575  0.59536087512969971  0.59017640352249146 -0.38704949617385864,0.55974936485290527 0.67477786540985107 0.31831517815589905,-0.38396599888801575  0.59536087512969971  0.59017640352249146 -0.38704949617385864
1715863934.3115222,0.55973255634307861 0.67480814456939697 0.31832337379455566, -0.3839678168296814  0.59535562992095947  0.59016317129135132 -0.38707605004310608,0.55973255634307861 0.67480814456939697 0.31832337379455566, -0.3839678168296814  0.59535562992095947  0.59016317129135132 -0.38707605004310608
1715863934.3164487,0.55977159738540649 0.67481154203414917 0.31829994916915894, -0.3839489221572876  0.59539234638214111  0.59019452333450317 -0.38699051737785339,0.55977159738540649 0.67481154203414917 0.31829994916915894, -0.3839489221572876  0.59539234638214111  0.59019452333450317 -0.38699051737785339
1715863934.3214822,0.55976188182830811 0.67480826377868652 0.31828039884567261, -0.3839169442653656  0.59533786773681641  0.59017956256866455 -0.38712874054908752,0.55976188182830811 0.67480826377868652 0.31828039884567261, -0.3839169442653656  0.59533786773681641  0.59017956256866455 -0.38712874054908752
1715863934.3264816,0.55975967645645142 0.67482191324234009 0.31832060217857361,-0.38391304016113281  0.59540873765945435  0.59018433094024658 -0.38701635599136353,0.55975967645645142 0.67482191324234009 0.31832060217857361,-0.38391304016113281  0.59540873765945435  0.59018433094024658 -0.38701635599136353
1715863934.3314812,0.55974733829498291 0.67483484745025635 0.31829574704170227,-0.38388514518737793  0.59540653228759766   0.5901869535446167 -0.38704338669776917,0.55974733829498291 0.67483484745025635 0.31829574704170227,-0.38388514518737793  0.59540653228759766   0.5901869535446167 -0.38704338669776917
1715863934.3364944,0.55974572896957397 0.67485517263412476 0.31826955080032349,-0.38386514782905579  0.59540951251983643  0.59018003940582275  -0.3870692253112793,0.55974572896957397 0.67485517263412476 0.31826955080032349,-0.38386514782905579  0.59540951251983643  0.59018003940582275  -0.3870692253112793
1715863934.3414805,0.55975848436355591 0.67482250928878784 0.31832385063171387,-0.38390225172042847  0.59540677070617676  0.59019100666046143 -0.38701990246772766,0.55975848436355591 0.67482250928878784 0.31832385063171387,-0.38390225172042847  0.59540677070617676  0.59019100666046143 -0.38701990246772766
1715863934.3464777,0.55975067615509033 0.67482936382293701 0.31834104657173157,-0.38391977548599243  0.59542137384414673  0.59018594026565552  -0.3869878351688385,0.55975067615509033 0.67482936382293701 0.31834104657173157,-0.38391977548599243  0.59542137384414673  0.59018594026565552  -0.3869878351688385
1715863934.351486,0.55977553129196167 0.67482084035873413 0.31834268569946289,-0.38394752144813538  0.59541988372802734  0.59017878770828247 -0.38697344064712524,0.55977553129196167 0.67482084035873413 0.31834268569946289,-0.38394752144813538  0.59541988372802734  0.59017878770828247 -0.38697344064712524
1715863934.3564835,0.55973964929580688 0.67483830451965332 0.31832531094551086,-0.38390073180198669  0.59541743993759155   0.5901648998260498 -0.38704478740692139,0.55973964929580688 0.67483830451965332 0.31832531094551086,-0.38390073180198669  0.59541743993759155   0.5901648998260498 -0.38704478740692139
1715863934.3614817,0.55975478887557983 0.67483365535736084 0.31831905245780945,-0.38396218419075012  0.59543758630752563  0.59016901254653931 -0.38694664835929871,0.55975478887557983 0.67483365535736084 0.31831905245780945,-0.38396218419075012  0.59543758630752563  0.59016901254653931 -0.38694664835929871
1715863934.3664784,0.55973732471466064 0.67484933137893677 0.31830799579620361,-0.38392689824104309   0.5954434871673584  0.59015870094299316 -0.38698822259902954,0.55973732471466064 0.67484933137893677 0.31830799579620361,-0.38392689824104309   0.5954434871673584  0.59015870094299316 -0.38698822259902954
1715863934.3714585,0.55970579385757446 0.67486894130706787 0.31832632422447205,-0.38399785757064819  0.59542584419250488  0.59014058113098145 -0.38697260618209839,0.55970579385757446 0.67486894130706787 0.31832632422447205,-0.38399785757064819  0.59542584419250488  0.59014058113098145 -0.38697260618209839
1715863934.3765178,0.55965864658355713 0.67488747835159302 0.31834164261817932,-0.38399079442024231  0.59538507461547852  0.59011960029602051 -0.38707432150840759,0.55965864658355713 0.67488747835159302 0.31834164261817932,-0.38399079442024231  0.59538507461547852  0.59011960029602051 -0.38707432150840759
1715863934.3815112,0.55961459875106812 0.67493170499801636 0.31831896305084229,-0.38401374220848083  0.59539580345153809  0.59008115530014038 -0.38709360361099243,0.55961459875106812 0.67493170499801636 0.31831896305084229,-0.38401374220848083  0.59539580345153809  0.59008115530014038 -0.38709360361099243
1715863934.3864784,0.55960047245025635 0.67493873834609985 0.31834161281585693,-0.38402998447418213  0.59541028738021851  0.59006273746490479 -0.38708335161209106,0.55960047245025635 0.67493873834609985 0.31834161281585693,-0.38402998447418213  0.59541028738021851  0.59006273746490479 -0.38708335161209106
1715863934.3914933,0.55950313806533813 0.67501604557037354  0.3183438777923584,-0.38408732414245605  0.59540742635726929  0.59002304077148438 -0.38709130883216858,0.55950313806533813 0.67501604557037354  0.3183438777923584,-0.38408732414245605  0.59540742635726929  0.59002304077148438 -0.38709130883216858
1715863934.3964798,0.55942320823669434 0.67506688833236694 0.31836065649986267,-0.38411816954612732  0.59539896249771118  0.59001541137695312 -0.38708537817001343,0.55942320823669434 0.67506688833236694 0.31836065649986267,-0.38411816954612732  0.59539896249771118  0.59001541137695312 -0.38708537817001343
1715863934.401479,0.55934339761734009 0.67511719465255737 0.31840664148330688, -0.3841555118560791   0.5954100489616394  0.58998459577560425 -0.38707825541496277,0.55934339761734009 0.67511719465255737 0.31840664148330688, -0.3841555118560791   0.5954100489616394  0.58998459577560425 -0.38707825541496277
1715863934.4064784,0.55928939580917358 0.67516642808914185 0.31839638948440552,-0.38420063257217407  0.59542250633239746  0.58994436264038086 -0.38707563281059265,0.55928939580917358 0.67516642808914185 0.31839638948440552,-0.38420063257217407  0.59542250633239746  0.58994436264038086 -0.38707563281059265
1715863934.411479,0.55916887521743774 0.67524749040603638 0.31842854619026184,-0.38424232602119446  0.59546178579330444  0.58986812829971313 -0.38709008693695068,0.55916887521743774 0.67524749040603638 0.31842854619026184,-0.38424232602119446  0.59546178579330444  0.58986812829971313 -0.38709008693695068
1715863934.4164786,0.55904567241668701 0.67534607648849487 0.31848394870758057,-0.38431757688522339  0.59547990560531616  0.58980613946914673 -0.38708186149597168,0.55904567241668701 0.67534607648849487 0.31848394870758057,-0.38431757688522339  0.59547990560531616  0.58980613946914673 -0.38708186149597168
1715863934.4214799,0.56011825799942017 0.67431867122650146 0.31835168600082397,-0.38382181525230408  0.59528654813766479  0.59044963121414185 -0.38689017295837402,0.56011825799942017 0.67431867122650146 0.31835168600082397,-0.38382181525230408  0.59528654813766479  0.59044963121414185 -0.38689017295837402
1715863934.4264791,0.56013220548629761 0.67431330680847168 0.31834793090820312,-0.38381361961364746  0.59535419940948486  0.59039419889450073 -0.38687869906425476,0.56013220548629761 0.67431330680847168 0.31834793090820312,-0.38381361961364746  0.59535419940948486  0.59039419889450073 -0.38687869906425476
1715863934.4314876,0.56009697914123535 0.67435455322265625 0.31832414865493774,-0.38381990790367126  0.59532088041305542  0.59040230512619019 -0.38691142201423645,0.56009697914123535 0.67435455322265625 0.31832414865493774,-0.38381990790367126  0.59532088041305542  0.59040230512619019 -0.38691142201423645
1715863934.4365323,0.56012511253356934 0.67433464527130127 0.31832808256149292,-0.38379693031311035  0.59531068801879883  0.59043735265731812 -0.38689640164375305,0.56012511253356934 0.67433464527130127 0.31832808256149292,-0.38379693031311035  0.59531068801879883  0.59043735265731812 -0.38689640164375305
1715863934.4414783,0.56009697914123535 0.67436599731445312 0.31836438179016113,-0.38385093212127686  0.59534037113189697  0.59037089347839355 -0.38689857721328735,0.56009697914123535 0.67436599731445312 0.31836438179016113,-0.38385093212127686  0.59534037113189697  0.59037089347839355 -0.38689857721328735
1715863934.4464786,0.56011438369750977 0.67438328266143799 0.31831434369087219,-0.38381180167198181  0.59535747766494751  0.59036684036254883 -0.38691729307174683,0.56011438369750977 0.67438328266143799 0.31831434369087219,-0.38381180167198181  0.59535747766494751  0.59036684036254883 -0.38691729307174683
1715863934.4514806,0.56012213230133057 0.67440193891525269 0.31831642985343933,-0.38381016254425049  0.59536159038543701  0.59036135673522949 -0.38692089915275574,0.56012213230133057 0.67440193891525269 0.31831642985343933,-0.38381016254425049  0.59536159038543701  0.59036135673522949 -0.38692089915275574
1715863934.4564807,0.56012576818466187 0.67443162202835083 0.31826266646385193,-0.38375779986381531  0.59539175033569336  0.59038925170898438 -0.38688388466835022,0.56012576818466187 0.67443162202835083 0.31826266646385193,-0.38375779986381531  0.59539175033569336  0.59038925170898438 -0.38688388466835022
1715863934.4614978,0.56015259027481079 0.67441719770431519  0.3182823657989502,-0.3837551474571228 0.59540396928787231 0.59039467573165894 -0.3868594765663147,0.56015259027481079 0.67441719770431519  0.3182823657989502,-0.3837551474571228 0.59540396928787231 0.59039467573165894 -0.3868594765663147
1715863934.4664786,0.56013685464859009 0.67444473505020142 0.31828787922859192,-0.38380321860313416  0.59540665149688721  0.59036856889724731 -0.38684755563735962,0.56013685464859009 0.67444473505020142 0.31828787922859192,-0.38380321860313416  0.59540665149688721  0.59036856889724731 -0.38684755563735962
1715863934.4714813, 0.5601305365562439 0.67444497346878052 0.31827154755592346,-0.38377714157104492  0.59540361166000366  0.59037351608276367 -0.38687050342559814, 0.5601305365562439 0.67444497346878052 0.31827154755592346,-0.38377714157104492  0.59540361166000366  0.59037351608276367 -0.38687050342559814
1715863934.4764807,0.56012815237045288 0.67444902658462524 0.31827586889266968,-0.38377568125724792  0.59542375802993774  0.59036588668823242 -0.38685250282287598,0.56012815237045288 0.67444902658462524 0.31827586889266968,-0.38377568125724792  0.59542375802993774  0.59036588668823242 -0.38685250282287598
1715863934.4814794,0.56014561653137207 0.67444396018981934  0.3182828426361084,-0.38378575444221497  0.59541398286819458  0.59036815166473389 -0.38685417175292969,0.56014561653137207 0.67444396018981934  0.3182828426361084,-0.38378575444221497  0.59541398286819458  0.59036815166473389 -0.38685417175292969
1715863934.4864788,0.56016534566879272 0.67441606521606445 0.31829553842544556,-0.38376432657241821  0.59539884328842163  0.59038519859313965 -0.38687267899513245,0.56016534566879272 0.67441606521606445 0.31829553842544556,-0.38376432657241821  0.59539884328842163  0.59038519859313965 -0.38687267899513245
1715863934.4914784,0.56013643741607666 0.67441129684448242 0.31831446290016174,-0.38373368978500366  0.59537315368652344  0.59040927886962891 -0.38690590858459473,0.56013643741607666 0.67441129684448242 0.31831446290016174,-0.38373368978500366  0.59537315368652344  0.59040927886962891 -0.38690590858459473
1715863934.4964786, 0.5601431131362915 0.67440670728683472 0.31831228733062744,-0.38377639651298523  0.59540045261383057  0.59039205312728882 -0.38684770464897156, 0.5601431131362915 0.67440670728683472 0.31831228733062744,-0.38377639651298523  0.59540045261383057  0.59039205312728882 -0.38684770464897156
1715863934.5014784,0.56012725830078125 0.67438763380050659 0.31832095980644226,-0.38373565673828125  0.59533101320266724   0.5904003381729126 -0.38698241114616394,0.56012725830078125 0.67438763380050659 0.31832095980644226,-0.38373565673828125  0.59533101320266724   0.5904003381729126 -0.38698241114616394
1715863934.5064778,0.56011223793029785 0.67441856861114502 0.31833887100219727,-0.3837626576423645 0.59539514780044556 0.59038501977920532 -0.3868803083896637,0.56011223793029785 0.67441856861114502 0.31833887100219727,-0.3837626576423645 0.59539514780044556 0.59038501977920532 -0.3868803083896637
1715863934.5115178,0.56011116504669189 0.67440623044967651 0.31834715604782104,-0.38376301527023315  0.59537595510482788  0.59039914608001709 -0.38688790798187256,0.56011116504669189 0.67440623044967651 0.31834715604782104,-0.38376301527023315  0.59537595510482788  0.59039914608001709 -0.38688790798187256
1715863934.5165055,0.56011104583740234 0.67438989877700806 0.31833356618881226,-0.38377949595451355   0.5953371524810791  0.59037971496582031 -0.38696083426475525,0.56011104583740234 0.67438989877700806 0.31833356618881226,-0.38377949595451355   0.5953371524810791  0.59037971496582031 -0.38696083426475525
1715863934.5215456,0.56015324592590332 0.67442226409912109 0.31823933124542236,-0.38376468420028687  0.59541034698486328  0.59036672115325928 -0.38688278198242188,0.56015324592590332 0.67442226409912109 0.31823933124542236,-0.38376468420028687  0.59541034698486328  0.59036672115325928 -0.38688278198242188
1715863934.5264833,0.56018668413162231 0.67432016134262085 0.31829610466957092,-0.38376134634017944  0.59537172317504883  0.59038102626800537 -0.38692381978034973,0.56018668413162231 0.67432016134262085 0.31829610466957092,-0.38376134634017944  0.59537172317504883  0.59038102626800537 -0.38692381978034973
1715863934.5314779,0.56017130613327026  0.6743396520614624 0.31828340888023376,-0.38375338912010193  0.59534341096878052   0.5904078483581543  -0.3869343101978302,0.56017130613327026  0.6743396520614624 0.31828340888023376,-0.38375338912010193  0.59534341096878052   0.5904078483581543  -0.3869343101978302
1715863934.5365036,0.56017589569091797 0.67433178424835205 0.31830719113349915,-0.38375139236450195  0.59530282020568848  0.59046721458435059 -0.38690811395645142,0.56017589569091797 0.67433178424835205 0.31830719113349915,-0.38375139236450195  0.59530282020568848  0.59046721458435059 -0.38690811395645142
1715863934.5414793,0.56017595529556274 0.67432767152786255  0.3183651864528656,-0.38378998637199402  0.59536045789718628  0.59041339159011841 -0.38686329126358032,0.56017595529556274 0.67432767152786255  0.3183651864528656,-0.38378998637199402  0.59536045789718628  0.59041339159011841 -0.38686329126358032
1715863934.5464787,0.56019306182861328 0.67432320117950439 0.31834793090820312,-0.38378176093101501  0.59533172845840454  0.59044575691223145 -0.38686630129814148,0.56019306182861328 0.67432320117950439 0.31834793090820312,-0.38378176093101501  0.59533172845840454  0.59044575691223145 -0.38686630129814148
1715863934.5514793,0.56020396947860718 0.67432916164398193 0.31831327080726624,-0.38376316428184509  0.59530538320541382  0.59047913551330566 -0.38687422871589661,0.56020396947860718 0.67432916164398193 0.31831327080726624,-0.38376316428184509  0.59530538320541382  0.59047913551330566 -0.38687422871589661
