RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863121.2894976,0.57616573572158813 0.53965526819229126 0.31920868158340454,-0.44047063589096069  0.55455571413040161  0.54924637079238892 -0.44360116124153137,0.57616573572158813 0.53965526819229126 0.31920868158340454,-0.44047063589096069  0.55455571413040161  0.54924637079238892 -0.44360116124153137
1715863121.2945232,0.57611572742462158 0.53969496488571167 0.31924343109130859,-0.44052150845527649  0.55453687906265259  0.54923230409622192 -0.44359162449836731,0.57611572742462158 0.53969496488571167 0.31924343109130859,-0.44052150845527649  0.55453687906265259  0.54923230409622192 -0.44359162449836731
1715863121.2994568,0.57606709003448486 0.53974109888076782  0.3192635178565979, -0.4405519962310791  0.55456262826919556  0.54919761419296265 -0.44357210397720337,0.57606709003448486 0.53974109888076782  0.3192635178565979, -0.4405519962310791  0.55456262826919556  0.54919761419296265 -0.44357210397720337
1715863121.304456, 0.5759437084197998 0.53986465930938721 0.31930798292160034,-0.44063097238540649  0.55459177494049072  0.54908531904220581 -0.44359621405601501, 0.5759437084197998 0.53986465930938721 0.31930798292160034,-0.44063097238540649  0.55459177494049072  0.54908531904220581 -0.44359621405601501
1715863121.3094993,0.57580536603927612  0.5400128960609436   0.319353848695755,-0.44071480631828308  0.55454635620117188  0.54903614521026611 -0.44363054633140564,0.57580536603927612  0.5400128960609436   0.319353848695755,-0.44071480631828308  0.55454635620117188  0.54903614521026611 -0.44363054633140564
1715863121.3144865, 0.5756305456161499 0.54017364978790283 0.31946307420730591,-0.44079491496086121  0.55464076995849609  0.54889869689941406  -0.4436030387878418, 0.5756305456161499 0.54017364978790283 0.31946307420730591,-0.44079491496086121  0.55464076995849609  0.54889869689941406  -0.4436030387878418
1715863121.3195686,0.57544809579849243 0.54035526514053345 0.31952041387557983,-0.44088748097419739  0.55462944507598877  0.54879695177078247 -0.44365113973617554,0.57544809579849243 0.54035526514053345 0.31952041387557983,-0.44088748097419739  0.55462944507598877  0.54879695177078247 -0.44365113973617554
1715863121.3244557,0.57660651206970215 0.53899908065795898 0.31920543313026428,-0.44031351804733276   0.5544818639755249  0.54964888095855713 -0.44335082173347473,0.57660651206970215 0.53899908065795898 0.31920543313026428,-0.44031351804733276   0.5544818639755249  0.54964888095855713 -0.44335082173347473
1715863121.3294895,0.57659858465194702 0.53901159763336182 0.31918203830718994,-0.44030371308326721  0.55448716878890991  0.54963558912277222 -0.44337046146392822,0.57659858465194702 0.53901159763336182 0.31918203830718994,-0.44030371308326721  0.55448716878890991  0.54963558912277222 -0.44337046146392822
1715863121.3344555,0.57658553123474121 0.53899604082107544 0.31921014189720154,-0.44032523036003113  0.55449771881103516  0.54963314533233643 -0.44333887100219727,0.57658553123474121 0.53899604082107544 0.31921014189720154,-0.44032523036003113  0.55449771881103516  0.54963314533233643 -0.44333887100219727
1715863121.3394856, 0.5765918493270874 0.53899878263473511 0.31919533014297485,-0.44033613801002502  0.55447548627853394  0.54964053630828857 -0.44334670901298523, 0.5765918493270874 0.53899878263473511 0.31919533014297485,-0.44033613801002502  0.55447548627853394  0.54964053630828857 -0.44334670901298523
1715863121.3444829,0.57658404111862183 0.53900265693664551 0.31919193267822266,-0.44034481048583984  0.55450814962387085  0.54962122440338135 -0.44332116842269897,0.57658404111862183 0.53900265693664551 0.31919193267822266,-0.44034481048583984  0.55450814962387085  0.54962122440338135 -0.44332116842269897
1715863121.3494823,0.57659053802490234 0.53897899389266968 0.31920477747917175,-0.44033986330032349  0.55450630187988281  0.54962527751922607 -0.44332343339920044,0.57659053802490234 0.53897899389266968 0.31920477747917175,-0.44033986330032349  0.55450630187988281  0.54962527751922607 -0.44332343339920044
1715863121.354459,0.57658040523529053 0.53900927305221558 0.31918439269065857,-0.44033420085906982  0.55448782444000244  0.54963147640228271 -0.44334438443183899,0.57658040523529053 0.53900927305221558 0.31918439269065857,-0.44033420085906982  0.55448782444000244  0.54963147640228271 -0.44334438443183899
1715863121.3594851,0.57660281658172607 0.53900367021560669 0.31917309761047363,-0.44031453132629395  0.55447500944137573  0.54965507984161377 -0.44335070252418518,0.57660281658172607 0.53900367021560669 0.31917309761047363,-0.44031453132629395  0.55447500944137573  0.54965507984161377 -0.44335070252418518
1715863121.3644783,0.57660329341888428 0.53901493549346924 0.31917515397071838,-0.44031736254692078  0.55448043346405029  0.54964840412139893 -0.44334936141967773,0.57660329341888428 0.53901493549346924 0.31917515397071838,-0.44031736254692078  0.55448043346405029  0.54964840412139893 -0.44334936141967773
1715863121.3694835,0.57656949758529663 0.53905636072158813 0.31917884945869446,-0.44033309817314148  0.55449116230010986  0.54959887266159058 -0.44338181614875793,0.57656949758529663 0.53905636072158813 0.31917884945869446,-0.44033309817314148  0.55449116230010986  0.54959887266159058 -0.44338181614875793
1715863121.3744543,0.57658952474594116 0.53903394937515259 0.31921112537384033,-0.44030860066413879  0.55449545383453369  0.54962652921676636 -0.44336643815040588,0.57658952474594116 0.53903394937515259 0.31921112537384033,-0.44030860066413879  0.55449545383453369  0.54962652921676636 -0.44336643815040588
1715863121.3794556,0.57660496234893799 0.53906011581420898 0.31917083263397217,-0.44030040502548218   0.5545012354850769  0.54960775375366211 -0.44339069724082947,0.57660496234893799 0.53906011581420898 0.31917083263397217,-0.44030040502548218   0.5545012354850769  0.54960775375366211 -0.44339069724082947
1715863121.3844531,0.57659214735031128  0.5390934944152832 0.31916970014572144,-0.44029340147972107  0.55448281764984131  0.54957377910614014 -0.44346269965171814,0.57659214735031128  0.5390934944152832 0.31916970014572144,-0.44029340147972107  0.55448281764984131  0.54957377910614014 -0.44346269965171814
1715863121.3894536,0.57660782337188721 0.53907430171966553 0.31917962431907654,-0.44025453925132751  0.55451059341430664  0.54959720373153687 -0.44343757629394531,0.57660782337188721 0.53907430171966553 0.31917962431907654,-0.44025453925132751  0.55451059341430664  0.54959720373153687 -0.44343757629394531
1715863121.394454,0.57660138607025146 0.53909951448440552  0.3191646933555603,-0.44025182723999023   0.5545189380645752  0.54957294464111328 -0.44345983862876892,0.57660138607025146 0.53909951448440552  0.3191646933555603,-0.44025182723999023   0.5545189380645752  0.54957294464111328 -0.44345983862876892
1715863121.3994529, 0.5766141414642334 0.53911566734313965 0.31914538145065308, -0.4402402937412262  0.55457472801208496  0.54952520132064819 -0.44346067309379578, 0.5766141414642334 0.53911566734313965 0.31914538145065308, -0.4402402937412262  0.55457472801208496  0.54952520132064819 -0.44346067309379578
1715863121.404485, 0.5765957236289978 0.53912311792373657 0.31914979219436646,-0.44024744629859924  0.55452197790145874   0.5495721697807312 -0.44346138834953308, 0.5765957236289978 0.53912311792373657 0.31914979219436646,-0.44024744629859924  0.55452197790145874   0.5495721697807312 -0.44346138834953308
1715863121.4094527,0.57661521434783936 0.53911960124969482 0.31913536787033081,-0.44023582339286804  0.55453324317932129  0.54955202341079712 -0.44348376989364624,0.57661521434783936 0.53911960124969482 0.31913536787033081,-0.44023582339286804  0.55453324317932129  0.54955202341079712 -0.44348376989364624
1715863121.4144533, 0.5766218900680542 0.53909248113632202 0.31916153430938721,-0.44022995233535767  0.55456727743148804  0.54954016208648682 -0.44346177577972412, 0.5766218900680542 0.53909248113632202 0.31916153430938721,-0.44022995233535767  0.55456727743148804  0.54954016208648682 -0.44346177577972412
1715863121.4194806,0.57660365104675293  0.5391198992729187 0.31914275884628296,-0.44025486707687378  0.55454951524734497    0.549538254737854 -0.44346162676811218,0.57660365104675293  0.5391198992729187 0.31914275884628296,-0.44025486707687378  0.55454951524734497    0.549538254737854 -0.44346162676811218
1715863121.4244792,0.57662111520767212 0.53909105062484741 0.31916797161102295, -0.4402083158493042  0.55450260639190674  0.54960310459136963 -0.44348612427711487,0.57662111520767212 0.53909105062484741 0.31916797161102295, -0.4402083158493042  0.55450260639190674  0.54960310459136963 -0.44348612427711487
1715863121.4294786,0.57671797275543213 0.53911674022674561 0.31885996460914612,-0.44009748101234436  0.55454587936401367  0.54958921670913696  -0.4435591995716095,0.57671797275543213 0.53911674022674561 0.31885996460914612,-0.44009748101234436  0.55454587936401367  0.54958921670913696  -0.4435591995716095
1715863121.4344554,0.57672291994094849 0.53911536931991577 0.31887173652648926,-0.44012123346328735  0.55451470613479614  0.54960256814956665 -0.44355812668800354,0.57672291994094849 0.53911536931991577 0.31887173652648926,-0.44012123346328735  0.55451470613479614  0.54960256814956665 -0.44355812668800354
1715863121.4394541,0.57673782110214233 0.53908360004425049 0.31885078549385071,-0.44007772207260132   0.5545843243598938  0.54958391189575195 -0.44353732466697693,0.57673782110214233 0.53908360004425049 0.31885078549385071,-0.44007772207260132   0.5545843243598938  0.54958391189575195 -0.44353732466697693
1715863121.4444773, 0.5767437219619751 0.53909987211227417 0.31881189346313477,-0.44009771943092346  0.55454879999160767  0.54960823059082031 -0.44353175163269043, 0.5767437219619751 0.53909987211227417 0.31881189346313477,-0.44009771943092346  0.55454879999160767  0.54960823059082031 -0.44353175163269043
1715863121.4494536,0.57675176858901978 0.53908246755599976 0.31883937120437622,-0.44010770320892334   0.5545579195022583  0.54960614442825317 -0.44351306557655334,0.57675176858901978 0.53908246755599976 0.31883937120437622,-0.44010770320892334   0.5545579195022583  0.54960614442825317 -0.44351306557655334
1715863121.4544535,0.57676780223846436 0.53908568620681763 0.31879633665084839,-0.44007351994514465  0.55456352233886719  0.54962563514709473 -0.44351577758789062,0.57676780223846436 0.53908568620681763 0.31879633665084839,-0.44007351994514465  0.55456352233886719  0.54962563514709473 -0.44351577758789062
1715863121.4594536,0.57675540447235107 0.53907608985900879 0.31880086660385132, -0.4400952160358429   0.5545545220375061  0.54963499307632446 -0.44349387288093567,0.57675540447235107 0.53907608985900879 0.31880086660385132, -0.4400952160358429   0.5545545220375061  0.54963499307632446 -0.44349387288093567
1715863121.4644535,0.57677292823791504 0.53905856609344482 0.31880483031272888,-0.44011205434799194  0.55450820922851562  0.54965305328369141 -0.44351276755332947,0.57677292823791504 0.53905856609344482 0.31880483031272888,-0.44011205434799194  0.55450820922851562  0.54965305328369141 -0.44351276755332947
1715863121.4694536,0.57671844959259033 0.53912347555160522 0.31868621706962585,-0.44000890851020813  0.55462533235549927  0.54954969882965088 -0.44359669089317322,0.57671844959259033 0.53912347555160522 0.31868621706962585,-0.44000890851020813  0.55462533235549927  0.54954969882965088 -0.44359669089317322
1715863121.4744534,0.57677376270294189 0.53905361890792847 0.31879535317420959,-0.44008409976959229  0.55452567338943481  0.54966992139816284 -0.44349774718284607,0.57677376270294189 0.53905361890792847 0.31879535317420959,-0.44008409976959229  0.55452567338943481  0.54966992139816284 -0.44349774718284607
1715863121.4794548,0.57679378986358643 0.53903853893280029 0.31876939535140991,-0.44007229804992676  0.55453693866729736  0.54965692758560181  -0.4435114860534668,0.57679378986358643 0.53903853893280029 0.31876939535140991,-0.44007229804992676  0.55453693866729736  0.54965692758560181  -0.4435114860534668
1715863121.4844904,0.57676136493682861 0.53905647993087769  0.3187958300113678,-0.44008100032806396  0.55449461936950684  0.54968249797821045  -0.4435240626335144,0.57676136493682861 0.53905647993087769  0.3187958300113678,-0.44008100032806396  0.55449461936950684  0.54968249797821045  -0.4435240626335144
1715863121.4894526,0.57679277658462524  0.5390288233757019 0.31878101825714111,-0.44000077247619629  0.55450177192687988  0.54969674348831177 -0.44357705116271973,0.57679277658462524  0.5390288233757019 0.31878101825714111,-0.44000077247619629  0.55450177192687988  0.54969674348831177 -0.44357705116271973
1715863121.4944787,0.57677435874938965 0.53904086351394653 0.31880480051040649,-0.44011187553405762  0.55448800325393677  0.54968923330307007 -0.44349336624145508,0.57677435874938965 0.53904086351394653 0.31880480051040649,-0.44011187553405762  0.55448800325393677  0.54968923330307007 -0.44349336624145508
1715863121.4994559,0.57675826549530029 0.53905558586120605 0.31879770755767822,-0.44010910391807556   0.5545194149017334   0.5496593713760376 -0.44349381327629089,0.57675826549530029 0.53905558586120605 0.31879770755767822,-0.44010910391807556   0.5545194149017334   0.5496593713760376 -0.44349381327629089
1715863121.504487,0.57679307460784912 0.53903347253799438 0.31879127025604248,-0.44007784128189087  0.55449801683425903  0.54969316720962524 -0.44350972771644592,0.57679307460784912 0.53903347253799438 0.31879127025604248,-0.44007784128189087  0.55449801683425903  0.54969316720962524 -0.44350972771644592
1715863121.5094779,0.57678782939910889 0.53903788328170776 0.31880852580070496,-0.44007202982902527  0.55451071262359619  0.54968100786209106 -0.44351467490196228,0.57678782939910889 0.53903788328170776 0.31880852580070496,-0.44007202982902527  0.55451071262359619  0.54968100786209106 -0.44351467490196228
1715863121.5144532,0.57681238651275635 0.53902751207351685 0.31880569458007812,-0.44004270434379578  0.55457371473312378  0.54965251684188843 -0.44350036978721619,0.57681238651275635 0.53902751207351685 0.31880569458007812,-0.44004270434379578  0.55457371473312378  0.54965251684188843 -0.44350036978721619
1715863121.5194528, 0.5768132209777832 0.53905230760574341  0.3187887966632843,-0.4400402307510376 0.55459076166152954 0.54961556196212769 -0.4435272216796875, 0.5768132209777832 0.53905230760574341  0.3187887966632843,-0.4400402307510376 0.55459076166152954 0.54961556196212769 -0.4435272216796875
1715863121.5244565,0.57680517435073853 0.53907191753387451 0.31875982880592346,-0.44005590677261353  0.55455470085144043  0.54963904619216919  -0.4435276985168457,0.57680517435073853 0.53907191753387451 0.31875982880592346,-0.44005590677261353  0.55455470085144043  0.54963904619216919  -0.4435276985168457
1715863121.5294552,0.57679122686386108  0.5390964150428772 0.31877648830413818,-0.44004428386688232  0.55455470085144043  0.54961210489273071 -0.44357258081436157,0.57679122686386108  0.5390964150428772 0.31877648830413818,-0.44004428386688232  0.55455470085144043  0.54961210489273071 -0.44357258081436157
1715863121.5344565,0.57680809497833252 0.53908491134643555 0.31877991557121277,-0.44004899263381958  0.55456489324569702   0.5496208667755127 -0.44354435801506042,0.57680809497833252 0.53908491134643555 0.31877991557121277,-0.44004899263381958  0.55456489324569702   0.5496208667755127 -0.44354435801506042
1715863121.5394707,0.57681214809417725 0.53912001848220825 0.31875386834144592,-0.44003123044967651  0.55453634262084961   0.5496138334274292 -0.44360631704330444,0.57681214809417725 0.53912001848220825 0.31875386834144592,-0.44003123044967651  0.55453634262084961   0.5496138334274292 -0.44360631704330444
1715863121.5444543,0.57679891586303711 0.53912663459777832 0.31874367594718933,-0.43997859954833984  0.55458611249923706  0.54960662126541138 -0.44360533356666565,0.57679891586303711 0.53912663459777832 0.31874367594718933,-0.43997859954833984  0.55458611249923706  0.54960662126541138 -0.44360533356666565
1715863121.5494547,0.57679444551467896 0.53913575410842896 0.31874296069145203, -0.4399878978729248  0.55458861589431763  0.54959112405776978 -0.44361212849617004,0.57679444551467896 0.53913575410842896 0.31874296069145203, -0.4399878978729248  0.55458861589431763  0.54959112405776978 -0.44361212849617004
1715863121.5544846,0.57680284976959229 0.53911286592483521 0.31875979900360107,-0.44000729918479919  0.55458372831344604  0.54959887266159058 -0.44358941912651062,0.57680284976959229 0.53911286592483521 0.31875979900360107,-0.44000729918479919  0.55458372831344604  0.54959887266159058 -0.44358941912651062
1715863121.5594535,0.57682371139526367 0.53911930322647095 0.31872308254241943,-0.44001162052154541   0.5545501708984375  0.54960006475448608 -0.44362559914588928,0.57682371139526367 0.53911930322647095 0.31872308254241943,-0.44001162052154541   0.5545501708984375  0.54960006475448608 -0.44362559914588928
1715863121.5644526,0.57680279016494751 0.53912156820297241 0.31875625252723694,-0.44001707434654236  0.55453383922576904   0.5496058464050293 -0.44363340735435486,0.57680279016494751 0.53912156820297241 0.31875625252723694,-0.44001707434654236  0.55453383922576904   0.5496058464050293 -0.44363340735435486
1715863121.5694537,0.57680654525756836  0.5391191840171814 0.31874936819076538,-0.44000405073165894  0.55453884601593018  0.54962491989135742 -0.44361647963523865,0.57680654525756836  0.5391191840171814 0.31874936819076538,-0.44000405073165894  0.55453884601593018  0.54962491989135742 -0.44361647963523865
1715863121.5744538, 0.5768093466758728 0.53911226987838745 0.31876218318939209,-0.44001632928848267   0.5545390248298645  0.54963028430938721 -0.44359743595123291, 0.5768093466758728 0.53911226987838745 0.31876218318939209,-0.44001632928848267   0.5545390248298645  0.54963028430938721 -0.44359743595123291
1715863121.5794709,0.57680797576904297 0.53910094499588013 0.31879147887229919,-0.44005095958709717  0.55452781915664673  0.54960846900939941 -0.44360405206680298,0.57680797576904297 0.53910094499588013 0.31879147887229919,-0.44005095958709717  0.55452781915664673  0.54960846900939941 -0.44360405206680298
1715863121.5844533,0.57680243253707886  0.5390961766242981 0.31877106428146362,-0.44004037976264954  0.55453640222549438  0.54964578151702881 -0.44355764985084534,0.57680243253707886  0.5390961766242981 0.31877106428146362,-0.44004037976264954  0.55453640222549438  0.54964578151702881 -0.44355764985084534
1715863121.5894427,0.57682102918624878 0.53906995058059692 0.31874361634254456,-0.44003191590309143  0.55454772710800171   0.5496448278427124 -0.44355306029319763,0.57682102918624878 0.53906995058059692 0.31874361634254456,-0.44003191590309143  0.55454772710800171   0.5496448278427124 -0.44355306029319763
1715863121.5945003,0.57681155204772949   0.539054274559021  0.3187737762928009,-0.44005414843559265  0.55451667308807373  0.54965472221374512 -0.44355759024620056,0.57681155204772949   0.539054274559021  0.3187737762928009,-0.44005414843559265  0.55451667308807373  0.54965472221374512 -0.44355759024620056
1715863121.5995095,0.57679867744445801 0.53906190395355225 0.31878313422203064,-0.44006890058517456  0.55452501773834229  0.54965037107467651 -0.44353783130645752,0.57679867744445801 0.53906190395355225 0.31878313422203064,-0.44006890058517456  0.55452501773834229  0.54965037107467651 -0.44353783130645752
1715863121.6044536,0.57679182291030884 0.53906619548797607 0.31875979900360107,-0.44006806612014771  0.55451703071594238  0.54964965581893921 -0.44354957342147827,0.57679182291030884 0.53906619548797607 0.31875979900360107,-0.44006806612014771  0.55451703071594238  0.54964965581893921 -0.44354957342147827
1715863121.6094584,0.57680052518844604 0.53903824090957642 0.31875306367874146,-0.43997499346733093  0.55452829599380493  0.54969495534896851 -0.44357168674468994,0.57680052518844604 0.53903824090957642 0.31875306367874146,-0.43997499346733093  0.55452829599380493  0.54969495534896851 -0.44357168674468994
1715863121.6144793,0.57679516077041626 0.53901231288909912 0.31878405809402466,-0.44007113575935364  0.55454367399215698  0.54966020584106445 -0.44350019097328186,0.57679516077041626 0.53901231288909912 0.31878405809402466,-0.44007113575935364  0.55454367399215698  0.54966020584106445 -0.44350019097328186
1715863121.6194539,0.57672572135925293 0.53909790515899658 0.31869375705718994,-0.44008004665374756  0.55462008714675903  0.54954993724822998 -0.44353237748146057,0.57672572135925293 0.53909790515899658 0.31869375705718994,-0.44008004665374756  0.55462008714675903  0.54954993724822998 -0.44353237748146057
1715863121.6244538,0.57678157091140747 0.53903108835220337 0.31875818967819214,-0.44005635380744934  0.55451077222824097  0.54967808723449707 -0.44353377819061279,0.57678157091140747 0.53903108835220337 0.31875818967819214,-0.44005635380744934  0.55451077222824097  0.54967808723449707 -0.44353377819061279
1715863121.6294534,0.57674741744995117 0.53908437490463257 0.31866505742073059, -0.4400576651096344  0.55463677644729614  0.54954606294631958 -0.44353857636451721,0.57674741744995117 0.53908437490463257 0.31866505742073059, -0.4400576651096344  0.55463677644729614  0.54954606294631958 -0.44353857636451721
1715863121.634454,0.57678788900375366 0.53902077674865723 0.31879198551177979,-0.44007906317710876  0.55456995964050293  0.54964488744735718 -0.44347840547561646,0.57678788900375366 0.53902077674865723 0.31879198551177979,-0.44007906317710876  0.55456995964050293  0.54964488744735718 -0.44347840547561646
