RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863157.7795236,0.55633759498596191 0.54302221536636353 0.31888771057128906,-0.28795707225799561  0.64816576242446899  0.64226782321929932 -0.29060950875282288,0.55633759498596191 0.54302221536636353 0.31888771057128906,-0.28795707225799561  0.64816576242446899  0.64226782321929932 -0.29060950875282288
1715863157.784549,  0.556282639503479 0.54321646690368652 0.31890174746513367,-0.28705781698226929  0.64852941036224365  0.64273476600646973 -0.28965404629707336,  0.556282639503479 0.54321646690368652 0.31890174746513367,-0.28705781698226929  0.64852941036224365  0.64273476600646973 -0.28965404629707336
1715863157.7895229,0.55619502067565918 0.54337549209594727 0.31889703869819641,-0.2862982451915741 0.64884144067764282 0.64310657978057861 -0.2888806164264679,0.55619502067565918 0.54337549209594727 0.31889703869819641,-0.2862982451915741 0.64884144067764282 0.64310657978057861 -0.2888806164264679
1715863157.7945247,0.55615860223770142 0.54344427585601807 0.31889212131500244,-0.28592836856842041  0.64901149272918701  0.64326709508895874 -0.28850722312927246,0.55615860223770142 0.54344427585601807 0.31889212131500244,-0.28592836856842041  0.64901149272918701  0.64326709508895874 -0.28850722312927246
1715863157.7995236,0.55607104301452637  0.5436139702796936 0.31891050934791565,-0.28531575202941895  0.64939147233963013  0.64354109764099121 -0.28764641284942627,0.55607104301452637  0.5436139702796936 0.31891050934791565,-0.28531575202941895  0.64939147233963013  0.64354109764099121 -0.28764641284942627
1715863157.8045242,0.55602264404296875  0.5437324047088623 0.31890785694122314,-0.28465387225151062  0.64962971210479736  0.64384067058563232 -0.28709325194358826,0.55602264404296875  0.5437324047088623 0.31890785694122314,-0.28465387225151062  0.64962971210479736  0.64384067058563232 -0.28709325194358826
1715863157.8095229,0.55598443746566772 0.54379063844680786 0.31893804669380188,-0.28412285447120667  0.64986366033554077  0.64409595727920532 -0.28651675581932068,0.55598443746566772 0.54379063844680786 0.31893804669380188,-0.28412285447120667  0.64986366033554077  0.64409595727920532 -0.28651675581932068
1715863157.814523,0.55598509311676025 0.54385852813720703 0.31893128156661987,-0.28371000289916992  0.65007001161575317  0.64426565170288086 -0.28607583045959473,0.55598509311676025 0.54385852813720703 0.31893128156661987,-0.28371000289916992  0.65007001161575317  0.64426565170288086 -0.28607583045959473
1715863157.8195245,0.55597144365310669 0.54386800527572632  0.3189043402671814,-0.28347888588905334  0.65016341209411621  0.64434325695037842 -0.28591775894165039,0.55597144365310669 0.54386800527572632  0.3189043402671814,-0.28347888588905334  0.65016341209411621  0.64434325695037842 -0.28591775894165039
1715863157.8245673,0.55594164133071899 0.54390251636505127 0.31891685724258423,-0.28318467736244202  0.65027928352355957  0.64451968669891357 -0.28554803133010864,0.55594164133071899 0.54390251636505127 0.31891685724258423,-0.28318467736244202  0.65027928352355957  0.64451968669891357 -0.28554803133010864
1715863157.8295245,0.55597656965255737  0.5439145565032959 0.31893891096115112,-0.28295350074768066  0.65026909112930298  0.64477431774139404 -0.28522545099258423,0.55597656965255737  0.5439145565032959 0.31893891096115112,-0.28295350074768066  0.65026909112930298  0.64477431774139404 -0.28522545099258423
1715863157.8345246,0.55594640970230103 0.54393100738525391 0.31890210509300232,-0.28285267949104309  0.65037572383880615  0.64474332332611084 -0.28515225648880005,0.55594640970230103 0.54393100738525391 0.31890210509300232,-0.28285267949104309  0.65037572383880615  0.64474332332611084 -0.28515225648880005
1715863157.8395238,0.55592703819274902 0.54392480850219727 0.31891500949859619,-0.28279381990432739  0.65038955211639404  0.64478158950805664  -0.2850925624370575,0.55592703819274902 0.54392480850219727 0.31891500949859619,-0.28279381990432739  0.65038955211639404  0.64478158950805664  -0.2850925624370575
1715863157.8445232,0.55591368675231934 0.54392528533935547 0.31892538070678711,-0.28280559182167053  0.65036004781723022  0.64479804039001465 -0.28511101007461548,0.55591368675231934 0.54392528533935547 0.31892538070678711,-0.28280559182167053  0.65036004781723022  0.64479804039001465 -0.28511101007461548
1715863157.8495271,0.55593371391296387 0.54388934373855591 0.31896117329597473,-0.28279101848602295  0.65024858713150024  0.64493638277053833 -0.28506675362586975,0.55593371391296387 0.54388934373855591 0.31896117329597473,-0.28279101848602295  0.65024858713150024  0.64493638277053833 -0.28506675362586975
1715863157.8545132,0.55593806505203247 0.54385501146316528 0.31892174482345581,-0.28276127576828003  0.65013736486434937  0.64502865076065063 -0.28514111042022705,0.55593806505203247 0.54385501146316528 0.31892174482345581,-0.28276127576828003  0.65013736486434937  0.64502865076065063 -0.28514111042022705
1715863157.859524,0.55596387386322021 0.54377526044845581 0.31894665956497192, -0.2827567458152771  0.65007740259170532  0.64509886503219604 -0.28512358665466309,0.55596387386322021 0.54377526044845581 0.31894665956497192, -0.2827567458152771  0.65007740259170532  0.64509886503219604 -0.28512358665466309
1715863157.8645124,0.55597758293151855 0.54371237754821777 0.31891408562660217,-0.28274768590927124  0.65005606412887573  0.64511966705322266 -0.28513407707214355,0.55597758293151855 0.54371237754821777 0.31891408562660217,-0.28274768590927124  0.65005606412887573  0.64511966705322266 -0.28513407707214355
1715863157.8695517,0.55596470832824707 0.54370898008346558  0.3189217746257782,-0.28278559446334839   0.6500362753868103  0.64513671398162842 -0.28510308265686035,0.55596470832824707 0.54370898008346558  0.3189217746257782,-0.28278559446334839   0.6500362753868103  0.64513671398162842 -0.28510308265686035
1715863157.874553,0.55595248937606812 0.54365962743759155 0.31889781355857849,  -0.282807856798172   0.6500622034072876  0.64509725570678711 -0.28511112928390503,0.55595248937606812 0.54365962743759155 0.31889781355857849,  -0.282807856798172   0.6500622034072876  0.64509725570678711 -0.28511112928390503
1715863157.8794966,0.55591106414794922 0.54366546869277954 0.31889602541923523,-0.28286835551261902  0.65005844831466675  0.64508819580078125 -0.28508016467094421,0.55591106414794922 0.54366546869277954 0.31889602541923523,-0.28286835551261902  0.65005844831466675  0.64508819580078125 -0.28508016467094421
1715863157.8845241,0.55590087175369263 0.54368340969085693 0.31890267133712769,-0.28285998106002808   0.6500059962272644  0.64517271518707275 -0.28501680493354797,0.55590087175369263 0.54368340969085693 0.31890267133712769,-0.28285998106002808   0.6500059962272644  0.64517271518707275 -0.28501680493354797
1715863157.8895242,0.55586284399032593 0.54368895292282104 0.31892880797386169,-0.28290209174156189  0.65011709928512573  0.64505565166473389 -0.28498658537864685,0.55586284399032593 0.54368895292282104 0.31892880797386169,-0.28290209174156189  0.65011709928512573  0.64505565166473389 -0.28498658537864685
1715863157.8945069,0.55584222078323364 0.54371005296707153 0.31889304518699646,  -0.282877117395401  0.65014684200286865  0.64501011371612549 -0.28504663705825806,0.55584222078323364 0.54371005296707153 0.31889304518699646,  -0.282877117395401  0.65014684200286865  0.64501011371612549 -0.28504663705825806
1715863157.8995266,0.55584585666656494 0.54370319843292236 0.31889116764068604, -0.2828734815120697  0.65018975734710693  0.64496117830276489 -0.28506311774253845,0.55584585666656494 0.54370319843292236 0.31889116764068604, -0.2828734815120697  0.65018975734710693  0.64496117830276489 -0.28506311774253845
1715863157.9045258,0.55586820840835571 0.54370075464248657 0.31888687610626221,-0.28279566764831543  0.65038859844207764  0.64478486776351929 -0.28508549928665161,0.55586820840835571 0.54370075464248657 0.31888687610626221,-0.28279566764831543  0.65038859844207764  0.64478486776351929 -0.28508549928665161
1715863157.9095244,0.55586820840835571 0.54371005296707153 0.31895172595977783,-0.28283512592315674  0.65034991502761841  0.64484739303588867 -0.28499311208724976,0.55586820840835571 0.54371005296707153 0.31895172595977783,-0.28283512592315674  0.65034991502761841  0.64484739303588867 -0.28499311208724976
1715863157.9145231,0.55591130256652832 0.54371523857116699 0.31893375515937805,-0.28277093172073364  0.65029275417327881  0.64492076635360718 -0.28502130508422852,0.55591130256652832 0.54371523857116699 0.31893375515937805,-0.28277093172073364  0.65029275417327881  0.64492076635360718 -0.28502130508422852
1715863157.9195235,0.55590254068374634 0.54373568296432495 0.31890484690666199, -0.2827664315700531  0.65028953552246094  0.64490997791290283 -0.28505748510360718,0.55590254068374634 0.54373568296432495 0.31890484690666199, -0.2827664315700531  0.65028953552246094  0.64490997791290283 -0.28505748510360718
1715863157.9245386,0.55591714382171631 0.54373633861541748 0.31893885135650635,-0.28275409340858459  0.65028423070907593  0.64490753412246704 -0.28508737683296204,0.55591714382171631 0.54373633861541748 0.31893885135650635,-0.28275409340858459  0.65028423070907593  0.64490753412246704 -0.28508737683296204
1715863157.9295263,0.55593138933181763 0.54378205537796021  0.3188951313495636,-0.28268441557884216  0.65036362409591675  0.64484661817550659 -0.28511315584182739,0.55593138933181763 0.54378205537796021  0.3188951313495636,-0.28268441557884216  0.65036362409591675  0.64484661817550659 -0.28511315584182739
1715863157.9345372,0.55591917037963867 0.54379445314407349 0.31892997026443481,-0.28262388706207275  0.65049076080322266  0.64471471309661865 -0.28518146276473999,0.55591917037963867 0.54379445314407349 0.31892997026443481,-0.28262388706207275  0.65049076080322266  0.64471471309661865 -0.28518146276473999
1715863157.9395485,0.55599677562713623 0.54374271631240845 0.31898787617683411,-0.28255569934844971  0.65047448873519897  0.64475703239440918 -0.28519046306610107,0.55599677562713623 0.54374271631240845 0.31898787617683411,-0.28255569934844971  0.65047448873519897  0.64475703239440918 -0.28519046306610107
1715863157.9445229,0.55599892139434814 0.54374539852142334 0.31900814175605774,-0.28257220983505249   0.6504824161529541  0.64475125074386597 -0.28516894578933716,0.55599892139434814 0.54374539852142334 0.31900814175605774,-0.28257220983505249   0.6504824161529541  0.64475125074386597 -0.28516894578933716
1715863157.9495695, 0.5559922456741333 0.54376929998397827 0.31901612877845764,-0.28259319067001343   0.6504778265953064  0.64474976062774658 -0.28516215085983276, 0.5559922456741333 0.54376929998397827 0.31901612877845764,-0.28259319067001343   0.6504778265953064  0.64474976062774658 -0.28516215085983276
1715863157.9545245,0.55601465702056885 0.54375326633453369 0.31900334358215332, -0.2826385498046875  0.65047687292098999  0.64472824335098267 -0.28516796231269836,0.55601465702056885 0.54375326633453369 0.31900334358215332, -0.2826385498046875  0.65047687292098999  0.64472824335098267 -0.28516796231269836
1715863157.9595244,0.55601632595062256 0.54371398687362671 0.31896659731864929,-0.28237348794937134  0.65044611692428589  0.64484524726867676 -0.28523606061935425,0.55601632595062256 0.54371398687362671 0.31896659731864929,-0.28237348794937134  0.65044611692428589  0.64484524726867676 -0.28523606061935425
1715863157.9645534,  0.555999755859375 0.54370170831680298 0.31899365782737732,-0.28243237733840942  0.65043079853057861  0.64485150575637817 -0.28519865870475769,  0.555999755859375 0.54370170831680298 0.31899365782737732,-0.28243237733840942  0.65043079853057861  0.64485150575637817 -0.28519865870475769
1715863157.9695532,0.55601459741592407 0.54370361566543579  0.3189588189125061,-0.28243294358253479  0.65042859315872192  0.64485359191894531 -0.28519830107688904,0.55601459741592407 0.54370361566543579  0.3189588189125061,-0.28243294358253479  0.65042859315872192  0.64485359191894531 -0.28519830107688904
1715863157.9745371,0.55600172281265259 0.54369586706161499 0.31896147131919861,-0.28247413039207458  0.65039831399917603  0.64486795663833618 -0.28519412875175476,0.55600172281265259 0.54369586706161499 0.31896147131919861,-0.28247413039207458  0.65039831399917603  0.64486795663833618 -0.28519412875175476
1715863157.9795241,0.55597293376922607 0.54370051622390747 0.31897488236427307,-0.28249296545982361   0.6503835916519165  0.64487844705581665 -0.28518545627593994,0.55597293376922607 0.54370051622390747 0.31897488236427307,-0.28249296545982361   0.6503835916519165  0.64487844705581665 -0.28518545627593994
1715863157.984525,0.55594563484191895 0.54371047019958496 0.31898006796836853,-0.2823479175567627 0.65041470527648926 0.64497232437133789 -0.2850458025932312,0.55594563484191895 0.54371047019958496 0.31898006796836853,-0.2823479175567627 0.65041470527648926 0.64497232437133789 -0.2850458025932312
1715863157.9895535,0.55595767498016357 0.54365825653076172 0.31900990009307861,-0.28238710761070251  0.65051043033599854   0.6448172926902771 -0.28513920307159424,0.55595767498016357 0.54365825653076172 0.31900990009307861,-0.28238710761070251  0.65051043033599854   0.6448172926902771 -0.28513920307159424
1715863157.9945493,0.55595147609710693  0.5436437726020813 0.31903111934661865,-0.28238981962203979  0.65053015947341919  0.64480257034301758 -0.28512474894523621,0.55595147609710693  0.5436437726020813 0.31903111934661865,-0.28238981962203979  0.65053015947341919  0.64480257034301758 -0.28512474894523621
1715863157.9995482,0.55593740940093994 0.54364025592803955 0.31904157996177673,-0.28230935335159302  0.65054160356521606  0.64482176303863525 -0.28513497114181519,0.55593740940093994 0.54364025592803955 0.31904157996177673,-0.28230935335159302  0.65054160356521606  0.64482176303863525 -0.28513497114181519
1715863158.0044849,0.55588704347610474 0.54368329048156738 0.31896406412124634,-0.28233364224433899  0.65068167448043823  0.64466643333435059 -0.28514263033866882,0.55588704347610474 0.54368329048156738 0.31896406412124634,-0.28233364224433899  0.65068167448043823  0.64466643333435059 -0.28514263033866882
1715863158.0095255,0.55587166547775269 0.54366278648376465 0.31896102428436279,-0.28231984376907349  0.65069478750228882   0.6446349024772644 -0.28519764542579651,0.55587166547775269 0.54366278648376465 0.31896102428436279,-0.28231984376907349  0.65069478750228882   0.6446349024772644 -0.28519764542579651
1715863158.0145552,0.55588400363922119 0.54364961385726929 0.31895837187767029,-0.28223055601119995  0.65072005987167358  0.64463454484939575 -0.28522911667823792,0.55588400363922119 0.54364961385726929 0.31895837187767029,-0.28223055601119995  0.65072005987167358  0.64463454484939575 -0.28522911667823792
1715863158.0195243,0.55588465929031372 0.54363679885864258 0.31893989443778992,-0.28224527835845947  0.65070056915283203  0.64464813470840454 -0.28522822260856628,0.55588465929031372 0.54363679885864258 0.31893989443778992,-0.28224527835845947  0.65070056915283203  0.64464813470840454 -0.28522822260856628
1715863158.0245042,0.55588072538375854  0.5436287522315979 0.31896689534187317,-0.28223943710327148  0.65070462226867676  0.64465123414993286 -0.28521773219108582,0.55588072538375854  0.5436287522315979 0.31896689534187317,-0.28223943710327148  0.65070462226867676  0.64465123414993286 -0.28521773219108582
1715863158.0295262,0.55590641498565674 0.54361855983734131  0.3189319372177124,-0.28232744336128235  0.65065884590148926  0.64468050003051758 -0.28516897559165955,0.55590641498565674 0.54361855983734131  0.3189319372177124,-0.28232744336128235  0.65065884590148926  0.64468050003051758 -0.28516897559165955
1715863158.0345685,0.55590373277664185 0.54362028837203979  0.3189426064491272,-0.28229793906211853  0.65067249536514282  0.64467835426330566 -0.28517192602157593,0.55590373277664185 0.54362028837203979  0.3189426064491272,-0.28229793906211853  0.65067249536514282  0.64467835426330566 -0.28517192602157593
1715863158.0395763,0.55594229698181152 0.54352444410324097 0.31899186968803406,-0.28224369883537292  0.65058398246765137   0.6447528600692749 -0.28525900840759277,0.55594229698181152 0.54352444410324097 0.31899186968803406,-0.28224369883537292  0.65058398246765137   0.6447528600692749 -0.28525900840759277
1715863158.0445743,0.55587124824523926 0.54362064599990845 0.31892210245132446,-0.28233155608177185  0.65062421560287476  0.64471036195755005 -0.28517642617225647,0.55587124824523926 0.54362064599990845 0.31892210245132446,-0.28233155608177185  0.65062421560287476  0.64471036195755005 -0.28517642617225647
1715863158.049561,0.55586421489715576 0.54363030195236206  0.3189162015914917,-0.28215757012367249  0.65069901943206787  0.64468228816986084 -0.28524130582809448,0.55586421489715576 0.54363030195236206  0.3189162015914917,-0.28215757012367249  0.65069901943206787  0.64468228816986084 -0.28524130582809448
1715863158.0545251,0.55585181713104248  0.5436362624168396 0.31894740462303162,-0.28220081329345703  0.65063714981079102  0.64472538232803345 -0.28524240851402283,0.55585181713104248  0.5436362624168396 0.31894740462303162,-0.28220081329345703  0.65063714981079102  0.64472538232803345 -0.28524240851402283
1715863158.059525,0.55591720342636108 0.54357457160949707 0.31905576586723328,-0.28216716647148132  0.65054154396057129  0.64483731985092163 -0.28524059057235718,0.55591720342636108 0.54357457160949707 0.31905576586723328,-0.28216716647148132  0.65054154396057129  0.64483731985092163 -0.28524059057235718
1715863158.0645247, 0.5559113621711731 0.54358869791030884  0.3190484344959259,-0.28218263387680054    0.650554358959198  0.64481985569000244 -0.28523564338684082, 0.5559113621711731 0.54358869791030884  0.3190484344959259,-0.28218263387680054    0.650554358959198  0.64481985569000244 -0.28523564338684082
1715863158.0695238,0.55594468116760254 0.54361039400100708 0.31901884078979492,-0.28211814165115356  0.65056538581848145  0.64482462406158447 -0.28526350855827332,0.55594468116760254 0.54361039400100708 0.31901884078979492,-0.28211814165115356  0.65056538581848145  0.64482462406158447 -0.28526350855827332
1715863158.0745254,0.55592387914657593 0.54366892576217651 0.31901490688323975,-0.28207316994667053  0.65062630176544189  0.64477396011352539 -0.28528353571891785,0.55592387914657593 0.54366892576217651 0.31901490688323975,-0.28207316994667053  0.65062630176544189  0.64477396011352539 -0.28528353571891785
1715863158.0795255,0.55590933561325073 0.54370957612991333 0.31901293992996216,-0.28202036023139954  0.65069538354873657  0.64472740888595581 -0.28528329730033875,0.55590933561325073 0.54370957612991333 0.31901293992996216,-0.28202036023139954  0.65069538354873657  0.64472740888595581 -0.28528329730033875
1715863158.0845423,0.55587548017501831 0.54377967119216919 0.31902784109115601,-0.28203243017196655  0.65075594186782837  0.64464789628982544 -0.28531301021575928,0.55587548017501831 0.54377967119216919 0.31902784109115601,-0.28203243017196655  0.65075594186782837  0.64464789628982544 -0.28531301021575928
1715863158.0895286,0.55585718154907227 0.54380834102630615 0.31906196475028992,-0.28208059072494507  0.65077769756317139  0.64460259675979614 -0.28531801700592041,0.55585718154907227 0.54380834102630615 0.31906196475028992,-0.28208059072494507  0.65077769756317139  0.64460259675979614 -0.28531801700592041
1715863158.0945542, 0.5561097264289856 0.54383265972137451 0.31835517287254333,-0.28178548812866211  0.65095299482345581  0.64446616172790527 -0.28551796078681946, 0.5561097264289856 0.54383265972137451 0.31835517287254333,-0.28178548812866211  0.65095299482345581  0.64446616172790527 -0.28551796078681946
1715863158.0995245,0.55600851774215698 0.54394340515136719 0.31838768720626831,-0.28181436657905579  0.65088409185409546  0.64446729421615601 -0.28564387559890747,0.55600851774215698 0.54394340515136719 0.31838768720626831,-0.28181436657905579  0.65088409185409546  0.64446729421615601 -0.28564387559890747
1715863158.1045241,0.55639117956161499 0.54355317354202271 0.31823718547821045, -0.2816159725189209   0.6506657600402832  0.64478057622909546 -0.28562995791435242,0.55639117956161499 0.54355317354202271 0.31823718547821045, -0.2816159725189209   0.6506657600402832  0.64478057622909546 -0.28562995791435242
1715863158.1095257,0.55636286735534668 0.54356628656387329    0.31834676861763,-0.28205624222755432  0.65056991577148438  0.64477813243865967 -0.28541925549507141,0.55636286735534668 0.54356628656387329    0.31834676861763,-0.28205624222755432  0.65056991577148438  0.64477813243865967 -0.28541925549507141
1715863158.114531,0.55635577440261841 0.54351961612701416 0.31842449307441711, -0.2821042537689209  0.65049749612808228  0.64484572410583496 -0.28538438677787781,0.55635577440261841 0.54351961612701416 0.31842449307441711, -0.2821042537689209  0.65049749612808228  0.64484572410583496 -0.28538438677787781
1715863158.1195533,0.55632203817367554 0.54351598024368286 0.31845799088478088,-0.28213995695114136  0.65047639608383179  0.64486116170883179 -0.28536215424537659,0.55632203817367554 0.54351598024368286 0.31845799088478088,-0.28213995695114136  0.65047639608383179  0.64486116170883179 -0.28536215424537659
1715863158.1245615,0.55631458759307861 0.54347491264343262 0.31853064894676208,-0.28218704462051392  0.65042954683303833  0.64490395784378052 -0.28532564640045166,0.55631458759307861 0.54347491264343262 0.31853064894676208,-0.28218704462051392  0.65042954683303833  0.64490395784378052 -0.28532564640045166
1715863158.1295247,0.55625337362289429 0.54345208406448364 0.31867653131484985,-0.28213334083557129  0.65065860748291016  0.64471960067749023 -0.28527319431304932,0.55625337362289429 0.54345208406448364 0.31867653131484985,-0.28213334083557129  0.65065860748291016  0.64471960067749023 -0.28527319431304932
1715863158.134614,0.55624163150787354 0.54344099760055542 0.31873488426208496,-0.28221413493156433  0.65059798955917358  0.64476239681243896 -0.28523477911949158,0.55624163150787354 0.54344099760055542 0.31873488426208496,-0.28221413493156433  0.65059798955917358  0.64476239681243896 -0.28523477911949158
1715863158.1395779,0.55617749691009521 0.54346382617950439 0.31872761249542236,-0.28229060769081116  0.65049707889556885  0.64484310150146484 -0.28520676493644714,0.55617749691009521 0.54346382617950439 0.31872761249542236,-0.28229060769081116  0.65049707889556885  0.64484310150146484 -0.28520676493644714
1715863158.1445746,0.55609285831451416 0.54353523254394531 0.31861212849617004,-0.28242552280426025  0.65059769153594971   0.6447029709815979 -0.28516057133674622,0.55609285831451416 0.54353523254394531 0.31861212849617004,-0.28242552280426025  0.65059769153594971   0.6447029709815979 -0.28516057133674622
1715863158.1495154,0.55599772930145264 0.54357051849365234 0.31861791014671326,-0.28255587816238403  0.65053850412368774  0.64469099044799805 -0.28519341349601746,0.55599772930145264 0.54357051849365234 0.31861791014671326,-0.28255587816238403  0.65053850412368774  0.64469099044799805 -0.28519341349601746
1715863158.1545248,0.55589902400970459 0.54362374544143677 0.31863501667976379,-0.28273710608482361   0.6503564715385437   0.6448439359664917 -0.28508320450782776,0.55589902400970459 0.54362374544143677 0.31863501667976379,-0.28273710608482361   0.6503564715385437   0.6448439359664917 -0.28508320450782776
1715863158.1595249,0.55581134557723999 0.54361420869827271 0.31865748763084412,-0.28295740485191345  0.65037673711776733  0.64484179019927979 -0.28482329845428467,0.55581134557723999 0.54361420869827271 0.31865748763084412,-0.28295740485191345  0.65037673711776733  0.64484179019927979 -0.28482329845428467
1715863158.1645553, 0.5557137131690979 0.54355937242507935 0.31869497895240784,-0.28304439783096313  0.65041148662567139  0.64481252431869507 -0.28472372889518738, 0.5557137131690979 0.54355937242507935 0.31869497895240784,-0.28304439783096313  0.65041148662567139  0.64481252431869507 -0.28472372889518738
1715863158.1695361,0.55569398403167725 0.54352140426635742 0.31870689988136292,-0.28321930766105652  0.65036261081695557  0.64483320713043213 -0.28461450338363647,0.55569398403167725 0.54352140426635742 0.31870689988136292,-0.28321930766105652  0.65036261081695557  0.64483320713043213 -0.28461450338363647
1715863158.1745267,0.55560064315795898 0.54344660043716431 0.31873703002929688,-0.28333327174186707  0.65032809972763062  0.64486545324325562 -0.28450679779052734,0.55560064315795898 0.54344660043716431 0.31873703002929688,-0.28333327174186707  0.65032809972763062  0.64486545324325562 -0.28450679779052734
1715863158.1795547,0.55555123090744019 0.54336422681808472 0.31871306896209717,-0.28339681029319763  0.65026676654815674  0.64493560791015625 -0.28442481160163879,0.55555123090744019 0.54336422681808472 0.31871306896209717,-0.28339681029319763  0.65026676654815674  0.64493560791015625 -0.28442481160163879
1715863158.18455,0.55553662776947021 0.54326051473617554 0.31868863105773926,-0.28346619009971619  0.65016210079193115  0.64504939317703247 -0.28433677554130554,0.55553662776947021 0.54326051473617554 0.31868863105773926,-0.28346619009971619  0.65016210079193115  0.64504939317703247 -0.28433677554130554
1715863158.1895533,0.55553650856018066 0.54317045211791992 0.31869325041770935,-0.28357639908790588  0.64999330043792725  0.64519548416137695 -0.28428146243095398,0.55553650856018066 0.54317045211791992 0.31869325041770935,-0.28357639908790588  0.64999330043792725  0.64519548416137695 -0.28428146243095398
1715863158.1945558,0.55553126335144043 0.54311400651931763 0.31868168711662292,-0.28355628252029419   0.6499248743057251  0.64527851343154907 -0.28426942229270935,0.55553126335144043 0.54311400651931763 0.31868168711662292,-0.28355628252029419   0.6499248743057251  0.64527851343154907 -0.28426942229270935
1715863158.1995242,0.55557292699813843 0.54301154613494873 0.31866911053657532,-0.28355613350868225  0.64985936880111694  0.64535492658615112 -0.28424590826034546,0.55557292699813843 0.54301154613494873 0.31866911053657532,-0.28355613350868225  0.64985936880111694  0.64535492658615112 -0.28424590826034546
1715863158.2045257, 0.5556599497795105 0.54289883375167847 0.31862932443618774,-0.28356677293777466  0.64975965023040771  0.64547616243362427 -0.28418797254562378, 0.5556599497795105 0.54289883375167847 0.31862932443618774,-0.28356677293777466  0.64975965023040771  0.64547616243362427 -0.28418797254562378
1715863158.2095242,0.55570155382156372 0.54281240701675415 0.31865879893302917,-0.28358796238899231  0.64963620901107788  0.64560908079147339 -0.28414714336395264,0.55570155382156372 0.54281240701675415 0.31865879893302917,-0.28358796238899231  0.64963620901107788  0.64560908079147339 -0.28414714336395264
1715863158.2145715,0.55576181411743164 0.54271209239959717 0.31862002611160278, -0.2835361659526825  0.64953047037124634  0.64573365449905396 -0.28415751457214355,0.55576181411743164 0.54271209239959717 0.31862002611160278, -0.2835361659526825  0.64953047037124634  0.64573365449905396 -0.28415751457214355
1715863158.2195246,0.55576819181442261 0.54269713163375854 0.31858944892883301,-0.28355351090431213  0.64945322275161743  0.64580702781677246 -0.28415000438690186,0.55576819181442261 0.54269713163375854 0.31858944892883301,-0.28355351090431213  0.64945322275161743  0.64580702781677246 -0.28415000438690186
1715863158.2245252,0.55580389499664307 0.54258370399475098 0.31857681274414062,-0.28354364633560181  0.64936083555221558  0.64594221115112305  -0.2840636670589447,0.55580389499664307 0.54258370399475098 0.31857681274414062,-0.28354364633560181  0.64936083555221558  0.64594221115112305  -0.2840636670589447
1715863158.2295711,0.55579894781112671 0.54247605800628662 0.31858962774276733,-0.28359499573707581  0.64923328161239624  0.64610332250595093 -0.28393751382827759,0.55579894781112671 0.54247605800628662 0.31858962774276733,-0.28359499573707581  0.64923328161239624  0.64610332250595093 -0.28393751382827759
1715863158.2345698,0.55580317974090576 0.54233264923095703 0.31857100129127502,-0.28356269001960754  0.64906603097915649  0.64628797769546509 -0.28393200039863586,0.55580317974090576 0.54233264923095703 0.31857100129127502,-0.28356269001960754  0.64906603097915649  0.64628797769546509 -0.28393200039863586
1715863158.2395735, 0.5558057427406311 0.54211348295211792 0.31858900189399719,-0.28360223770141602  0.64903569221496582  0.64632242918014526 -0.28388330340385437, 0.5558057427406311 0.54211348295211792 0.31858900189399719,-0.28360223770141602  0.64903569221496582  0.64632242918014526 -0.28388330340385437
1715863158.2445238,0.55581194162368774 0.54204392433166504 0.31855899095535278, -0.2835298478603363  0.64899265766143799  0.64646059274673462 -0.28373950719833374,0.55581194162368774 0.54204392433166504 0.31855899095535278, -0.2835298478603363  0.64899265766143799  0.64646059274673462 -0.28373950719833374
1715863158.2494805,0.55585211515426636 0.54182064533233643 0.31860584020614624,-0.28351476788520813  0.64873367547988892  0.64675670862197876 -0.28367185592651367,0.55585211515426636 0.54182064533233643 0.31860584020614624,-0.28351476788520813  0.64873367547988892  0.64675670862197876 -0.28367185592651367
1715863158.2545264, 0.5558968186378479 0.54158473014831543 0.31860509514808655,-0.28354546427726746  0.64858663082122803  0.64697635173797607 -0.28347650170326233, 0.5558968186378479 0.54158473014831543 0.31860509514808655,-0.28354546427726746  0.64858663082122803  0.64697635173797607 -0.28347650170326233
1715863158.2595825,0.55594438314437866 0.54136043787002563 0.31858184933662415,-0.28342023491859436  0.64838522672653198  0.64728385210037231 -0.28336060047149658,0.55594438314437866 0.54136043787002563 0.31858184933662415,-0.28342023491859436  0.64838522672653198  0.64728385210037231 -0.28336060047149658
1715863158.2645533, 0.5560142993927002 0.54110467433929443 0.31859007477760315,-0.28328964114189148   0.6482551097869873  0.64756840467453003 -0.28313851356506348, 0.5560142993927002 0.54110467433929443 0.31859007477760315,-0.28328964114189148   0.6482551097869873  0.64756840467453003 -0.28313851356506348
1715863158.2695537,0.55606973171234131 0.54096406698226929 0.31858325004577637,-0.28323167562484741  0.64820301532745361  0.64768713712692261 -0.28304427862167358,0.55606973171234131 0.54096406698226929 0.31858325004577637,-0.28323167562484741  0.64820301532745361  0.64768713712692261 -0.28304427862167358
1715863158.2745616, 0.5561453104019165 0.54069477319717407 0.31859296560287476,-0.28312766551971436  0.64806735515594482  0.64796102046966553 -0.28283208608627319, 0.5561453104019165 0.54069477319717407 0.31859296560287476,-0.28312766551971436  0.64806735515594482  0.64796102046966553 -0.28283208608627319
