RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864042.110961,0.53548157215118408 0.72354435920715332 0.31807708740234375, 0.62504565715789795 -0.33003813028335571  -0.3234902024269104  0.62908411026000977,0.53548157215118408 0.72354435920715332 0.31807708740234375, 0.62504565715789795 -0.33003813028335571  -0.3234902024269104  0.62908411026000977
1715864042.1159606,0.53551340103149414 0.72355186939239502 0.31808671355247498, 0.62514293193817139 -0.33016261458396912  -0.3232789933681488  0.62903070449829102,0.53551340103149414 0.72355186939239502 0.31808671355247498, 0.62514293193817139 -0.33016261458396912  -0.3232789933681488  0.62903070449829102
1715864042.1209607,0.53549593687057495  0.7235640287399292 0.31806561350822449, 0.62505513429641724 -0.33002632856369019 -0.32345646619796753  0.62909823656082153,0.53549593687057495  0.7235640287399292 0.31806561350822449, 0.62505513429641724 -0.33002632856369019 -0.32345646619796753  0.62909823656082153
1715864042.1259611,0.53549927473068237 0.72355401515960693   0.318083256483078, 0.62502241134643555 -0.33001631498336792 -0.32347780466079712  0.62912505865097046,0.53549927473068237 0.72355401515960693   0.318083256483078, 0.62502241134643555 -0.33001631498336792 -0.32347780466079712  0.62912505865097046
1715864042.1309619,0.53550207614898682 0.72356241941452026 0.31811544299125671, 0.62515002489089966 -0.33017468452453613 -0.32324537634849548  0.62903463840484619,0.53550207614898682 0.72356241941452026 0.31811544299125671, 0.62515002489089966 -0.33017468452453613 -0.32324537634849548  0.62903463840484619
1715864042.1359649,0.53546184301376343   0.723621666431427 0.31807681918144226, 0.62510693073272705 -0.33019313216209412  -0.3232167661190033  0.62908244132995605,0.53546184301376343   0.723621666431427 0.31807681918144226, 0.62510693073272705 -0.33019313216209412  -0.3232167661190033  0.62908244132995605
1715864042.1409662,0.53542309999465942 0.72364836931228638 0.31806859374046326, 0.62504011392593384 -0.33007484674453735 -0.32334813475608826  0.62914341688156128,0.53542309999465942 0.72364836931228638 0.31806859374046326, 0.62504011392593384 -0.33007484674453735 -0.32334813475608826  0.62914341688156128
1715864042.1459641,0.53541475534439087 0.72365939617156982 0.31806406378746033, 0.62511307001113892 -0.33024168014526367 -0.32316842675209045  0.62907576560974121,0.53541475534439087 0.72365939617156982 0.31806406378746033, 0.62511307001113892 -0.33024168014526367 -0.32316842675209045  0.62907576560974121
1715864042.1509631,0.53534728288650513 0.72373443841934204 0.31808954477310181, 0.62512266635894775 -0.33023220300674438 -0.32310155034065247  0.62910550832748413,0.53534728288650513 0.72373443841934204 0.31808954477310181, 0.62512266635894775 -0.33023220300674438 -0.32310155034065247  0.62910550832748413
1715864042.1559608, 0.5352291464805603 0.72384262084960938 0.31811577081680298, 0.62512445449829102 -0.33026447892189026 -0.32304468750953674   0.6291159987449646, 0.5352291464805603 0.72384262084960938 0.31811577081680298, 0.62512445449829102 -0.33026447892189026 -0.32304468750953674   0.6291159987449646
1715864042.1609614,0.53511059284210205 0.72395920753479004 0.31812390685081482, 0.62509316205978394 -0.33027037978172302 -0.32291713356971741  0.62920945882797241,0.53511059284210205 0.72395920753479004 0.31812390685081482, 0.62509316205978394 -0.33027037978172302 -0.32291713356971741  0.62920945882797241
1715864042.1660025,0.53507411479949951 0.72399789094924927 0.31831479072570801, 0.62512069940567017 -0.33018150925636292 -0.32302501797676086  0.62917333841323853,0.53507411479949951 0.72399789094924927 0.31831479072570801, 0.62512069940567017 -0.33018150925636292 -0.32302501797676086  0.62917333841323853
1715864042.1709714,0.53499108552932739 0.72408807277679443 0.31830599904060364, 0.62510800361633301 -0.33022734522819519 -0.32291567325592041  0.62921810150146484,0.53499108552932739 0.72408807277679443 0.31830599904060364, 0.62510800361633301 -0.33022734522819519 -0.32291567325592041  0.62921810150146484
1715864042.1759603,0.53480559587478638 0.72426337003707886  0.3183407187461853, 0.62515163421630859 -0.33021792769432068 -0.32281109690666199  0.62923330068588257,0.53480559587478638 0.72426337003707886  0.3183407187461853, 0.62515163421630859 -0.33021792769432068 -0.32281109690666199  0.62923330068588257
1715864042.1809375,0.53450596332550049 0.72450917959213257 0.31820714473724365, 0.62510597705841064 -0.33030837774276733 -0.32253223657608032  0.62937414646148682,0.53450596332550049 0.72450917959213257 0.31820714473724365, 0.62510597705841064 -0.33030837774276733 -0.32253223657608032  0.62937414646148682
1715864042.1859632,0.53587037324905396 0.72328639030456543 0.31812921166419983, 0.62504273653030396 -0.33029943704605103 -0.32347768545150757  0.62895631790161133,0.53587037324905396 0.72328639030456543 0.31812921166419983, 0.62504273653030396 -0.33029943704605103 -0.32347768545150757  0.62895631790161133
1715864042.1909616,0.53601539134979248 0.72317361831665039 0.31829622387886047, 0.62500888109207153  -0.3302803635597229 -0.32365813851356506  0.62890714406967163,0.53601539134979248 0.72317361831665039 0.31829622387886047, 0.62500888109207153  -0.3302803635597229 -0.32365813851356506  0.62890714406967163
1715864042.1959617,0.53598541021347046  0.7231859564781189 0.31828400492668152,0.62500584125518799 -0.3302253782749176 -0.3236423134803772 0.62894719839096069,0.53598541021347046  0.7231859564781189 0.31828400492668152,0.62500584125518799 -0.3302253782749176 -0.3236423134803772 0.62894719839096069
1715864042.2009633,0.53598397970199585   0.723183274269104 0.31826379895210266, 0.62505960464477539 -0.33022165298461914 -0.32362446188926697  0.62890487909317017,0.53598397970199585   0.723183274269104 0.31826379895210266, 0.62505960464477539 -0.33022165298461914 -0.32362446188926697  0.62890487909317017
1715864042.2059629,0.53598427772521973 0.72319144010543823 0.31827160716056824, 0.62504851818084717 -0.33021429181098938  -0.3236071765422821  0.62892866134643555,0.53598427772521973 0.72319144010543823 0.31827160716056824, 0.62504851818084717 -0.33021429181098938  -0.3236071765422821  0.62892866134643555
1715864042.2109625,0.53597873449325562 0.72319251298904419 0.31826648116111755, 0.62502926588058472 -0.33020985126495361 -0.32360744476318359  0.62894999980926514,0.53597873449325562 0.72319251298904419 0.31826648116111755, 0.62502926588058472 -0.33020985126495361 -0.32360744476318359  0.62894999980926514
1715864042.2159638,0.53585755825042725 0.72328346967697144 0.31811168789863586, 0.62499207258224487 -0.33029478788375854  -0.3234519362449646  0.62902235984802246,0.53585755825042725 0.72328346967697144 0.31811168789863586, 0.62499207258224487 -0.33029478788375854  -0.3234519362449646  0.62902235984802246
1715864042.2209609,0.53584879636764526 0.72326421737670898 0.31812825798988342, 0.62499463558197021  -0.3302844762802124 -0.32347363233566284  0.62901407480239868,0.53584879636764526 0.72326421737670898 0.31812825798988342, 0.62499463558197021  -0.3302844762802124 -0.32347363233566284  0.62901407480239868
1715864042.2259619,0.53587633371353149 0.72323918342590332 0.31809845566749573, 0.62502151727676392 -0.33026623725891113 -0.32345622777938843  0.62900584936141968,0.53587633371353149 0.72323918342590332 0.31809845566749573, 0.62502151727676392 -0.33026623725891113 -0.32345622777938843  0.62900584936141968
1715864042.230962,0.53587567806243896 0.72323024272918701 0.31812354922294617, 0.62506014108657837 -0.33026820421218872 -0.32345977425575256  0.62896460294723511,0.53587567806243896 0.72323024272918701 0.31812354922294617, 0.62506014108657837 -0.33026820421218872 -0.32345977425575256  0.62896460294723511
1715864042.2359614,0.53587234020233154 0.72320806980133057 0.31810286641120911, 0.62498569488525391 -0.33012881875038147 -0.32366439700126648  0.62900650501251221,0.53587234020233154 0.72320806980133057 0.31810286641120911, 0.62498569488525391 -0.33012881875038147 -0.32366439700126648  0.62900650501251221
1715864042.2409647,0.53588080406188965 0.72318977117538452 0.31809273362159729, 0.62499046325683594 -0.33013617992401123 -0.32367688417434692  0.62899148464202881,0.53588080406188965 0.72318977117538452 0.31809273362159729, 0.62499046325683594 -0.33013617992401123 -0.32367688417434692  0.62899148464202881
1715864042.2459631,0.53591692447662354 0.72317326068878174 0.31808415055274963, 0.62499910593032837 -0.33011987805366516 -0.32367885112762451  0.62899047136306763,0.53591692447662354 0.72317326068878174 0.31808415055274963, 0.62499910593032837 -0.33011987805366516 -0.32367885112762451  0.62899047136306763
1715864042.2509625,0.53591054677963257 0.72316873073577881 0.31807291507720947, 0.62499195337295532 -0.33009946346282959 -0.32370558381080627  0.62899446487426758,0.53591054677963257 0.72316873073577881 0.31807291507720947, 0.62499195337295532 -0.33009946346282959 -0.32370558381080627  0.62899446487426758
1715864042.2559621, 0.5358923077583313 0.72318363189697266 0.31809714436531067, 0.62497848272323608 -0.33007404208183289 -0.32372716069221497  0.62901014089584351, 0.5358923077583313 0.72318363189697266 0.31809714436531067, 0.62497848272323608 -0.33007404208183289 -0.32372716069221497  0.62901014089584351
1715864042.2609627,0.53588384389877319 0.72318267822265625 0.31807887554168701,0.62496101856231689 -0.3300691545009613 -0.3237423300743103 0.62902224063873291,0.53588384389877319 0.72318267822265625 0.31807887554168701,0.62496101856231689 -0.3300691545009613 -0.3237423300743103 0.62902224063873291
1715864042.2659636,0.53586214780807495 0.72318911552429199 0.31809544563293457, 0.62499594688415527 -0.33006075024604797  -0.3237362802028656  0.62899506092071533,0.53586214780807495 0.72318911552429199 0.31809544563293457, 0.62499594688415527 -0.33006075024604797  -0.3237362802028656  0.62899506092071533
1715864042.2710733,0.53586924076080322 0.72319287061691284 0.31807622313499451, 0.62495940923690796   -0.330089271068573 -0.32372948527336121  0.62901985645294189,0.53586924076080322 0.72319287061691284 0.31807622313499451, 0.62495940923690796   -0.330089271068573 -0.32372948527336121  0.62901985645294189
1715864042.2760653,0.53585189580917358  0.7231946587562561 0.31808876991271973, 0.62500518560409546 -0.33008038997650146 -0.32373267412185669  0.62897741794586182,0.53585189580917358  0.7231946587562561 0.31808876991271973, 0.62500518560409546 -0.33008038997650146 -0.32373267412185669  0.62897741794586182
1715864042.2809625, 0.5358925461769104 0.72318542003631592 0.31811001896858215, 0.62510651350021362 -0.33022740483283997 -0.32350215315818787  0.62891817092895508, 0.5358925461769104 0.72318542003631592 0.31811001896858215, 0.62510651350021362 -0.33022740483283997 -0.32350215315818787  0.62891817092895508
1715864042.2859597,0.53597432374954224 0.72322136163711548 0.31788966059684753, 0.62499600648880005 -0.33021852374076843 -0.32357490062713623  0.62899523973464966,0.53597432374954224 0.72322136163711548 0.31788966059684753, 0.62499600648880005 -0.33021852374076843 -0.32357490062713623  0.62899523973464966
1715864042.2909856,0.53601604700088501 0.72322934865951538 0.31785792112350464, 0.62495696544647217 -0.33024939894676208 -0.32357299327850342  0.62901878356933594,0.53601604700088501 0.72322934865951538 0.31785792112350464, 0.62495696544647217 -0.33024939894676208 -0.32357299327850342  0.62901878356933594
1715864042.2959845,0.53605228662490845 0.72322088479995728 0.31783333420753479, 0.62487637996673584  -0.3302905261516571 -0.32362231612205505  0.62905186414718628,0.53605228662490845 0.72322088479995728 0.31783333420753479, 0.62487637996673584  -0.3302905261516571 -0.32362231612205505  0.62905186414718628
1715864042.3009601,0.53606820106506348  0.7232481837272644 0.31782045960426331, 0.62488138675689697 -0.33026072382926941 -0.32360982894897461  0.62906897068023682,0.53606820106506348  0.7232481837272644 0.31782045960426331, 0.62488138675689697 -0.33026072382926941 -0.32360982894897461  0.62906897068023682
1715864042.3059926,0.53618127107620239 0.72319555282592773 0.31793773174285889, 0.62491780519485474 -0.33018019795417786  -0.3237728476524353  0.62899118661880493,0.53618127107620239 0.72319555282592773 0.31793773174285889, 0.62491780519485474 -0.33018019795417786  -0.3237728476524353  0.62899118661880493
1715864042.3109601,0.53613674640655518 0.72316539287567139 0.31806066632270813, 0.62492460012435913 -0.33020603656768799  -0.3237113356590271  0.62900251150131226,0.53613674640655518 0.72316539287567139 0.31806066632270813, 0.62492460012435913 -0.33020603656768799  -0.3237113356590271  0.62900251150131226
1715864042.3159621,0.53613954782485962 0.72316879034042358 0.31815066933631897, 0.62495881319046021 -0.33020079135894775 -0.32371887564659119  0.62896740436553955,0.53613954782485962 0.72316879034042358 0.31815066933631897, 0.62495881319046021 -0.33020079135894775 -0.32371887564659119  0.62896740436553955
1715864042.3209822,0.53612887859344482 0.72319024801254272  0.3181302547454834, 0.62493962049484253 -0.33021759986877441 -0.32371941208839417  0.62897741794586182,0.53612887859344482 0.72319024801254272  0.3181302547454834, 0.62493962049484253 -0.33021759986877441 -0.32371941208839417  0.62897741794586182
1715864042.3259594,0.53611880540847778 0.72318106889724731  0.3181520402431488, 0.62498271465301514 -0.33020645380020142 -0.32369920611381531  0.62895083427429199,0.53611880540847778 0.72318106889724731  0.3181520402431488, 0.62498271465301514 -0.33020645380020142 -0.32369920611381531  0.62895083427429199
1715864042.330961,0.53612333536148071 0.72317081689834595 0.31817182898521423, 0.62495237588882446 -0.33023357391357422 -0.32370036840438843  0.62896615266799927,0.53612333536148071 0.72317081689834595 0.31817182898521423, 0.62495237588882446 -0.33023357391357422 -0.32370036840438843  0.62896615266799927
1715864042.3359623,0.53612536191940308 0.72316813468933105 0.31815555691719055, 0.62489545345306396 -0.33024659752845764 -0.32368233799934387  0.62902510166168213,0.53612536191940308 0.72316813468933105 0.31815555691719055, 0.62489545345306396 -0.33024659752845764 -0.32368233799934387  0.62902510166168213
1715864042.3409863,0.53611540794372559 0.72317230701446533 0.31817057728767395, 0.62494421005249023  -0.3302282989025116 -0.32369199395179749  0.62898129224777222,0.53611540794372559 0.72317230701446533 0.31817057728767395, 0.62494421005249023  -0.3302282989025116 -0.32369199395179749  0.62898129224777222
1715864042.3459611,0.53612363338470459 0.72316735982894897  0.3181648850440979, 0.62495130300521851 -0.33024173974990845 -0.32370764017105103  0.62895911931991577,0.53612363338470459 0.72316735982894897  0.3181648850440979, 0.62495130300521851 -0.33024173974990845 -0.32370764017105103  0.62895911931991577
1715864042.3510718,0.53614693880081177 0.72314673662185669 0.31816375255584717, 0.62493318319320679 -0.33022385835647583 -0.32371887564659119  0.62898081541061401,0.53614693880081177 0.72314673662185669 0.31816375255584717, 0.62493318319320679 -0.33022385835647583 -0.32371887564659119  0.62898081541061401
1715864042.355963,0.53614699840545654 0.72314321994781494  0.3181367814540863, 0.62496268749237061 -0.33021223545074463 -0.32369920611381531  0.62896770238876343,0.53614699840545654 0.72314321994781494  0.3181367814540863, 0.62496268749237061 -0.33021223545074463 -0.32369920611381531  0.62896770238876343
1715864042.3609879,0.53608369827270508 0.72320204973220825 0.31797122955322266, 0.62492936849594116 -0.33032616972923279  -0.3235819935798645  0.62900125980377197,0.53608369827270508 0.72320204973220825 0.31797122955322266, 0.62492936849594116 -0.33032616972923279  -0.3235819935798645  0.62900125980377197
1715864042.3659842,0.53609484434127808 0.72318512201309204 0.31799006462097168, 0.62494325637817383 -0.33028629422187805 -0.32361218333244324  0.62899285554885864,0.53609484434127808 0.72318512201309204 0.31799006462097168, 0.62494325637817383 -0.33028629422187805 -0.32361218333244324  0.62899285554885864
1715864042.3709855,0.53607070446014404 0.72321426868438721 0.31798037886619568, 0.62494188547134399 -0.33027854561805725 -0.32360199093818665  0.62900352478027344,0.53607070446014404 0.72321426868438721 0.31798037886619568, 0.62494188547134399 -0.33027854561805725 -0.32360199093818665  0.62900352478027344
1715864042.3759201,0.53607118129730225 0.72317129373550415 0.31798350811004639, 0.62489444017410278 -0.33014073967933655 -0.32376408576965332  0.62903964519500732,0.53607118129730225 0.72317129373550415 0.31798350811004639, 0.62489444017410278 -0.33014073967933655 -0.32376408576965332  0.62903964519500732
1715864042.3809614,0.53609967231750488 0.72315531969070435  0.3179972767829895, 0.62497341632843018 -0.33027419447898865 -0.32360756397247314   0.6289716362953186,0.53609967231750488 0.72315531969070435  0.3179972767829895, 0.62497341632843018 -0.33027419447898865 -0.32360756397247314   0.6289716362953186
1715864042.3859603,0.53608137369155884  0.7231486439704895  0.3179599940776825, 0.62487602233886719 -0.33013513684272766 -0.32379525899887085  0.62904477119445801,0.53608137369155884  0.7231486439704895  0.3179599940776825, 0.62487602233886719 -0.33013513684272766 -0.32379525899887085  0.62904477119445801
1715864042.3910377,0.53608924150466919 0.72312653064727783 0.31798791885375977, 0.62491095066070557 -0.33023396134376526 -0.32372429966926575  0.62899476289749146,0.53608924150466919 0.72312653064727783 0.31798791885375977, 0.62491095066070557 -0.33023396134376526 -0.32372429966926575  0.62899476289749146
1715864042.395962,0.53607118129730225 0.72311711311340332 0.31796854734420776, 0.62491220235824585  -0.3301159143447876 -0.32381501793861389  0.62900876998901367,0.53607118129730225 0.72311711311340332 0.31796854734420776, 0.62491220235824585  -0.3301159143447876 -0.32381501793861389  0.62900876998901367
1715864042.4009595,0.53608131408691406 0.72310835123062134 0.31795597076416016, 0.62491333484649658 -0.33013507723808289 -0.32380512356758118  0.62900269031524658,0.53608131408691406 0.72310835123062134 0.31795597076416016, 0.62491333484649658 -0.33013507723808289 -0.32380512356758118  0.62900269031524658
