RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864076.1874912,0.56042039394378662 0.69448494911193848 0.31824308633804321, -0.4565339982509613  0.54127293825149536  0.53561657667160034 -0.46012517809867859,0.56042039394378662 0.69448494911193848 0.31824308633804321, -0.4565339982509613  0.54127293825149536  0.53561657667160034 -0.46012517809867859
1715864076.1925361,0.56046897172927856 0.69454073905944824 0.31821095943450928,-0.45643839240074158  0.54133331775665283  0.53560233116149902 -0.46016561985015869,0.56046897172927856 0.69454073905944824 0.31821095943450928,-0.45643839240074158  0.54133331775665283  0.53560233116149902 -0.46016561985015869
1715864076.1975222,0.56047976016998291 0.69460451602935791 0.31821244955062866,-0.45635858178138733  0.54137873649597168  0.53558921813964844 -0.46020656824111938,0.56047976016998291 0.69460451602935791 0.31821244955062866,-0.45635858178138733  0.54137873649597168  0.53558921813964844 -0.46020656824111938
1715864076.2025666,0.56060248613357544 0.69457393884658813 0.31830674409866333,-0.45625874400138855  0.54133689403533936  0.53570634126663208 -0.46021842956542969,0.56060248613357544 0.69457393884658813 0.31830674409866333,-0.45625874400138855  0.54133689403533936  0.53570634126663208 -0.46021842956542969
1715864076.2075326,0.56060409545898438 0.69462317228317261 0.31826508045196533,-0.45621621608734131  0.54137355089187622  0.53567862510681152 -0.46024981141090393,0.56060409545898438 0.69462317228317261 0.31826508045196533,-0.45621621608734131  0.54137355089187622  0.53567862510681152 -0.46024981141090393
1715864076.2125666,0.56058031320571899 0.69464075565338135 0.31827577948570251,-0.45622950792312622  0.54134410619735718  0.53567171096801758 -0.46027928590774536,0.56058031320571899 0.69464075565338135 0.31827577948570251,-0.45622950792312622  0.54134410619735718  0.53567171096801758 -0.46027928590774536
1715864076.2175684,0.56047040224075317 0.69475579261779785 0.31816482543945312,-0.45605349540710449  0.54141980409622192  0.53558176755905151 -0.46046927571296692,0.56047040224075317 0.69475579261779785 0.31816482543945312,-0.45605349540710449  0.54141980409622192  0.53558176755905151 -0.46046927571296692
1715864076.2225471,0.56054401397705078 0.69467657804489136 0.31828781962394714,-0.45622581243515015  0.54134690761566162  0.53566968441009521 -0.46028205752372742,0.56054401397705078 0.69467657804489136 0.31828781962394714,-0.45622581243515015  0.54134690761566162  0.53566968441009521 -0.46028205752372742
1715864076.2275226,0.56052368879318237  0.6946912407875061 0.31825652718544006,-0.45624905824661255  0.54126602411270142   0.5357016921043396 -0.46031680703163147,0.56052368879318237  0.6946912407875061 0.31825652718544006,-0.45624905824661255  0.54126602411270142   0.5357016921043396 -0.46031680703163147
1715864076.2325263,0.56045156717300415 0.69471782445907593 0.31828361749649048,-0.45629802346229553  0.54125684499740601   0.5356745719909668 -0.46031063795089722,0.56045156717300415 0.69471782445907593 0.31828361749649048,-0.45629802346229553  0.54125684499740601   0.5356745719909668 -0.46031063795089722
1715864076.2376409,0.56041282415390015 0.69474345445632935  0.3182939887046814,-0.45632359385490417  0.54124265909194946   0.5356675386428833 -0.46031016111373901,0.56041282415390015 0.69474345445632935  0.3182939887046814,-0.45632359385490417  0.54124265909194946   0.5356675386428833 -0.46031016111373901
1715864076.2426429,0.56031709909439087 0.69479918479919434 0.31830891966819763,-0.45640254020690918  0.54117429256439209   0.5356488823890686 -0.46033397316932678,0.56031709909439087 0.69479918479919434 0.31830891966819763,-0.45640254020690918  0.54117429256439209   0.5356488823890686 -0.46033397316932678
1715864076.2475839,0.56018519401550293 0.69487965106964111 0.31832313537597656,-0.45648285746574402  0.54116714000701904  0.53559893369674683 -0.46032088994979858,0.56018519401550293 0.69487965106964111 0.31832313537597656,-0.45648285746574402  0.54116714000701904  0.53559893369674683 -0.46032088994979858
1715864076.2525277,0.56004375219345093 0.69498050212860107 0.31834551692008972,-0.45654067397117615  0.54117095470428467  0.53552430868148804 -0.46034583449363708,0.56004375219345093 0.69498050212860107 0.31834551692008972,-0.45654067397117615  0.54117095470428467  0.53552430868148804 -0.46034583449363708
1715864076.2576003, 0.5598752498626709 0.69510585069656372 0.31838127970695496,-0.45660951733589172  0.54114425182342529  0.53545457124710083 -0.46039009094238281, 0.5598752498626709 0.69510585069656372 0.31838127970695496,-0.45660951733589172  0.54114425182342529  0.53545457124710083 -0.46039009094238281
1715864076.2626219,0.56111240386962891 0.69393444061279297 0.31822857260704041,-0.45617851614952087  0.54092234373092651   0.5362544059753418 -0.46014717221260071,0.56111240386962891 0.69393444061279297 0.31822857260704041,-0.45617851614952087  0.54092234373092651   0.5362544059753418 -0.46014717221260071
1715864076.267549,0.56112813949584961 0.69389492273330688 0.31820079684257507,-0.45610195398330688  0.54087197780609131  0.53632998466491699 -0.46019414067268372,0.56112813949584961 0.69389492273330688 0.31820079684257507,-0.45610195398330688  0.54087197780609131  0.53632998466491699 -0.46019414067268372
1715864076.2725248,0.56106758117675781 0.69393998384475708 0.31810098886489868,-0.45614132285118103  0.54080700874328613  0.53629606962203979 -0.46027103066444397,0.56106758117675781 0.69393998384475708 0.31810098886489868,-0.45614132285118103  0.54080700874328613  0.53629606962203979 -0.46027103066444397
1715864076.2775221,0.56113630533218384 0.69387614727020264  0.3180730938911438,-0.45612651109695435  0.54067021608352661  0.53643238544464111 -0.46028754115104675,0.56113630533218384 0.69387614727020264  0.3180730938911438,-0.45612651109695435  0.54067021608352661  0.53643238544464111 -0.46028754115104675
1715864076.2825875,0.56128937005996704 0.69373154640197754 0.31818431615829468,-0.45608720183372498  0.54048776626586914  0.53663718700408936 -0.46030208468437195,0.56128937005996704 0.69373154640197754 0.31818431615829468,-0.45608720183372498  0.54048776626586914  0.53663718700408936 -0.46030208468437195
1715864076.2876384,0.56122809648513794 0.69377660751342773 0.31806555390357971,-0.45612087845802307  0.54051107168197632   0.5365641713142395  -0.4603264331817627,0.56122809648513794 0.69377660751342773 0.31806555390357971,-0.45612087845802307  0.54051107168197632   0.5365641713142395  -0.4603264331817627
1715864076.2926197,0.56130897998809814 0.69366848468780518 0.31807899475097656,-0.45609173178672791  0.54035097360610962  0.53676086664199829 -0.46031391620635986,0.56130897998809814 0.69366848468780518 0.31807899475097656,-0.45609173178672791  0.54035097360610962  0.53676086664199829 -0.46031391620635986
1715864076.2975473,0.56136757135391235 0.69360870122909546 0.31804421544075012,-0.45600861310958862  0.54027318954467773  0.53685969114303589 -0.46037235856056213,0.56136757135391235 0.69360870122909546 0.31804421544075012,-0.45600861310958862  0.54027318954467773  0.53685969114303589 -0.46037235856056213
1715864076.3025472,0.56142961978912354 0.69355964660644531 0.31803721189498901,-0.45599764585494995  0.54016977548599243  0.53696244955062866 -0.46038469672203064,0.56142961978912354 0.69355964660644531 0.31803721189498901,-0.45599764585494995  0.54016977548599243  0.53696244955062866 -0.46038469672203064
1715864076.3076267, 0.5615924596786499 0.69340765476226807 0.31814482808113098,-0.45595315098762512  0.54008090496063232  0.53705823421478271 -0.46042132377624512, 0.5615924596786499 0.69340765476226807 0.31814482808113098,-0.45595315098762512  0.54008090496063232  0.53705823421478271 -0.46042132377624512
1715864076.312521,0.56150633096694946 0.69346439838409424  0.3180566132068634,-0.45598351955413818  0.54001933336257935  0.53705859184265137 -0.46046307682991028,0.56150633096694946 0.69346439838409424  0.3180566132068634,-0.45598351955413818  0.54001933336257935  0.53705859184265137 -0.46046307682991028
1715864076.3175495,0.56156671047210693 0.69339454174041748 0.31805902719497681,-0.45594188570976257  0.53990256786346436  0.53708881139755249 -0.46060594916343689,0.56156671047210693 0.69339454174041748 0.31805902719497681,-0.45594188570976257  0.53990256786346436  0.53708881139755249 -0.46060594916343689
1715864076.322521,0.56163471937179565 0.69330304861068726 0.31804299354553223,-0.45591628551483154   0.5398210883140564  0.53709965944290161 -0.46071407198905945,0.56163471937179565 0.69330304861068726 0.31804299354553223,-0.45591628551483154   0.5398210883140564  0.53709965944290161 -0.46071407198905945
1715864076.3275218,0.56167018413543701 0.69322562217712402 0.31805619597434998,-0.45594263076782227  0.53969877958297729  0.53710639476776123 -0.46082347631454468,0.56167018413543701 0.69322562217712402 0.31805619597434998,-0.45594263076782227  0.53969877958297729  0.53710639476776123 -0.46082347631454468
1715864076.3326204,0.56182050704956055 0.69305938482284546 0.31814435124397278,-0.45592835545539856  0.53951090574264526  0.53723925352096558 -0.46090272068977356,0.56182050704956055 0.69305938482284546 0.31814435124397278,-0.45592835545539856  0.53951090574264526  0.53723925352096558 -0.46090272068977356
1715864076.3375461,0.56184953451156616 0.69297677278518677 0.31814873218536377,-0.45590478181838989  0.53939628601074219  0.53724867105484009 -0.46104922890663147,0.56184953451156616 0.69297677278518677 0.31814873218536377,-0.45590478181838989  0.53939628601074219  0.53724867105484009 -0.46104922890663147
1715864076.342521,0.56181925535202026 0.69293111562728882 0.31805562973022461,-0.45596110820770264  0.53937786817550659  0.53713071346282959 -0.46115243434906006,0.56181925535202026 0.69293111562728882 0.31805562973022461,-0.45596110820770264  0.53937786817550659  0.53713071346282959 -0.46115243434906006
1715864076.3475215,0.56186842918395996 0.69279110431671143 0.31804859638214111,-0.45601674914360046  0.53915119171142578  0.53714954853057861 -0.46134048700332642,0.56186842918395996 0.69279110431671143 0.31804859638214111,-0.45601674914360046  0.53915119171142578  0.53714954853057861 -0.46134048700332642
1715864076.3525219,0.56193661689758301 0.69261479377746582 0.31808561086654663,-0.45610344409942627  0.53901863098144531  0.53713643550872803 -0.46142497658729553,0.56193661689758301 0.69261479377746582 0.31808561086654663,-0.45610344409942627  0.53901863098144531  0.53713643550872803 -0.46142497658729553
1715864076.3576269, 0.5619891881942749 0.69240820407867432 0.31809580326080322,-0.45610606670379639  0.53890013694763184  0.53713929653167725 -0.46155744791030884, 0.5619891881942749 0.69240820407867432 0.31809580326080322,-0.45610606670379639  0.53890013694763184  0.53713929653167725 -0.46155744791030884
1715864076.3625481,0.56211811304092407 0.69223999977111816 0.31803417205810547,-0.45609796047210693  0.53877466917037964  0.53720217943191528 -0.46163874864578247,0.56211811304092407 0.69223999977111816 0.31803417205810547,-0.45609796047210693  0.53877466917037964  0.53720217943191528 -0.46163874864578247
1715864076.3676078, 0.5622522234916687 0.69196122884750366 0.31807509064674377,-0.45619019865989685  0.53849035501480103  0.53727895021438599 -0.46178993582725525, 0.5622522234916687 0.69196122884750366 0.31807509064674377,-0.45619019865989685  0.53849035501480103  0.53727895021438599 -0.46178993582725525
1715864076.3725274,0.56226521730422974 0.69175374507904053 0.31793093681335449,-0.45614394545555115  0.53830182552337646  0.53730928897857666 -0.46202009916305542,0.56226521730422974 0.69175374507904053 0.31793093681335449,-0.45614394545555115  0.53830182552337646  0.53730928897857666 -0.46202009916305542
1715864076.3775218,0.56236428022384644 0.69138181209564209  0.3180256187915802,-0.45633658766746521  0.53819304704666138  0.53723275661468506 -0.46204560995101929,0.56236428022384644 0.69138181209564209  0.3180256187915802,-0.45633658766746521  0.53819304704666138  0.53723275661468506 -0.46204560995101929
1715864076.3825476,0.56240743398666382 0.69105005264282227 0.31798779964447021,-0.45655357837677002  0.53800135850906372  0.53724521398544312 -0.46204003691673279,0.56240743398666382 0.69105005264282227 0.31798779964447021,-0.45655357837677002  0.53800135850906372  0.53724521398544312 -0.46204003691673279
1715864076.3876536,0.56241446733474731  0.6908872127532959 0.31798741221427917,-0.45659804344177246  0.53793537616729736  0.53722214698791504 -0.46209973096847534,0.56241446733474731  0.6908872127532959 0.31798741221427917,-0.45659804344177246  0.53793537616729736  0.53722214698791504 -0.46209973096847534
1715864076.3926194,0.56244295835494995 0.69054532051086426 0.31794852018356323, -0.4566117525100708  0.53788274526596069   0.5371546745300293 -0.46222579479217529,0.56244295835494995 0.69054532051086426 0.31794852018356323, -0.4566117525100708  0.53788274526596069   0.5371546745300293 -0.46222579479217529
1715864076.3975208,0.56249850988388062 0.69013214111328125 0.31793341040611267,-0.45661064982414246  0.53758758306503296  0.53726011514663696 -0.46244770288467407,0.56249850988388062 0.69013214111328125 0.31793341040611267,-0.45661064982414246  0.53758758306503296  0.53726011514663696 -0.46244770288467407
1715864076.4025216,0.56252336502075195 0.68973278999328613 0.31792250275611877,-0.45668521523475647  0.53748905658721924  0.53727239370346069 -0.46247434616088867,0.56252336502075195 0.68973278999328613 0.31792250275611877,-0.45668521523475647  0.53748905658721924  0.53727239370346069 -0.46247434616088867
1715864076.4075525, 0.5625033974647522 0.68930739164352417 0.31780323386192322,-0.45664501190185547  0.53753644227981567  0.53709208965301514 -0.46266832947731018, 0.5625033974647522 0.68930739164352417 0.31780323386192322,-0.45664501190185547  0.53753644227981567  0.53709208965301514 -0.46266832947731018
1715864076.4125223,0.56249427795410156 0.68907535076141357 0.31781923770904541,-0.45652130246162415  0.53749489784240723  0.53717750310897827 -0.46273952722549438,0.56249427795410156 0.68907535076141357 0.31781923770904541,-0.45652130246162415  0.53749489784240723  0.53717750310897827 -0.46273952722549438
1715864076.4176185,0.56260395050048828 0.68849122524261475 0.31789925694465637, -0.4567933976650238   0.5374915599822998  0.53693747520446777 -0.46275344491004944,0.56260395050048828 0.68849122524261475 0.31789925694465637, -0.4567933976650238   0.5374915599822998  0.53693747520446777 -0.46275344491004944
1715864076.4225218,0.56260007619857788 0.68803203105926514 0.31780749559402466,-0.45686623454093933  0.53751885890960693  0.53672492504119873 -0.46289637684822083,0.56260007619857788 0.68803203105926514 0.31780749559402466,-0.45686623454093933  0.53751885890960693  0.53672492504119873 -0.46289637684822083
1715864076.4275222,0.56261253356933594 0.68744593858718872 0.31784087419509888,-0.45695668458938599  0.53719425201416016   0.5368497371673584 -0.46303921937942505,0.56261253356933594 0.68744593858718872 0.31784087419509888,-0.45695668458938599  0.53719425201416016   0.5368497371673584 -0.46303921937942505
1715864076.4326048, 0.5626872181892395 0.68676269054412842 0.31784692406654358,-0.45698410272598267  0.53702640533447266  0.53690642118453979  -0.4631410539150238, 0.5626872181892395 0.68676269054412842 0.31784692406654358,-0.45698410272598267  0.53702640533447266  0.53690642118453979  -0.4631410539150238
1715864076.4375737,0.56275862455368042  0.6863638162612915 0.31799405813217163,-0.45708495378494263  0.53683549165725708  0.53700536489486694 -0.46314820647239685,0.56275862455368042  0.6863638162612915 0.31799405813217163,-0.45708495378494263  0.53683549165725708  0.53700536489486694 -0.46314820647239685
1715864076.4426231,0.56276983022689819 0.68569457530975342 0.31789842247962952,-0.45714542269706726  0.53667426109313965  0.53697389364242554 -0.46331179141998291,0.56276983022689819 0.68569457530975342 0.31789842247962952,-0.45714542269706726  0.53667426109313965  0.53697389364242554 -0.46331179141998291
1715864076.4475546, 0.5627974271774292 0.68496739864349365 0.31792938709259033,-0.45735827088356018  0.53653615713119507  0.53675585985183716 -0.46351423859596252, 0.5627974271774292 0.68496739864349365 0.31792938709259033,-0.45735827088356018  0.53653615713119507  0.53675585985183716 -0.46351423859596252
1715864076.4526072, 0.5628584623336792 0.68417322635650635 0.31792032718658447,-0.45748096704483032  0.53623133897781372  0.53687828779220581 -0.46360418200492859, 0.5628584623336792 0.68417322635650635 0.31792032718658447,-0.45748096704483032  0.53623133897781372  0.53687828779220581 -0.46360418200492859
