RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863961.9132357, 0.5768897533416748 0.68080776929855347 0.31842029094696045,-0.29745909571647644   0.6429297924041748  0.63890427350997925 -0.29993444681167603, 0.5768897533416748 0.68080776929855347 0.31842029094696045,-0.29745909571647644   0.6429297924041748  0.63890427350997925 -0.29993444681167603
1715863961.9182377,0.57691949605941772 0.68078875541687012 0.31844630837440491,-0.29748803377151489  0.64288032054901123  0.63894134759902954 -0.29993289709091187,0.57691949605941772 0.68078875541687012 0.31844630837440491,-0.29748803377151489  0.64288032054901123  0.63894134759902954 -0.29993289709091187
1715863961.9232597,0.57692456245422363 0.68079143762588501 0.31847208738327026,-0.29745644330978394  0.64287924766540527  0.63897073268890381 -0.29990386962890625,0.57692456245422363 0.68079143762588501 0.31847208738327026,-0.29745644330978394  0.64287924766540527  0.63897073268890381 -0.29990386962890625
1715863961.9282327, 0.5769188404083252 0.68079829216003418 0.31841671466827393,-0.29747363924980164  0.64289945363998413  0.63891899585723877 -0.29995378851890564, 0.5769188404083252 0.68079829216003418 0.31841671466827393,-0.29747363924980164  0.64289945363998413  0.63891899585723877 -0.29995378851890564
1715863961.9332354,0.57691198587417603 0.68080800771713257 0.31841951608657837,-0.29746812582015991  0.64290261268615723  0.63892132043838501 -0.29994747042655945,0.57691198587417603 0.68080800771713257 0.31841951608657837,-0.29746812582015991  0.64290261268615723  0.63892132043838501 -0.29994747042655945
1715863961.9382331,0.57690078020095825 0.68080848455429077 0.31843671202659607,-0.29747667908668518    0.642891526222229  0.63893479108810425 -0.29993408918380737,0.57690078020095825 0.68080848455429077 0.31843671202659607,-0.29747667908668518    0.642891526222229  0.63893479108810425 -0.29993408918380737
1715863961.9432375,0.57691735029220581 0.68082445859909058 0.31839251518249512, -0.2974478006362915  0.64291948080062866  0.63890856504440308 -0.29995867609977722,0.57691735029220581 0.68082445859909058 0.31839251518249512, -0.2974478006362915  0.64291948080062866  0.63890856504440308 -0.29995867609977722
1715863961.9482579,0.57689374685287476 0.68082565069198608 0.31841427087783813,-0.29746139049530029  0.64293992519378662  0.63888537883758545 -0.29995074868202209,0.57689374685287476 0.68082565069198608 0.31841427087783813,-0.29746139049530029  0.64293992519378662  0.63888537883758545 -0.29995074868202209
1715863961.953232,0.57690280675888062   0.680824875831604 0.31839877367019653,-0.29746544361114502  0.64294350147247314  0.63886457681655884 -0.29998338222503662,0.57690280675888062   0.680824875831604 0.31839877367019653,-0.29746544361114502  0.64294350147247314  0.63886457681655884 -0.29998338222503662
1715863961.9582322,0.57692891359329224 0.68084168434143066 0.31837111711502075,-0.29744261503219604  0.64297479391098022  0.63886010646820068 -0.29994854331016541,0.57692891359329224 0.68084168434143066 0.31837111711502075,-0.29744261503219604  0.64297479391098022  0.63886010646820068 -0.29994854331016541
1715863961.9632328,0.57691991329193115 0.68085545301437378 0.31836879253387451,-0.29744777083396912  0.64299553632736206  0.63883858919143677 -0.29994478821754456,0.57691991329193115 0.68085545301437378 0.31836879253387451,-0.29744777083396912  0.64299553632736206  0.63883858919143677 -0.29994478821754456
1715863961.9682326,0.57694476842880249 0.68086051940917969 0.31838750839233398,-0.29747569561004639  0.64296519756317139  0.63884693384170532 -0.29996418952941895,0.57694476842880249 0.68086051940917969 0.31838750839233398,-0.29747569561004639  0.64296519756317139  0.63884693384170532 -0.29996418952941895
1715863961.9732323,0.57693976163864136  0.6808464527130127 0.31836685538291931,-0.29742267727851868  0.64301568269729614  0.63881748914718628 -0.29997134208679199,0.57693976163864136  0.6808464527130127 0.31836685538291931,-0.29742267727851868  0.64301568269729614  0.63881748914718628 -0.29997134208679199
1715863961.9782329,0.57694751024246216 0.68087464570999146 0.31838443875312805,-0.29747006297111511  0.64299052953720093  0.63880336284637451 -0.30000844597816467,0.57694751024246216 0.68087464570999146 0.31838443875312805,-0.29747006297111511  0.64299052953720093  0.63880336284637451 -0.30000844597816467
1715863961.9832618,0.57694828510284424 0.68088459968566895 0.31839177012443542,-0.29744386672973633  0.64295339584350586  0.63886606693267822 -0.29998031258583069,0.57694828510284424 0.68088459968566895 0.31839177012443542,-0.29744386672973633  0.64295339584350586  0.63886606693267822 -0.29998031258583069
1715863961.9882574, 0.5769268274307251 0.68088597059249878 0.31837108731269836,-0.29746395349502563  0.64298123121261597  0.63880717754364014 -0.30002620816230774, 0.5769268274307251 0.68088597059249878 0.31837108731269836,-0.29746395349502563  0.64298123121261597  0.63880717754364014 -0.30002620816230774
1715863961.9932356,0.57693791389465332 0.68088102340698242 0.31835687160491943,-0.29745146632194519  0.64299118518829346  0.63879740238189697 -0.30003809928894043,0.57693791389465332 0.68088102340698242 0.31835687160491943,-0.29745146632194519  0.64299118518829346  0.63879740238189697 -0.30003809928894043
1715863961.9982376,0.57693976163864136 0.68086153268814087 0.31835430860519409,-0.29740506410598755   0.6430087685585022  0.63881289958953857 -0.30001327395439148,0.57693976163864136 0.68086153268814087 0.31835430860519409,-0.29740506410598755   0.6430087685585022  0.63881289958953857 -0.30001327395439148
1715863962.0032353,0.57692694664001465 0.68085837364196777  0.3183937668800354,-0.29743432998657227  0.64296311140060425  0.63888102769851685 -0.29993715882301331,0.57692694664001465 0.68085837364196777  0.3183937668800354,-0.29743432998657227  0.64296311140060425  0.63888102769851685 -0.29993715882301331
1715863962.0082333, 0.5769040584564209 0.68084335327148438 0.31840959191322327,-0.29744413495063782  0.64295756816864014  0.63887745141983032 -0.29994693398475647, 0.5769040584564209 0.68084335327148438 0.31840959191322327,-0.29744413495063782  0.64295756816864014  0.63887745141983032 -0.29994693398475647
1715863962.0132356,0.57687652111053467 0.68087959289550781 0.31836476922035217,-0.29744303226470947  0.64295798540115356  0.63886177539825439 -0.29998055100440979,0.57687652111053467 0.68087959289550781 0.31836476922035217,-0.29744303226470947  0.64295798540115356  0.63886177539825439 -0.29998055100440979
1715863962.0182323,0.57687592506408691 0.68087071180343628 0.31838217377662659,-0.29746413230895996  0.64294612407684326   0.6388702392578125 -0.29996699094772339,0.57687592506408691 0.68087071180343628 0.31838217377662659,-0.29746413230895996  0.64294612407684326   0.6388702392578125 -0.29996699094772339
1715863962.0232337,0.57684957981109619 0.68088430166244507 0.31839057803153992,-0.29747149348258972  0.64296817779541016  0.63884842395782471 -0.29995894432067871,0.57684957981109619 0.68088430166244507 0.31839057803153992,-0.29747149348258972  0.64296817779541016  0.63884842395782471 -0.29995894432067871
1715863962.0282352,0.57685714960098267 0.68088972568511963 0.31839114427566528,-0.29746374487876892  0.64295727014541626  0.63885945081710815 -0.29996654391288757,0.57685714960098267 0.68088972568511963 0.31839114427566528,-0.29746374487876892  0.64295727014541626  0.63885945081710815 -0.29996654391288757
1715863962.0332346,0.57683682441711426 0.68090265989303589 0.31838294863700867,-0.29749968647956848  0.64295804500579834  0.63883888721466064 -0.29997298121452332,0.57683682441711426 0.68090265989303589 0.31838294863700867,-0.29749968647956848  0.64295804500579834  0.63883888721466064 -0.29997298121452332
1715863962.0382569,0.57678353786468506 0.68094468116760254 0.31839105486869812,-0.29749926924705505  0.64299291372299194  0.63882642984390259 -0.29992520809173584,0.57678353786468506 0.68094468116760254 0.31839105486869812,-0.29749926924705505  0.64299291372299194  0.63882642984390259 -0.29992520809173584
1715863962.0432589,0.57675731182098389 0.68098288774490356   0.318402498960495,-0.29755359888076782   0.6429746150970459  0.63880932331085205 -0.29994693398475647,0.57675731182098389 0.68098288774490356   0.318402498960495,-0.29755359888076782   0.6429746150970459  0.63880932331085205 -0.29994693398475647
1715863962.048238,0.57668864727020264  0.6810375452041626 0.31842181086540222,-0.29759502410888672  0.64300119876861572  0.63876575231552124 -0.29994162917137146,0.57668864727020264  0.6810375452041626 0.31842181086540222,-0.29759502410888672  0.64300119876861572  0.63876575231552124 -0.29994162917137146
1715863962.0532603,0.57664042711257935  0.6810716986656189 0.31840738654136658, -0.2976057231426239   0.6430351734161377  0.63873088359832764 -0.29993239045143127,0.57664042711257935  0.6810716986656189 0.31840738654136658, -0.2976057231426239   0.6430351734161377  0.63873088359832764 -0.29993239045143127
1715863962.058259,0.57657349109649658 0.68112027645111084 0.31844142079353333,-0.29763281345367432  0.64304715394973755  0.63870328664779663 -0.29993864893913269,0.57657349109649658 0.68112027645111084 0.31844142079353333,-0.29763281345367432  0.64304715394973755  0.63870328664779663 -0.29993864893913269
1715863962.0632331,0.57653129100799561 0.68115872144699097   0.318449467420578,-0.29768034815788269  0.64309853315353394  0.63860976696014404 -0.29998043179512024,0.57653129100799561 0.68115872144699097   0.318449467420578,-0.29768034815788269  0.64309853315353394  0.63860976696014404 -0.29998043179512024
1715863962.0682368,0.57644784450531006 0.68121570348739624 0.31850489974021912, -0.2977091372013092  0.64311349391937256  0.63861745595932007 -0.29990345239639282,0.57644784450531006 0.68121570348739624 0.31850489974021912, -0.2977091372013092  0.64311349391937256  0.63861745595932007 -0.29990345239639282
1715863962.0732567,0.57639616727828979 0.68127292394638062 0.31848612427711487,-0.29772531986236572  0.64313358068466187  0.63856989145278931 -0.29994547367095947,0.57639616727828979 0.68127292394638062 0.31848612427711487,-0.29772531986236572  0.64313358068466187  0.63856989145278931 -0.29994547367095947
1715863962.0782571,0.57636082172393799 0.68131673336029053 0.31851029396057129,-0.29777407646179199  0.64315837621688843  0.63852447271347046 -0.29994067549705505,0.57636082172393799 0.68131673336029053 0.31851029396057129,-0.29777407646179199  0.64315837621688843  0.63852447271347046 -0.29994067549705505
1715863962.0832567,0.57628226280212402      0.681396484375 0.31854614615440369,-0.29781118035316467  0.64318299293518066   0.6384919285774231 -0.29992032051086426,0.57628226280212402      0.681396484375 0.31854614615440369,-0.29781118035316467  0.64318299293518066   0.6384919285774231 -0.29992032051086426
1715863962.0882318,0.57732200622558594 0.68037539720535278 0.31842193007469177,-0.29725039005279541   0.6428990364074707   0.6391025185585022 -0.29978492856025696,0.57732200622558594 0.68037539720535278 0.31842193007469177,-0.29725039005279541   0.6428990364074707   0.6391025185585022 -0.29978492856025696
1715863962.0932331,0.57733190059661865 0.68039196729660034 0.31839621067047119,-0.29723745584487915  0.64292967319488525  0.63906538486480713 -0.29981112480163574,0.57733190059661865 0.68039196729660034 0.31839621067047119,-0.29723745584487915  0.64292967319488525  0.63906538486480713 -0.29981112480163574
1715863962.0982344,0.57732260227203369 0.68040865659713745 0.31837856769561768,-0.29722794890403748  0.64296460151672363  0.63901835680007935 -0.29984602332115173,0.57732260227203369 0.68040865659713745 0.31837856769561768,-0.29722794890403748  0.64296460151672363  0.63901835680007935 -0.29984602332115173
1715863962.1032577,0.57733547687530518 0.68042784929275513 0.31837195158004761,-0.29722857475280762  0.64293116331100464   0.6390717625617981 -0.29980334639549255,0.57733547687530518 0.68042784929275513 0.31837195158004761,-0.29722857475280762  0.64293116331100464   0.6390717625617981 -0.29980334639549255
1715863962.1082323,0.57732915878295898  0.6804388165473938  0.3183855414390564,-0.29727253317832947  0.64292347431182861  0.63903683423995972 -0.29985058307647705,0.57732915878295898  0.6804388165473938  0.3183855414390564,-0.29727253317832947  0.64292347431182861  0.63903683423995972 -0.29985058307647705
1715863962.1132319,0.57732599973678589 0.68043982982635498 0.31841075420379639,-0.29727634787559509  0.64292693138122559   0.6390267014503479 -0.29986107349395752,0.57732599973678589 0.68043982982635498 0.31841075420379639,-0.29727634787559509  0.64292693138122559   0.6390267014503479 -0.29986107349395752
1715863962.1182346,0.57731956243515015  0.6804429292678833 0.31841769814491272,-0.29723551869392395  0.64296478033065796  0.63902974128723145 -0.29981383681297302,0.57731956243515015  0.6804429292678833 0.31841769814491272,-0.29723551869392395  0.64296478033065796  0.63902974128723145 -0.29981383681297302
1715863962.123245,0.57731550931930542 0.68045610189437866 0.31839209794998169,-0.29721882939338684  0.64297807216644287  0.63901811838150024 -0.29982668161392212,0.57731550931930542 0.68045610189437866 0.31839209794998169,-0.29721882939338684  0.64297807216644287  0.63901811838150024 -0.29982668161392212
1715863962.1282327, 0.5773388147354126 0.68044573068618774 0.31837880611419678,-0.29725688695907593  0.64295083284378052  0.63901019096374512 -0.29986432194709778, 0.5773388147354126 0.68044573068618774 0.31837880611419678,-0.29725688695907593  0.64295083284378052  0.63901019096374512 -0.29986432194709778
1715863962.1332359, 0.5773271918296814 0.68043535947799683 0.31835293769836426,-0.29721543192863464  0.64294958114624023  0.63903838396072388   -0.299847811460495, 0.5773271918296814 0.68043535947799683 0.31835293769836426,-0.29721543192863464  0.64294958114624023  0.63903838396072388   -0.299847811460495
1715863962.1382327,0.57732254266738892 0.68043482303619385 0.31837087869644165,-0.29722288250923157  0.64294862747192383   0.6390378475189209 -0.29984369874000549,0.57732254266738892 0.68043482303619385 0.31837087869644165,-0.29722288250923157  0.64294862747192383   0.6390378475189209 -0.29984369874000549
1715863962.1432331,0.57732999324798584 0.68040066957473755 0.31839242577552795,-0.29724952578544617  0.64296293258666992  0.63902014493942261 -0.29982426762580872,0.57732999324798584 0.68040066957473755 0.31839242577552795,-0.29724952578544617  0.64296293258666992  0.63902014493942261 -0.29982426762580872
1715863962.1482332, 0.5773199200630188 0.68041330575942993 0.31837630271911621,-0.29724639654159546   0.6429104208946228  0.63906764984130859 -0.29983878135681152, 0.5773199200630188 0.68041330575942993 0.31837630271911621,-0.29724639654159546   0.6429104208946228  0.63906764984130859 -0.29983878135681152
1715863962.1532328,0.57732146978378296 0.68041503429412842 0.31836187839508057,-0.29724103212356567  0.64293277263641357  0.63905435800552368 -0.29982462525367737,0.57732146978378296 0.68041503429412842 0.31836187839508057,-0.29724103212356567  0.64293277263641357  0.63905435800552368 -0.29982462525367737
1715863962.1582329,0.57732212543487549 0.68040400743484497 0.31838765740394592,-0.29723384976387024  0.64292329549789429  0.63906991481781006 -0.29981884360313416,0.57732212543487549 0.68040400743484497 0.31838765740394592,-0.29723384976387024  0.64292329549789429  0.63906991481781006 -0.29981884360313416
1715863962.1632333,0.57731848955154419  0.6804015040397644 0.31839931011199951, -0.2972334623336792  0.64288759231567383  0.63911139965057373 -0.29980728030204773,0.57731848955154419  0.6804015040397644 0.31839931011199951, -0.2972334623336792  0.64288759231567383  0.63911139965057373 -0.29980728030204773
1715863962.1682336, 0.5773320198059082 0.68039530515670776 0.31838536262512207,-0.29721665382385254  0.64288568496704102  0.63911473751068115 -0.29982087016105652, 0.5773320198059082 0.68039530515670776 0.31838536262512207,-0.29721665382385254  0.64288568496704102  0.63911473751068115 -0.29982087016105652
1715863962.173259,0.57732415199279785 0.68037229776382446 0.31841862201690674,-0.29723489284515381  0.64291322231292725  0.63909047842025757 -0.29979556798934937,0.57732415199279785 0.68037229776382446 0.31841862201690674,-0.29723489284515381  0.64291322231292725  0.63909047842025757 -0.29979556798934937
1715863962.1782575,0.57736796140670776 0.68038904666900635 0.31830543279647827,-0.29718735814094543  0.64292407035827637  0.63908827304840088 -0.29982414841651917,0.57736796140670776 0.68038904666900635 0.31830543279647827,-0.29718735814094543  0.64292407035827637  0.63908827304840088 -0.29982414841651917
1715863962.1832337,0.57741361856460571 0.68040072917938232 0.31819754838943481,-0.29712912440299988  0.64294278621673584  0.63906848430633545 -0.29988387227058411,0.57741361856460571 0.68040072917938232 0.31819754838943481,-0.29712912440299988  0.64294278621673584  0.63906848430633545 -0.29988387227058411
1715863962.1882334,0.57746243476867676 0.68036830425262451 0.31818726658821106,-0.29709893465042114  0.64296621084213257  0.63906610012054443 -0.29986864328384399,0.57746243476867676 0.68036830425262451 0.31818726658821106,-0.29709893465042114  0.64296621084213257  0.63906610012054443 -0.29986864328384399
