RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863871.8636568, 0.5542181134223938 0.68193918466567993 0.31791138648986816,-0.45029276609420776  0.54726690053939819   0.5397869348526001 -0.45427456498146057, 0.5542181134223938 0.68193918466567993 0.31791138648986816,-0.45029276609420776  0.54726690053939819   0.5397869348526001 -0.45427456498146057
1715863871.8686066,0.55408275127410889 0.68296259641647339 0.31794792413711548,-0.44987443089485168  0.54727888107299805  0.54027169942855835 -0.45409837365150452,0.55408275127410889 0.68296259641647339 0.31794792413711548,-0.44987443089485168  0.54727888107299805  0.54027169942855835 -0.45409837365150452
1715863871.8735828, 0.5540153980255127 0.68397265672683716 0.31775036454200745,-0.44943097233772278  0.54762798547744751  0.54055947065353394 -0.45377397537231445, 0.5540153980255127 0.68397265672683716 0.31775036454200745,-0.44943097233772278  0.54762798547744751  0.54055947065353394 -0.45377397537231445
1715863871.8785846,0.55388844013214111 0.68480765819549561 0.31804379820823669, -0.4491572380065918  0.54791325330734253  0.54091513156890869 -0.45327657461166382,0.55388844013214111 0.68480765819549561 0.31804379820823669, -0.4491572380065918  0.54791325330734253  0.54091513156890869 -0.45327657461166382
1715863871.8836246,0.55377203226089478 0.68566399812698364 0.31806421279907227,-0.44887009263038635  0.54818165302276611  0.54112869501113892 -0.45298153162002563,0.55377203226089478 0.68566399812698364 0.31806421279907227,-0.44887009263038635  0.54818165302276611  0.54112869501113892 -0.45298153162002563
1715863871.888535, 0.5536799430847168 0.68651741743087769 0.31797152757644653,-0.44846266508102417  0.54841870069503784  0.54150474071502686 -0.45264863967895508, 0.5536799430847168 0.68651741743087769 0.31797152757644653,-0.44846266508102417  0.54841870069503784  0.54150474071502686 -0.45264863967895508
1715863871.8935831,0.55366522073745728 0.68683856725692749 0.31803590059280396,-0.44823795557022095  0.54858368635177612   0.5416528582572937  -0.4524940550327301,0.55366522073745728 0.68683856725692749 0.31803590059280396,-0.44823795557022095  0.54858368635177612   0.5416528582572937  -0.4524940550327301
1715863871.8985825,0.55359482765197754 0.68749624490737915 0.31817257404327393,-0.44798123836517334  0.54884320497512817  0.54206717014312744 -0.45193707942962646,0.55359482765197754 0.68749624490737915 0.31817257404327393,-0.44798123836517334  0.54884320497512817  0.54206717014312744 -0.45193707942962646
1715863871.9035833,0.55350613594055176 0.68816626071929932  0.3181992769241333,-0.44747883081436157  0.54901230335235596  0.54243916273117065 -0.45178315043449402,0.55350613594055176 0.68816626071929932  0.3181992769241333,-0.44747883081436157  0.54901230335235596  0.54243916273117065 -0.45178315043449402
1715863871.908582,0.55345165729522705 0.68876194953918457 0.31820657849311829,-0.44744732975959778  0.54935157299041748  0.54252630472183228 -0.45129692554473877,0.55345165729522705 0.68876194953918457 0.31820657849311829,-0.44744732975959778  0.54935157299041748  0.54252630472183228 -0.45129692554473877
1715863871.9136064,0.55343425273895264 0.68903863430023193 0.31825798749923706,-0.44727051258087158  0.54957485198974609  0.54257243871688843 -0.45114490389823914,0.55343425273895264 0.68903863430023193 0.31825798749923706,-0.44727051258087158  0.54957485198974609  0.54257243871688843 -0.45114490389823914
1715863871.918644,0.55331641435623169 0.68960511684417725 0.31824111938476562,-0.44700965285301208  0.54981619119644165  0.54273378849029541 -0.45091521739959717,0.55331641435623169 0.68960511684417725 0.31824111938476562,-0.44700965285301208  0.54981619119644165  0.54273378849029541 -0.45091521739959717
1715863871.9236894,0.55329090356826782 0.69002598524093628 0.31827929615974426,-0.44676101207733154  0.55013388395309448  0.54297053813934326 -0.45048895478248596,0.55329090356826782 0.69002598524093628 0.31827929615974426,-0.44676101207733154  0.55013388395309448  0.54297053813934326 -0.45048895478248596
1715863871.9285865,0.55319243669509888 0.69046604633331299 0.31828966736793518,-0.44636440277099609  0.55021023750305176  0.54334300756454468 -0.45033976435661316,0.55319243669509888 0.69046604633331299 0.31828966736793518,-0.44636440277099609  0.55021023750305176  0.54334300756454468 -0.45033976435661316
1715863871.9336874,0.55317568778991699 0.69079279899597168 0.31830549240112305, -0.4459872841835022  0.55043035745620728  0.54361647367477417 -0.45011427998542786,0.55317568778991699 0.69079279899597168 0.31830549240112305, -0.4459872841835022  0.55043035745620728  0.54361647367477417 -0.45011427998542786
1715863871.9386907,0.55314594507217407 0.69104933738708496 0.31830137968063354, -0.4458942711353302  0.55066287517547607  0.54376387596130371 -0.44974386692047119,0.55314594507217407 0.69104933738708496 0.31830137968063354, -0.4458942711353302  0.55066287517547607  0.54376387596130371 -0.44974386692047119
1715863871.9437044,0.55310404300689697 0.69117701053619385 0.31829684972763062,-0.44579648971557617  0.55079948902130127  0.54382187128067017 -0.44960331916809082,0.55310404300689697 0.69117701053619385 0.31829684972763062,-0.44579648971557617  0.55079948902130127  0.54382187128067017 -0.44960331916809082
1715863871.9485829,0.55307048559188843 0.69135195016860962 0.31830742955207825,-0.44554582238197327  0.55091077089309692  0.54407048225402832 -0.44941467046737671,0.55307048559188843 0.69135195016860962 0.31830742955207825,-0.44554582238197327  0.55091077089309692  0.54407048225402832 -0.44941467046737671
1715863871.9536691,0.55303466320037842 0.69148004055023193 0.31831499934196472,-0.44535961747169495  0.55099284648895264  0.54430508613586426 -0.44921454787254333,0.55303466320037842 0.69148004055023193 0.31831499934196472,-0.44535961747169495  0.55099284648895264  0.54430508613586426 -0.44921454787254333
1715863871.9585824, 0.5529940128326416 0.69156962633132935 0.31832128763198853,-0.44520202279090881  0.55112022161483765   0.5444609522819519 -0.44902551174163818, 0.5529940128326416 0.69156962633132935 0.31832128763198853,-0.44520202279090881  0.55112022161483765   0.5444609522819519 -0.44902551174163818
1715863871.9636133,0.55296790599822998 0.69157677888870239 0.31833505630493164,-0.44513207674026489  0.55112320184707642  0.54460752010345459 -0.44891354441642761,0.55296790599822998 0.69157677888870239 0.31833505630493164,-0.44513207674026489  0.55112320184707642  0.54460752010345459 -0.44891354441642761
1715863871.968703,0.55294013023376465 0.69157624244689941 0.31832277774810791,-0.44504842162132263  0.55114161968231201  0.54475778341293335 -0.44879153370857239,0.55294013023376465 0.69157624244689941 0.31832277774810791,-0.44504842162132263  0.55114161968231201  0.54475778341293335 -0.44879153370857239
1715863871.9736891,0.55292528867721558 0.69152510166168213 0.31827640533447266,-0.44503208994865417  0.55112349987030029   0.5448613166809082 -0.44870418310165405,0.55292528867721558 0.69152510166168213 0.31827640533447266,-0.44503208994865417  0.55112349987030029   0.5448613166809082 -0.44870418310165405
1715863871.9785817,0.55293673276901245 0.69142156839370728 0.31830072402954102,-0.44513401389122009  0.55104142427444458  0.54495161771774292 -0.44859421253204346,0.55293673276901245 0.69142156839370728 0.31830072402954102,-0.44513401389122009  0.55104142427444458  0.54495161771774292 -0.44859421253204346
1715863871.9836226,0.55290883779525757 0.69132620096206665 0.31829994916915894,-0.44523534178733826   0.5510450005531311  0.54493063688278198 -0.44851475954055786,0.55290883779525757 0.69132620096206665 0.31829994916915894,-0.44523534178733826   0.5510450005531311  0.54493063688278198 -0.44851475954055786
1715863871.988683,0.55300188064575195 0.69115006923675537 0.31844189763069153, -0.4453577995300293  0.55087065696716309  0.54514515399932861 -0.44834661483764648,0.55300188064575195 0.69115006923675537 0.31844189763069153, -0.4453577995300293  0.55087065696716309  0.54514515399932861 -0.44834661483764648
1715863871.9936986,0.55302160978317261 0.69110864400863647 0.31841090321540833,-0.44532990455627441  0.55084431171417236  0.54519116878509521 -0.44835075736045837,0.55302160978317261 0.69110864400863647 0.31841090321540833,-0.44532990455627441  0.55084431171417236  0.54519116878509521 -0.44835075736045837
1715863871.9985826,0.55301475524902344 0.69104719161987305 0.31844612956047058,-0.44539332389831543  0.55081421136856079  0.54522788524627686 -0.44828015565872192,0.55301475524902344 0.69104719161987305 0.31844612956047058,-0.44539332389831543  0.55081421136856079  0.54522788524627686 -0.44828015565872192
1715863872.0036902,0.55300348997116089 0.69101816415786743 0.31848123669624329,-0.44542831182479858  0.55079150199890137  0.54523622989654541 -0.44826307892799377,0.55300348997116089 0.69101816415786743 0.31848123669624329,-0.44542831182479858  0.55079150199890137  0.54523622989654541 -0.44826307892799377
1715863872.0086126,0.55297732353210449 0.69108057022094727 0.31844738125801086,-0.44542771577835083  0.55081295967102051  0.54518735408782959 -0.44829672574996948,0.55297732353210449 0.69108057022094727 0.31844738125801086,-0.44542771577835083  0.55081295967102051  0.54518735408782959 -0.44829672574996948
1715863872.013649,0.55297142267227173 0.69109565019607544 0.31847059726715088,-0.44538271427154541  0.55076181888580322  0.54525125026702881 -0.44832658767700195,0.55297142267227173 0.69109565019607544 0.31847059726715088,-0.44538271427154541  0.55076181888580322  0.54525125026702881 -0.44832658767700195
1715863872.0186956,0.55297911167144775 0.69115215539932251 0.31847399473190308,-0.44532504677772522   0.5508190393447876  0.54519391059875488 -0.44838327169418335,0.55297911167144775 0.69115215539932251 0.31847399473190308,-0.44532504677772522   0.5508190393447876  0.54519391059875488 -0.44838327169418335
1715863872.0235825,0.55297714471817017 0.69123381376266479 0.31845012307167053,-0.44523927569389343  0.55088454484939575  0.54512500762939453  -0.4484717845916748,0.55297714471817017 0.69123381376266479 0.31845012307167053,-0.44523927569389343  0.55088454484939575  0.54512500762939453  -0.4484717845916748
1715863872.0285604,0.55299264192581177 0.69135266542434692 0.31831592321395874,-0.44515326619148254  0.55095773935317993  0.54505842924118042 -0.44854816794395447,0.55299264192581177 0.69135266542434692 0.31831592321395874,-0.44515326619148254  0.55095773935317993  0.54505842924118042 -0.44854816794395447
1715863872.0335851,0.55302846431732178 0.69131934642791748 0.31843975186347961,-0.44512096047401428  0.55098342895507812   0.5450471043586731 -0.44856244325637817,0.55302846431732178 0.69131934642791748 0.31843975186347961,-0.44512096047401428  0.55098342895507812   0.5450471043586731 -0.44856244325637817
1715863872.0386112,0.55306380987167358  0.6913989782333374 0.31834807991981506,-0.44501706957817078   0.5510372519493103  0.54506450891494751 -0.44857820868492126,0.55306380987167358  0.6913989782333374 0.31834807991981506,-0.44501706957817078   0.5510372519493103  0.54506450891494751 -0.44857820868492126
1715863872.0435832,0.55306452512741089 0.69132322072982788 0.31843867897987366,-0.44511404633522034  0.55094480514526367  0.54505795240402222 -0.44860354065895081,0.55306452512741089 0.69132322072982788 0.31843867897987366,-0.44511404633522034  0.55094480514526367  0.54505795240402222 -0.44860354065895081
1715863872.0485847,0.55305087566375732 0.69130289554595947 0.31844189763069153,-0.44511684775352478  0.55088460445404053  0.54511499404907227 -0.44860538840293884,0.55305087566375732 0.69130289554595947 0.31844189763069153,-0.44511684775352478  0.55088460445404053  0.54511499404907227 -0.44860538840293884
1715863872.0535884,0.55306100845336914 0.69127070903778076 0.31841370463371277,-0.44514593482017517  0.55085694789886475  0.54514414072036743 -0.44857507944107056,0.55306100845336914 0.69127070903778076 0.31841370463371277,-0.44514593482017517  0.55085694789886475  0.54514414072036743 -0.44857507944107056
1715863872.0585835,0.55303311347961426 0.69125699996948242 0.31845566630363464,-0.44518086314201355  0.55082994699478149  0.54514908790588379 -0.44856750965118408,0.55303311347961426 0.69125699996948242 0.31845566630363464,-0.44518086314201355  0.55082994699478149  0.54514908790588379 -0.44856750965118408
1715863872.0635858,  0.553061842918396 0.69117307662963867 0.31844508647918701,-0.44522050023078918  0.55088174343109131  0.54515677690505981 -0.44845524430274963,  0.553061842918396 0.69117307662963867 0.31844508647918701,-0.44522050023078918  0.55088174343109131  0.54515677690505981 -0.44845524430274963
1715863872.0686095,0.55304324626922607 0.69113832712173462 0.31843546032905579,-0.44528555870056152   0.5508841872215271  0.54515385627746582 -0.44839116930961609,0.55304324626922607 0.69113832712173462 0.31843546032905579,-0.44528555870056152   0.5508841872215271  0.54515385627746582 -0.44839116930961609
1715863872.0736842,0.55293965339660645 0.69118386507034302 0.31829801201820374,-0.44534793496131897  0.55096524953842163  0.54503291845321655 -0.44837665557861328,0.55293965339660645 0.69118386507034302 0.31829801201820374,-0.44534793496131897  0.55096524953842163  0.54503291845321655 -0.44837665557861328
1715863872.0785899, 0.5529211163520813 0.69115567207336426 0.31831136345863342,-0.44545093178749084  0.55105435848236084  0.54492825269699097   -0.448292076587677, 0.5529211163520813 0.69115567207336426 0.31831136345863342,-0.44545093178749084  0.55105435848236084  0.54492825269699097   -0.448292076587677
1715863872.0836842,0.55291438102722168 0.69114786386489868 0.31830909848213196,-0.44536986947059631  0.55107748508453369  0.54494547843933105 -0.44832322001457214,0.55291438102722168 0.69114786386489868 0.31830909848213196,-0.44536986947059631  0.55107748508453369  0.54494547843933105 -0.44832322001457214
1715863872.0886786,0.55292683839797974 0.69114011526107788 0.31830763816833496,-0.44540849328041077  0.55107426643371582  0.54494768381118774 -0.44828614592552185,0.55292683839797974 0.69114011526107788 0.31830763816833496,-0.44540849328041077  0.55107426643371582  0.54494768381118774 -0.44828614592552185
1715863872.0935907,0.55291420221328735 0.69115161895751953 0.31833165884017944,-0.44540318846702576  0.55110734701156616  0.54491573572158813 -0.44828954339027405,0.55291420221328735 0.69115161895751953 0.31833165884017944,-0.44540318846702576  0.55110734701156616  0.54491573572158813 -0.44828954339027405
1715863872.0986035,0.55292224884033203  0.6911545991897583 0.31835487484931946,-0.44534730911254883  0.55106973648071289  0.54494976997375488 -0.44834998250007629,0.55292224884033203  0.6911545991897583 0.31835487484931946,-0.44534730911254883  0.55106973648071289  0.54494976997375488 -0.44834998250007629
1715863872.1036127,0.55294561386108398  0.6911771297454834  0.3183295726776123,-0.44533583521842957  0.55110442638397217  0.54490453004837036 -0.44837367534637451,0.55294561386108398  0.6911771297454834  0.3183295726776123,-0.44533583521842957  0.55110442638397217  0.54490453004837036 -0.44837367534637451
1715863872.108562,0.55294859409332275 0.69119203090667725 0.31833487749099731,-0.44531130790710449  0.55099618434906006  0.54499518871307373 -0.44842085242271423,0.55294859409332275 0.69119203090667725 0.31833487749099731,-0.44531130790710449  0.55099618434906006  0.54499518871307373 -0.44842085242271423
1715863872.1135828,0.55294770002365112 0.69121384620666504   0.318319171667099,-0.44525042176246643  0.55110716819763184  0.54492157697677612 -0.44843447208404541,0.55294770002365112 0.69121384620666504   0.318319171667099,-0.44525042176246643  0.55110716819763184  0.54492157697677612 -0.44843447208404541
1715863872.1186059,0.55307877063751221  0.6912311315536499 0.31793493032455444,-0.44509944319725037  0.55102670192718506  0.54498463869094849 -0.44860655069351196,0.55307877063751221  0.6912311315536499 0.31793493032455444,-0.44509944319725037  0.55102670192718506  0.54498463869094849 -0.44860655069351196
1715863872.1235821, 0.5531771183013916 0.69116592407226562 0.31797963380813599,-0.44510358572006226  0.55096328258514404  0.54508250951766968 -0.44856134057044983, 0.5531771183013916 0.69116592407226562 0.31797963380813599,-0.44510358572006226  0.55096328258514404  0.54508250951766968 -0.44856134057044983
1715863872.1285949,  0.553172767162323 0.69117134809494019 0.31797057390213013,-0.44509631395339966  0.55097371339797974  0.54508745670318604  -0.4485497772693634,  0.553172767162323 0.69117134809494019 0.31797057390213013,-0.44509631395339966  0.55097371339797974  0.54508745670318604  -0.4485497772693634
1715863872.1336186,0.55314487218856812 0.69118106365203857 0.31801852583885193,-0.44507467746734619  0.55099594593048096  0.54506456851959229 -0.44857174158096313,0.55314487218856812 0.69118106365203857 0.31801852583885193,-0.44507467746734619  0.55099594593048096  0.54506456851959229 -0.44857174158096313
1715863872.1386876,0.55304718017578125 0.69124823808670044 0.31793779134750366,-0.44514328241348267  0.55107808113098145  0.54494220018386841 -0.44855141639709473,0.55304718017578125 0.69124823808670044 0.31793779134750366,-0.44514328241348267  0.55107808113098145  0.54494220018386841 -0.44855141639709473
1715863872.1435862,0.55309402942657471 0.69116705656051636 0.31814718246459961,-0.44514894485473633  0.55098485946655273  0.54507142305374146 -0.44850331544876099,0.55309402942657471 0.69116705656051636 0.31814718246459961,-0.44514894485473633  0.55098485946655273  0.54507142305374146 -0.44850331544876099
1715863872.148582,0.55306005477905273 0.69118046760559082 0.31821122765541077,-0.44516614079475403  0.55097502470016479  0.54507362842559814 -0.44849568605422974,0.55306005477905273 0.69118046760559082 0.31821122765541077,-0.44516614079475403  0.55097502470016479  0.54507362842559814 -0.44849568605422974
1715863872.153604,0.55305248498916626 0.69119167327880859  0.3182494044303894,-0.44516089558601379  0.55099308490753174  0.54505664110183716 -0.44849935173988342,0.55305248498916626 0.69119167327880859  0.3182494044303894,-0.44516089558601379  0.55099308490753174  0.54505664110183716 -0.44849935173988342
1715863872.1586063,0.55308198928833008 0.69119095802307129 0.31826332211494446, -0.4451771080493927  0.55090528726577759  0.54513698816299438 -0.44849342107772827,0.55308198928833008 0.69119095802307129 0.31826332211494446, -0.4451771080493927  0.55090528726577759  0.54513698816299438 -0.44849342107772827
1715863872.1635814,0.55304086208343506 0.69121247529983521 0.31830883026123047,-0.44520056247711182  0.55087554454803467  0.54512703418731689 -0.44851875305175781,0.55304086208343506 0.69121247529983521 0.31830883026123047,-0.44520056247711182  0.55087554454803467  0.54512703418731689 -0.44851875305175781
1715863872.168582,0.55306816101074219 0.69121098518371582 0.31835469603538513,-0.44518885016441345  0.55089026689529419  0.54513168334960938 -0.44850671291351318,0.55306816101074219 0.69121098518371582 0.31835469603538513,-0.44518885016441345  0.55089026689529419  0.54513168334960938 -0.44850671291351318
1715863872.1736841,0.55304950475692749 0.69122189283370972 0.31836012005805969,-0.44520547986030579  0.55089199542999268  0.54512518644332886   -0.448496013879776,0.55304950475692749 0.69122189283370972 0.31836012005805969,-0.44520547986030579  0.55089199542999268  0.54512518644332886   -0.448496013879776
1715863872.1786065,0.55296075344085693 0.69130605459213257 0.31824773550033569,-0.44520771503448486  0.55097931623458862  0.54501968622207642  -0.4485146701335907,0.55296075344085693 0.69130605459213257 0.31824773550033569,-0.44520771503448486  0.55097931623458862  0.54501968622207642  -0.4485146701335907
1715863872.1835818,0.55298095941543579 0.69127517938613892  0.3182809054851532,-0.44520014524459839  0.55104207992553711   0.5449836254119873 -0.44848895072937012,0.55298095941543579 0.69127517938613892  0.3182809054851532,-0.44520014524459839  0.55104207992553711   0.5449836254119873 -0.44848895072937012
1715863872.1885824, 0.5531003475189209 0.69120115041732788 0.31824597716331482,-0.44515019655227661  0.55091887712478638   0.5451168417930603 -0.44852790236473083, 0.5531003475189209 0.69120115041732788 0.31824597716331482,-0.44515019655227661  0.55091887712478638   0.5451168417930603 -0.44852790236473083
1715863872.1936893,0.55305540561676025 0.69116795063018799  0.3184165358543396,-0.44526156783103943  0.55090636014938354  0.54513442516326904 -0.44841134548187256,0.55305540561676025 0.69116795063018799  0.3184165358543396,-0.44526156783103943  0.55090636014938354  0.54513442516326904 -0.44841134548187256
1715863872.1986067,0.55305099487304688 0.69112575054168701 0.31849032640457153,-0.44528934359550476  0.55098158121109009  0.54510277509689331 -0.44832989573478699,0.55305099487304688 0.69112575054168701 0.31849032640457153,-0.44528934359550476  0.55098158121109009  0.54510277509689331 -0.44832989573478699
1715863872.203692,0.55290865898132324 0.69118738174438477  0.3185025155544281,-0.44540733098983765  0.55103224515914917  0.54498052597045898 -0.44829899072647095,0.55290865898132324 0.69118738174438477  0.3185025155544281,-0.44540733098983765  0.55103224515914917  0.54498052597045898 -0.44829899072647095
1715863872.2085822,0.55295604467391968 0.69110405445098877 0.31867033243179321, -0.4454350471496582  0.55093228816986084  0.54511135816574097 -0.44823518395423889,0.55295604467391968 0.69110405445098877 0.31867033243179321, -0.4454350471496582  0.55093228816986084  0.54511135816574097 -0.44823518395423889
1715863872.2136889,0.55287653207778931 0.69116288423538208 0.31859502196311951,-0.44543555378913879  0.55100607872009277  0.54502034187316895 -0.44825473427772522,0.55287653207778931 0.69116288423538208 0.31859502196311951,-0.44543555378913879  0.55100607872009277  0.54502034187316895 -0.44825473427772522
1715863872.2185822, 0.5528717041015625 0.69114619493484497  0.3186393678188324,-0.44544142484664917  0.55097532272338867  0.54504400491714478 -0.44825786352157593, 0.5528717041015625 0.69114619493484497  0.3186393678188324,-0.44544142484664917  0.55097532272338867  0.54504400491714478 -0.44825786352157593
1715863872.2236078,0.55288463830947876 0.69112622737884521 0.31863069534301758,-0.44544205069541931   0.5509764552116394  0.54502320289611816 -0.44828119874000549,0.55288463830947876 0.69112622737884521 0.31863069534301758,-0.44544205069541931   0.5509764552116394  0.54502320289611816 -0.44828119874000549
1715863872.2286329,0.55286508798599243  0.6911236047744751 0.31864631175994873,-0.44544336199760437  0.55107665061950684  0.54492872953414917 -0.44827154278755188,0.55286508798599243  0.6911236047744751 0.31864631175994873,-0.44544336199760437  0.55107665061950684  0.54492872953414917 -0.44827154278755188
1715863872.2336805,0.55285936594009399 0.69113552570343018  0.3186492919921875,-0.44541817903518677  0.55108767747879028  0.54492771625518799 -0.44828429818153381,0.55285936594009399 0.69113552570343018  0.3186492919921875,-0.44541817903518677  0.55108767747879028  0.54492771625518799 -0.44828429818153381
1715863872.2386065,0.55285650491714478 0.69112956523895264 0.31867673993110657,-0.44547516107559204  0.55092751979827881  0.54503095149993896 -0.44829905033111572,0.55285650491714478 0.69112956523895264 0.31867673993110657,-0.44547516107559204  0.55092751979827881  0.54503095149993896 -0.44829905033111572
1715863872.2436168,0.55285859107971191 0.69115728139877319 0.31861710548400879,-0.44541901350021362  0.55095714330673218   0.5450097918510437 -0.44834414124488831,0.55285859107971191 0.69115728139877319 0.31861710548400879,-0.44541901350021362  0.55095714330673218   0.5450097918510437 -0.44834414124488831
1715863872.2486019,0.55283397436141968 0.69116842746734619 0.31866902112960815,-0.44541281461715698  0.55109870433807373  0.54492264986038208 -0.44828221201896667,0.55283397436141968 0.69116842746734619 0.31866902112960815,-0.44541281461715698  0.55109870433807373  0.54492264986038208 -0.44828221201896667
1715863872.2536809,0.55284273624420166 0.69117635488510132 0.31866550445556641,-0.44539433717727661   0.5511469841003418  0.54488152265548706 -0.44829121232032776,0.55284273624420166 0.69117635488510132 0.31866550445556641,-0.44539433717727661   0.5511469841003418  0.54488152265548706 -0.44829121232032776
1715863872.2586195,0.55286848545074463 0.69116812944412231 0.31865358352661133, -0.4454210102558136  0.55098748207092285  0.54500144720077515 -0.44831502437591553,0.55286848545074463 0.69116812944412231 0.31865358352661133, -0.4454210102558136  0.55098748207092285  0.54500144720077515 -0.44831502437591553
1715863872.2636099,0.55285298824310303 0.69117921590805054 0.31865733861923218,-0.44543012976646423  0.55099165439605713  0.54499340057373047 -0.44831058382987976,0.55285298824310303 0.69117921590805054 0.31865733861923218,-0.44543012976646423  0.55099165439605713  0.54499340057373047 -0.44831058382987976
1715863872.268662,0.55290186405181885 0.69116342067718506 0.31863445043563843, -0.4454420804977417  0.55100858211517334  0.54501384496688843 -0.44825303554534912,0.55290186405181885 0.69116342067718506 0.31863445043563843, -0.4454420804977417  0.55100858211517334  0.54501384496688843 -0.44825303554534912
1715863872.2736797,0.55287230014801025  0.6911739706993103 0.31865090131759644,-0.44546481966972351  0.55099737644195557  0.54499262571334839 -0.44826999306678772,0.55287230014801025  0.6911739706993103 0.31865090131759644,-0.44546481966972351  0.55099737644195557  0.54499262571334839 -0.44826999306678772
1715863872.2785819,0.55288004875183105  0.6911773681640625 0.31863188743591309,-0.44542837142944336  0.55098485946655273  0.54502409696578979 -0.44828337430953979,0.55288004875183105  0.6911773681640625 0.31863188743591309,-0.44542837142944336  0.55098485946655273  0.54502409696578979 -0.44828337430953979
1715863872.2835824,0.55296754837036133 0.69111102819442749 0.31873077154159546,-0.44540709257125854  0.55090981721878052  0.54513555765151978 -0.44826120138168335,0.55296754837036133 0.69111102819442749 0.31873077154159546,-0.44540709257125854  0.55090981721878052  0.54513555765151978 -0.44826120138168335
1715863872.2886777,0.55296969413757324 0.69112122058868408 0.31874498724937439,-0.44546863436698914  0.55083489418029785  0.54517030715942383 -0.44824987649917603,0.55296969413757324 0.69112122058868408 0.31874498724937439,-0.44546863436698914  0.55083489418029785  0.54517030715942383 -0.44824987649917603
1715863872.2935822,0.55297774076461792 0.69112855195999146 0.31872653961181641,-0.44542571902275085  0.55084371566772461  0.54518473148345947 -0.44826415181159973,0.55297774076461792 0.69112855195999146 0.31872653961181641,-0.44542571902275085  0.55084371566772461  0.54518473148345947 -0.44826415181159973
1715863872.2986064,0.55298352241516113 0.69112193584442139 0.31876853108406067,-0.44540873169898987  0.55084526538848877  0.54520940780639648 -0.44824910163879395,0.55298352241516113 0.69112193584442139 0.31876853108406067,-0.44540873169898987  0.55084526538848877  0.54520940780639648 -0.44824910163879395
1715863872.3036251,0.55296087265014648 0.69114381074905396 0.31876760721206665,-0.44540101289749146  0.55096906423568726  0.54511159658432007 -0.44822359085083008,0.55296087265014648 0.69114381074905396 0.31876760721206665,-0.44540101289749146  0.55096906423568726  0.54511159658432007 -0.44822359085083008
1715863872.3086793,0.55296838283538818 0.69115209579467773  0.3187282383441925,-0.44538483023643494  0.55097067356109619  0.54510831832885742 -0.44824162125587463,0.55296838283538818 0.69115209579467773  0.3187282383441925,-0.44538483023643494  0.55097067356109619  0.54510831832885742 -0.44824162125587463
1715863872.3136258,0.55296140909194946 0.69116991758346558 0.31872719526290894,-0.44538915157318115  0.55090242624282837  0.54514819383621216 -0.44827276468276978,0.55296140909194946 0.69116991758346558 0.31872719526290894,-0.44538915157318115  0.55090242624282837  0.54514819383621216 -0.44827276468276978
1715863872.3186862,0.55293369293212891 0.69118750095367432 0.31874534487724304,-0.44534376263618469  0.55112987756729126  0.54497212171554565 -0.44825232028961182,0.55293369293212891 0.69118750095367432 0.31874534487724304,-0.44534376263618469  0.55112987756729126  0.54497212171554565 -0.44825232028961182
1715863872.3235824,0.55292761325836182 0.69116067886352539 0.31878423690795898,-0.44538620114326477  0.55115127563476562  0.54494893550872803 -0.44821211695671082,0.55292761325836182 0.69116067886352539 0.31878423690795898,-0.44538620114326477  0.55115127563476562  0.54494893550872803 -0.44821211695671082
1715863872.3286865,0.55293655395507812 0.69116324186325073 0.31876298785209656,-0.44536983966827393  0.55114614963531494  0.54496723413467407  -0.4482123851776123,0.55293655395507812 0.69116324186325073 0.31876298785209656,-0.44536983966827393  0.55114614963531494  0.54496723413467407  -0.4482123851776123
1715863872.3335822,0.55303192138671875 0.69115740060806274 0.31847748160362244,-0.44528946280479431  0.55119830369949341  0.54495751857757568 -0.44823989272117615,0.55303192138671875 0.69115740060806274 0.31847748160362244,-0.44528946280479431  0.55119830369949341  0.54495751857757568 -0.44823989272117615
1715863872.3386807,0.55304467678070068 0.69112831354141235 0.31851840019226074,-0.44530338048934937  0.55120813846588135  0.54496163129806519 -0.44820898771286011,0.55304467678070068 0.69112831354141235 0.31851840019226074,-0.44530338048934937  0.55120813846588135  0.54496163129806519 -0.44820898771286011
1715863872.3436782,0.55306154489517212 0.69110614061355591 0.31849631667137146,-0.44526678323745728  0.55120044946670532  0.54498457908630371 -0.44822686910629272,0.55306154489517212 0.69110614061355591 0.31849631667137146,-0.44526678323745728  0.55120044946670532  0.54498457908630371 -0.44822686910629272
1715863872.348681,0.55295044183731079 0.69120466709136963 0.31838372349739075,-0.44532671570777893   0.5512620210647583  0.54484987258911133 -0.44825541973114014,0.55295044183731079 0.69120466709136963 0.31838372349739075,-0.44532671570777893   0.5512620210647583  0.54484987258911133 -0.44825541973114014
1715863872.3535821,0.55293565988540649 0.69119185209274292 0.31840226054191589,-0.44532215595245361   0.5512850284576416  0.54486805200576782 -0.44820955395698547,0.55293565988540649 0.69119185209274292 0.31840226054191589,-0.44532215595245361   0.5512850284576416  0.54486805200576782 -0.44820955395698547
1715863872.3585818,0.55293351411819458 0.69118303060531616   0.318399578332901,-0.44531393051147461  0.55143362283706665  0.54474043846130371 -0.44819006323814392,0.55293351411819458 0.69118303060531616   0.318399578332901,-0.44531393051147461  0.55143362283706665  0.54474043846130371 -0.44819006323814392
