RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863149.3352423,0.56501239538192749 0.53666555881500244 0.31913280487060547,-0.42776778340339661  0.56479167938232422  0.55847477912902832 -0.43142899870872498,0.56501239538192749 0.53666555881500244 0.31913280487060547,-0.42776778340339661  0.56479167938232422  0.55847477912902832 -0.43142899870872498
1715863149.3402407,0.56497794389724731 0.53672826290130615 0.31911167502403259,-0.42750295996665955   0.5649833083152771  0.55872917175292969 -0.43111115694046021,0.56497794389724731 0.53672826290130615 0.31911167502403259,-0.42750295996665955   0.5649833083152771  0.55872917175292969 -0.43111115694046021
1715863149.3452008,0.56494712829589844 0.53675884008407593 0.31911933422088623,-0.42723259329795837  0.56515729427337646  0.55893748998641968 -0.43088096380233765,0.56494712829589844 0.53675884008407593 0.31911933422088623,-0.42723259329795837  0.56515729427337646  0.55893748998641968 -0.43088096380233765
1715863149.3502395,0.56496775150299072 0.53674089908599854 0.31911998987197876,-0.42706233263015747  0.56523555517196655  0.55915534496307373 -0.43066442012786865,0.56496775150299072 0.53674089908599854 0.31911998987197876,-0.42706233263015747  0.56523555517196655  0.55915534496307373 -0.43066442012786865
1715863149.3552408,0.56494194269180298 0.53675591945648193 0.31912884116172791,-0.42709958553314209  0.56525725126266479  0.55918878316879272 -0.43055558204650879,0.56494194269180298 0.53675591945648193 0.31912884116172791,-0.42709958553314209  0.56525725126266479  0.55918878316879272 -0.43055558204650879
1715863149.3602402, 0.5649646520614624 0.53670299053192139 0.31909221410751343,  -0.427032470703125  0.56528359651565552  0.55928301811218262 -0.43046519160270691, 0.5649646520614624 0.53670299053192139 0.31909221410751343,  -0.427032470703125  0.56528359651565552  0.55928301811218262 -0.43046519160270691
1715863149.365242, 0.5649603009223938 0.53666359186172485 0.31910976767539978,-0.42707234621047974  0.56525731086730957  0.55933070182800293 -0.43039810657501221, 0.5649603009223938 0.53666359186172485 0.31910976767539978,-0.42707234621047974  0.56525731086730957  0.55933070182800293 -0.43039810657501221
1715863149.3702412,0.56495916843414307 0.53663885593414307 0.31908184289932251,-0.42704671621322632  0.56522804498672485  0.55938047170639038 -0.43039730191230774,0.56495916843414307 0.53663885593414307 0.31908184289932251,-0.42704671621322632  0.56522804498672485  0.55938047170639038 -0.43039730191230774
1715863149.3752432,0.56496018171310425 0.53662532567977905  0.3191036581993103,-0.42715451121330261  0.56522935628890991  0.55935657024383545 -0.43031972646713257,0.56496018171310425 0.53662532567977905  0.3191036581993103,-0.42715451121330261  0.56522935628890991  0.55935657024383545 -0.43031972646713257
1715863149.3802407,0.56495004892349243 0.53660744428634644 0.31909340620040894,-0.42717596888542175  0.56514966487884521  0.55940556526184082 -0.43033939599990845,0.56495004892349243 0.53660744428634644 0.31909340620040894,-0.42717596888542175  0.56514966487884521  0.55940556526184082 -0.43033939599990845
1715863149.3852406,0.56495755910873413 0.53658574819564819 0.31907269358634949,-0.42709606885910034  0.56513059139251709   0.5594557523727417 -0.43037852644920349,0.56495755910873413 0.53658574819564819 0.31907269358634949,-0.42709606885910034  0.56513059139251709   0.5594557523727417 -0.43037852644920349
1715863149.3902404,0.56497222185134888 0.53657752275466919 0.31909257173538208,-0.42710503935813904  0.56513357162475586  0.55945461988449097 -0.43036708235740662,0.56497222185134888 0.53657752275466919 0.31909257173538208,-0.42710503935813904  0.56513357162475586  0.55945461988449097 -0.43036708235740662
1715863149.3952401,0.56495583057403564 0.53658097982406616 0.31913858652114868,-0.42719379067420959  0.56512153148651123  0.55942994356155396 -0.43032687902450562,0.56495583057403564 0.53658097982406616 0.31913858652114868,-0.42719379067420959  0.56512153148651123  0.55942994356155396 -0.43032687902450562
1715863149.400224,0.56494712829589844 0.53659605979919434 0.31913453340530396,-0.42717388272285461  0.56514650583267212  0.55941349267959595 -0.43033528327941895,0.56494712829589844 0.53659605979919434 0.31913453340530396,-0.42717388272285461  0.56514650583267212  0.55941349267959595 -0.43033528327941895
1715863149.4052413,0.56495946645736694 0.53658163547515869 0.31913667917251587,-0.42712336778640747   0.5651710033416748  0.55941498279571533 -0.43035125732421875,0.56495946645736694 0.53658163547515869 0.31913667917251587,-0.42712336778640747   0.5651710033416748  0.55941498279571533 -0.43035125732421875
1715863149.4102402,0.56493973731994629 0.53660047054290771  0.3191838264465332,-0.42720323801040649  0.56530022621154785  0.55925500392913818 -0.43031024932861328,0.56493973731994629 0.53660047054290771  0.3191838264465332,-0.42720323801040649  0.56530022621154785  0.55925500392913818 -0.43031024932861328
1715863149.415242,0.56493520736694336 0.53661137819290161 0.31915721297264099,-0.42717945575714111  0.56518501043319702  0.55936849117279053 -0.43033772706985474,0.56493520736694336 0.53661137819290161 0.31915721297264099,-0.42717945575714111  0.56518501043319702  0.55936849117279053 -0.43033772706985474
1715863149.4202423,0.56493330001831055 0.53660249710083008 0.31914648413658142,-0.42716258764266968  0.56530827283859253  0.55925756692886353 -0.43033665418624878,0.56493330001831055 0.53660249710083008 0.31914648413658142,-0.42716258764266968  0.56530827283859253  0.55925756692886353 -0.43033665418624878
1715863149.4252326,0.56491416692733765 0.53660637140274048 0.31912979483604431,-0.42720276117324829  0.56517177820205688  0.55938702821731567 -0.43030780553817749,0.56491416692733765 0.53660637140274048 0.31912979483604431,-0.42720276117324829  0.56517177820205688  0.55938702821731567 -0.43030780553817749
1715863149.4302425,0.56488633155822754 0.53664886951446533 0.31904265284538269,-0.42717543244361877  0.56539875268936157  0.55915111303329468  -0.4303433895111084,0.56488633155822754 0.53664886951446533 0.31904265284538269,-0.42717543244361877  0.56539875268936157  0.55915111303329468  -0.4303433895111084
1715863149.4352405,0.56495344638824463 0.53654295206069946 0.31912422180175781,-0.42722976207733154  0.56525713205337524  0.55931556224822998 -0.43026182055473328,0.56495344638824463 0.53654295206069946 0.31912422180175781,-0.42722976207733154  0.56525713205337524  0.55931556224822998 -0.43026182055473328
1715863149.440223,0.56489139795303345 0.53655761480331421 0.31905585527420044,-0.42722630500793457  0.56533879041671753  0.55921852588653564 -0.43028402328491211,0.56489139795303345 0.53655761480331421 0.31905585527420044,-0.42722630500793457  0.56533879041671753  0.55921852588653564 -0.43028402328491211
1715863149.4452424,0.56487917900085449 0.53652507066726685 0.31904837489128113,-0.42725718021392822  0.56531029939651489  0.55923759937286377 -0.43026605248451233,0.56487917900085449 0.53652507066726685 0.31904837489128113,-0.42725718021392822  0.56531029939651489  0.55923759937286377 -0.43026605248451233
1715863149.4502411,0.56488966941833496 0.53650254011154175 0.31904256343841553,-0.42724019289016724   0.5653185248374939   0.5592610239982605 -0.43024164438247681,0.56488966941833496 0.53650254011154175 0.31904256343841553,-0.42724019289016724   0.5653185248374939   0.5592610239982605 -0.43024164438247681
1715863149.4552395,0.56496149301528931 0.53641408681869507 0.31909847259521484,-0.42726084589958191  0.56523776054382324  0.55937433242797852 -0.43018001317977905,0.56496149301528931 0.53641408681869507 0.31909847259521484,-0.42726084589958191  0.56523776054382324  0.55937433242797852 -0.43018001317977905
1715863149.4602394,0.56490796804428101 0.53642678260803223 0.31911295652389526,-0.42730721831321716  0.56523299217224121   0.5593457818031311 -0.43017733097076416,0.56490796804428101 0.53642678260803223 0.31911295652389526,-0.42730721831321716  0.56523299217224121   0.5593457818031311 -0.43017733097076416
1715863149.4652126,0.56489944458007812 0.53644639253616333 0.31910783052444458,-0.42725187540054321  0.56522065401077271  0.55934655666351318 -0.43024748563766479,0.56489944458007812 0.53644639253616333 0.31910783052444458,-0.42725187540054321  0.56522065401077271  0.55934655666351318 -0.43024748563766479
1715863149.4702423,0.56489789485931396 0.53647828102111816 0.31911924481391907,-0.42721757292747498   0.5652657151222229  0.55930864810943604 -0.43027159571647644,0.56489789485931396 0.53647828102111816 0.31911924481391907,-0.42721757292747498   0.5652657151222229  0.55930864810943604 -0.43027159571647644
1715863149.4752417,0.56490826606750488 0.53650432825088501 0.31913542747497559,-0.42726835608482361   0.5652763843536377  0.55928820371627808 -0.43023371696472168,0.56490826606750488 0.53650432825088501 0.31913542747497559,-0.42726835608482361   0.5652763843536377  0.55928820371627808 -0.43023371696472168
1715863149.4802401, 0.5649101734161377 0.53652077913284302 0.31914889812469482,-0.42724496126174927  0.56527161598205566  0.55929082632064819  -0.4302598237991333, 0.5649101734161377 0.53652077913284302 0.31914889812469482,-0.42724496126174927  0.56527161598205566  0.55929082632064819  -0.4302598237991333
1715863149.4852426,0.56492787599563599 0.53653955459594727  0.3191363513469696,  -0.427207350730896  0.56515133380889893  0.55940771102905273 -0.43030324578285217,0.56492787599563599 0.53653955459594727  0.3191363513469696,  -0.427207350730896  0.56515133380889893  0.55940771102905273 -0.43030324578285217
1715863149.4902408,0.56496042013168335 0.53654789924621582  0.3191247284412384,-0.42722955346107483   0.5651705265045166  0.55939567089080811  -0.4302716851234436,0.56496042013168335 0.53654789924621582  0.3191247284412384,-0.42722955346107483   0.5651705265045166  0.55939567089080811  -0.4302716851234436
1715863149.4952428,0.56496751308441162 0.53655397891998291 0.31915262341499329,-0.42720302939414978  0.56531625986099243  0.55925619602203369 -0.43028780817985535,0.56496751308441162 0.53655397891998291 0.31915262341499329,-0.42720302939414978  0.56531625986099243  0.55925619602203369 -0.43028780817985535
1715863149.5002413,0.56495940685272217 0.53657186031341553 0.31911811232566833, -0.4271891713142395  0.56521821022033691  0.55935060977935791 -0.43030768632888794,0.56495940685272217 0.53657186031341553 0.31911811232566833, -0.4271891713142395  0.56521821022033691  0.55935060977935791 -0.43030768632888794
1715863149.5052407,0.56496292352676392 0.53657978773117065 0.31910291314125061,-0.42709359526634216  0.56521451473236084  0.55938106775283813 -0.43036779761314392,0.56496292352676392 0.53657978773117065 0.31910291314125061,-0.42709359526634216  0.56521451473236084  0.55938106775283813 -0.43036779761314392
1715863149.5102425,0.56497699022293091 0.53657948970794678 0.31911629438400269,-0.42717573046684265  0.56522393226623535  0.55935573577880859  -0.4303068220615387,0.56497699022293091 0.53657948970794678 0.31911629438400269,-0.42717573046684265  0.56522393226623535  0.55935573577880859  -0.4303068220615387
1715863149.5152407,0.56494981050491333 0.53660142421722412 0.31910863518714905,-0.42716875672340393  0.56521958112716675  0.55934464931488037 -0.43033391237258911,0.56494981050491333 0.53660142421722412 0.31910863518714905,-0.42716875672340393  0.56521958112716675  0.55934464931488037 -0.43033391237258911
1715863149.5202441,0.56496608257293701 0.53656464815139771 0.31911423802375793,-0.42721095681190491  0.56522023677825928   0.5593683123588562 -0.43026033043861389,0.56496608257293701 0.53656464815139771 0.31911423802375793,-0.42721095681190491  0.56522023677825928   0.5593683123588562 -0.43026033043861389
1715863149.5252414,0.56494998931884766 0.53657203912734985 0.31909829378128052,-0.42720922827720642   0.5652192234992981  0.55937099456787109 -0.43025994300842285,0.56494998931884766 0.53657203912734985 0.31909829378128052,-0.42720922827720642   0.5652192234992981  0.55937099456787109 -0.43025994300842285
1715863149.5302405,0.56496518850326538  0.5365486741065979 0.31911543011665344,-0.42718625068664551  0.56520932912826538  0.55937314033508301 -0.43029296398162842,0.56496518850326538  0.5365486741065979 0.31911543011665344,-0.42718625068664551  0.56520932912826538  0.55937314033508301 -0.43029296398162842
1715863149.5352464,  0.564963698387146 0.53654098510742188 0.31910043954849243,  -0.427193284034729  0.56521058082580566  0.55938374996185303 -0.43027055263519287,  0.564963698387146 0.53654098510742188 0.31910043954849243,  -0.427193284034729  0.56521058082580566  0.55938374996185303 -0.43027055263519287
1715863149.5402431,0.56497430801391602 0.53653198480606079  0.3190864622592926,-0.42718428373336792  0.56533491611480713  0.55925148725509644 -0.43028801679611206,0.56497430801391602 0.53653198480606079  0.3190864622592926,-0.42718428373336792  0.56533491611480713  0.55925148725509644 -0.43028801679611206
1715863149.5452425,0.56496512889862061 0.53654122352600098 0.31907126307487488,-0.42720356583595276  0.56519734859466553  0.55939197540283203 -0.43026700615882874,0.56496512889862061 0.53654122352600098 0.31907126307487488,-0.42720356583595276  0.56519734859466553  0.55939197540283203 -0.43026700615882874
1715863149.5502415,0.56495898962020874 0.53652948141098022 0.31909570097923279,-0.42716985940933228  0.56518179178237915   0.5594174861907959 -0.43028771877288818,0.56495898962020874 0.53652948141098022 0.31909570097923279,-0.42716985940933228  0.56518179178237915   0.5594174861907959 -0.43028771877288818
1715863149.5552406,0.56496608257293701 0.53651392459869385 0.31911054253578186,  -0.427236407995224  0.56531131267547607  0.55927592515945435 -0.43023550510406494,0.56496608257293701 0.53651392459869385 0.31911054253578186,  -0.427236407995224  0.56531131267547607  0.55927592515945435 -0.43023550510406494
1715863149.56024,0.56494647264480591 0.53651750087738037 0.31912845373153687,-0.42720359563827515  0.56531047821044922  0.55926716327667236 -0.43028062582015991,0.56494647264480591 0.53651750087738037 0.31912845373153687,-0.42720359563827515  0.56531047821044922  0.55926716327667236 -0.43028062582015991
1715863149.5652421, 0.5649571418762207 0.53652495145797729 0.31908825039863586,-0.42714264988899231  0.56533443927764893  0.55927044153213501  -0.4303053617477417, 0.5649571418762207 0.53652495145797729 0.31908825039863586,-0.42714264988899231  0.56533443927764893  0.55927044153213501  -0.4303053617477417
1715863149.5702422, 0.5649421215057373 0.53652107715606689 0.31911370158195496,-0.42719593644142151  0.56532508134841919  0.55926138162612915 -0.43027657270431519, 0.5649421215057373 0.53652107715606689 0.31911370158195496,-0.42719593644142151  0.56532508134841919  0.55926138162612915 -0.43027657270431519
1715863149.5752399, 0.5649266242980957 0.53648102283477783 0.31916818022727966,-0.42727324366569519  0.56532531976699829  0.55925655364990234 -0.43020573258399963, 0.5649266242980957 0.53648102283477783 0.31916818022727966,-0.42727324366569519  0.56532531976699829  0.55925655364990234 -0.43020573258399963
1715863149.5802395,0.56490451097488403 0.53650981187820435 0.31915110349655151,-0.42722800374031067  0.56532281637191772  0.55926859378814697 -0.43023830652236938,0.56490451097488403 0.53650981187820435 0.31915110349655151,-0.42722800374031067  0.56532281637191772  0.55926859378814697 -0.43023830652236938
1715863149.5852389,0.56484252214431763 0.53657388687133789 0.31905078887939453,-0.42723533511161804  0.56543135643005371  0.55912554264068604 -0.43027430772781372,0.56484252214431763 0.53657388687133789 0.31905078887939453,-0.42723533511161804  0.56543135643005371  0.55912554264068604 -0.43027430772781372
1715863149.5902388,0.56484305858612061 0.53655773401260376 0.31906265020370483,-0.42730364203453064  0.56544166803359985  0.55911338329315186  -0.4302087128162384,0.56484305858612061 0.53655773401260376 0.31906265020370483,-0.42730364203453064  0.56544166803359985  0.55911338329315186  -0.4302087128162384
1715863149.5952106,0.56506413221359253  0.5365024209022522 0.31866610050201416, -0.4270554780960083  0.56543982028961182  0.55918669700622559 -0.43036225438117981,0.56506413221359253  0.5365024209022522 0.31866610050201416, -0.4270554780960083  0.56543982028961182  0.55918669700622559 -0.43036225438117981
1715863149.6002419,0.56507796049118042 0.53648930788040161 0.31865647435188293,-0.42700454592704773  0.56545555591583252  0.55919253826141357 -0.43038457632064819,0.56507796049118042 0.53648930788040161 0.31865647435188293,-0.42700454592704773  0.56545555591583252  0.55919253826141357 -0.43038457632064819
1715863149.6052413,0.56506597995758057 0.53650856018066406 0.31865626573562622,-0.42705804109573364  0.56541544198989868  0.55921643972396851 -0.43035304546356201,0.56506597995758057 0.53650856018066406 0.31865626573562622,-0.42705804109573364  0.56541544198989868  0.55921643972396851 -0.43035304546356201
1715863149.61024,0.56507354974746704 0.53651249408721924 0.31865587830543518,-0.42704606056213379  0.56543958187103271   0.5591968297958374 -0.43035879731178284,0.56507354974746704 0.53651249408721924 0.31865587830543518,-0.42704606056213379  0.56543958187103271   0.5591968297958374 -0.43035879731178284
1715863149.6152422, 0.5650789737701416 0.53649014234542847 0.31870681047439575,-0.42702296376228333  0.56540870666503906  0.55923229455947876 -0.43037614226341248, 0.5650789737701416 0.53649014234542847 0.31870681047439575,-0.42702296376228333  0.56540870666503906  0.55923229455947876 -0.43037614226341248
1715863149.6202424,0.56506615877151489 0.53650099039077759 0.31875172257423401,-0.42708468437194824  0.56541717052459717  0.55922263860702515 -0.43031632900238037,0.56506615877151489 0.53650099039077759 0.31875172257423401,-0.42708468437194824  0.56541717052459717  0.55922263860702515 -0.43031632900238037
1715863149.6252661,0.56507235765457153 0.53652942180633545 0.31875708699226379,-0.42703083157539368  0.56530237197875977  0.55936640501022339 -0.43033373355865479,0.56507235765457153 0.53652942180633545 0.31875708699226379,-0.42703083157539368  0.56530237197875977  0.55936640501022339 -0.43033373355865479
1715863149.6302397,0.56506627798080444 0.53653252124786377 0.31881073117256165,-0.42711281776428223   0.5654219388961792  0.55920207500457764 -0.43030884861946106,0.56506627798080444 0.53653252124786377 0.31881073117256165,-0.42711281776428223   0.5654219388961792  0.55920207500457764 -0.43030884861946106
1715863149.6352437,0.56501162052154541 0.53657901287078857 0.31890073418617249,-0.42716735601425171  0.56541335582733154  0.55917924642562866 -0.43029564619064331,0.56501162052154541 0.53657901287078857 0.31890073418617249,-0.42716735601425171  0.56541335582733154  0.55917924642562866 -0.43029564619064331
1715863149.64024,0.56496798992156982 0.53661853075027466 0.31895691156387329,-0.42718753218650818    0.565388023853302  0.55917322635650635 -0.43031680583953857,0.56496798992156982 0.53661853075027466 0.31895691156387329,-0.42718753218650818    0.565388023853302  0.55917322635650635 -0.43031680583953857
1715863149.6452403,0.56489479541778564 0.53671360015869141 0.31901732087135315,-0.42718920111656189  0.56535780429840088  0.55915373563766479 -0.43038010597229004,0.56489479541778564 0.53671360015869141 0.31901732087135315,-0.42718920111656189  0.56535780429840088  0.55915373563766479 -0.43038010597229004
1715863149.6502571,0.56479483842849731 0.53682714700698853  0.3190455436706543,-0.42723938822746277   0.5651814341545105  0.55926418304443359 -0.43041843175888062,0.56479483842849731 0.53682714700698853  0.3190455436706543,-0.42723938822746277   0.5651814341545105  0.55926418304443359 -0.43041843175888062
1715863149.6552086,0.56518763303756714 0.53639382123947144 0.31894487142562866,-0.42712017893791199  0.56522023677825928  0.55941867828369141 -0.43028503656387329,0.56518763303756714 0.53639382123947144 0.31894487142562866,-0.42712017893791199  0.56522023677825928  0.55941867828369141 -0.43028503656387329
1715863149.6602392,0.56517171859741211 0.53638648986816406 0.31897372007369995,-0.42708173394203186  0.56505167484283447  0.55959081649780273 -0.43032073974609375,0.56517171859741211 0.53638648986816406 0.31897372007369995,-0.42708173394203186  0.56505167484283447  0.55959081649780273 -0.43032073974609375
1715863149.6652403,0.56515055894851685 0.53640592098236084 0.31896734237670898, -0.4270477294921875   0.5650707483291626  0.55957841873168945 -0.43034559488296509,0.56515055894851685 0.53640592098236084 0.31896734237670898, -0.4270477294921875   0.5650707483291626  0.55957841873168945 -0.43034559488296509
1715863149.6702404,0.56512582302093506 0.53641170263290405 0.31901943683624268,-0.42715984582901001  0.56505370140075684  0.55955642461776733 -0.43028527498245239,0.56512582302093506 0.53641170263290405 0.31901943683624268,-0.42715984582901001  0.56505370140075684  0.55955642461776733 -0.43028527498245239
1715863149.6752405,0.56512355804443359  0.5364111065864563 0.31902742385864258,-0.42713949084281921  0.56517857313156128  0.55943000316619873 -0.43030577898025513,0.56512355804443359  0.5364111065864563 0.31902742385864258,-0.42713949084281921  0.56517857313156128  0.55943000316619873 -0.43030577898025513
1715863149.6802418,0.56510889530181885 0.53642010688781738 0.31902381777763367,-0.42716145515441895  0.56503736972808838  0.55957293510437012 -0.43028360605239868,0.56510889530181885 0.53642010688781738 0.31902381777763367,-0.42716145515441895  0.56503736972808838  0.55957293510437012 -0.43028360605239868
1715863149.6852405,0.56511795520782471 0.53640526533126831 0.31901898980140686,-0.42708992958068848  0.56503432989120483  0.55961138010025024 -0.43030861020088196,0.56511795520782471 0.53640526533126831 0.31901898980140686,-0.42708992958068848  0.56503432989120483  0.55961138010025024 -0.43030861020088196
1715863149.6902406,0.56512963771820068 0.53638392686843872 0.31905081868171692,-0.42716997861862183  0.56515467166900635  0.55946367979049683 -0.43026310205459595,0.56512963771820068 0.53638392686843872 0.31905081868171692,-0.42716997861862183  0.56515467166900635  0.55946367979049683 -0.43026310205459595
1715863149.6952417,0.56513410806655884 0.53635495901107788 0.31903529167175293,-0.42713278532028198  0.56501191854476929  0.55961477756500244 -0.43029108643531799,0.56513410806655884 0.53635495901107788 0.31903529167175293,-0.42713278532028198  0.56501191854476929  0.55961477756500244 -0.43029108643531799
1715863149.7002251,0.56515371799468994 0.53635144233703613 0.31902903318405151,-0.42717394232749939  0.56513732671737671  0.55949413776397705 -0.43024241924285889,0.56515371799468994 0.53635144233703613 0.31902903318405151,-0.42717394232749939  0.56513732671737671  0.55949413776397705 -0.43024241924285889
1715863149.7052693,0.56515663862228394 0.53633177280426025 0.31903359293937683,-0.42712903022766113  0.56499630212783813  0.55965006351470947 -0.43026939034461975,0.56515663862228394 0.53633177280426025 0.31903359293937683,-0.42712903022766113  0.56499630212783813  0.55965006351470947 -0.43026939034461975
1715863149.7102664,0.56516921520233154 0.53632533550262451  0.3190169632434845,-0.42715132236480713  0.56499868631362915   0.5596502423286438  -0.4302438497543335,0.56516921520233154 0.53632533550262451  0.3190169632434845,-0.42715132236480713  0.56499868631362915   0.5596502423286438  -0.4302438497543335
1715863149.7152388, 0.5650830864906311 0.53637593984603882  0.3189532458782196,-0.42719811201095581  0.56523048877716064  0.55937474966049194 -0.43025130033493042, 0.5650830864906311 0.53637593984603882  0.3189532458782196,-0.42719811201095581  0.56523048877716064  0.55937474966049194 -0.43025130033493042
1715863149.7202384, 0.5650675892829895 0.53636407852172852 0.31897816061973572,-0.42714816331863403  0.56522929668426514  0.55939894914627075  -0.4302709698677063, 0.5650675892829895 0.53636407852172852 0.31897816061973572,-0.42714816331863403  0.56522929668426514  0.55939894914627075  -0.4302709698677063
1715863149.7252645,0.56506240367889404  0.5363767147064209 0.31894856691360474,-0.42713502049446106  0.56521880626678467  0.55939966440200806 -0.43029680848121643,0.56506240367889404  0.5363767147064209 0.31894856691360474,-0.42713502049446106  0.56521880626678467  0.55939966440200806 -0.43029680848121643
1715863149.7302649, 0.5650368332862854 0.53638142347335815 0.31897410750389099,   -0.42723348736763  0.56521844863891602  0.55937325954437256 -0.43023386597633362, 0.5650368332862854 0.53638142347335815 0.31897410750389099,   -0.42723348736763  0.56521844863891602  0.55937325954437256 -0.43023386597633362
1715863149.7352686,0.56501829624176025 0.53638088703155518 0.31897631287574768,-0.42719176411628723  0.56522220373153687  0.55937480926513672 -0.43026843667030334,0.56501829624176025 0.53638088703155518 0.31897631287574768,-0.42719176411628723  0.56522220373153687  0.55937480926513672 -0.43026843667030334
1715863149.7402396,0.56503069400787354 0.53636676073074341 0.31898626685142517,-0.42722335457801819  0.56520873308181763  0.55938810110092163 -0.43023744225502014,0.56503069400787354 0.53636676073074341 0.31898626685142517,-0.42722335457801819  0.56520873308181763  0.55938810110092163 -0.43023744225502014
1715863149.7452388,0.56502741575241089 0.53639751672744751 0.31894791126251221,-0.42722520232200623  0.56521725654602051  0.55936992168426514 -0.43024805188179016,0.56502741575241089 0.53639751672744751 0.31894791126251221,-0.42722520232200623  0.56521725654602051  0.55936992168426514 -0.43024805188179016
1715863149.7502687,0.56502455472946167 0.53638577461242676 0.31897124648094177,-0.42725086212158203  0.56520289182662964  0.55938476324081421 -0.43022218346595764,0.56502455472946167 0.53638577461242676 0.31897124648094177,-0.42725086212158203  0.56520289182662964  0.55938476324081421 -0.43022218346595764
1715863149.755264,0.56504309177398682 0.53636151552200317 0.31898632645606995, -0.4272005558013916  0.56523770093917847  0.55936545133590698 -0.43025144934654236,0.56504309177398682 0.53636151552200317 0.31898632645606995, -0.4272005558013916  0.56523770093917847  0.55936545133590698 -0.43025144934654236
1715863149.7602639, 0.5650443434715271 0.53640127182006836 0.31897443532943726,-0.42719322443008423  0.56523674726486206  0.55938392877578735 -0.43023598194122314, 0.5650443434715271 0.53640127182006836 0.31897443532943726,-0.42719322443008423  0.56523674726486206  0.55938392877578735 -0.43023598194122314
1715863149.7652409,0.56506156921386719  0.5364195704460144 0.31892448663711548,-0.42715290188789368  0.56511139869689941   0.5595172643661499 -0.43026727437973022,0.56506156921386719  0.5364195704460144 0.31892448663711548,-0.42715290188789368  0.56511139869689941   0.5595172643661499 -0.43026727437973022
1715863149.7702446, 0.5650591254234314 0.53644180297851562 0.31893941760063171,-0.42720162868499756   0.5652424693107605  0.55934762954711914 -0.43026736378669739, 0.5650591254234314 0.53644180297851562 0.31893941760063171,-0.42720162868499756   0.5652424693107605  0.55934762954711914 -0.43026736378669739
1715863149.7752392,0.56507468223571777 0.53642970323562622 0.31894847750663757,-0.42718905210494995  0.56522834300994873  0.55936187505722046 -0.43027991056442261,0.56507468223571777 0.53642970323562622 0.31894847750663757,-0.42718905210494995  0.56522834300994873  0.55936187505722046 -0.43027991056442261
1715863149.7802453,0.56506437063217163 0.53645527362823486 0.31892037391662598,-0.42713332176208496  0.56511455774307251  0.55948525667190552 -0.43032419681549072,0.56506437063217163 0.53645527362823486 0.31892037391662598,-0.42713332176208496  0.56511455774307251  0.55948525667190552 -0.43032419681549072
1715863149.7852445,  0.565071702003479  0.5364537239074707 0.31895160675048828,-0.42718464136123657  0.56525522470474243  0.55933821201324463 -0.43027964234352112,  0.565071702003479  0.5364537239074707 0.31895160675048828,-0.42718464136123657  0.56525522470474243  0.55933821201324463 -0.43027964234352112
1715863149.7902415,0.56507188081741333 0.53645086288452148 0.31892964243888855,-0.42716535925865173  0.56526672840118408  0.55932080745697021 -0.43030628561973572,0.56507188081741333 0.53645086288452148 0.31892964243888855,-0.42716535925865173  0.56526672840118408  0.55932080745697021 -0.43030628561973572
1715863149.7952406,0.56506824493408203 0.53645044565200806 0.31893143057823181,-0.42719277739524841  0.56527930498123169  0.55930650234222412 -0.43028116226196289,0.56506824493408203 0.53645044565200806 0.31893143057823181,-0.42719277739524841  0.56527930498123169  0.55930650234222412 -0.43028116226196289
1715863149.8002415,0.56506264209747314 0.53644895553588867 0.31900188326835632,-0.42718198895454407   0.5652691125869751  0.55932104587554932 -0.43028634786605835,0.56506264209747314 0.53644895553588867 0.31900188326835632,-0.42718198895454407   0.5652691125869751  0.55932104587554932 -0.43028634786605835
1715863149.805263,  0.565085768699646 0.53644460439682007 0.31895744800567627,-0.42719566822052002   0.5652458667755127  0.55934298038482666 -0.43027475476264954,  0.565085768699646 0.53644460439682007 0.31895744800567627,-0.42719566822052002   0.5652458667755127  0.55934298038482666 -0.43027475476264954
1715863149.8102391,0.56508231163024902 0.53644376993179321 0.31896576285362244,-0.42719423770904541  0.56511491537094116  0.55948597192764282 -0.43026232719421387,0.56508231163024902 0.53644376993179321 0.31896576285362244,-0.42719423770904541  0.56511491537094116  0.55948597192764282 -0.43026232719421387
1715863149.8152421,0.56509339809417725 0.53643983602523804 0.31897035241127014,-0.42716255784034729  0.56525039672851562  0.55933886766433716  -0.4303070604801178,0.56509339809417725 0.53643983602523804 0.31897035241127014,-0.42716255784034729  0.56525039672851562  0.55933886766433716  -0.4303070604801178
1715863149.8202412,0.56508821249008179 0.53645592927932739 0.31896978616714478,-0.42714798450469971  0.56523489952087402   0.5593608021736145 -0.43031337857246399,0.56508821249008179 0.53645592927932739 0.31896978616714478,-0.42714798450469971  0.56523489952087402   0.5593608021736145 -0.43031337857246399
1715863149.8252428,0.56506979465484619 0.53646624088287354 0.31895932555198669,-0.42715412378311157  0.56511616706848145   0.5594794750213623 -0.43030896782875061,0.56506979465484619 0.53646624088287354 0.31895932555198669,-0.42715412378311157  0.56511616706848145   0.5594794750213623 -0.43030896782875061
1715863149.8302441,0.56508409976959229 0.53643858432769775 0.31899267435073853,  -0.427196204662323  0.56524437665939331   0.5593525767326355 -0.43026375770568848,0.56508409976959229 0.53643858432769775 0.31899267435073853,  -0.427196204662323  0.56524437665939331   0.5593525767326355 -0.43026375770568848
