RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863920.2201507,0.58042562007904053  0.6777651309967041 0.31843098998069763,-0.27776116132736206  0.65208083391189575  0.64707052707672119 -0.28096091747283936,0.58042562007904053  0.6777651309967041 0.31843098998069763,-0.27776116132736206  0.65208083391189575  0.64707052707672119 -0.28096091747283936
1715863920.2251506, 0.5803607702255249 0.67837059497833252 0.31843090057373047,-0.27658000588417053  0.65275770425796509  0.64744353294372559 -0.27969220280647278, 0.5803607702255249 0.67837059497833252 0.31843090057373047,-0.27658000588417053  0.65275770425796509  0.64744353294372559 -0.27969220280647278
1715863920.2301507,0.58026844263076782 0.67889034748077393 0.31843772530555725,-0.27548518776893616    0.653190016746521  0.64789479970932007 -0.27871668338775635,0.58026844263076782 0.67889034748077393 0.31843772530555725,-0.27548518776893616    0.653190016746521  0.64789479970932007 -0.27871668338775635
1715863920.2351491,0.58018124103546143 0.67933547496795654  0.3184514045715332,-0.27466630935668945  0.65340125560760498  0.64843147993087769 -0.27778017520904541,0.58018124103546143 0.67933547496795654  0.3184514045715332,-0.27466630935668945  0.65340125560760498  0.64843147993087769 -0.27778017520904541
1715863920.2401495,0.58011949062347412 0.67973124980926514 0.31842872500419617,-0.27365612983703613  0.65378695726394653  0.64889335632324219 -0.27678945660591125,0.58011949062347412 0.67973124980926514 0.31842872500419617,-0.27365612983703613  0.65378695726394653  0.64889335632324219 -0.27678945660591125
1715863920.2451503,0.58003842830657959 0.67994004487991333 0.31842571496963501,-0.27327638864517212  0.65396231412887573   0.6490786075592041  -0.2763155996799469,0.58003842830657959 0.67994004487991333 0.31842571496963501,-0.27327638864517212  0.65396231412887573   0.6490786075592041  -0.2763155996799469
1715863920.2501502,0.57997840642929077 0.68022781610488892 0.31846219301223755,-0.27239978313446045  0.65433543920516968  0.64945602416992188 -0.27540943026542664,0.57997840642929077 0.68022781610488892 0.31846219301223755,-0.27239978313446045  0.65433543920516968  0.64945602416992188 -0.27540943026542664
1715863920.2551498,0.57989227771759033 0.68049991130828857 0.31846413016319275,-0.27163535356521606  0.65457451343536377  0.64984351396560669 -0.27468147873878479,0.57989227771759033 0.68049991130828857 0.31846413016319275,-0.27163535356521606  0.65457451343536377  0.64984351396560669 -0.27468147873878479
1715863920.260149,0.57984977960586548 0.68070775270462036 0.31843721866607666,-0.27077174186706543  0.65498089790344238   0.6501539945602417 -0.27382928133010864,0.57984977960586548 0.68070775270462036 0.31843721866607666,-0.27077174186706543  0.65498089790344238   0.6501539945602417 -0.27382928133010864
1715863920.2651412,0.57978445291519165 0.68085819482803345 0.31844896078109741,-0.27013537287712097  0.65529894828796387  0.65039199590682983 -0.27313068509101868,0.57978445291519165 0.68085819482803345 0.31844896078109741,-0.27013537287712097  0.65529894828796387  0.65039199590682983 -0.27313068509101868
1715863920.2701488,0.57978439331054688 0.68091267347335815 0.31845656037330627,-0.26985841989517212  0.65536725521087646  0.65058314800262451  -0.2727852463722229,0.57978439331054688 0.68091267347335815 0.31845656037330627,-0.26985841989517212  0.65536725521087646  0.65058314800262451  -0.2727852463722229
1715863920.2751474,0.57972240447998047 0.68099576234817505 0.31847298145294189,-0.26935341954231262  0.65552592277526855  0.65086370706558228 -0.27223315834999084,0.57972240447998047 0.68099576234817505 0.31847298145294189,-0.26935341954231262  0.65552592277526855  0.65086370706558228 -0.27223315834999084
1715863920.2801459,0.57967829704284668 0.68104279041290283 0.31844186782836914,-0.26910659670829773  0.65574830770492554  0.65097272396087646 -0.27168050408363342,0.57967829704284668 0.68104279041290283 0.31844186782836914,-0.26910659670829773  0.65574830770492554  0.65097272396087646 -0.27168050408363342
1715863920.2851479,0.57961368560791016 0.68106681108474731 0.31842711567878723,-0.26861855387687683  0.65586578845977783   0.6512150764465332 -0.27129876613616943,0.57961368560791016 0.68106681108474731 0.31842711567878723,-0.26861855387687683  0.65586578845977783   0.6512150764465332 -0.27129876613616943
1715863920.2901485,0.57955580949783325 0.68108534812927246 0.31845328211784363, -0.2684054970741272  0.65598386526107788  0.65130084753036499 -0.27101823687553406,0.57955580949783325 0.68108534812927246 0.31845328211784363, -0.2684054970741272  0.65598386526107788  0.65130084753036499 -0.27101823687553406
1715863920.2951481,0.57953733205795288 0.68106609582901001 0.31844168901443481, -0.268318772315979 0.65600359439849854 0.65137368440628052 -0.2708812952041626,0.57953733205795288 0.68106609582901001 0.31844168901443481, -0.268318772315979 0.65600359439849854 0.65137368440628052 -0.2708812952041626
1715863920.3001497,0.57958370447158813 0.68094778060913086 0.31856533885002136,-0.26822569966316223  0.65587449073791504  0.65162539482116699 -0.27068066596984863,0.57958370447158813 0.68094778060913086 0.31856533885002136,-0.26822569966316223  0.65587449073791504  0.65162539482116699 -0.27068066596984863
1715863920.3051503,0.57946956157684326 0.68099963665008545 0.31843328475952148,-0.26828688383102417  0.65589630603790283  0.65158981084823608 -0.27065274119377136,0.57946956157684326 0.68099963665008545 0.31843328475952148,-0.26828688383102417  0.65589630603790283  0.65158981084823608 -0.27065274119377136
1715863920.3101504,0.57954317331314087 0.68088269233703613 0.31853389739990234,-0.26823124289512634  0.65578407049179077  0.65174716711044312 -0.27060094475746155,0.57954317331314087 0.68088269233703613 0.31853389739990234,-0.26823124289512634  0.65578407049179077  0.65174716711044312 -0.27060094475746155
1715863920.3151491,0.57957661151885986 0.68085134029388428 0.31857264041900635,-0.26830095052719116  0.65573364496231079  0.65178197622299194 -0.27057018876075745,0.57957661151885986 0.68085134029388428 0.31857264041900635,-0.26830095052719116  0.65573364496231079  0.65178197622299194 -0.27057018876075745
1715863920.3201499,0.57955646514892578 0.68085527420043945 0.31855365633964539,-0.26830035448074341  0.65577405691146851  0.65174305438995361 -0.27056649327278137,0.57955646514892578 0.68085527420043945 0.31855365633964539,-0.26830035448074341  0.65577405691146851  0.65174305438995361 -0.27056649327278137
1715863920.3251512,0.57957953214645386 0.68085294961929321 0.31856545805931091,-0.26815310120582581  0.65577656030654907  0.65178120136260986 -0.27061468362808228,0.57957953214645386 0.68085294961929321 0.31856545805931091,-0.26815310120582581  0.65577656030654907  0.65178120136260986 -0.27061468362808228
1715863920.3301497,0.57962429523468018 0.68088144063949585 0.31856286525726318,-0.26814311742782593  0.65574902296066284  0.65178662538528442 -0.27067822217941284,0.57962429523468018 0.68088144063949585 0.31856286525726318,-0.26814311742782593  0.65574902296066284  0.65178662538528442 -0.27067822217941284
1715863920.3351502,0.57966881990432739 0.68092262744903564 0.31858336925506592,-0.26809108257293701  0.65582650899887085   0.6517217755317688 -0.27069815993309021,0.57966881990432739 0.68092262744903564 0.31858336925506592,-0.26809108257293701  0.65582650899887085   0.6517217755317688 -0.27069815993309021
1715863920.3401492,0.57961767911911011 0.68103641271591187 0.31846141815185547,-0.26812252402305603  0.65599387884140015  0.65153318643569946 -0.27071550488471985,0.57961767911911011 0.68103641271591187 0.31846141815185547,-0.26812252402305603  0.65599387884140015  0.65153318643569946 -0.27071550488471985
1715863920.3451495,0.57968741655349731 0.68095290660858154 0.31861963868141174,-0.26804837584495544  0.65588837862014771  0.65166389942169189 -0.27072986960411072,0.57968741655349731 0.68095290660858154 0.31861963868141174,-0.26804837584495544  0.65588837862014771  0.65166389942169189 -0.27072986960411072
1715863920.3501496,0.57960432767868042 0.68106544017791748 0.31847205758094788,-0.26810809969902039  0.65599143505096436  0.65151327848434448 -0.27078348398208618,0.57960432767868042 0.68106544017791748 0.31847205758094788,-0.26810809969902039  0.65599143505096436  0.65151327848434448 -0.27078348398208618
1715863920.3551483,0.57957810163497925 0.68107670545578003 0.31846362352371216,-0.26812413334846497  0.65600550174713135  0.65149372816085815 -0.27078071236610413,0.57957810163497925 0.68107670545578003 0.31846362352371216,-0.26812413334846497  0.65600550174713135  0.65149372816085815 -0.27078071236610413
1715863920.3601499,0.57966321706771851 0.68095248937606812 0.31858772039413452,-0.26810351014137268   0.6558910608291626  0.65164017677307129 -0.27072590589523315,0.57966321706771851 0.68095248937606812 0.31858772039413452,-0.26810351014137268   0.6558910608291626  0.65164017677307129 -0.27072590589523315
1715863920.36515, 0.5795322060585022 0.68100029230117798 0.31847655773162842,-0.26819953322410583  0.65587699413299561  0.65163153409957886 -0.27068561315536499, 0.5795322060585022 0.68100029230117798 0.31847655773162842,-0.26819953322410583  0.65587699413299561  0.65163153409957886 -0.27068561315536499
1715863920.3701508,0.57955873012542725 0.68096160888671875 0.31845161318778992,-0.26812553405761719  0.65588539838790894  0.65165072679519653   -0.270692378282547,0.57955873012542725 0.68096160888671875 0.31845161318778992,-0.26812553405761719  0.65588539838790894  0.65165072679519653   -0.270692378282547
1715863920.3751493,0.57955330610275269 0.68091726303100586 0.31846141815185547,-0.26818850636482239  0.65587669610977173  0.65166878700256348 -0.27060765027999878,0.57955330610275269 0.68091726303100586 0.31846141815185547,-0.26818850636482239  0.65587669610977173  0.65166878700256348 -0.27060765027999878
1715863920.3801479,0.57952731847763062 0.68088334798812866 0.31845670938491821,-0.26815676689147949  0.65583992004394531  0.65169292688369751 -0.27067014575004578,0.57952731847763062 0.68088334798812866 0.31845670938491821,-0.26815676689147949  0.65583992004394531  0.65169292688369751 -0.27067014575004578
1715863920.3851507,0.57950854301452637 0.68086338043212891 0.31850224733352661,-0.26828089356422424  0.65580838918685913  0.65173017978668213 -0.27053365111351013,0.57950854301452637 0.68086338043212891 0.31850224733352661,-0.26828089356422424  0.65580838918685913  0.65173017978668213 -0.27053365111351013
1715863920.3901765,0.57953393459320068  0.6808580756187439  0.3184211254119873,-0.26822131872177124  0.65578329563140869  0.65174299478530884 -0.27062276005744934,0.57953393459320068  0.6808580756187439  0.3184211254119873,-0.26822131872177124  0.65578329563140869  0.65174299478530884 -0.27062276005744934
1715863920.3951762,0.57955247163772583 0.68086808919906616 0.31842318177223206,-0.26825830340385437  0.65587079524993896  0.65167903900146484 -0.27052807807922363,0.57955247163772583 0.68086808919906616 0.31842318177223206,-0.26825830340385437  0.65587079524993896  0.65167903900146484 -0.27052807807922363
1715863920.4001482,0.57955729961395264 0.68088346719741821  0.3184225857257843,-0.26822930574417114  0.65583664178848267   0.6517297625541687 -0.27051746845245361,0.57955729961395264 0.68088346719741821  0.3184225857257843,-0.26822930574417114  0.65583664178848267   0.6517297625541687 -0.27051746845245361
1715863920.4051774,0.57954961061477661 0.68088811635971069 0.31845074892044067,-0.26823756098747253  0.65583604574203491  0.65170550346374512  -0.2705690860748291,0.57954961061477661 0.68088811635971069 0.31845074892044067,-0.26823756098747253  0.65583604574203491  0.65170550346374512  -0.2705690860748291
1715863920.4101789,0.57956236600875854 0.68091762065887451 0.31841519474983215,-0.26814383268356323  0.65585678815841675  0.65169399976730347 -0.27063938975334167,0.57956236600875854 0.68091762065887451 0.31841519474983215,-0.26814383268356323  0.65585678815841675  0.65169399976730347 -0.27063938975334167
1715863920.4151723,0.57959181070327759 0.68091201782226562 0.31845515966415405,-0.26814508438110352  0.65581375360488892  0.65172022581100464 -0.27067926526069641,0.57959181070327759 0.68091201782226562 0.31845515966415405,-0.26814508438110352  0.65581375360488892  0.65172022581100464 -0.27067926526069641
1715863920.4201465, 0.5795367956161499 0.68092530965805054 0.31845399737358093,-0.26813530921936035  0.65585345029830933  0.65168339014053345 -0.27068144083023071, 0.5795367956161499 0.68092530965805054 0.31845399737358093,-0.26813530921936035  0.65585345029830933  0.65168339014053345 -0.27068144083023071
1715863920.4251478, 0.5795443058013916 0.68090862035751343 0.31847444176673889,-0.26814648509025574  0.65584087371826172  0.65168428421020508 -0.27069869637489319, 0.5795443058013916 0.68090862035751343 0.31847444176673889,-0.26814648509025574  0.65584087371826172  0.65168428421020508 -0.27069869637489319
1715863920.4301472,0.57955217361450195  0.6808927059173584 0.31845828890800476,-0.26813036203384399  0.65582603216171265  0.65171444416046143  -0.2706780731678009,0.57955217361450195  0.6808927059173584 0.31845828890800476,-0.26813036203384399  0.65582603216171265  0.65171444416046143  -0.2706780731678009
1715863920.4351721,   0.57952880859375 0.68093526363372803 0.31846481561660767,-0.26817479729652405  0.65588629245758057  0.65164870023727417 -0.27064633369445801,   0.57952880859375 0.68093526363372803 0.31846481561660767,-0.26817479729652405  0.65588629245758057  0.65164870023727417 -0.27064633369445801
1715863920.440146,0.57962453365325928 0.68083959817886353 0.31859993934631348,-0.26818078756332397  0.65576446056365967  0.65179425477981567 -0.27058506011962891,0.57962453365325928 0.68083959817886353 0.31859993934631348,-0.26818078756332397  0.65576446056365967  0.65179425477981567 -0.27058506011962891
1715863920.4451456,0.57949495315551758 0.68093967437744141 0.31846615672111511,-0.2681649923324585 0.65584737062454224 0.65168273448944092 -0.2706683874130249,0.57949495315551758 0.68093967437744141 0.31846615672111511,-0.2681649923324585 0.65584737062454224 0.65168273448944092 -0.2706683874130249
1715863920.4501669, 0.5796089768409729 0.68085724115371704 0.31858956813812256,-0.26815518736839294  0.65577948093414307  0.65178066492080688 -0.27060678601264954, 0.5796089768409729 0.68085724115371704 0.31858956813812256,-0.26815518736839294  0.65577948093414307  0.65178066492080688 -0.27060678601264954
1715863920.4551694, 0.5796123743057251 0.68086504936218262 0.31859344244003296,-0.26817342638969421  0.65576303005218506   0.6517874002456665 -0.27061226963996887, 0.5796123743057251 0.68086504936218262 0.31859344244003296,-0.26817342638969421  0.65576303005218506   0.6517874002456665 -0.27061226963996887
1715863920.4601462, 0.5796053409576416 0.68088763952255249  0.3185657262802124,-0.26820817589759827  0.65581667423248291  0.65173488855361938 -0.27057427167892456, 0.5796053409576416 0.68088763952255249  0.3185657262802124,-0.26820817589759827  0.65581667423248291  0.65173488855361938 -0.27057427167892456
1715863920.4651456,0.57962483167648315 0.68088811635971069 0.31859111785888672,-0.26821070909500122  0.65586262941360474  0.65168815851211548 -0.27057304978370667,0.57962483167648315 0.68088811635971069 0.31859111785888672,-0.26821070909500122  0.65586262941360474  0.65168815851211548 -0.27057304978370667
1715863920.4701495,0.57963895797729492 0.68090897798538208 0.31856417655944824, -0.2681448757648468   0.6558648943901062  0.65169280767440796 -0.27062156796455383,0.57963895797729492 0.68090897798538208 0.31856417655944824, -0.2681448757648468   0.6558648943901062  0.65169280767440796 -0.27062156796455383
1715863920.4751477,0.57962620258331299 0.68091732263565063 0.31855645775794983,-0.26822817325592041  0.65582758188247681  0.65167480707168579 -0.27067276835441589,0.57962620258331299 0.68091732263565063 0.31855645775794983,-0.26822817325592041  0.65582758188247681  0.65167480707168579 -0.27067276835441589
1715863920.4801466,0.57964181900024414 0.68092179298400879 0.31853806972503662,-0.26816770434379578   0.6558685302734375  0.65166640281677246 -0.27065372467041016,0.57964181900024414 0.68092179298400879 0.31853806972503662,-0.26816770434379578   0.6558685302734375  0.65166640281677246 -0.27065372467041016
1715863920.4851465,0.57962781190872192 0.68091052770614624 0.31856182217597961,-0.26811012625694275  0.65580087900161743  0.65174376964569092 -0.27068838477134705,0.57962781190872192 0.68091052770614624 0.31856182217597961,-0.26811012625694275  0.65580087900161743  0.65174376964569092 -0.27068838477134705
1715863920.4901392,0.57963085174560547 0.68092513084411621 0.31852465867996216,-0.26810169219970703  0.65578359365463257  0.65176230669021606 -0.27069401741027832,0.57963085174560547 0.68092513084411621 0.31852465867996216,-0.26810169219970703  0.65578359365463257  0.65176230669021606 -0.27069401741027832
1715863920.4951506,0.57962721586227417 0.68091410398483276 0.31856119632720947,-0.26813066005706787  0.65582239627838135  0.65172058343887329 -0.27067187428474426,0.57962721586227417 0.68091410398483276 0.31856119632720947,-0.26813066005706787  0.65582239627838135  0.65172058343887329 -0.27067187428474426
1715863920.500149,0.57962757349014282 0.68089580535888672 0.31854856014251709,-0.26807457208633423  0.65585875511169434    0.651702880859375 -0.27068179845809937,0.57962757349014282 0.68089580535888672 0.31854856014251709,-0.26807457208633423  0.65585875511169434    0.651702880859375 -0.27068179845809937
1715863920.505151,0.57953488826751709 0.68093591928482056 0.31847149133682251,-0.26813530921936035  0.65588462352752686  0.65165829658508301 -0.27066642045974731,0.57953488826751709 0.68093591928482056 0.31847149133682251,-0.26813530921936035  0.65588462352752686  0.65165829658508301 -0.27066642045974731
1715863920.5101757,0.57955449819564819 0.68094158172607422  0.3184104859828949,-0.26815077662467957  0.65586304664611816  0.65166842937469482 -0.27067893743515015,0.57955449819564819 0.68094158172607422  0.3184104859828949,-0.26815077662467957  0.65586304664611816  0.65166842937469482 -0.27067893743515015
1715863920.5151465,0.57957190275192261 0.68093764781951904 0.31843554973602295, -0.2682117223739624  0.65584677457809448  0.65168201923370361 -0.27062520384788513,0.57957190275192261 0.68093764781951904 0.31843554973602295, -0.2682117223739624  0.65584677457809448  0.65168201923370361 -0.27062520384788513
1715863920.5201464,  0.579537034034729 0.68090510368347168 0.31848308444023132,-0.26818284392356873  0.65590476989746094  0.65164750814437866 -0.27059650421142578,  0.579537034034729 0.68090510368347168 0.31848308444023132,-0.26818284392356873  0.65590476989746094  0.65164750814437866 -0.27059650421142578
1715863920.5251498,0.57955688238143921 0.68088239431381226 0.31847891211509705, -0.2681853175163269  0.65587490797042847  0.65168172121047974 -0.27058401703834534,0.57955688238143921 0.68088239431381226 0.31847891211509705, -0.2681853175163269  0.65587490797042847  0.65168172121047974 -0.27058401703834534
1715863920.5301759,0.57970643043518066 0.68091952800750732  0.3180486261844635,-0.26804071664810181  0.65594279766082764  0.65162551403045654 -0.27069792151451111,0.57970643043518066 0.68091952800750732  0.3180486261844635,-0.26804071664810181  0.65594279766082764  0.65162551403045654 -0.27069792151451111
1715863920.5351758,0.57969003915786743 0.68092900514602661 0.31801724433898926,-0.26804772019386292  0.65595966577529907  0.65159755945205688 -0.27071750164031982,0.57969003915786743 0.68092900514602661 0.31801724433898926,-0.26804772019386292  0.65595966577529907  0.65159755945205688 -0.27071750164031982
1715863920.5401468,0.57967513799667358 0.68092399835586548 0.31801101565361023,-0.26803642511367798  0.65598344802856445  0.65158551931381226 -0.27069997787475586,0.57967513799667358 0.68092399835586548 0.31801101565361023,-0.26803642511367798  0.65598344802856445  0.65158551931381226 -0.27069997787475586
1715863920.545146,0.57966643571853638 0.68090850114822388 0.31802350282669067,-0.26804590225219727  0.65594369173049927   0.6516081690788269 -0.27073246240615845,0.57966643571853638 0.68090850114822388 0.31802350282669067,-0.26804590225219727  0.65594369173049927   0.6516081690788269 -0.27073246240615845
1715863920.55018,0.57965981960296631 0.68091899156570435 0.31805321574211121,-0.26801484823226929  0.65597444772720337  0.65160089731216431 -0.27070620656013489,0.57965981960296631 0.68091899156570435 0.31805321574211121,-0.26801484823226929  0.65597444772720337  0.65160089731216431 -0.27070620656013489
1715863920.5551708,0.57964986562728882 0.68092191219329834  0.3180718719959259, -0.2680780291557312  0.65596377849578857  0.65158474445343018 -0.27070832252502441,0.57964986562728882 0.68092191219329834  0.3180718719959259, -0.2680780291557312  0.65596377849578857  0.65158474445343018 -0.27070832252502441
1715863920.5601468,0.57961225509643555  0.6809229850769043 0.31816801428794861,-0.26804542541503906  0.65596842765808105  0.65160036087036133 -0.27069187164306641,0.57961225509643555  0.6809229850769043 0.31816801428794861,-0.26804542541503906  0.65596842765808105  0.65160036087036133 -0.27069187164306641
1715863920.5651758,0.57959824800491333 0.68092942237854004 0.31820026040077209,-0.26803836226463318   0.6559944748878479  0.65157836675643921 -0.27068865299224854,0.57959824800491333 0.68092942237854004 0.31820026040077209,-0.26803836226463318   0.6559944748878479  0.65157836675643921 -0.27068865299224854
1715863920.5701704,0.57962441444396973 0.68094033002853394  0.3182140588760376,-0.26808139681816101  0.65595376491546631  0.65160787105560303 -0.27067357301712036,0.57962441444396973 0.68094033002853394  0.3182140588760376,-0.26808139681816101  0.65595376491546631  0.65160787105560303 -0.27067357301712036
1715863920.5751381,0.57959365844726562 0.68094062805175781 0.31828272342681885, -0.2681044340133667  0.65597975254058838  0.65158712863922119 -0.27063766121864319,0.57959365844726562 0.68094062805175781 0.31828272342681885, -0.2681044340133667  0.65597975254058838  0.65158712863922119 -0.27063766121864319
1715863920.5801458,0.57960164546966553 0.68096411228179932 0.31828007102012634,-0.26805546879768372   0.6559937596321106  0.65158355236053467 -0.27066093683242798,0.57960164546966553 0.68096411228179932 0.31828007102012634,-0.26805546879768372   0.6559937596321106  0.65158355236053467 -0.27066093683242798
1715863920.5851262, 0.5795862078666687 0.68096411228179932 0.31835532188415527,-0.26811885833740234  0.65593421459197998  0.65160775184631348 -0.27068418264389038, 0.5795862078666687 0.68096411228179932 0.31835532188415527,-0.26811885833740234  0.65593421459197998  0.65160775184631348 -0.27068418264389038
1715863920.5901763,0.57959824800491333 0.68097496032714844 0.31837409734725952,-0.26811420917510986  0.65598881244659424  0.65154218673706055 -0.27071434259414673,0.57959824800491333 0.68097496032714844 0.31837409734725952,-0.26811420917510986  0.65598881244659424  0.65154218673706055 -0.27071434259414673
1715863920.595171,0.57966339588165283  0.6809089183807373 0.31853774189949036,-0.26817816495895386   0.6558539867401123  0.65168648958206177 -0.27063027024269104,0.57966339588165283  0.6809089183807373 0.31853774189949036,-0.26817816495895386   0.6558539867401123  0.65168648958206177 -0.27063027024269104
1715863920.6001463, 0.5796581506729126 0.68089103698730469 0.31855043768882751,-0.26816001534461975  0.65584713220596313  0.65170693397521973 -0.27061563730239868, 0.5796581506729126 0.68089103698730469 0.31855043768882751,-0.26816001534461975  0.65584713220596313  0.65170693397521973 -0.27061563730239868
1715863920.6051769,0.57964438199996948 0.68087565898895264 0.31857147812843323,-0.26816517114639282  0.65581607818603516  0.65171599388122559 -0.27066397666931152,0.57964438199996948 0.68087565898895264 0.31857147812843323,-0.26816517114639282  0.65581607818603516  0.65171599388122559 -0.27066397666931152
1715863920.6101756,0.57964301109313965 0.68088322877883911  0.3185788094997406,-0.26819056272506714  0.65582138299942017  0.65170741081237793 -0.27064651250839233,0.57964301109313965 0.68088322877883911  0.3185788094997406,-0.26819056272506714  0.65582138299942017  0.65170741081237793 -0.27064651250839233
1715863920.6151762,0.57963359355926514 0.68087029457092285 0.31860151886940002,-0.26818552613258362  0.65581691265106201  0.65171754360198975   -0.270638108253479,0.57963359355926514 0.68087029457092285 0.31860151886940002,-0.26818552613258362  0.65581691265106201  0.65171754360198975   -0.270638108253479
1715863920.620146,0.57962524890899658 0.68087106943130493 0.31858211755752563,-0.26816055178642273  0.65580570697784424  0.65172940492630005 -0.27066141366958618,0.57962524890899658 0.68087106943130493 0.31858211755752563,-0.26816055178642273  0.65580570697784424  0.65172940492630005 -0.27066141366958618
1715863920.6251462,0.57962429523468018 0.68087798357009888 0.31861740350723267,-0.26827913522720337  0.65583670139312744  0.65166777372360229 -0.27061709761619568,0.57962429523468018 0.68087798357009888 0.31861740350723267,-0.26827913522720337  0.65583670139312744  0.65166777372360229 -0.27061709761619568
1715863920.6301498,0.57962685823440552 0.68089723587036133  0.3185734748840332,-0.26820233464241028  0.65583127737045288  0.65171682834625244 -0.27058833837509155,0.57962685823440552 0.68089723587036133  0.3185734748840332,-0.26820233464241028  0.65583127737045288  0.65171682834625244 -0.27058833837509155
1715863920.6351793,0.57954412698745728 0.68097662925720215 0.31847009062767029,-0.26823577284812927  0.65592062473297119  0.65160453319549561   -0.270609050989151,0.57954412698745728 0.68097662925720215 0.31847009062767029,-0.26823577284812927  0.65592062473297119  0.65160453319549561   -0.270609050989151
1715863920.6401482,0.57962799072265625      0.680908203125 0.31860065460205078,-0.26826408505439758  0.65583342313766479  0.65169054269790649 -0.27058523893356323,0.57962799072265625      0.680908203125 0.31860065460205078,-0.26826408505439758  0.65583342313766479  0.65169054269790649 -0.27058523893356323
1715863920.6451755,0.57957243919372559 0.68097084760665894 0.31845757365226746,-0.26818135380744934  0.65590161085128784  0.65163284540176392 -0.27064087986946106,0.57957243919372559 0.68097084760665894 0.31845757365226746,-0.26818135380744934  0.65590161085128784  0.65163284540176392 -0.27064087986946106
1715863920.6501756,0.57954627275466919 0.68099439144134521 0.31845742464065552,-0.26820430159568787  0.65591871738433838  0.65160298347473145 -0.27064847946166992,0.57954627275466919 0.68099439144134521 0.31845742464065552,-0.26820430159568787  0.65591871738433838  0.65160298347473145 -0.27064847946166992
1715863920.6551771,0.57958906888961792 0.68093115091323853 0.31860682368278503,-0.26822564005851746  0.65585595369338989  0.65168929100036621 -0.27057176828384399,0.57958906888961792 0.68093115091323853 0.31860682368278503,-0.26822564005851746  0.65585595369338989  0.65168929100036621 -0.27057176828384399
1715863920.660147,0.57942193746566772 0.68105626106262207 0.31847849488258362,-0.26817011833190918  0.65592557191848755  0.65159296989440918 -0.27068981528282166,0.57942193746566772 0.68105626106262207 0.31847849488258362,-0.26817011833190918  0.65592557191848755  0.65159296989440918 -0.27068981528282166
1715863920.6651466,0.57935935258865356 0.68108445405960083 0.31852927803993225,-0.26824739575386047  0.65586578845977783  0.65161722898483276  -0.2706998884677887,0.57935935258865356 0.68108445405960083 0.31852927803993225,-0.26824739575386047  0.65586578845977783  0.65161722898483276  -0.2706998884677887
1715863920.670171, 0.5793081521987915 0.68115264177322388 0.31850346922874451,-0.26831844449043274    0.655872642993927  0.65158629417419434  -0.2706872820854187, 0.5793081521987915 0.68115264177322388 0.31850346922874451,-0.26831844449043274    0.655872642993927  0.65158629417419434  -0.2706872820854187
1715863920.6751468,0.57985800504684448 0.68058145046234131 0.31857547163963318,-0.26798525452613831  0.65561449527740479  0.65199542045593262 -0.27065759897232056,0.57985800504684448 0.68058145046234131 0.31857547163963318,-0.26798525452613831  0.65561449527740479  0.65199542045593262 -0.27065759897232056
1715863920.6801479,0.57973694801330566 0.68068552017211914 0.31843650341033936,-0.26806825399398804  0.65568101406097412  0.65187960863113403  -0.2706930935382843,0.57973694801330566 0.68068552017211914 0.31843650341033936,-0.26806825399398804  0.65568101406097412  0.65187960863113403  -0.2706930935382843
1715863920.6851501,0.57975417375564575 0.68067252635955811  0.3184177577495575,-0.26804012060165405  0.65565305948257446  0.65192025899887085 -0.27069094777107239,0.57975417375564575 0.68067252635955811  0.3184177577495575,-0.26804012060165405  0.65565305948257446  0.65192025899887085 -0.27069094777107239
1715863920.6901481,0.57978641986846924 0.68067920207977295  0.3184049129486084,-0.26800817251205444  0.65569585561752319  0.65190607309341431 -0.27065297961235046,0.57978641986846924 0.68067920207977295  0.3184049129486084,-0.26800817251205444  0.65569585561752319  0.65190607309341431 -0.27065297961235046
1715863920.695148,0.57975101470947266 0.68069636821746826 0.31838881969451904,-0.26802182197570801  0.65568834543228149  0.65190106630325317 -0.27066975831985474,0.57975101470947266 0.68069636821746826 0.31838881969451904,-0.26802182197570801  0.65568834543228149  0.65190106630325317 -0.27066975831985474
1715863920.7001479,0.57975459098815918 0.68069088459014893 0.31840300559997559,-0.26805967092514038  0.65567904710769653  0.65188241004943848 -0.27069959044456482,0.57975459098815918 0.68069088459014893 0.31840300559997559,-0.26805967092514038  0.65567904710769653  0.65188241004943848 -0.27069959044456482
1715863920.7051713,0.57978034019470215 0.68068611621856689 0.31838449835777283,-0.26801362633705139  0.65570372343063354  0.65187406539916992 -0.27070555090904236,0.57978034019470215 0.68068611621856689 0.31838449835777283,-0.26801362633705139  0.65570372343063354  0.65187406539916992 -0.27070555090904236
1715863920.7101462,0.57980793714523315 0.68070012331008911 0.31840920448303223,-0.26805612444877625  0.65575838088989258  0.65184122323989868 -0.27061021327972412,0.57980793714523315 0.68070012331008911 0.31840920448303223,-0.26805612444877625  0.65575838088989258  0.65184122323989868 -0.27061021327972412
1715863920.7151463,0.57982468605041504 0.68070989847183228 0.31837743520736694, -0.2679806649684906  0.65574079751968384  0.65186208486557007 -0.27067729830741882,0.57982468605041504 0.68070989847183228 0.31837743520736694, -0.2679806649684906  0.65574079751968384  0.65186208486557007 -0.27067729830741882
